from,to,value
E02006149,E02002160,4
E02006149,E02002161,1
E02006149,E02002163,5
E02006149,E02002165,3
E02006149,E02002166,3
E02006149,E02002167,1
E02006149,E02002168,12
E02006150,E02002160,5
E02006150,E02002161,1
E02006150,E02002163,5
E02006150,E02002165,2
E02006150,E02002166,2
E02006150,E02002168,17
E02006151,E02002160,12
E02006151,E02002161,5
E02006151,E02002162,2
E02006151,E02002163,14
E02006151,E02002164,1
E02006151,E02002165,4
E02006151,E02002166,4
E02006151,E02002168,20
E02006152,E02002160,5
E02006152,E02002161,3
E02006152,E02002162,1
E02006152,E02002163,8
E02006152,E02002165,2
E02006152,E02002166,1
E02006152,E02002168,15
E02006153,E02002160,3
E02006153,E02002161,1
E02006153,E02002162,1
E02006153,E02002163,3
E02006153,E02002165,1
E02006153,E02002168,7
E02006154,E02002160,10
E02006154,E02002161,4
E02006154,E02002162,3
E02006154,E02002163,6
E02006154,E02002165,3
E02006154,E02002166,3
E02006154,E02002167,1
E02006154,E02002168,23
E02006155,E02002160,8
E02006155,E02002161,2
E02006155,E02002162,1
E02006155,E02002163,5
E02006155,E02002165,3
E02006155,E02002166,2
E02006155,E02002168,8
E02006156,E02002160,5
E02006156,E02002161,2
E02006156,E02002163,4
E02006156,E02002165,4
E02006156,E02002166,7
E02006156,E02002168,21
E02006156,E02002169,1
E02006157,E02002161,2
E02006157,E02002165,1
E02006157,E02002166,1
E02006157,E02002168,3
E02006158,E02002161,1
E02006158,E02002163,1
E02006158,E02002164,1
E02006158,E02002168,2
E02006159,E02002160,1
E02006159,E02002163,1
E02006160,E02002160,1
E02006160,E02002163,1
E02006160,E02002168,1
E02006161,E02002163,2
E02006161,E02002168,2
E02006162,E02002168,1
E02006163,E02002163,1
E02006164,E02002163,1
E02006164,E02002168,1
E02006165,E02002160,1
E02006165,E02002163,1
E02006166,E02002160,1
E02006166,E02002161,1
E02006166,E02002163,3
E02006166,E02002168,2
E02006167,E02002160,2
E02006167,E02002164,1
E02006167,E02002165,3
E02006167,E02002166,1
E02006168,E02002160,1
E02006168,E02002161,1
E02006168,E02002163,2
E02006168,E02002165,1
E02006169,E02002160,5
E02006169,E02002168,6
E02006170,E02002160,1
E02006170,E02002162,1
E02006170,E02002168,2
E02006171,E02002165,1
E02006171,E02002168,4
E02006172,E02002160,1
E02006172,E02002161,1
E02006172,E02002162,2
E02006172,E02002163,2
E02006172,E02002165,1
E02006172,E02002166,2
E02006172,E02002168,5
E02006173,E02002160,1
E02006173,E02002162,1
E02006173,E02002163,1
E02006173,E02002168,4
E02006174,E02002160,23
E02006174,E02002161,25
E02006174,E02002162,12
E02006174,E02002163,53
E02006174,E02002165,31
E02006174,E02002166,18
E02006174,E02002167,3
E02006174,E02002168,138
E02006174,E02002169,14
E02006175,E02002160,27
E02006175,E02002161,11
E02006175,E02002162,6
E02006175,E02002163,34
E02006175,E02002164,2
E02006175,E02002165,13
E02006175,E02002166,9
E02006175,E02002168,48
E02006175,E02002169,11
E02006176,E02002160,35
E02006176,E02002161,22
E02006176,E02002162,25
E02006176,E02002163,65
E02006176,E02002164,11
E02006176,E02002165,35
E02006176,E02002166,15
E02006176,E02002167,9
E02006176,E02002168,138
E02006176,E02002169,14
E02006177,E02002160,54
E02006177,E02002161,15
E02006177,E02002162,12
E02006177,E02002163,63
E02006177,E02002164,3
E02006177,E02002165,18
E02006177,E02002166,10
E02006177,E02002167,4
E02006177,E02002168,101
E02006177,E02002169,10
E02006178,E02002160,29
E02006178,E02002161,10
E02006178,E02002162,1
E02006178,E02002163,30
E02006178,E02002164,2
E02006178,E02002165,6
E02006178,E02002166,16
E02006178,E02002167,2
E02006178,E02002168,53
E02006178,E02002169,3
E02006179,E02002160,59
E02006179,E02002161,36
E02006179,E02002162,21
E02006179,E02002163,110
E02006179,E02002164,15
E02006179,E02002165,42
E02006179,E02002166,40
E02006179,E02002167,3
E02006179,E02002168,254
E02006179,E02002169,14
E02006180,E02002160,90
E02006180,E02002161,24
E02006180,E02002162,6
E02006180,E02002163,113
E02006180,E02002164,11
E02006180,E02002165,33
E02006180,E02002166,32
E02006180,E02002167,4
E02006180,E02002168,177
E02006180,E02002169,10
E02006181,E02002160,38
E02006181,E02002161,30
E02006181,E02002162,35
E02006181,E02002163,73
E02006181,E02002164,12
E02006181,E02002165,55
E02006181,E02002166,28
E02006181,E02002167,20
E02006181,E02002168,192
E02006181,E02002169,18
E02006182,E02002160,38
E02006182,E02002161,30
E02006182,E02002162,64
E02006182,E02002163,108
E02006182,E02002164,9
E02006182,E02002165,82
E02006182,E02002166,27
E02006182,E02002167,18
E02006182,E02002168,272
E02006182,E02002169,39
E02006183,E02002160,52
E02006183,E02002161,36
E02006183,E02002162,85
E02006183,E02002163,96
E02006183,E02002164,28
E02006183,E02002165,100
E02006183,E02002166,51
E02006183,E02002167,48
E02006183,E02002168,350
E02006183,E02002169,49
E02006184,E02002160,43
E02006184,E02002161,32
E02006184,E02002162,69
E02006184,E02002163,89
E02006184,E02002164,8
E02006184,E02002165,70
E02006184,E02002166,42
E02006184,E02002167,27
E02006184,E02002168,337
E02006184,E02002169,49
E02006185,E02002160,19
E02006185,E02002161,20
E02006185,E02002162,9
E02006185,E02002163,47
E02006185,E02002164,8
E02006185,E02002165,42
E02006185,E02002166,29
E02006185,E02002167,8
E02006185,E02002168,134
E02006185,E02002169,30
E02006186,E02002160,44
E02006186,E02002161,32
E02006186,E02002162,29
E02006186,E02002163,67
E02006186,E02002164,16
E02006186,E02002165,69
E02006186,E02002166,58
E02006186,E02002167,22
E02006186,E02002168,311
E02006186,E02002169,60
E02006187,E02002160,5
E02006187,E02002161,3
E02006187,E02002162,3
E02006187,E02002163,18
E02006187,E02002165,16
E02006187,E02002166,4
E02006187,E02002167,2
E02006187,E02002168,39
E02006187,E02002169,7
E02006188,E02002161,1
E02006188,E02002163,1
E02006188,E02002165,1
E02006188,E02002166,1
E02006188,E02002168,2
E02006189,E02002160,1
E02006189,E02002162,1
E02006189,E02002163,2
E02006189,E02002164,1
E02006189,E02002165,1
E02006189,E02002167,1
E02006189,E02002168,8
E02006189,E02002169,2
E02006190,E02002160,2
E02006190,E02002161,2
E02006190,E02002162,2
E02006190,E02002163,8
E02006190,E02002165,3
E02006190,E02002168,6
E02006190,E02002169,3
E02006191,E02002160,1
E02006191,E02002161,2
E02006191,E02002162,1
E02006191,E02002163,7
E02006191,E02002165,2
E02006191,E02002166,1
E02006191,E02002168,17
E02006191,E02002169,3
E02006192,E02002160,2
E02006192,E02002161,1
E02006192,E02002162,1
E02006192,E02002163,6
E02006192,E02002164,1
E02006192,E02002165,1
E02006192,E02002166,2
E02006192,E02002168,10
E02006192,E02002169,3
E02006193,E02002160,3
E02006193,E02002161,4
E02006193,E02002162,2
E02006193,E02002163,14
E02006193,E02002165,1
E02006193,E02002166,3
E02006193,E02002167,1
E02006193,E02002168,15
E02006193,E02002169,1
E02006194,E02002160,1
E02006194,E02002161,5
E02006194,E02002162,2
E02006194,E02002163,6
E02006194,E02002164,1
E02006194,E02002165,3
E02006194,E02002166,3
E02006194,E02002168,21
E02006195,E02002160,8
E02006195,E02002161,1
E02006195,E02002162,1
E02006195,E02002163,8
E02006195,E02002164,1
E02006195,E02002165,4
E02006195,E02002166,5
E02006195,E02002168,29
E02006195,E02002169,3
E02006196,E02002160,2
E02006196,E02002163,3
E02006196,E02002166,1
E02006196,E02002168,14
E02006197,E02002160,6
E02006197,E02002161,2
E02006197,E02002163,9
E02006197,E02002165,11
E02006197,E02002166,2
E02006197,E02002167,1
E02006197,E02002168,14
E02006198,E02002160,6
E02006198,E02002161,2
E02006198,E02002163,13
E02006198,E02002165,5
E02006198,E02002166,5
E02006198,E02002168,21
E02006199,E02002160,6
E02006199,E02002161,3
E02006199,E02002162,1
E02006199,E02002163,10
E02006199,E02002164,1
E02006199,E02002165,6
E02006199,E02002166,4
E02006199,E02002167,1
E02006199,E02002168,28
E02006199,E02002169,4
E02006200,E02002160,2
E02006200,E02002161,1
E02006200,E02002162,1
E02006200,E02002163,9
E02006200,E02002165,2
E02006200,E02002166,2
E02006200,E02002168,14
E02006201,E02002160,10
E02006201,E02002161,1
E02006201,E02002162,4
E02006201,E02002163,15
E02006201,E02002164,1
E02006201,E02002165,6
E02006201,E02002166,1
E02006201,E02002167,1
E02006201,E02002168,48
E02006201,E02002169,2
E02006202,E02002160,13
E02006202,E02002161,9
E02006202,E02002162,9
E02006202,E02002163,18
E02006202,E02002164,3
E02006202,E02002165,8
E02006202,E02002166,2
E02006202,E02002167,2
E02006202,E02002168,45
E02006202,E02002169,1
E02006203,E02002160,3
E02006203,E02002161,4
E02006203,E02002163,12
E02006203,E02002165,3
E02006203,E02002166,2
E02006203,E02002168,30
E02006203,E02002169,1
E02006204,E02002160,1
E02006204,E02002161,1
E02006204,E02002168,1
E02006205,E02002163,2
E02006205,E02002164,1
E02006205,E02002165,1
E02006205,E02002166,1
E02006206,E02002160,1
E02006206,E02002161,1
E02006206,E02002163,1
E02006206,E02002168,1
E02006207,E02002160,2
E02006207,E02002163,1
E02006207,E02002168,2
E02006209,E02002168,2
E02006211,E02002161,1
E02006211,E02002162,1
E02006211,E02002165,1
E02006211,E02002168,1
E02006212,E02002161,3
E02006212,E02002162,1
E02006212,E02002163,4
E02006212,E02002166,1
E02006212,E02002168,5
E02006213,E02002162,1
E02006213,E02002163,3
E02006213,E02002165,1
E02006214,E02002160,2
E02006214,E02002161,1
E02006214,E02002163,1
E02006214,E02002168,1
E02006215,E02002165,3
E02006215,E02002168,1
E02006216,E02002160,1
E02006216,E02002163,2
E02006216,E02002166,1
E02006216,E02002168,2
E02006217,E02002163,1
E02006217,E02002165,1
E02006218,E02002160,2
E02006218,E02002162,1
E02006218,E02002164,1
E02006218,E02002167,1
E02006218,E02002168,2
E02006219,E02002163,1
E02006219,E02002168,2
E02006219,E02002169,1
E02006220,E02002168,6
E02006221,E02002162,1
E02006221,E02002165,1
E02006221,E02002166,1
E02006221,E02002168,2
E02006222,E02002160,1
E02006222,E02002168,1
E02006223,E02002160,1
E02006223,E02002161,3
E02006223,E02002162,1
E02006223,E02002166,1
E02006224,E02002160,1
E02006224,E02002161,1
E02006224,E02002166,1
E02006224,E02002168,4
E02006225,E02002161,1
E02006225,E02002168,5
E02006226,E02002160,2
E02006226,E02002163,2
E02006226,E02002166,1
E02006226,E02002168,4
E02006247,E02002163,1
E02006250,E02002168,1
E02006255,E02002168,1
E02006272,E02002163,1
E02006279,E02002168,1
E02006332,E02002168,2
E02006334,E02002162,1
E02006335,E02002160,1
E02006341,E02002168,1
E02006377,E02002168,1
E02006380,E02002168,1
E02006425,E02002160,1
E02006429,E02002169,1
E02006440,E02002165,1
E02006441,E02002160,1
E02006447,E02002160,1
E02006448,E02002168,1
E02006454,E02002168,1
E02006468,E02002161,1
E02006468,E02002163,3
E02006468,E02002165,1
E02006468,E02002169,1
E02006469,E02002162,1
E02006469,E02002163,1
E02006469,E02002166,1
E02006469,E02002168,2
E02006470,E02002162,1
E02006470,E02002165,1
E02006470,E02002168,2
E02006471,E02002160,2
E02006471,E02002161,2
E02006471,E02002163,2
E02006471,E02002167,2
E02006471,E02002168,4
E02006472,E02002160,1
E02006472,E02002162,1
E02006472,E02002163,2
E02006472,E02002165,2
E02006472,E02002168,1
E02006473,E02002168,1
E02006474,E02002163,1
E02006475,E02002160,1
E02006475,E02002161,2
E02006475,E02002168,2
E02006475,E02002169,1
E02006476,E02002165,2
E02006477,E02002163,1
E02006477,E02002165,1
E02006477,E02002168,1
E02006478,E02002166,1
E02006478,E02002168,2
E02006480,E02002161,1
E02006480,E02002168,1
E02006482,E02002165,1
E02006483,E02002160,2
E02006483,E02002168,1
E02006483,E02002169,1
E02006484,E02002163,1
E02006484,E02002166,2
E02006485,E02002163,3
E02006486,E02002169,1
E02006487,E02002169,1
E02006488,E02002165,1
E02006489,E02002168,1
E02006492,E02002161,1
E02006492,E02002162,1
E02006492,E02002163,1
E02006493,E02002168,1
E02006494,E02002168,3
E02006495,E02002168,1
E02006496,E02002165,1
E02006498,E02002168,2
E02006499,E02002161,1
E02006499,E02002168,1
E02006502,E02002166,1
E02006502,E02002168,2
E02006504,E02002168,1
E02006505,E02002166,1
E02006505,E02002168,2
E02006507,E02002163,1
E02006507,E02002168,1
E02006508,E02002168,1
E02006509,E02002168,1
E02006510,E02002166,1
E02006510,E02002168,2
E02006511,E02002163,1
E02006511,E02002165,1
E02006511,E02002169,1
E02006512,E02002163,1
E02006512,E02002168,2
E02006514,E02002168,3
E02006515,E02002162,1
E02006515,E02002165,1
E02006515,E02002168,1
E02006516,E02002163,1
E02006517,E02002161,1
E02006517,E02002162,1
E02006517,E02002165,2
E02006517,E02002168,2
E02006518,E02002168,2
E02006519,E02002163,1
E02006519,E02002168,3
E02006520,E02002160,1
E02006522,E02002160,1
E02006522,E02002168,1
E02006523,E02002166,1
E02006523,E02002168,1
E02006525,E02002166,1
E02006525,E02002168,3
E02006526,E02002168,1
E02006527,E02002165,2
E02006527,E02002168,2
E02006528,E02002165,1
E02006528,E02002168,2
E02006529,E02002165,1
E02006529,E02002168,2
E02006530,E02002164,1
E02006530,E02002168,5
E02006532,E02002161,1
E02006532,E02002163,2
E02006532,E02002168,2
E02006533,E02002163,1
E02006533,E02002165,1
E02006533,E02002167,1
E02006538,E02002168,1
E02006542,E02002165,1
E02006582,E02002168,1
E02006590,E02002168,1
E02006592,E02002168,1
E02006594,E02002168,1
E02006607,E02002168,1
E02006608,E02002168,1
E02006612,E02002168,2
E02006649,E02002168,1
E02006653,E02002168,1
E02006668,E02002168,1
E02006696,E02002160,1
E02006696,E02002161,1
E02006696,E02002162,2
E02006696,E02002165,2
E02006696,E02002166,2
E02006696,E02002168,9
E02006696,E02002169,3
E02006697,E02002160,2
E02006697,E02002163,4
E02006697,E02002165,1
E02006697,E02002168,8
E02006697,E02002169,1
E02006698,E02002166,1
E02006698,E02002168,5
E02006699,E02002160,1
E02006699,E02002165,1
E02006699,E02002168,4
E02006700,E02002160,1
E02006700,E02002161,2
E02006700,E02002168,4
E02006701,E02002160,4
E02006701,E02002162,1
E02006701,E02002163,3
E02006701,E02002165,1
E02006701,E02002166,3
E02006701,E02002168,1
E02006702,E02002161,2
E02006702,E02002163,1
E02006702,E02002165,1
E02006702,E02002168,2
E02006703,E02002160,3
E02006703,E02002162,1
E02006703,E02002163,2
E02006703,E02002165,1
E02006703,E02002168,10
E02006703,E02002169,2
E02006704,E02002163,3
E02006704,E02002168,3
E02006705,E02002163,2
E02006705,E02002168,5
E02006705,E02002169,1
E02006706,E02002160,3
E02006706,E02002162,1
E02006706,E02002166,1
E02006706,E02002168,4
E02006707,E02002160,2
E02006707,E02002161,2
E02006707,E02002163,2
E02006707,E02002165,1
E02006707,E02002166,1
E02006707,E02002169,1
E02006708,E02002160,1
E02006708,E02002161,1
E02006708,E02002163,2
E02006708,E02002168,1
E02006708,E02002169,2
E02006709,E02002161,1
E02006709,E02002163,3
E02006709,E02002165,2
E02006709,E02002168,5
E02006710,E02002168,2
E02006711,E02002163,1
E02006711,E02002165,1
E02006711,E02002167,1
E02006711,E02002168,4
E02006711,E02002169,1
E02006712,E02002168,1
E02006714,E02002162,1
E02006715,E02002169,1
E02006716,E02002168,1
E02006716,E02002169,1
E02006717,E02002168,1
E02006721,E02002161,1
E02006721,E02002163,1
E02006721,E02002166,1
E02006721,E02002168,1
E02006723,E02002166,1
E02006723,E02002168,1
E02006724,E02002168,1
E02006725,E02002160,1
E02006725,E02002168,1
E02006726,E02002160,2
E02006726,E02002166,1
E02006726,E02002168,1
E02006727,E02002163,1
E02006727,E02002168,1
E02006728,E02002162,1
E02006728,E02002168,6
E02006729,E02002166,1
E02006729,E02002168,1
E02006730,E02002163,1
E02006730,E02002166,1
E02006730,E02002169,1
E02006731,E02002160,1
E02006731,E02002166,1
E02006731,E02002168,2
E02006732,E02002162,1
E02006732,E02002166,2
E02006732,E02002168,5
E02006733,E02002160,2
E02006734,E02002161,1
E02006734,E02002162,2
E02006734,E02002163,2
E02006734,E02002168,4
E02006736,E02002160,1
E02006736,E02002162,1
E02006736,E02002166,1
E02006736,E02002168,2
E02006736,E02002169,2
E02006737,E02002160,1
E02006737,E02002162,1
E02006737,E02002163,1
E02006737,E02002165,1
E02006738,E02002160,2
E02006739,E02002168,1
E02006740,E02002168,2
E02006741,E02002160,2
E02006741,E02002166,3
E02006741,E02002168,2
E02006742,E02002162,2
E02006742,E02002165,1
E02006742,E02002168,1
E02006743,E02002160,2
E02006744,E02002160,2
E02006744,E02002165,1
E02006744,E02002168,5
E02006745,E02002160,1
E02006745,E02002168,2
E02006746,E02002160,1
E02006746,E02002163,1
E02006746,E02002166,1
E02006746,E02002168,1
E02006747,E02002162,1
E02006747,E02002166,2
E02006747,E02002168,2
E02006748,E02002161,1
E02006748,E02002168,2
E02006750,E02002168,2
E02006751,E02002163,1
E02006751,E02002168,3
E02006752,E02002160,1
E02006752,E02002163,1
E02006752,E02002168,3
E02006752,E02002169,1
E02006753,E02002160,2
E02006753,E02002161,2
E02006753,E02002168,1
E02006754,E02002166,1
E02006754,E02002168,1
E02006755,E02002163,1
E02006755,E02002168,1
E02006756,E02002162,1
E02006756,E02002165,1
E02006756,E02002166,1
E02006756,E02002168,1
E02006757,E02002160,1
E02006757,E02002168,2
E02006763,E02002161,1
E02006763,E02002165,1
E02006764,E02002161,1
E02006766,E02002160,1
E02006766,E02002165,1
E02006767,E02002160,3
E02006767,E02002161,4
E02006767,E02002162,2
E02006767,E02002163,4
E02006767,E02002165,3
E02006767,E02002166,2
E02006767,E02002167,2
E02006767,E02002168,14
E02006767,E02002169,4
E02006768,E02002160,1
E02006768,E02002162,1
E02006768,E02002163,9
E02006768,E02002164,1
E02006768,E02002165,1
E02006768,E02002168,6
E02006769,E02002161,2
E02006769,E02002162,1
E02006769,E02002163,3
E02006769,E02002165,1
E02006769,E02002166,1
E02006769,E02002167,1
E02006769,E02002168,14
E02006770,E02002160,1
E02006770,E02002161,2
E02006770,E02002162,2
E02006770,E02002165,1
E02006770,E02002166,1
E02006770,E02002168,3
E02006770,E02002169,1
E02006771,E02002160,2
E02006771,E02002161,1
E02006771,E02002162,1
E02006771,E02002163,3
E02006771,E02002164,1
E02006771,E02002166,1
E02006771,E02002167,3
E02006771,E02002168,7
E02006772,E02002160,5
E02006772,E02002161,2
E02006772,E02002165,1
E02006772,E02002166,1
E02006772,E02002168,6
E02006772,E02002169,1
E02006773,E02002160,5
E02006773,E02002163,2
E02006773,E02002165,1
E02006773,E02002168,2
E02006774,E02002161,1
E02006774,E02002163,1
E02006774,E02002164,2
E02006774,E02002166,1
E02006774,E02002167,1
E02006774,E02002168,7
E02006775,E02002161,4
E02006775,E02002163,4
E02006775,E02002165,1
E02006775,E02002168,1
E02006776,E02002160,1
E02006776,E02002161,1
E02006776,E02002163,4
E02006776,E02002165,4
E02006776,E02002166,3
E02006776,E02002168,10
E02006777,E02002160,3
E02006777,E02002161,1
E02006777,E02002163,2
E02006777,E02002165,1
E02006777,E02002166,1
E02006777,E02002168,12
E02006778,E02002160,4
E02006778,E02002163,1
E02006778,E02002168,4
E02006779,E02002160,1
E02006779,E02002161,3
E02006779,E02002163,1
E02006779,E02002164,1
E02006779,E02002165,1
E02006779,E02002166,1
E02006779,E02002168,11
E02006780,E02002160,1
E02006780,E02002165,1
E02006780,E02002166,3
E02006780,E02002168,3
E02006780,E02002169,1
E02006788,E02002168,1
E02006792,E02002168,1
E02006793,E02002168,1
E02006800,E02002168,2
E02006803,E02002168,1
E02006807,E02002160,1
E02006807,E02002163,2
E02006807,E02002165,1
E02006807,E02002168,2
E02006808,E02002160,2
E02006808,E02002166,2
E02006808,E02002168,6
E02006809,E02002160,4
E02006809,E02002162,3
E02006809,E02002163,6
E02006809,E02002165,1
E02006809,E02002166,4
E02006809,E02002168,12
E02006810,E02002160,16
E02006810,E02002161,9
E02006810,E02002163,7
E02006810,E02002165,2
E02006810,E02002166,4
E02006810,E02002168,25
E02006810,E02002169,2
E02006824,E02002168,1
E02006827,E02002168,1
E02006828,E02002161,1
E02006833,E02002165,1
E02006835,E02002168,1
E02006837,E02002168,1
E02006838,E02002168,1
E02006842,E02002160,1
E02006843,E02002168,1
E02006848,E02002168,1
E02006851,E02002160,1
E02006859,E02002168,1
E02006867,E02002165,1
E02006867,E02002168,1
E02006870,E02002168,1
E02006871,E02002168,1
E02006877,E02002168,1
E02006882,E02002168,1
E02006887,E02002168,21
E02006889,E02002168,1
E02006894,E02002160,99
E02006894,E02002161,43
E02006894,E02002162,27
E02006894,E02002163,154
E02006894,E02002164,23
E02006894,E02002165,59
E02006894,E02002166,87
E02006894,E02002167,10
E02006894,E02002168,476
E02006894,E02002169,32
E02006895,E02002160,2
E02006895,E02002163,11
E02006895,E02002164,5
E02006895,E02002165,4
E02006895,E02002166,2
E02006895,E02002167,1
E02006895,E02002168,22
E02006896,E02002161,3
E02006896,E02002162,3
E02006896,E02002163,25
E02006896,E02002168,10
E02006897,E02002160,1
E02006897,E02002163,7
E02006897,E02002168,4
E02006898,E02002160,1
E02006898,E02002161,3
E02006898,E02002163,11
E02006898,E02002165,1
E02006898,E02002166,3
E02006898,E02002168,9
E02006898,E02002169,1
E02006899,E02002161,2
E02006899,E02002163,9
E02006899,E02002164,2
E02006899,E02002165,4
E02006899,E02002166,1
E02006899,E02002168,18
E02006900,E02002161,2
E02006900,E02002163,3
E02006900,E02002164,1
E02006900,E02002166,3
E02006900,E02002168,2
E02006901,E02002160,2
E02006901,E02002161,1
E02006901,E02002165,1
E02006901,E02002168,3
E02006901,E02002169,1
E02006903,E02002168,1
E02006909,E02002168,1
E02006911,E02002163,1
E02006912,E02002163,1
E02006913,E02002168,3
E02006919,E02002162,2
E02006919,E02002163,1
E02006919,E02002168,1
E02006920,E02002160,1
E02006920,E02002165,2
E02006925,E02002168,1
E02006932,E02002168,2
W02000019,E02002160,2
W02000019,E02002168,1
W02000022,E02002165,1
W02000022,E02002168,1
W02000024,E02002168,1
W02000026,E02002168,2
W02000031,E02002166,1
W02000035,E02002168,1
W02000037,E02002168,1
W02000044,E02002160,1
W02000050,E02002168,1
W02000062,E02002160,2
W02000063,E02002160,1
W02000070,E02002160,1
W02000072,E02002168,1
W02000072,E02002169,1
W02000080,E02002160,1
W02000083,E02002165,2
W02000085,E02002162,1
W02000090,E02002163,2
W02000091,E02002169,1
W02000093,E02002168,1
W02000094,E02002165,1
W02000095,E02002165,1
W02000095,E02002168,2
W02000096,E02002164,1
W02000097,E02002160,3
W02000097,E02002165,1
W02000097,E02002166,1
W02000097,E02002168,2
W02000097,E02002169,2
W02000098,E02002160,3
W02000098,E02002163,1
W02000098,E02002165,1
W02000098,E02002168,2
W02000099,E02002165,1
W02000099,E02002168,1
W02000100,E02002166,1
W02000101,E02002169,2
W02000103,E02002163,1
W02000103,E02002164,1
W02000103,E02002168,1
W02000107,E02002165,1
W02000107,E02002168,1
W02000108,E02002168,1
W02000120,E02002162,2
W02000123,E02002165,1
W02000146,E02002168,1
W02000147,E02002163,1
W02000151,E02002168,1
W02000172,E02002168,1
W02000176,E02002168,1
W02000188,E02002168,1
W02000190,E02002168,1
W02000203,E02002168,1
W02000204,E02002168,1
W02000224,E02002168,1
W02000225,E02002168,1
W02000245,E02002165,1
W02000249,E02002168,1
W02000255,E02002168,1
W02000268,E02002168,1
W02000269,E02002168,1
W02000273,E02002165,2
W02000297,E02002165,1
W02000309,E02002165,1
W02000310,E02002165,1
W02000315,E02002165,1
W02000323,E02002168,1
W02000330,E02002168,1
W02000333,E02002168,1
W02000337,E02002168,1
W02000342,E02002160,1
W02000346,E02002160,1
W02000346,E02002165,1
W02000347,E02002168,2
W02000351,E02002168,1
W02000354,E02002169,1
W02000356,E02002168,1
W02000370,E02002169,1
W02000371,E02002168,1
W02000373,E02002168,2
W02000378,E02002169,1
W02000397,E02002160,1
W02000398,E02002169,11
W02000405,E02002168,1
W02000415,E02002168,2
W02000420,E02002162,1
