from,to,value
E02004888,E02004545,155
E02004888,E02004546,74
E02004888,E02004547,229
E02004888,E02004548,15
E02004888,E02004549,32
E02004889,E02004542,1
E02004889,E02004544,2
E02004889,E02004545,23
E02004889,E02004546,11
E02004889,E02004547,75
E02004889,E02004549,9
E02004890,E02004540,1
E02004890,E02004542,1
E02004890,E02004544,4
E02004890,E02004545,27
E02004890,E02004546,14
E02004890,E02004547,81
E02004890,E02004548,3
E02004890,E02004549,5
E02004891,E02004544,4
E02004891,E02004545,9
E02004891,E02004546,6
E02004891,E02004547,23
E02004891,E02004549,5
E02004892,E02004544,2
E02004892,E02004545,8
E02004892,E02004546,5
E02004892,E02004547,26
E02004892,E02004548,1
E02004892,E02004549,4
E02004893,E02004544,4
E02004893,E02004545,16
E02004893,E02004546,3
E02004893,E02004547,39
E02004893,E02004549,1
E02004894,E02004541,1
E02004894,E02004544,5
E02004894,E02004545,23
E02004894,E02004546,9
E02004894,E02004547,59
E02004894,E02004549,1
E02004895,E02004540,2
E02004895,E02004541,2
E02004895,E02004542,2
E02004895,E02004544,7
E02004895,E02004545,42
E02004895,E02004546,18
E02004895,E02004547,75
E02004895,E02004548,4
E02004895,E02004549,9
E02004896,E02004544,1
E02004896,E02004547,2
E02004897,E02004540,2
E02004897,E02004542,1
E02004897,E02004546,2
E02004897,E02004547,2
E02004898,E02004540,1
E02004898,E02004545,2
E02004898,E02004547,8
E02004898,E02004548,1
E02004899,E02004544,1
E02004899,E02004545,1
E02004899,E02004547,5
E02004900,E02004544,2
E02004900,E02004545,2
E02004900,E02004546,1
E02004900,E02004549,1
E02004901,E02004545,4
E02004901,E02004547,2
E02004902,E02004545,2
E02004902,E02004546,1
E02004902,E02004547,2
E02004904,E02004542,1
E02004904,E02004549,1
E02004905,E02004542,1
E02004905,E02004547,4
E02004906,E02004540,2
E02004906,E02004547,3
E02004906,E02004549,1
E02004907,E02004542,1
E02004907,E02004545,2
E02004907,E02004547,2
E02004908,E02004540,3
E02004908,E02004544,1
E02004908,E02004547,2
E02004909,E02004546,1
E02004909,E02004547,4
E02004910,E02004540,1
E02004910,E02004545,4
E02004910,E02004546,1
E02004910,E02004547,18
E02004910,E02004549,1
E02004911,E02004547,11
E02004912,E02004544,2
E02004912,E02004545,2
E02004912,E02004546,5
E02004912,E02004547,12
E02004913,E02004540,1
E02004913,E02004541,3
E02004913,E02004545,5
E02004913,E02004546,4
E02004913,E02004547,56
E02004914,E02004540,1
E02004914,E02004545,1
E02004914,E02004547,6
E02004915,E02004547,6
E02004915,E02004548,1
E02004916,E02004544,1
E02004916,E02004546,1
E02004916,E02004547,19
E02004917,E02004544,1
E02004917,E02004545,1
E02004917,E02004546,1
E02004917,E02004547,17
E02004918,E02004544,1
E02004918,E02004545,1
E02004918,E02004546,1
E02004918,E02004547,22
E02004919,E02004544,2
E02004919,E02004545,1
E02004919,E02004547,22
E02004919,E02004549,1
E02004920,E02004544,1
E02004920,E02004545,4
E02004920,E02004547,25
E02004921,E02004545,2
E02004921,E02004546,2
E02004921,E02004547,17
E02004922,E02004546,1
E02004922,E02004547,12
E02004923,E02004545,6
E02004923,E02004547,14
E02004924,E02004540,1
E02004924,E02004544,1
E02004924,E02004545,1
E02004924,E02004547,5
E02004925,E02004545,1
E02004925,E02004546,1
E02004925,E02004547,6
E02004926,E02004547,5
E02004926,E02004548,1
E02004927,E02004546,2
E02004927,E02004547,3
E02004928,E02004546,3
E02004928,E02004547,2
E02004929,E02004547,5
E02004930,E02004545,2
E02004930,E02004546,3
E02004930,E02004547,1
E02004931,E02004545,3
E02004931,E02004546,1
E02004931,E02004547,6
E02004932,E02004541,1
E02004932,E02004545,1
E02004932,E02004546,4
E02004932,E02004547,11
E02004933,E02004541,1
E02004933,E02004546,1
E02004933,E02004547,6
E02004934,E02004540,1
E02004934,E02004541,1
E02004934,E02004547,4
E02004934,E02004549,1
E02004935,E02004547,4
E02004936,E02004546,1
E02004936,E02004547,5
E02004937,E02004545,1
E02004937,E02004546,1
E02004937,E02004547,5
E02004938,E02004545,2
E02004938,E02004546,1
E02004938,E02004547,4
E02004939,E02004544,1
E02004939,E02004546,2
E02004939,E02004547,4
E02004939,E02004549,1
E02004940,E02004542,1
E02004940,E02004547,4
E02004941,E02004540,1
E02004941,E02004541,2
E02004941,E02004542,1
E02004941,E02004545,1
E02004941,E02004546,1
E02004941,E02004547,6
E02004941,E02004548,1
E02004942,E02004544,1
E02004942,E02004546,1
E02004942,E02004547,2
E02004943,E02004540,2
E02004943,E02004541,1
E02004943,E02004545,1
E02004943,E02004546,1
E02004943,E02004547,6
E02004944,E02004545,2
E02004944,E02004546,1
E02004944,E02004547,13
E02004945,E02004542,1
E02004945,E02004544,3
E02004945,E02004545,4
E02004945,E02004546,1
E02004945,E02004547,56
E02004946,E02004545,3
E02004946,E02004546,2
E02004946,E02004547,18
E02004947,E02004541,1
E02004947,E02004544,2
E02004947,E02004545,6
E02004947,E02004547,29
E02004947,E02004549,2
E02004948,E02004546,4
E02004948,E02004547,29
E02004949,E02004540,1
E02004949,E02004545,5
E02004949,E02004547,22
E02004950,E02004544,2
E02004950,E02004545,4
E02004950,E02004546,2
E02004950,E02004547,17
E02004951,E02004545,1
E02004951,E02004547,27
E02004951,E02004548,1
E02004952,E02004545,3
E02004952,E02004546,3
E02004952,E02004547,23
E02004952,E02004549,1
E02004953,E02004545,4
E02004953,E02004547,14
E02004954,E02004544,1
E02004954,E02004545,6
E02004954,E02004546,3
E02004954,E02004547,24
E02004955,E02004541,1
E02004955,E02004545,9
E02004955,E02004546,2
E02004955,E02004547,17
E02004956,E02004540,1
E02004956,E02004541,1
E02004956,E02004544,1
E02004956,E02004547,1
E02004957,E02004542,2
E02004957,E02004547,3
E02004958,E02004542,1
E02004960,E02004544,1
E02004960,E02004545,1
E02004960,E02004547,3
E02004961,E02004540,1
E02004961,E02004541,1
E02004961,E02004546,1
E02004961,E02004547,2
E02004962,E02004547,1
E02004963,E02004547,2
E02004966,E02004547,2
E02004968,E02004549,1
E02004970,E02004544,1
E02004970,E02004545,1
E02004970,E02004547,2
E02004972,E02004545,2
E02004972,E02004547,3
E02004973,E02004546,1
E02004974,E02004546,1
E02004974,E02004547,1
E02004975,E02004547,3
E02004976,E02004545,3
E02004976,E02004546,1
E02004977,E02004544,1
E02004977,E02004547,1
E02004978,E02004545,2
E02004978,E02004547,1
E02004979,E02004545,1
E02004980,E02004545,6
E02004980,E02004546,2
E02004980,E02004547,12
E02004981,E02004540,1
E02004981,E02004541,1
E02004981,E02004544,1
E02004981,E02004545,1
E02004981,E02004547,8
E02004982,E02004540,1
E02004982,E02004545,5
E02004982,E02004547,9
E02004982,E02004548,1
E02004983,E02004540,1
E02004983,E02004542,1
E02004983,E02004544,1
E02004983,E02004545,5
E02004983,E02004546,1
E02004983,E02004547,12
E02004983,E02004549,1
E02004984,E02004545,2
E02004984,E02004547,17
E02004985,E02004545,6
E02004985,E02004547,17
E02004985,E02004549,1
E02004986,E02004540,3
E02004986,E02004545,3
E02004986,E02004546,3
E02004986,E02004547,8
E02004987,E02004544,1
E02004987,E02004545,2
E02004987,E02004547,9
E02004988,E02004544,1
E02004988,E02004545,9
E02004988,E02004546,1
E02004988,E02004547,9
E02004988,E02004549,1
E02004989,E02004541,1
E02004989,E02004542,1
E02004989,E02004545,8
E02004989,E02004547,1
E02004990,E02004546,1
E02004990,E02004547,7
E02004991,E02004541,1
E02004991,E02004545,2
E02004991,E02004547,3
E02004991,E02004549,2
E02004992,E02004540,1
E02004992,E02004542,2
E02004992,E02004544,1
E02004992,E02004545,8
E02004992,E02004546,3
E02004992,E02004547,2
E02004993,E02004541,1
E02004993,E02004545,2
E02004993,E02004546,1
E02004993,E02004547,3
E02004994,E02004545,4
E02004994,E02004547,6
E02004995,E02004540,2
E02004995,E02004542,2
E02004995,E02004544,1
E02004995,E02004545,1
E02004995,E02004546,2
E02004995,E02004547,10
E02004997,E02004547,1
E02004999,E02004540,1
E02004999,E02004542,1
E02004999,E02004547,1
E02005000,E02004546,1
E02005001,E02004545,1
E02005001,E02004547,2
E02005002,E02004546,1
E02005004,E02004547,1
E02005008,E02004545,1
E02005008,E02004547,3
E02005017,E02004545,3
E02005017,E02004546,1
E02005018,E02004545,1
E02005020,E02004545,1
E02005025,E02004545,1
E02005025,E02004549,1
E02005029,E02004541,3
E02005029,E02004542,1
E02005029,E02004545,1
E02005029,E02004547,2
E02005030,E02004547,1
E02005032,E02004547,3
E02005033,E02004542,1
E02005034,E02004545,1
E02005035,E02004540,1
E02005035,E02004545,2
E02005035,E02004547,5
E02005038,E02004547,1
E02005039,E02004547,3
E02005040,E02004545,1
E02005040,E02004547,1
E02005048,E02004547,1
E02005050,E02004547,1
E02005055,E02004541,1
E02005056,E02004547,2
E02005057,E02004544,1
E02005058,E02004547,1
E02005059,E02004546,1
E02005060,E02004547,1
E02005061,E02004547,1
E02005061,E02004548,1
E02005062,E02004547,1
E02005064,E02004547,1
E02005065,E02004546,1
E02005069,E02004547,2
E02005072,E02004546,1
E02005072,E02004547,2
E02005074,E02004545,1
E02005075,E02004547,1
E02005076,E02004547,1
E02005078,E02004547,1
E02005080,E02004545,1
E02005087,E02004547,1
E02005088,E02004547,1
E02005089,E02004545,1
E02005090,E02004547,1
E02005091,E02004547,1
E02005093,E02004547,1
E02005094,E02004546,1
E02005094,E02004547,1
E02005096,E02004540,1
E02005097,E02004545,2
E02005098,E02004547,1
E02005099,E02004544,1
E02005103,E02004543,1
E02005117,E02004549,1
E02005121,E02004547,2
E02005122,E02004545,1
E02005122,E02004546,1
E02005123,E02004547,1
E02005124,E02004547,1
E02005128,E02004546,2
E02005131,E02004547,1
E02005138,E02004547,1
E02005139,E02004547,1
E02005140,E02004547,1
E02005149,E02004545,2
E02005149,E02004546,1
E02005151,E02004547,1
E02005155,E02004547,3
E02005156,E02004547,1
E02005160,E02004545,1
E02005165,E02004545,1
E02005165,E02004547,1
E02005171,E02004545,1
E02005173,E02004545,1
E02005191,E02004545,1
E02005213,E02004547,1
E02005217,E02004547,1
E02005219,E02004547,1
E02005222,E02004540,1
E02005226,E02004547,1
E02005235,E02004545,1
E02005256,E02004547,1
E02005260,E02004547,2
E02005268,E02004547,3
E02005279,E02004547,1
E02005280,E02004546,2
E02005290,E02004547,1
E02005297,E02004546,1
E02005300,E02004545,1
E02005300,E02004547,1
E02005307,E02004547,3
E02005308,E02004547,1
E02005315,E02004547,1
E02005324,E02004545,1
E02005334,E02004545,1
E02005336,E02004544,1
E02005339,E02004545,1
E02005348,E02004540,2
E02005352,E02004547,1
E02005353,E02004540,1
E02005357,E02004547,1
E02005358,E02004544,1
E02005359,E02004540,1
E02005365,E02004547,1
E02005366,E02004540,1
E02005371,E02004540,1
E02005373,E02004545,1
E02005374,E02004547,1
E02005375,E02004545,1
E02005376,E02004547,2
E02005378,E02004545,2
E02005383,E02004544,1
E02005383,E02004546,1
E02005390,E02004547,1
E02005396,E02004540,1
E02005408,E02004545,1
E02005441,E02004547,1
E02005465,E02004540,1
E02005466,E02004547,1
E02005467,E02004547,2
E02005468,E02004545,1
E02005469,E02004544,1
E02005469,E02004547,1
E02005472,E02004540,1
E02005473,E02004547,1
E02005479,E02004547,1
E02005480,E02004540,2
E02005482,E02004540,1
E02005482,E02004546,1
E02005482,E02004547,1
E02005483,E02004540,2
E02005483,E02004547,1
E02005485,E02004545,1
E02005486,E02004540,6
E02005487,E02004540,1
E02005488,E02004545,1
E02005489,E02004545,2
E02005489,E02004547,1
E02005490,E02004547,1
E02005491,E02004547,1
E02005503,E02004545,1
E02005503,E02004546,1
E02005503,E02004549,1
E02005504,E02004545,1
E02005505,E02004547,1
E02005511,E02004547,2
E02005512,E02004545,1
E02005512,E02004549,1
E02005514,E02004545,2
E02005514,E02004549,2
E02005515,E02004545,1
E02005515,E02004547,1
E02005516,E02004541,2
E02005518,E02004545,3
E02005518,E02004547,1
E02005523,E02004540,1
E02005526,E02004547,1
E02005527,E02004540,1
E02005527,E02004547,1
E02005528,E02004545,1
E02005531,E02004545,1
E02005535,E02004542,1
E02005539,E02004540,1
E02005540,E02004547,3
E02005543,E02004547,1
E02005547,E02004547,1
E02005548,E02004540,1
E02005550,E02004547,1
E02005551,E02004542,1
E02005551,E02004544,1
E02005553,E02004540,1
E02005553,E02004547,1
E02005555,E02004545,1
E02005556,E02004545,1
E02005557,E02004543,2
E02005560,E02004543,1
E02005562,E02004545,1
E02005563,E02004547,1
E02005566,E02004545,3
E02005566,E02004546,1
E02005567,E02004545,1
E02005569,E02004540,1
E02005569,E02004547,1
E02005572,E02004544,1
E02005574,E02004546,1
E02005576,E02004545,1
E02005576,E02004546,2
E02005579,E02004547,1
E02005584,E02004540,1
E02005585,E02004540,1
E02005586,E02004540,1
E02005592,E02004545,1
E02005593,E02004545,1
E02005594,E02004545,1
E02005596,E02004540,2
E02005601,E02004540,1
E02005605,E02004542,1
E02005605,E02004545,1
E02005608,E02004540,1
E02005611,E02004546,1
E02005612,E02004545,1
E02005617,E02004547,1
E02005622,E02004545,1
E02005623,E02004547,1
E02005625,E02004545,1
E02005631,E02004545,2
E02005631,E02004547,1
E02005632,E02004545,1
E02005633,E02004545,1
E02005641,E02004545,2
E02005642,E02004545,2
E02005642,E02004547,1
E02005643,E02004545,1
E02005651,E02004545,2
E02005656,E02004544,1
E02005658,E02004547,1
E02005664,E02004547,1
E02005665,E02004545,1
E02005672,E02004545,1
E02005675,E02004545,1
E02005678,E02004540,1
E02005683,E02004548,1
E02005688,E02004548,1
E02005692,E02004545,2
E02005692,E02004547,1
E02005693,E02004545,4
E02005693,E02004547,1
E02005695,E02004545,1
E02005697,E02004545,1
E02005700,E02004545,1
E02005722,E02004547,1
E02005775,E02004547,2
E02005779,E02004547,1
E02005789,E02004542,1
E02005798,E02004545,1
E02005813,E02004547,1
E02005816,E02004547,1
E02005843,E02004547,1
E02005870,E02004547,1
E02005894,E02004547,3
E02005917,E02004545,1
E02005921,E02004545,1
E02005922,E02004545,2
E02005924,E02004546,1
E02005928,E02004547,1
E02005936,E02004545,2
E02005948,E02004540,2
E02005952,E02004546,1
E02005953,E02004540,1
E02005955,E02004547,1
E02005962,E02004544,2
E02005969,E02004545,1
E02005972,E02004547,1
E02005976,E02004545,1
E02005982,E02004545,1
E02005986,E02004547,1
E02005991,E02004546,1
E02005992,E02004547,1
E02006001,E02004547,1
E02006037,E02004547,1
E02006051,E02004540,1
E02006053,E02004547,1
E02006064,E02004547,1
E02006087,E02004547,1
E02006093,E02004547,1
E02006098,E02004547,1
E02006117,E02004540,1
E02006117,E02004545,1
E02006120,E02004540,1
E02006122,E02004547,1
E02006126,E02004545,1
E02006127,E02004547,1
E02006133,E02004545,1
E02006135,E02004540,1
E02006139,E02004540,2
E02006140,E02004540,1
E02006140,E02004547,1
E02006141,E02004540,1
E02006143,E02004540,1
E02006152,E02004546,1
E02006161,E02004540,1
E02006167,E02004547,1
E02006177,E02004547,1
E02006183,E02004547,1
E02006200,E02004546,1
E02006203,E02004544,1
E02006205,E02004547,1
E02006208,E02004540,1
E02006211,E02004549,1
E02006217,E02004540,1
E02006223,E02004544,1
E02006224,E02004547,1
E02006226,E02004544,1
E02006228,E02004547,2
E02006230,E02004546,1
E02006230,E02004547,2
E02006231,E02004547,1
E02006232,E02004547,1
E02006233,E02004542,2
E02006233,E02004544,1
E02006233,E02004545,1
E02006233,E02004546,1
E02006233,E02004547,2
E02006234,E02004545,2
E02006234,E02004546,1
E02006235,E02004547,2
E02006236,E02004547,1
E02006237,E02004542,2
E02006237,E02004547,1
E02006238,E02004545,2
E02006239,E02004541,1
E02006239,E02004547,1
E02006241,E02004547,1
E02006242,E02004547,3
E02006243,E02004547,2
E02006245,E02004545,1
E02006249,E02004541,1
E02006249,E02004547,2
E02006250,E02004546,1
E02006251,E02004546,1
E02006252,E02004540,1
E02006252,E02004547,2
E02006254,E02004541,1
E02006254,E02004545,2
E02006255,E02004545,2
E02006259,E02004547,1
E02006261,E02004540,1
E02006262,E02004547,1
E02006264,E02004547,2
E02006266,E02004545,1
E02006266,E02004546,1
E02006266,E02004547,1
E02006267,E02004540,1
E02006268,E02004547,2
E02006269,E02004547,1
E02006270,E02004545,1
E02006270,E02004547,1
E02006272,E02004545,1
E02006273,E02004544,1
E02006274,E02004544,1
E02006276,E02004540,1
E02006276,E02004545,1
E02006277,E02004549,1
E02006278,E02004547,3
E02006278,E02004549,1
E02006279,E02004547,2
E02006280,E02004545,1
E02006280,E02004547,3
E02006282,E02004540,1
E02006282,E02004546,1
E02006282,E02004547,2
E02006282,E02004549,1
E02006283,E02004545,4
E02006283,E02004546,1
E02006283,E02004547,1
E02006284,E02004545,5
E02006284,E02004546,1
E02006284,E02004547,9
E02006285,E02004544,1
E02006285,E02004545,12
E02006285,E02004546,3
E02006285,E02004547,3
E02006286,E02004545,3
E02006286,E02004547,10
E02006286,E02004549,1
E02006290,E02004540,1
E02006290,E02004545,1
E02006290,E02004547,1
E02006291,E02004546,1
E02006293,E02004547,1
E02006293,E02004549,1
E02006294,E02004545,1
E02006296,E02004545,1
E02006296,E02004547,1
E02006297,E02004547,1
E02006298,E02004540,1
E02006315,E02004546,2
E02006316,E02004546,1
E02006316,E02004547,1
E02006327,E02004542,1
E02006328,E02004541,1
E02006328,E02004547,1
E02006331,E02004540,1
E02006331,E02004546,1
E02006334,E02004545,1
E02006337,E02004547,1
E02006338,E02004543,1
E02006341,E02004547,1
E02006350,E02004542,1
E02006354,E02004542,1
E02006354,E02004547,1
E02006358,E02004545,1
E02006360,E02004547,2
E02006365,E02004542,1
E02006374,E02004544,1
E02006378,E02004541,1
E02006378,E02004547,2
E02006380,E02004547,3
E02006386,E02004546,1
E02006387,E02004544,1
E02006390,E02004548,1
E02006395,E02004547,1
E02006396,E02004545,1
E02006406,E02004546,2
E02006407,E02004547,1
E02006409,E02004540,1
E02006411,E02004544,1
E02006411,E02004547,1
E02006412,E02004546,1
E02006412,E02004547,1
E02006419,E02004547,1
E02006420,E02004547,1
E02006429,E02004545,1
E02006430,E02004547,1
E02006433,E02004547,1
E02006439,E02004540,1
E02006457,E02004547,1
E02006458,E02004545,1
E02006460,E02004545,1
E02006464,E02004547,1
E02006493,E02004547,1
E02006498,E02004547,1
E02006506,E02004545,1
E02006510,E02004545,1
E02006516,E02004547,1
E02006517,E02004549,1
E02006519,E02004541,1
E02006523,E02004547,1
E02006531,E02004547,1
E02006536,E02004545,1
E02006536,E02004546,1
E02006540,E02004547,1
E02006545,E02004547,1
E02006551,E02004547,1
E02006560,E02004547,1
E02006565,E02004547,1
E02006576,E02004540,1
E02006581,E02004541,1
E02006581,E02004547,1
E02006583,E02004545,1
E02006585,E02004541,1
E02006585,E02004547,1
E02006586,E02004547,1
E02006587,E02004547,1
E02006591,E02004545,1
E02006606,E02004545,2
E02006608,E02004545,1
E02006614,E02004547,1
E02006616,E02004547,1
E02006623,E02004545,1
E02006628,E02004540,1
E02006653,E02004547,2
E02006657,E02004547,1
E02006662,E02004547,1
E02006675,E02004545,1
E02006691,E02004545,1
E02006691,E02004547,1
E02006695,E02004545,2
E02006696,E02004544,1
E02006703,E02004547,1
E02006707,E02004547,1
E02006709,E02004547,1
E02006710,E02004547,1
E02006711,E02004547,1
E02006712,E02004547,3
E02006713,E02004547,1
E02006715,E02004547,1
E02006717,E02004547,4
E02006718,E02004547,1
E02006719,E02004547,1
E02006720,E02004547,1
E02006734,E02004547,4
E02006735,E02004547,7
E02006736,E02004547,10
E02006737,E02004547,11
E02006738,E02004547,13
E02006739,E02004547,4
E02006740,E02004547,9
E02006741,E02004547,8
E02006742,E02004547,6
E02006743,E02004547,10
E02006744,E02004547,7
E02006745,E02004547,11
E02006746,E02004547,8
E02006747,E02004547,2
E02006749,E02004547,1
E02006750,E02004546,1
E02006752,E02004547,1
E02006753,E02004547,4
E02006754,E02004547,1
E02006756,E02004547,2
E02006757,E02004547,2
E02006759,E02004547,1
E02006763,E02004547,1
E02006764,E02004547,1
E02006766,E02004547,1
E02006770,E02004547,2
E02006771,E02004547,1
E02006772,E02004547,3
E02006775,E02004547,1
E02006778,E02004547,1
E02006779,E02004547,2
E02006780,E02004547,1
E02006784,E02004547,1
E02006786,E02004545,1
E02006788,E02004540,1
E02006792,E02004547,3
E02006793,E02004542,1
E02006793,E02004543,1
E02006793,E02004545,1
E02006793,E02004547,3
E02006793,E02004549,1
E02006794,E02004542,1
E02006794,E02004546,2
E02006794,E02004547,3
E02006798,E02004541,1
E02006799,E02004541,2
E02006799,E02004542,2
E02006799,E02004543,2
E02006800,E02004540,1
E02006800,E02004541,2
