from,to,value
E02004956,E02000132,1
E02004959,E02000130,1
E02004961,E02000130,2
E02004967,E02000136,1
E02004968,E02000131,1
E02004969,E02000130,1
E02004970,E02000130,1
E02004976,E02000130,1
E02004977,E02000131,1
E02004979,E02000130,1
E02004984,E02000130,1
E02004987,E02000130,1
E02004989,E02000131,2
E02004989,E02000133,1
E02004997,E02000134,2
E02004997,E02000135,1
E02004997,E02000136,1
E02004997,E02000139,1
E02004998,E02000138,1
E02004999,E02000133,1
E02005000,E02000134,1
E02005001,E02000130,1
E02005001,E02000136,1
E02005002,E02000130,1
E02005002,E02000134,2
E02005002,E02000135,1
E02005003,E02000132,2
E02005003,E02000134,1
E02005004,E02000130,1
E02005004,E02000138,1
E02005005,E02000138,2
E02005007,E02000130,2
E02005007,E02000132,1
E02005007,E02000133,1
E02005007,E02000134,1
E02005007,E02000136,1
E02005009,E02000132,1
E02005009,E02000139,1
E02005010,E02000130,1
E02005010,E02000133,1
E02005011,E02000130,1
E02005011,E02000134,1
E02005012,E02000130,2
E02005012,E02000134,1
E02005013,E02000130,1
E02005013,E02000134,1
E02005013,E02000137,1
E02005014,E02000133,1
E02005014,E02000134,1
E02005015,E02000136,1
E02005016,E02000137,1
E02005018,E02000130,1
E02005018,E02000134,2
E02005019,E02000132,1
E02005021,E02000132,2
E02005022,E02000133,1
E02005023,E02000131,1
E02005023,E02000133,2
E02005023,E02000134,1
E02005025,E02000132,1
E02005026,E02000134,1
E02005028,E02000134,5
E02005028,E02000135,1
E02005028,E02000136,5
E02005028,E02000137,1
E02005028,E02000139,1
E02005029,E02000130,2
E02005029,E02000132,5
E02005029,E02000133,5
E02005029,E02000134,4
E02005029,E02000136,2
E02005029,E02000139,3
E02005030,E02000130,2
E02005030,E02000133,6
E02005030,E02000134,8
E02005030,E02000135,2
E02005030,E02000136,8
E02005030,E02000138,2
E02005030,E02000139,3
E02005031,E02000130,2
E02005031,E02000132,4
E02005031,E02000133,5
E02005031,E02000134,3
E02005031,E02000136,3
E02005031,E02000139,2
E02005032,E02000131,1
E02005032,E02000132,6
E02005032,E02000133,5
E02005032,E02000134,6
E02005032,E02000135,2
E02005032,E02000136,2
E02005032,E02000137,3
E02005032,E02000139,2
E02005033,E02000130,3
E02005033,E02000132,7
E02005033,E02000133,1
E02005033,E02000134,2
E02005033,E02000136,1
E02005033,E02000138,1
E02005034,E02000130,2
E02005034,E02000131,3
E02005034,E02000132,1
E02005034,E02000133,2
E02005034,E02000134,5
E02005034,E02000135,1
E02005034,E02000136,7
E02005034,E02000138,1
E02005035,E02000130,2
E02005035,E02000132,4
E02005035,E02000133,2
E02005035,E02000134,6
E02005035,E02000135,1
E02005035,E02000136,1
E02005035,E02000138,1
E02005036,E02000130,2
E02005036,E02000132,2
E02005036,E02000133,6
E02005036,E02000134,3
E02005036,E02000136,2
E02005036,E02000138,2
E02005037,E02000133,3
E02005037,E02000134,11
E02005037,E02000135,2
E02005037,E02000136,6
E02005037,E02000139,1
E02005038,E02000130,1
E02005038,E02000132,3
E02005038,E02000133,2
E02005038,E02000134,10
E02005038,E02000135,3
E02005038,E02000136,6
E02005038,E02000139,1
E02005039,E02000130,3
E02005039,E02000132,3
E02005039,E02000133,2
E02005039,E02000134,12
E02005039,E02000136,3
E02005039,E02000138,2
E02005039,E02000139,1
E02005040,E02000130,2
E02005040,E02000131,1
E02005040,E02000132,2
E02005040,E02000133,1
E02005040,E02000134,3
E02005040,E02000136,4
E02005040,E02000139,1
E02005041,E02000132,1
E02005043,E02000135,2
E02005044,E02000138,1
E02005047,E02000139,1
E02005049,E02000133,1
E02005050,E02000134,1
E02005051,E02000134,4
E02005053,E02000132,1
E02005055,E02000130,3
E02005055,E02000133,1
E02005055,E02000134,2
E02005055,E02000136,1
E02005056,E02000130,4
E02005056,E02000132,1
E02005056,E02000133,2
E02005056,E02000134,1
E02005056,E02000135,1
E02005056,E02000136,3
E02005057,E02000130,1
E02005057,E02000131,1
E02005057,E02000133,3
E02005057,E02000134,4
E02005057,E02000135,1
E02005057,E02000136,2
E02005057,E02000139,1
E02005058,E02000130,2
E02005058,E02000133,3
E02005058,E02000134,4
E02005058,E02000135,1
E02005058,E02000138,1
E02005059,E02000131,1
E02005059,E02000132,1
E02005059,E02000133,1
E02005059,E02000134,1
E02005059,E02000135,1
E02005060,E02000130,1
E02005060,E02000132,1
E02005060,E02000133,1
E02005060,E02000134,5
E02005060,E02000136,1
E02005060,E02000138,1
E02005061,E02000132,3
E02005061,E02000134,3
E02005061,E02000136,1
E02005062,E02000130,1
E02005062,E02000132,4
E02005062,E02000134,2
E02005062,E02000135,1
E02005063,E02000134,2
E02005063,E02000139,1
E02005064,E02000133,1
E02005064,E02000134,4
E02005064,E02000136,1
E02005065,E02000133,2
E02005065,E02000134,3
E02005065,E02000138,2
E02005066,E02000130,5
E02005066,E02000132,2
E02005066,E02000133,3
E02005066,E02000134,7
E02005066,E02000135,5
E02005066,E02000136,3
E02005066,E02000138,1
E02005067,E02000132,1
E02005067,E02000133,2
E02005067,E02000134,11
E02005067,E02000136,6
E02005067,E02000139,2
E02005068,E02000132,1
E02005068,E02000134,4
E02005069,E02000132,6
E02005069,E02000133,1
E02005069,E02000134,4
E02005070,E02000130,1
E02005070,E02000132,2
E02005070,E02000133,1
E02005070,E02000134,3
E02005071,E02000130,3
E02005071,E02000134,4
E02005071,E02000136,2
E02005072,E02000130,1
E02005072,E02000133,1
E02005072,E02000134,4
E02005072,E02000138,1
E02005073,E02000130,2
E02005073,E02000133,3
E02005073,E02000134,6
E02005073,E02000135,1
E02005073,E02000136,1
E02005073,E02000138,1
E02005073,E02000139,1
E02005074,E02000133,1
E02005075,E02000130,1
E02005075,E02000132,1
E02005075,E02000133,1
E02005075,E02000134,4
E02005075,E02000135,1
E02005075,E02000138,2
E02005076,E02000134,4
E02005076,E02000135,1
E02005077,E02000130,1
E02005077,E02000132,1
E02005077,E02000138,1
E02005078,E02000133,1
E02005078,E02000134,3
E02005078,E02000137,2
E02005078,E02000138,1
E02005079,E02000130,3
E02005079,E02000132,1
E02005079,E02000133,1
E02005079,E02000134,2
E02005079,E02000138,1
E02005080,E02000134,1
E02005081,E02000130,2
E02005081,E02000132,2
E02005081,E02000136,2
E02005081,E02000139,2
E02005082,E02000132,3
E02005082,E02000133,1
E02005082,E02000134,2
E02005082,E02000136,1
E02005083,E02000132,1
E02005083,E02000134,2
E02005083,E02000139,1
E02005084,E02000132,1
E02005085,E02000132,2
E02005085,E02000136,1
E02005085,E02000138,1
E02005086,E02000130,3
E02005087,E02000130,4
E02005087,E02000132,4
E02005087,E02000133,9
E02005087,E02000134,15
E02005087,E02000135,1
E02005087,E02000136,6
E02005087,E02000138,3
E02005087,E02000139,4
E02005088,E02000130,3
E02005088,E02000132,5
E02005088,E02000133,6
E02005088,E02000134,26
E02005088,E02000136,7
E02005088,E02000137,4
E02005088,E02000138,1
E02005088,E02000139,5
E02005089,E02000130,6
E02005089,E02000131,2
E02005089,E02000132,5
E02005089,E02000133,7
E02005089,E02000134,19
E02005089,E02000135,2
E02005089,E02000136,19
E02005089,E02000138,2
E02005090,E02000132,2
E02005090,E02000133,1
E02005090,E02000134,4
E02005090,E02000135,1
E02005090,E02000136,2
E02005090,E02000138,2
E02005090,E02000139,2
E02005091,E02000130,2
E02005091,E02000131,1
E02005091,E02000132,4
E02005091,E02000133,2
E02005091,E02000134,12
E02005091,E02000135,2
E02005091,E02000136,2
E02005091,E02000137,3
E02005091,E02000138,1
E02005091,E02000139,3
E02005093,E02000130,6
E02005093,E02000131,1
E02005093,E02000132,2
E02005093,E02000133,3
E02005093,E02000134,6
E02005093,E02000136,7
E02005093,E02000138,2
E02005093,E02000139,2
E02005094,E02000130,6
E02005094,E02000132,4
E02005094,E02000133,5
E02005094,E02000134,16
E02005094,E02000136,7
E02005094,E02000138,3
E02005094,E02000139,4
E02005095,E02000130,1
E02005095,E02000132,1
E02005095,E02000133,1
E02005095,E02000134,9
E02005095,E02000135,2
E02005095,E02000137,1
E02005096,E02000130,2
E02005096,E02000131,1
E02005096,E02000132,2
E02005096,E02000133,2
E02005096,E02000134,6
E02005096,E02000136,1
E02005096,E02000138,3
E02005096,E02000139,1
E02005097,E02000130,1
E02005097,E02000132,3
E02005097,E02000133,1
E02005097,E02000134,3
E02005097,E02000136,3
E02005097,E02000137,1
E02005097,E02000139,1
E02005098,E02000130,1
E02005098,E02000132,5
E02005098,E02000133,2
E02005098,E02000134,5
E02005098,E02000136,3
E02005098,E02000138,4
E02005099,E02000130,1
E02005099,E02000131,2
E02005099,E02000132,5
E02005099,E02000133,7
E02005099,E02000134,10
E02005099,E02000135,1
E02005099,E02000136,3
E02005099,E02000137,3
E02005099,E02000138,2
E02005099,E02000139,3
E02005100,E02000130,2
E02005100,E02000131,1
E02005100,E02000132,3
E02005100,E02000133,4
E02005100,E02000134,4
E02005100,E02000136,2
E02005100,E02000138,1
E02005101,E02000130,1
E02005101,E02000133,1
E02005101,E02000134,4
E02005101,E02000136,2
E02005101,E02000137,2
E02005101,E02000139,2
E02005106,E02000134,1
E02005109,E02000134,2
E02005109,E02000136,1
E02005110,E02000130,1
E02005110,E02000139,1
E02005112,E02000133,1
E02005112,E02000135,1
E02005113,E02000135,1
E02005117,E02000130,1
E02005117,E02000132,1
E02005118,E02000130,1
E02005118,E02000134,1
E02005118,E02000135,1
E02005119,E02000135,1
E02005120,E02000139,2
E02005121,E02000130,4
E02005121,E02000132,2
E02005121,E02000137,1
E02005121,E02000138,1
E02005121,E02000139,1
E02005122,E02000132,1
E02005122,E02000134,1
E02005122,E02000136,2
E02005123,E02000133,1
E02005123,E02000134,4
E02005124,E02000130,1
E02005124,E02000134,1
E02005125,E02000130,1
E02005125,E02000134,1
E02005127,E02000132,1
E02005128,E02000132,1
E02005128,E02000134,2
E02005128,E02000135,1
E02005129,E02000132,1
E02005129,E02000133,1
E02005129,E02000134,4
E02005130,E02000134,1
E02005131,E02000138,1
E02005132,E02000134,1
E02005133,E02000131,1
E02005133,E02000132,1
E02005135,E02000134,1
E02005136,E02000132,1
E02005136,E02000134,1
E02005139,E02000134,2
E02005139,E02000137,1
E02005141,E02000134,1
E02005143,E02000134,1
E02005144,E02000132,1
E02005145,E02000130,3
E02005145,E02000139,1
E02005148,E02000132,1
E02005149,E02000130,4
E02005149,E02000132,2
E02005149,E02000133,1
E02005149,E02000134,4
E02005149,E02000135,1
E02005149,E02000136,1
E02005150,E02000131,1
E02005150,E02000132,2
E02005150,E02000133,2
E02005150,E02000134,2
E02005150,E02000135,3
E02005150,E02000136,7
E02005151,E02000130,2
E02005151,E02000132,5
E02005151,E02000133,3
E02005151,E02000134,12
E02005151,E02000136,7
E02005151,E02000138,1
E02005151,E02000139,2
E02005153,E02000130,1
E02005153,E02000131,1
E02005153,E02000132,1
E02005153,E02000133,1
E02005153,E02000134,2
E02005153,E02000138,1
E02005154,E02000132,5
E02005154,E02000134,7
E02005154,E02000135,1
E02005154,E02000136,3
E02005154,E02000138,1
E02005154,E02000139,2
E02005155,E02000130,1
E02005155,E02000132,4
E02005155,E02000133,4
E02005155,E02000134,3
E02005155,E02000136,2
E02005155,E02000138,1
E02005156,E02000132,3
E02005156,E02000134,4
E02005156,E02000136,3
E02005156,E02000138,1
E02005156,E02000139,1
E02005157,E02000131,1
E02005157,E02000134,2
E02005157,E02000135,2
E02005158,E02000130,1
E02005158,E02000134,4
E02005158,E02000136,1
E02005159,E02000130,1
E02005159,E02000132,1
E02005159,E02000133,1
E02005159,E02000134,6
E02005159,E02000136,1
E02005159,E02000138,1
E02005160,E02000134,4
E02005160,E02000136,2
E02005161,E02000133,1
E02005161,E02000134,1
E02005161,E02000136,1
E02005161,E02000138,2
E02005162,E02000130,2
E02005162,E02000134,1
E02005162,E02000135,1
E02005162,E02000136,2
E02005162,E02000137,1
E02005162,E02000138,1
E02005163,E02000130,1
E02005163,E02000132,1
E02005163,E02000133,1
E02005163,E02000134,2
E02005163,E02000136,1
E02005164,E02000130,1
E02005164,E02000133,1
E02005164,E02000134,1
E02005165,E02000130,1
E02005165,E02000131,1
E02005165,E02000134,3
E02005165,E02000138,2
E02005166,E02000130,1
E02005166,E02000132,1
E02005166,E02000133,1
E02005166,E02000134,2
E02005167,E02000130,1
E02005167,E02000132,1
E02005167,E02000133,1
E02005167,E02000134,2
E02005167,E02000138,1
E02005168,E02000130,3
E02005168,E02000132,1
E02005168,E02000133,2
E02005168,E02000134,3
E02005168,E02000136,1
E02005168,E02000139,3
E02005169,E02000134,3
E02005169,E02000136,1
E02005169,E02000138,1
E02005170,E02000130,2
E02005170,E02000134,1
E02005171,E02000130,1
E02005171,E02000137,1
E02005172,E02000132,1
E02005172,E02000133,1
E02005172,E02000134,2
E02005173,E02000130,1
E02005173,E02000132,1
E02005173,E02000134,5
E02005173,E02000138,1
E02005174,E02000132,1
E02005174,E02000133,1
E02005174,E02000134,5
E02005175,E02000133,2
E02005175,E02000134,1
E02005175,E02000138,2
E02005191,E02000135,1
E02005195,E02000136,1
E02005216,E02000134,1
E02005218,E02000134,1
E02005220,E02000134,1
E02005239,E02000132,1
E02005263,E02000131,1
E02005352,E02000131,1
E02005357,E02000130,1
E02005484,E02000134,1
E02005491,E02000134,1
E02005503,E02000138,1
E02005516,E02000130,1
E02005550,E02000136,1
E02005561,E02000138,1
E02005568,E02000134,1
E02005590,E02000130,1
E02005592,E02000135,1
E02005594,E02000132,1
E02005604,E02000131,1
E02005605,E02000131,2
E02005628,E02000131,1
E02005635,E02000132,1
E02005636,E02000130,2
E02005657,E02000134,1
E02005760,E02000132,1
E02005784,E02000139,1
E02005838,E02000133,1
E02005858,E02000130,1
E02005883,E02000130,1
E02005892,E02000130,1
E02005902,E02000131,1
E02005911,E02000130,1
E02005921,E02000134,1
E02005949,E02000139,1
E02005955,E02000137,1
E02005966,E02000133,1
E02005979,E02000133,1
E02005981,E02000139,1
E02005982,E02000139,1
E02006017,E02000130,3
E02006029,E02000131,1
E02006045,E02000139,1
E02006075,E02000139,1
E02006080,E02000138,1
E02006129,E02000137,1
E02006137,E02000132,1
E02006183,E02000135,1
E02006203,E02000139,1
E02006209,E02000139,1
E02006233,E02000130,1
E02006239,E02000134,1
E02006248,E02000132,1
E02006281,E02000132,1
E02006284,E02000131,1
E02006288,E02000132,1
E02006317,E02000139,1
E02006321,E02000135,1
E02006322,E02000134,1
E02006323,E02000130,1
E02006325,E02000131,1
E02006325,E02000138,1
E02006329,E02000131,1
E02006330,E02000130,1
E02006330,E02000131,1
E02006331,E02000131,1
E02006333,E02000135,1
E02006334,E02000131,2
E02006334,E02000134,1
E02006335,E02000130,2
E02006335,E02000131,2
E02006336,E02000131,1
E02006336,E02000135,2
E02006337,E02000130,8
E02006337,E02000131,1
E02006337,E02000134,1
E02006337,E02000138,1
E02006338,E02000131,1
E02006338,E02000137,1
E02006338,E02000138,1
E02006339,E02000130,2
E02006339,E02000131,1
E02006339,E02000134,1
E02006339,E02000135,1
E02006339,E02000138,2
E02006339,E02000139,1
E02006341,E02000130,2
E02006341,E02000131,2
E02006342,E02000130,1
E02006342,E02000131,1
E02006344,E02000139,1
E02006346,E02000130,1
E02006349,E02000131,1
E02006351,E02000134,1
E02006357,E02000130,1
E02006357,E02000138,1
E02006361,E02000135,1
E02006362,E02000130,1
E02006362,E02000132,1
E02006364,E02000130,1
E02006364,E02000134,1
E02006364,E02000138,1
E02006365,E02000132,1
E02006365,E02000134,1
E02006366,E02000132,1
E02006367,E02000131,1
E02006367,E02000132,2
E02006367,E02000134,1
E02006368,E02000132,1
E02006372,E02000130,1
E02006372,E02000135,1
E02006374,E02000130,1
E02006374,E02000134,1
E02006375,E02000132,1
E02006375,E02000134,1
E02006375,E02000135,1
E02006375,E02000136,1
E02006376,E02000130,1
E02006376,E02000138,1
E02006377,E02000138,1
E02006378,E02000130,2
E02006378,E02000131,2
E02006378,E02000133,1
E02006378,E02000134,1
E02006379,E02000130,3
E02006380,E02000132,1
E02006380,E02000134,1
E02006382,E02000130,3
E02006382,E02000131,1
E02006382,E02000132,3
E02006382,E02000134,1
E02006382,E02000138,1
E02006383,E02000132,2
E02006383,E02000133,1
E02006384,E02000132,1
E02006384,E02000135,1
E02006384,E02000139,1
E02006385,E02000130,5
E02006385,E02000131,1
E02006385,E02000132,1
E02006385,E02000134,1
E02006385,E02000139,2
E02006386,E02000130,1
E02006386,E02000132,1
E02006387,E02000132,1
E02006387,E02000134,1
E02006388,E02000131,1
E02006388,E02000132,1
E02006388,E02000133,1
E02006389,E02000130,1
E02006389,E02000135,2
E02006390,E02000130,1
E02006390,E02000131,1
E02006390,E02000132,1
E02006390,E02000135,1
E02006391,E02000131,1
E02006391,E02000137,1
E02006392,E02000139,1
E02006393,E02000131,1
E02006403,E02000130,1
E02006405,E02000135,2
E02006406,E02000130,1
E02006414,E02000130,2
E02006414,E02000136,1
E02006421,E02000135,1
E02006429,E02000130,3
E02006429,E02000131,3
E02006429,E02000132,7
E02006429,E02000134,3
E02006429,E02000135,2
E02006429,E02000138,3
E02006429,E02000139,2
E02006430,E02000130,5
E02006430,E02000131,1
E02006430,E02000132,3
E02006430,E02000133,1
E02006430,E02000134,7
E02006430,E02000135,6
E02006430,E02000136,3
E02006430,E02000138,3
E02006430,E02000139,4
E02006431,E02000130,2
E02006431,E02000131,1
E02006431,E02000132,4
E02006431,E02000134,4
E02006431,E02000135,3
E02006431,E02000136,1
E02006431,E02000138,2
E02006432,E02000131,1
E02006432,E02000132,1
E02006432,E02000134,5
E02006432,E02000139,1
E02006433,E02000130,1
E02006433,E02000131,2
E02006433,E02000132,4
E02006433,E02000134,4
E02006433,E02000136,1
E02006433,E02000138,4
E02006433,E02000139,1
E02006434,E02000130,5
E02006434,E02000134,1
E02006434,E02000135,1
E02006434,E02000138,3
E02006435,E02000130,1
E02006435,E02000132,2
E02006435,E02000133,1
E02006435,E02000134,2
E02006435,E02000135,1
E02006435,E02000138,1
E02006435,E02000139,1
E02006436,E02000131,2
E02006436,E02000133,2
E02006436,E02000134,1
E02006436,E02000136,1
E02006436,E02000139,2
E02006437,E02000130,5
E02006437,E02000131,1
E02006437,E02000132,2
E02006437,E02000133,2
E02006437,E02000134,2
E02006437,E02000138,1
E02006437,E02000139,1
E02006438,E02000130,2
E02006438,E02000131,1
E02006438,E02000132,1
E02006438,E02000134,2
E02006438,E02000135,1
E02006438,E02000139,1
E02006441,E02000132,1
E02006441,E02000138,1
E02006443,E02000132,1
E02006445,E02000131,1
E02006453,E02000130,1
E02006454,E02000130,2
E02006462,E02000136,1
E02006465,E02000130,1
E02006466,E02000134,1
E02006473,E02000134,1
E02006495,E02000134,1
E02006513,E02000132,1
E02006531,E02000136,2
E02006536,E02000132,1
E02006538,E02000139,1
E02006541,E02000138,1
E02006546,E02000132,1
E02006548,E02000132,1
E02006576,E02000130,1
E02006576,E02000133,1
E02006576,E02000134,1
E02006576,E02000136,1
E02006578,E02000132,1
E02006578,E02000139,1
E02006579,E02000132,1
E02006579,E02000136,1
E02006580,E02000134,1
E02006581,E02000130,1
E02006581,E02000135,1
E02006582,E02000130,3
E02006582,E02000131,1
E02006582,E02000134,2
E02006583,E02000130,3
E02006583,E02000132,1
E02006584,E02000130,1
E02006584,E02000134,1
E02006584,E02000139,1
E02006585,E02000130,1
E02006585,E02000132,2
E02006586,E02000130,2
E02006587,E02000130,2
E02006587,E02000138,1
E02006587,E02000139,1
E02006588,E02000130,1
E02006589,E02000138,1
E02006590,E02000130,2
E02006590,E02000134,1
E02006592,E02000131,1
E02006596,E02000130,1
E02006596,E02000132,1
E02006598,E02000136,1
E02006599,E02000132,2
E02006599,E02000134,1
E02006600,E02000135,1
E02006600,E02000136,1
E02006600,E02000139,2
E02006602,E02000139,1
E02006604,E02000132,1
E02006604,E02000134,1
E02006604,E02000138,1
E02006605,E02000130,1
E02006605,E02000135,1
E02006606,E02000132,1
E02006606,E02000133,1
E02006606,E02000135,1
E02006607,E02000134,6
E02006607,E02000136,1
E02006610,E02000134,1
E02006611,E02000130,1
E02006611,E02000132,1
E02006612,E02000134,1
E02006614,E02000134,1
E02006614,E02000138,1
E02006616,E02000132,1
E02006619,E02000130,1
E02006619,E02000138,1
E02006620,E02000130,1
E02006620,E02000132,1
E02006621,E02000130,1
E02006623,E02000130,1
E02006623,E02000131,1
E02006625,E02000130,1
E02006633,E02000132,1
E02006642,E02000130,1
E02006670,E02000133,1
E02006699,E02000134,1
E02006734,E02000139,1
E02006740,E02000137,1
E02006782,E02000130,18
E02006782,E02000131,4
E02006782,E02000132,32
E02006782,E02000133,22
E02006782,E02000134,121
E02006782,E02000135,7
E02006782,E02000136,17
E02006782,E02000137,14
E02006782,E02000138,17
E02006782,E02000139,13
E02006783,E02000130,10
E02006783,E02000131,8
E02006783,E02000132,24
E02006783,E02000133,7
E02006783,E02000134,56
E02006783,E02000135,2
E02006783,E02000136,3
