from,to,value
E02003539,E02000952,1
E02003542,E02000956,2
E02003547,E02000955,1
E02003592,E02000954,1
E02003592,E02000956,1
E02003613,E02000956,2
E02003621,E02000956,1
E02003625,E02000956,1
E02003632,E02000956,1
E02003643,E02000956,1
E02003646,E02000957,1
E02003655,E02000956,1
E02003668,E02000956,1
E02003678,E02000956,1
E02003679,E02000956,1
E02003690,E02000953,1
E02003691,E02000953,2
E02003693,E02000956,1
E02003694,E02000953,5
E02003695,E02000956,1
E02003698,E02000956,2
E02003701,E02000952,1
E02003704,E02000956,1
E02003708,E02000951,1
E02003711,E02000956,2
E02003723,E02000956,1
E02003724,E02000956,1
E02003725,E02000956,1
E02003727,E02000956,1
E02003729,E02000956,2
E02003729,E02000957,1
E02003744,E02000953,2
E02003745,E02000953,1
E02003752,E02000956,1
E02003897,E02000952,1
E02004100,E02000956,1
E02004118,E02000953,1
E02004137,E02000956,1
E02004198,E02000956,1
E02004201,E02000956,1
E02004228,E02000952,1
E02004243,E02000950,1
E02004243,E02000956,1
E02004246,E02000957,1
E02004247,E02000956,1
E02004256,E02000957,1
E02004258,E02000959,1
E02004288,E02000956,2
E02004314,E02000956,1
E02004316,E02000953,1
E02004364,E02000956,1
E02004365,E02000956,1
E02004366,E02000956,1
E02004367,E02000957,1
E02004371,E02000953,1
E02004374,E02000953,2
E02004379,E02000956,1
E02004380,E02000956,1
E02004381,E02000957,1
E02004382,E02000957,1
E02004383,E02000957,1
E02004384,E02000950,1
E02004384,E02000953,1
E02004385,E02000953,1
E02004389,E02000953,3
E02004392,E02000951,1
E02004393,E02000956,1
E02004398,E02000956,1
E02004400,E02000956,2
E02004402,E02000952,1
E02004405,E02000955,1
E02004407,E02000956,1
E02004408,E02000956,1
E02004411,E02000952,1
E02004414,E02000953,1
E02004416,E02000957,1
E02004427,E02000951,1
E02004429,E02000956,1
E02004431,E02000953,1
E02004435,E02000956,1
E02004439,E02000956,1
E02004440,E02000956,1
E02004440,E02000957,1
E02004441,E02000952,1
E02004447,E02000956,1
E02004456,E02000959,1
E02004468,E02000956,1
E02004471,E02000953,1
E02004472,E02000951,1
E02004479,E02000956,1
E02004480,E02000957,1
E02004486,E02000956,2
E02004487,E02000956,1
E02004488,E02000957,1
E02004490,E02000956,1
E02004491,E02000953,1
E02004492,E02000953,1
E02004492,E02000956,1
E02004493,E02000953,1
E02004493,E02000959,1
E02004494,E02000956,1
E02004495,E02000955,1
E02004495,E02000956,1
E02004498,E02000956,1
E02004509,E02000953,1
E02004514,E02000953,1
E02004514,E02000956,1
E02004516,E02000956,1
E02004518,E02000956,1
E02004520,E02000956,1
E02004527,E02000956,1
E02004528,E02000953,1
E02004538,E02000956,1
E02004538,E02000959,1
E02004541,E02000953,2
E02004543,E02000957,1
E02004549,E02000952,1
E02004549,E02000956,2
E02004558,E02000959,1
E02004561,E02000956,1
E02004562,E02000950,1
E02004571,E02000954,1
E02004577,E02000957,2
E02004585,E02000951,1
E02004593,E02000956,2
E02004598,E02000953,1
E02004625,E02000951,1
E02004675,E02000952,1
E02004676,E02000956,1
E02004678,E02000956,1
E02004681,E02000953,1
E02004682,E02000953,1
E02004684,E02000953,2
E02004684,E02000956,1
E02004685,E02000956,1
E02004686,E02000950,1
E02004691,E02000953,2
E02004692,E02000956,1
E02004695,E02000955,1
E02004695,E02000956,1
E02004697,E02000956,1
E02004700,E02000956,1
E02004702,E02000953,1
E02004703,E02000951,1
E02004703,E02000953,1
E02004707,E02000956,3
E02004709,E02000953,1
E02004712,E02000956,1
E02004713,E02000953,1
E02004714,E02000956,1
E02004732,E02000959,1
E02004733,E02000959,1
E02004752,E02000953,1
E02004756,E02000953,1
E02004757,E02000953,1
E02004759,E02000953,4
E02004759,E02000956,1
E02004761,E02000956,1
E02004764,E02000956,1
E02004767,E02000951,1
E02004770,E02000951,1
E02004786,E02000956,1
E02004787,E02000953,1
E02004793,E02000957,1
E02004795,E02000956,1
E02004802,E02000956,1
E02004804,E02000950,2
E02004805,E02000956,1
E02004806,E02000953,1
E02004806,E02000956,1
E02004806,E02000957,2
E02004807,E02000953,1
E02004807,E02000956,1
E02004808,E02000950,1
E02004808,E02000953,1
E02004808,E02000956,1
E02004809,E02000956,1
E02004810,E02000956,1
E02004811,E02000957,1
E02004812,E02000957,1
E02004813,E02000956,1
E02004813,E02000957,1
E02004816,E02000953,1
E02004816,E02000956,1
E02004822,E02000951,1
E02004830,E02000956,1
E02004833,E02000951,1
E02004833,E02000956,2
E02004836,E02000956,1
E02004838,E02000953,1
E02004841,E02000956,1
E02004842,E02000953,1
E02004846,E02000953,1
E02004847,E02000956,1
E02004854,E02000956,1
E02004862,E02000953,2
E02004864,E02000956,1
E02004867,E02000956,1
E02004870,E02000953,2
E02004871,E02000956,1
E02004873,E02000952,1
E02004876,E02000956,1
E02004879,E02000953,1
E02004881,E02000956,3
E02004887,E02000956,1
E02004896,E02000956,2
E02004897,E02000955,1
E02004898,E02000958,1
E02004901,E02000956,1
E02004904,E02000957,1
E02004905,E02000956,1
E02004906,E02000956,1
E02004907,E02000956,2
E02004908,E02000956,1
E02004910,E02000956,1
E02004913,E02000953,1
E02004922,E02000956,1
E02004924,E02000956,1
E02004931,E02000956,1
E02004934,E02000956,1
E02004935,E02000956,3
E02004936,E02000956,1
E02004936,E02000957,2
E02004939,E02000956,1
E02004939,E02000957,1
E02004945,E02000956,1
E02004951,E02000959,1
E02004952,E02000953,1
E02004952,E02000957,1
E02004957,E02000951,1
E02004960,E02000959,1
E02004964,E02000955,1
E02004966,E02000950,1
E02004967,E02000956,2
E02004968,E02000953,1
E02004968,E02000956,2
E02004971,E02000952,1
E02004973,E02000956,2
E02004977,E02000956,1
E02004979,E02000956,1
E02004980,E02000956,1
E02004986,E02000950,1
E02004988,E02000956,1
E02004989,E02000956,1
E02004992,E02000956,2
E02004997,E02000956,1
E02004999,E02000956,1
E02004999,E02000958,1
E02005000,E02000956,3
E02005002,E02000951,1
E02005004,E02000955,1
E02005005,E02000956,2
E02005008,E02000953,1
E02005016,E02000952,1
E02005016,E02000956,1
E02005017,E02000956,2
E02005021,E02000956,2
E02005022,E02000959,1
E02005025,E02000956,1
E02005026,E02000957,1
E02005028,E02000956,6
E02005029,E02000953,1
E02005029,E02000956,1
E02005030,E02000953,1
E02005030,E02000956,1
E02005031,E02000953,2
E02005031,E02000956,1
E02005032,E02000952,1
E02005032,E02000956,2
E02005032,E02000957,1
E02005033,E02000953,1
E02005035,E02000956,1
E02005035,E02000957,1
E02005036,E02000957,1
E02005037,E02000956,2
E02005039,E02000957,1
E02005040,E02000957,1
E02005045,E02000956,1
E02005051,E02000957,1
E02005055,E02000955,1
E02005055,E02000956,2
E02005056,E02000957,1
E02005059,E02000956,1
E02005061,E02000952,1
E02005061,E02000957,1
E02005066,E02000953,1
E02005067,E02000953,2
E02005070,E02000954,1
E02005071,E02000956,2
E02005075,E02000956,1
E02005076,E02000956,1
E02005077,E02000952,1
E02005077,E02000956,1
E02005079,E02000956,1
E02005082,E02000956,1
E02005083,E02000956,2
E02005084,E02000956,1
E02005085,E02000957,1
E02005088,E02000951,1
E02005088,E02000956,2
E02005089,E02000953,1
E02005091,E02000956,1
E02005094,E02000957,1
E02005095,E02000956,1
E02005096,E02000956,6
E02005097,E02000956,1
E02005098,E02000953,1
E02005099,E02000950,1
E02005099,E02000953,1
E02005099,E02000956,1
E02005100,E02000953,1
E02005101,E02000953,1
E02005101,E02000956,1
E02005107,E02000957,1
E02005110,E02000956,2
E02005121,E02000956,1
E02005123,E02000956,1
E02005125,E02000956,1
E02005128,E02000956,1
E02005129,E02000951,3
E02005130,E02000951,1
E02005145,E02000956,1
E02005151,E02000956,1
E02005155,E02000956,1
E02005156,E02000956,1
E02005159,E02000951,1
E02005161,E02000957,1
E02005161,E02000958,1
E02005163,E02000956,1
E02005167,E02000956,1
E02005168,E02000956,1
E02005169,E02000956,1
E02005170,E02000953,2
E02005170,E02000956,1
E02005172,E02000953,1
E02005173,E02000950,1
E02005173,E02000956,1
E02005173,E02000957,1
E02005250,E02000956,1
E02005276,E02000956,1
E02005284,E02000953,1
E02005338,E02000950,1
E02005404,E02000956,2
E02005443,E02000956,1
E02005448,E02000956,1
E02005453,E02000956,1
E02005465,E02000959,1
E02005521,E02000956,1
E02005562,E02000956,1
E02005568,E02000952,1
E02005569,E02000956,1
E02005575,E02000953,1
E02005634,E02000956,1
E02005649,E02000955,1
E02005674,E02000957,1
E02005678,E02000951,1
E02005693,E02000955,1
E02005729,E02000956,1
E02005759,E02000956,1
E02005760,E02000956,1
E02005776,E02000950,1
E02005789,E02000956,1
E02005811,E02000956,1
E02005823,E02000953,1
E02005829,E02000953,1
E02005928,E02000951,1
E02005929,E02000951,1
E02005950,E02000955,2
E02005951,E02000956,1
E02005963,E02000956,1
E02005973,E02000950,1
E02005992,E02000956,1
E02006042,E02000956,2
E02006047,E02000958,2
E02006049,E02000950,1
E02006075,E02000953,1
E02006077,E02000953,1
E02006100,E02000950,1
E02006127,E02000956,1
E02006149,E02000953,1
E02006200,E02000956,1
E02006209,E02000956,1
E02006236,E02000956,1
E02006238,E02000956,1
E02006258,E02000956,2
E02006291,E02000956,1
E02006302,E02000953,1
E02006308,E02000956,1
E02006317,E02000950,1
E02006317,E02000956,6
E02006318,E02000950,1
E02006318,E02000952,2
E02006318,E02000953,2
E02006318,E02000956,4
E02006318,E02000957,1
E02006319,E02000953,2
E02006319,E02000956,6
E02006320,E02000953,2
E02006320,E02000956,5
E02006320,E02000957,2
E02006321,E02000953,1
E02006321,E02000956,5
E02006322,E02000951,1
E02006322,E02000953,3
E02006322,E02000956,10
E02006322,E02000957,2
E02006323,E02000950,1
E02006323,E02000951,1
E02006323,E02000953,1
E02006323,E02000955,1
E02006323,E02000956,3
E02006324,E02000950,1
E02006324,E02000956,3
E02006324,E02000957,2
E02006325,E02000953,1
E02006325,E02000955,1
E02006325,E02000956,8
E02006325,E02000957,3
E02006326,E02000953,1
E02006326,E02000956,2
E02006327,E02000950,1
E02006327,E02000953,1
E02006327,E02000955,1
E02006328,E02000956,2
E02006328,E02000958,1
E02006329,E02000950,1
E02006329,E02000953,4
E02006329,E02000955,1
E02006329,E02000956,6
E02006330,E02000953,1
E02006330,E02000955,1
E02006330,E02000956,4
E02006330,E02000959,1
E02006331,E02000953,3
E02006331,E02000956,12
E02006332,E02000956,4
E02006333,E02000953,2
E02006333,E02000956,4
E02006333,E02000957,2
E02006333,E02000958,1
E02006334,E02000950,1
E02006334,E02000952,1
E02006334,E02000953,1
E02006334,E02000956,9
E02006334,E02000957,3
E02006335,E02000950,1
E02006335,E02000953,7
E02006335,E02000955,4
E02006335,E02000956,15
E02006335,E02000957,5
E02006335,E02000959,1
E02006336,E02000950,1
E02006336,E02000953,2
E02006336,E02000956,17
E02006336,E02000957,5
E02006336,E02000958,2
E02006337,E02000950,2
E02006337,E02000952,1
E02006337,E02000953,7
E02006337,E02000954,2
E02006337,E02000955,2
E02006337,E02000956,22
E02006337,E02000957,5
E02006337,E02000959,4
E02006338,E02000950,4
E02006338,E02000951,2
E02006338,E02000952,1
E02006338,E02000953,2
E02006338,E02000954,1
E02006338,E02000956,8
E02006338,E02000959,1
E02006339,E02000950,2
E02006339,E02000953,3
E02006339,E02000956,16
E02006339,E02000957,1
E02006341,E02000952,3
E02006341,E02000953,2
E02006341,E02000956,14
E02006341,E02000957,1
E02006341,E02000958,1
E02006342,E02000950,1
E02006342,E02000953,1
E02006342,E02000956,9
E02006342,E02000957,2
E02006342,E02000959,1
E02006343,E02000950,2
E02006343,E02000953,2
E02006343,E02000955,1
E02006343,E02000956,12
E02006344,E02000953,1
E02006344,E02000956,2
E02006344,E02000957,1
E02006345,E02000953,1
E02006345,E02000956,1
E02006346,E02000950,2
E02006346,E02000956,7
E02006347,E02000956,1
E02006348,E02000956,5
E02006349,E02000956,6
E02006349,E02000957,2
E02006350,E02000954,1
E02006351,E02000953,1
E02006351,E02000956,5
E02006352,E02000956,1
E02006353,E02000956,1
E02006354,E02000956,4
E02006355,E02000956,1
E02006356,E02000956,7
E02006358,E02000950,1
E02006358,E02000956,1
E02006359,E02000956,3
E02006360,E02000953,1
E02006360,E02000956,1
E02006361,E02000956,1
E02006362,E02000953,1
E02006362,E02000956,3
E02006362,E02000957,1
E02006363,E02000950,1
E02006363,E02000953,1
E02006363,E02000955,1
E02006363,E02000956,8
E02006364,E02000953,2
E02006364,E02000955,1
E02006364,E02000956,5
E02006364,E02000957,1
E02006365,E02000953,2
E02006365,E02000956,3
E02006365,E02000957,1
E02006366,E02000950,1
E02006366,E02000953,1
E02006366,E02000956,1
E02006366,E02000957,1
E02006367,E02000952,1
E02006367,E02000956,5
E02006368,E02000950,1
E02006368,E02000956,1
E02006369,E02000950,1
E02006369,E02000951,1
E02006369,E02000953,1
E02006369,E02000956,4
E02006370,E02000950,1
E02006370,E02000954,1
E02006370,E02000956,3
E02006371,E02000955,2
E02006371,E02000956,4
E02006372,E02000952,1
E02006372,E02000956,5
E02006373,E02000956,3
E02006373,E02000957,1
E02006374,E02000952,1
E02006374,E02000953,3
E02006374,E02000956,1
E02006375,E02000950,2
E02006375,E02000953,2
E02006375,E02000956,9
E02006375,E02000957,2
E02006375,E02000959,1
E02006376,E02000950,2
E02006376,E02000952,1
E02006376,E02000953,1
E02006376,E02000956,14
E02006377,E02000953,1
E02006377,E02000954,1
E02006377,E02000956,7
E02006377,E02000957,1
E02006378,E02000951,2
E02006378,E02000952,1
E02006378,E02000953,2
E02006378,E02000956,7
E02006378,E02000957,6
E02006378,E02000958,1
E02006379,E02000950,1
E02006379,E02000951,1
E02006379,E02000953,3
E02006379,E02000955,1
E02006379,E02000956,5
E02006380,E02000950,2
E02006380,E02000956,4
E02006380,E02000957,1
E02006381,E02000951,1
E02006381,E02000953,3
E02006381,E02000954,1
E02006381,E02000956,9
E02006381,E02000957,1
E02006382,E02000953,2
E02006383,E02000950,2
E02006383,E02000956,5
E02006383,E02000957,1
E02006384,E02000950,1
E02006384,E02000956,1
E02006384,E02000959,1
E02006385,E02000950,1
E02006385,E02000953,2
E02006385,E02000956,9
E02006385,E02000957,1
E02006386,E02000956,5
E02006386,E02000957,1
E02006387,E02000956,6
E02006388,E02000953,2
E02006388,E02000956,5
E02006389,E02000953,2
E02006389,E02000956,3
E02006390,E02000950,1
E02006390,E02000956,4
E02006391,E02000956,1
E02006392,E02000953,1
E02006392,E02000957,2
E02006393,E02000956,1
E02006395,E02000956,2
E02006396,E02000953,1
E02006398,E02000952,1
E02006398,E02000956,2
E02006399,E02000956,1
E02006400,E02000951,1
E02006400,E02000956,1
E02006401,E02000951,1
E02006401,E02000953,4
E02006401,E02000956,4
E02006402,E02000950,1
E02006402,E02000952,1
E02006402,E02000956,3
E02006405,E02000956,1
E02006405,E02000957,1
E02006406,E02000956,1
E02006407,E02000956,2
E02006407,E02000959,1
E02006409,E02000953,2
E02006409,E02000956,1
E02006410,E02000950,1
E02006410,E02000956,2
E02006412,E02000953,1
E02006412,E02000956,1
E02006413,E02000956,3
E02006414,E02000956,1
E02006415,E02000953,3
E02006415,E02000957,1
E02006416,E02000951,1
E02006417,E02000956,1
E02006418,E02000956,1
E02006418,E02000959,1
E02006420,E02000950,2
E02006421,E02000956,1
E02006422,E02000956,2
E02006423,E02000956,1
E02006424,E02000956,1
E02006426,E02000956,1
E02006427,E02000956,3
E02006429,E02000950,1
E02006429,E02000952,1
E02006429,E02000955,1
E02006429,E02000956,4
E02006430,E02000956,16
E02006430,E02000958,1
E02006431,E02000951,1
E02006431,E02000953,2
E02006431,E02000956,4
E02006431,E02000957,1
E02006431,E02000958,1
E02006431,E02000959,2
E02006432,E02000953,1
E02006432,E02000956,3
E02006432,E02000957,1
E02006433,E02000953,2
E02006433,E02000956,3
E02006434,E02000956,4
E02006435,E02000952,3
E02006435,E02000953,1
E02006435,E02000956,3
E02006436,E02000956,4
E02006437,E02000953,3
E02006437,E02000956,4
E02006437,E02000957,1
E02006438,E02000953,2
E02006438,E02000956,2
E02006440,E02000956,1
E02006442,E02000950,1
E02006442,E02000956,1
E02006443,E02000956,1
E02006444,E02000956,2
E02006445,E02000956,2
E02006446,E02000953,1
E02006448,E02000956,6
E02006448,E02000957,1
E02006449,E02000952,1
E02006449,E02000956,1
E02006450,E02000953,1
E02006450,E02000956,2
E02006450,E02000957,1
E02006456,E02000950,2
E02006456,E02000956,1
E02006457,E02000951,2
E02006457,E02000956,3
E02006457,E02000958,1
E02006458,E02000956,2
E02006459,E02000956,3
E02006459,E02000957,1
E02006460,E02000950,1
E02006460,E02000953,3
E02006460,E02000956,2
E02006460,E02000957,1
E02006461,E02000953,1
E02006461,E02000956,1
E02006462,E02000953,1
E02006463,E02000956,3
E02006465,E02000956,2
E02006466,E02000950,1
E02006466,E02000956,3
E02006467,E02000956,1
E02006496,E02000956,1
E02006508,E02000951,1
E02006539,E02000956,1
E02006540,E02000957,2
E02006542,E02000956,2
E02006542,E02000957,1
E02006551,E02000956,1
E02006552,E02000956,1
E02006558,E02000956,1
E02006559,E02000956,1
E02006560,E02000951,1
E02006563,E02000952,2
E02006564,E02000952,1
E02006564,E02000953,1
E02006564,E02000956,1
E02006565,E02000956,1
E02006567,E02000956,1
E02006572,E02000956,1
E02006574,E02000953,1
E02006574,E02000957,1
E02006575,E02000959,1
E02006576,E02000957,1
E02006577,E02000957,1
E02006578,E02000953,1
E02006578,E02000956,1
E02006578,E02000959,1
E02006579,E02000953,1
E02006580,E02000953,1
E02006581,E02000957,1
E02006582,E02000950,1
E02006582,E02000954,1
E02006582,E02000956,4
E02006583,E02000956,1
E02006584,E02000952,1
E02006584,E02000955,1
E02006585,E02000953,2
E02006585,E02000956,1
E02006587,E02000956,1
E02006587,E02000957,1
E02006588,E02000950,1
E02006589,E02000956,1
E02006590,E02000956,1
E02006593,E02000950,1
E02006594,E02000956,2
E02006597,E02000956,1
E02006599,E02000956,1
E02006600,E02000956,1
E02006602,E02000956,1
E02006604,E02000953,1
E02006604,E02000956,2
E02006607,E02000959,1
E02006609,E02000953,3
E02006610,E02000956,3
E02006612,E02000956,2
E02006613,E02000953,1
E02006615,E02000953,1
E02006616,E02000953,1
E02006617,E02000956,2
E02006618,E02000956,1
E02006621,E02000956,1
E02006622,E02000956,1
E02006624,E02000952,1
E02006626,E02000956,1
E02006628,E02000953,3
E02006628,E02000956,1
E02006629,E02000956,1
E02006630,E02000956,1
E02006641,E02000953,1
E02006672,E02000956,1
E02006675,E02000956,1
E02006782,E02000953,1
E02006782,E02000956,1
E02006782,E02000957,3
E02006782,E02000958,1
E02006783,E02000952,1
E02006783,E02000953,1
E02006783,E02000956,4
E02006783,E02000957,1
E02006784,E02000953,1
E02006784,E02000956,4
E02006785,E02000953,1
E02006785,E02000956,1
E02006786,E02000956,4
E02006786,E02000957,1
E02006787,E02000950,1
E02006787,E02000956,8
E02006787,E02000959,1
E02006788,E02000952,2
E02006788,E02000953,3
E02006788,E02000955,2
E02006788,E02000956,8
E02006788,E02000957,6
E02006788,E02000958,2
E02006788,E02000959,1
E02006789,E02000956,2
E02006789,E02000957,2
E02006790,E02000953,3
E02006790,E02000955,1
E02006790,E02000956,3
E02006790,E02000958,1
E02006790,E02000959,1
E02006791,E02000956,3
E02006792,E02000953,1
E02006792,E02000956,1
E02006793,E02000953,1
E02006793,E02000956,3
E02006795,E02000956,1
E02006796,E02000951,1
E02006796,E02000953,2
E02006796,E02000956,1
E02006798,E02000953,1
E02006798,E02000956,2
E02006798,E02000957,4
E02006798,E02000958,2
E02006799,E02000952,1
E02006799,E02000956,3
E02006801,E02000954,1
E02006801,E02000956,7
E02006802,E02000953,1
E02006802,E02000956,9
E02006802,E02000957,1
E02006832,E02000952,1
E02006833,E02000951,1
E02006836,E02000950,1
E02006836,E02000952,1
E02006836,E02000953,8
E02006836,E02000954,2
E02006836,E02000955,3
E02006836,E02000956,39
E02006836,E02000957,8
E02006836,E02000959,1
E02006837,E02000950,1
E02006837,E02000953,4
E02006837,E02000955,2
E02006837,E02000956,10
E02006837,E02000957,3
E02006837,E02000959,3
E02006838,E02000953,1
E02006838,E02000957,2
E02006839,E02000953,2
E02006839,E02000956,2
E02006854,E02000956,2
E02006856,E02000956,1
E02006858,E02000959,2
E02006859,E02000954,1
E02006859,E02000956,1
E02006859,E02000959,1
E02006864,E02000953,1
E02006868,E02000959,1
E02006880,E02000957,1
E02006882,E02000951,1
E02006882,E02000956,1
E02006918,E02000954,1
E02006921,E02000957,2
E02006924,E02000953,1
E02006924,E02000956,1
E02006924,E02000957,2
E02006925,E02000954,1
E02006925,E02000956,1
E02006925,E02000957,1
E02006927,E02000955,1
E02006927,E02000956,2
E02006928,E02000950,1
E02006928,E02000953,1
E02006928,E02000956,1
E02006928,E02000958,1
