from,to,value
E02004944,E02004848,1
E02004944,E02004849,1
E02004945,E02004843,4
E02004945,E02004844,10
E02004945,E02004845,16
E02004945,E02004847,1
E02004945,E02004849,1
E02004946,E02004844,9
E02004946,E02004845,9
E02004947,E02004843,2
E02004947,E02004844,4
E02004947,E02004845,8
E02004947,E02004846,1
E02004947,E02004847,2
E02004948,E02004843,1
E02004948,E02004844,7
E02004948,E02004845,5
E02004948,E02004846,1
E02004949,E02004843,1
E02004949,E02004844,6
E02004949,E02004845,4
E02004949,E02004847,3
E02004949,E02004849,1
E02004950,E02004843,1
E02004950,E02004844,15
E02004950,E02004845,5
E02004950,E02004846,1
E02004950,E02004849,1
E02004951,E02004843,2
E02004951,E02004844,10
E02004951,E02004845,3
E02004951,E02004846,2
E02004952,E02004843,1
E02004952,E02004844,8
E02004952,E02004845,18
E02004952,E02004849,1
E02004953,E02004844,11
E02004953,E02004845,9
E02004954,E02004844,9
E02004954,E02004845,16
E02004955,E02004844,13
E02004955,E02004845,12
E02004955,E02004846,2
E02004955,E02004847,2
E02004955,E02004849,5
E02004956,E02004844,1
E02004956,E02004845,2
E02004956,E02004847,4
E02004956,E02004849,1
E02004957,E02004845,2
E02004958,E02004845,7
E02004959,E02004844,1
E02004959,E02004845,1
E02004959,E02004847,1
E02004959,E02004849,2
E02004960,E02004844,1
E02004960,E02004846,2
E02004960,E02004849,1
E02004961,E02004841,1
E02004961,E02004844,1
E02004961,E02004845,3
E02004961,E02004849,1
E02004962,E02004844,2
E02004962,E02004845,1
E02004962,E02004847,1
E02004963,E02004844,1
E02004963,E02004847,1
E02004965,E02004845,1
E02004965,E02004847,1
E02004966,E02004842,1
E02004966,E02004844,1
E02004966,E02004845,3
E02004967,E02004849,1
E02004969,E02004844,1
E02004970,E02004844,1
E02004970,E02004845,1
E02004970,E02004849,1
E02004971,E02004841,1
E02004971,E02004844,1
E02004971,E02004845,1
E02004972,E02004841,1
E02004972,E02004844,1
E02004972,E02004845,3
E02004973,E02004844,1
E02004974,E02004845,1
E02004975,E02004844,1
E02004975,E02004845,2
E02004976,E02004844,2
E02004976,E02004846,1
E02004977,E02004844,3
E02004977,E02004845,1
E02004977,E02004847,1
E02004978,E02004844,1
E02004978,E02004847,1
E02004978,E02004849,1
E02004979,E02004845,1
E02004979,E02004847,2
E02004980,E02004844,4
E02004980,E02004845,4
E02004980,E02004846,2
E02004980,E02004847,3
E02004980,E02004849,2
E02004981,E02004843,1
E02004981,E02004844,4
E02004981,E02004845,8
E02004981,E02004846,2
E02004981,E02004847,3
E02004981,E02004849,1
E02004982,E02004843,1
E02004982,E02004844,7
E02004982,E02004845,2
E02004982,E02004849,3
E02004983,E02004843,2
E02004983,E02004844,4
E02004983,E02004845,17
E02004983,E02004846,3
E02004983,E02004849,2
E02004984,E02004843,2
E02004984,E02004844,4
E02004984,E02004845,12
E02004984,E02004846,1
E02004984,E02004847,2
E02004984,E02004849,1
E02004985,E02004843,3
E02004985,E02004844,4
E02004985,E02004845,15
E02004985,E02004847,5
E02004985,E02004849,1
E02004986,E02004844,5
E02004986,E02004845,12
E02004986,E02004846,1
E02004986,E02004847,5
E02004986,E02004849,2
E02004987,E02004843,2
E02004987,E02004844,1
E02004987,E02004845,17
E02004987,E02004846,3
E02004987,E02004849,3
E02004988,E02004844,6
E02004988,E02004845,18
E02004988,E02004846,3
E02004988,E02004847,3
E02004988,E02004848,1
E02004989,E02004843,1
E02004989,E02004844,11
E02004989,E02004845,3
E02004989,E02004846,2
E02004989,E02004848,1
E02004989,E02004849,4
E02004990,E02004844,3
E02004990,E02004845,7
E02004990,E02004846,1
E02004990,E02004847,1
E02004990,E02004849,1
E02004991,E02004843,1
E02004991,E02004844,11
E02004991,E02004845,3
E02004992,E02004844,5
E02004992,E02004845,10
E02004992,E02004846,1
E02004992,E02004849,1
E02004993,E02004844,1
E02004993,E02004845,6
E02004993,E02004848,1
E02004993,E02004849,3
E02004994,E02004843,1
E02004994,E02004844,2
E02004994,E02004845,4
E02004994,E02004847,6
E02004994,E02004849,5
E02004995,E02004841,1
E02004995,E02004843,1
E02004995,E02004844,9
E02004995,E02004845,14
E02004995,E02004846,11
E02004995,E02004847,3
E02004995,E02004848,3
E02004995,E02004849,23
E02004998,E02004845,1
E02004999,E02004840,1
E02005000,E02004845,1
E02005001,E02004845,1
E02005002,E02004845,1
E02005004,E02004845,1
E02005007,E02004842,1
E02005007,E02004845,1
E02005010,E02004845,1
E02005012,E02004845,1
E02005014,E02004842,2
E02005021,E02004845,1
E02005028,E02004844,2
E02005029,E02004845,1
E02005032,E02004841,1
E02005032,E02004844,2
E02005033,E02004844,1
E02005036,E02004847,2
E02005037,E02004841,1
E02005037,E02004845,1
E02005040,E02004841,1
E02005042,E02004841,1
E02005044,E02004849,1
E02005049,E02004845,1
E02005055,E02004841,1
E02005056,E02004845,2
E02005060,E02004841,1
E02005060,E02004845,2
E02005063,E02004845,1
E02005065,E02004844,1
E02005065,E02004845,1
E02005066,E02004845,1
E02005066,E02004847,1
E02005067,E02004845,2
E02005068,E02004845,1
E02005069,E02004842,1
E02005070,E02004841,1
E02005072,E02004845,1
E02005073,E02004846,1
E02005074,E02004845,1
E02005076,E02004845,1
E02005079,E02004845,1
E02005087,E02004845,1
E02005089,E02004844,1
E02005095,E02004849,1
E02005097,E02004846,1
E02005101,E02004845,1
E02005103,E02004845,1
E02005105,E02004841,1
E02005106,E02004845,1
E02005107,E02004841,1
E02005109,E02004846,1
E02005111,E02004845,1
E02005113,E02004847,1
E02005115,E02004845,1
E02005116,E02004845,1
E02005121,E02004845,1
E02005123,E02004845,1
E02005124,E02004845,1
E02005125,E02004845,1
E02005126,E02004844,1
E02005126,E02004847,1
E02005129,E02004845,1
E02005130,E02004845,1
E02005132,E02004841,1
E02005135,E02004843,1
E02005136,E02004845,1
E02005139,E02004847,2
E02005143,E02004845,1
E02005145,E02004842,2
E02005150,E02004845,1
E02005155,E02004845,1
E02005158,E02004845,1
E02005162,E02004841,1
E02005162,E02004847,1
E02005163,E02004845,1
E02005165,E02004849,1
E02005167,E02004845,1
E02005169,E02004845,2
E02005170,E02004845,2
E02005181,E02004841,1
E02005183,E02004841,1
E02005199,E02004844,1
E02005200,E02004845,1
E02005202,E02004846,1
E02005205,E02004841,1
E02005216,E02004842,1
E02005220,E02004842,1
E02005231,E02004845,1
E02005234,E02004845,1
E02005238,E02004840,1
E02005247,E02004845,1
E02005262,E02004847,2
E02005265,E02004847,1
E02005281,E02004842,1
E02005289,E02004841,1
E02005291,E02004849,1
E02005293,E02004842,1
E02005299,E02004845,1
E02005304,E02004842,1
E02005308,E02004845,1
E02005311,E02004845,1
E02005331,E02004841,1
E02005336,E02004847,1
E02005344,E02004841,1
E02005349,E02004841,5
E02005350,E02004841,1
E02005350,E02004846,1
E02005358,E02004842,1
E02005369,E02004845,1
E02005373,E02004849,1
E02005375,E02004849,1
E02005377,E02004845,1
E02005385,E02004844,2
E02005391,E02004845,1
E02005393,E02004842,1
E02005397,E02004846,1
E02005401,E02004842,1
E02005444,E02004841,2
E02005445,E02004841,1
E02005447,E02004841,1
E02005449,E02004841,1
E02005456,E02004841,1
E02005456,E02004842,1
E02005461,E02004844,1
E02005462,E02004842,3
E02005463,E02004841,1
E02005463,E02004842,3
E02005465,E02004842,1
E02005467,E02004844,3
E02005474,E02004845,1
E02005475,E02004840,1
E02005478,E02004844,1
E02005480,E02004845,1
E02005481,E02004845,1
E02005483,E02004844,1
E02005486,E02004840,1
E02005486,E02004841,2
E02005486,E02004845,1
E02005487,E02004845,2
E02005492,E02004845,2
E02005497,E02004845,1
E02005499,E02004849,1
E02005500,E02004842,1
E02005502,E02004841,1
E02005504,E02004841,1
E02005505,E02004845,1
E02005512,E02004844,1
E02005512,E02004845,1
E02005513,E02004844,1
E02005515,E02004844,1
E02005518,E02004845,2
E02005520,E02004849,1
E02005523,E02004844,1
E02005527,E02004844,1
E02005533,E02004849,1
E02005534,E02004844,2
E02005537,E02004841,1
E02005537,E02004848,1
E02005545,E02004844,3
E02005549,E02004846,1
E02005550,E02004841,2
E02005552,E02004841,1
E02005553,E02004844,1
E02005553,E02004847,2
E02005564,E02004845,1
E02005566,E02004849,1
E02005567,E02004844,1
E02005567,E02004845,2
E02005568,E02004843,1
E02005568,E02004845,1
E02005569,E02004845,1
E02005571,E02004844,1
E02005576,E02004845,1
E02005579,E02004844,2
E02005584,E02004847,1
E02005592,E02004845,1
E02005600,E02004844,1
E02005600,E02004847,1
E02005602,E02004841,1
E02005604,E02004844,1
E02005605,E02004847,2
E02005606,E02004845,1
E02005607,E02004845,1
E02005609,E02004845,1
E02005611,E02004844,1
E02005614,E02004845,1
E02005619,E02004845,1
E02005627,E02004841,1
E02005630,E02004845,1
E02005633,E02004841,2
E02005636,E02004842,1
E02005636,E02004845,1
E02005637,E02004844,1
E02005640,E02004841,1
E02005640,E02004844,1
E02005642,E02004844,1
E02005647,E02004845,1
E02005648,E02004844,1
E02005649,E02004841,1
E02005665,E02004842,1
E02005665,E02004844,2
E02005665,E02004845,1
E02005666,E02004845,2
E02005668,E02004841,1
E02005675,E02004841,1
E02005676,E02004844,1
E02005678,E02004841,3
E02005678,E02004845,1
E02005679,E02004845,1
E02005680,E02004845,1
E02005681,E02004841,1
E02005681,E02004844,1
E02005683,E02004847,1
E02005683,E02004849,2
E02005684,E02004844,5
E02005686,E02004845,1
E02005688,E02004842,1
E02005689,E02004842,1
E02005693,E02004845,4
E02005704,E02004841,1
E02005719,E02004841,2
E02005730,E02004845,1
E02005731,E02004842,2
E02005738,E02004842,1
E02005745,E02004847,1
E02005746,E02004847,2
E02005751,E02004842,1
E02005753,E02004842,1
E02005772,E02004842,1
E02005781,E02004842,1
E02005784,E02004842,1
E02005813,E02004841,1
E02005818,E02004842,1
E02005837,E02004841,1
E02005874,E02004841,1
E02005876,E02004841,1
E02005884,E02004841,1
E02005888,E02004844,1
E02005893,E02004844,1
E02005895,E02004845,1
E02005898,E02004844,1
E02005899,E02004841,2
E02005902,E02004841,1
E02005909,E02004845,1
E02005917,E02004841,1
E02005922,E02004841,1
E02005932,E02004845,1
E02005935,E02004845,1
E02005936,E02004841,2
E02005950,E02004840,2
E02005958,E02004849,1
E02005960,E02004841,1
E02005961,E02004842,1
E02005961,E02004845,1
E02005962,E02004841,1
E02005963,E02004841,1
E02005964,E02004841,1
E02005966,E02004841,1
E02005968,E02004845,1
E02005969,E02004841,1
E02005974,E02004841,1
E02005975,E02004841,1
E02005976,E02004845,1
E02005979,E02004841,1
E02005980,E02004841,1
E02005983,E02004849,1
E02005984,E02004841,1
E02005985,E02004841,1
E02005988,E02004841,1
E02005993,E02004841,1
E02005998,E02004842,1
E02006000,E02004842,2
E02006003,E02004842,1
E02006004,E02004845,1
E02006006,E02004845,1
E02006011,E02004844,1
E02006034,E02004845,1
E02006038,E02004840,1
E02006039,E02004841,1
E02006043,E02004849,1
E02006049,E02004842,1
E02006060,E02004841,2
E02006062,E02004841,2
E02006062,E02004845,1
E02006069,E02004842,1
E02006070,E02004842,1
E02006075,E02004841,1
E02006078,E02004842,1
E02006080,E02004842,1
E02006083,E02004842,1
E02006090,E02004841,1
E02006102,E02004842,1
E02006116,E02004841,1
E02006127,E02004845,1
E02006128,E02004841,1
E02006137,E02004847,1
E02006138,E02004841,1
E02006139,E02004845,1
E02006144,E02004845,3
E02006147,E02004843,1
E02006149,E02004844,1
E02006156,E02004845,2
E02006158,E02004841,1
E02006174,E02004841,1
E02006174,E02004842,1
E02006188,E02004841,1
E02006189,E02004842,1
E02006194,E02004845,1
E02006199,E02004842,1
E02006199,E02004845,1
E02006209,E02004842,1
E02006213,E02004841,1
E02006216,E02004842,1
E02006220,E02004842,2
E02006223,E02004842,1
E02006228,E02004845,1
E02006229,E02004841,1
E02006229,E02004845,1
E02006234,E02004845,1
E02006235,E02004845,3
E02006236,E02004844,1
E02006236,E02004845,1
E02006237,E02004845,1
E02006243,E02004844,3
E02006243,E02004845,1
E02006245,E02004846,1
E02006249,E02004845,1
E02006255,E02004845,1
E02006262,E02004841,3
E02006263,E02004841,1
E02006265,E02004844,1
E02006265,E02004847,2
E02006266,E02004845,3
E02006269,E02004841,2
E02006272,E02004845,1
E02006277,E02004845,1
E02006278,E02004845,1
E02006281,E02004845,1
E02006282,E02004844,1
E02006282,E02004845,3
E02006284,E02004844,1
E02006285,E02004845,1
E02006285,E02004847,1
E02006286,E02004844,3
E02006286,E02004845,1
E02006292,E02004847,1
E02006293,E02004841,1
E02006295,E02004845,1
E02006296,E02004841,2
E02006298,E02004841,1
E02006298,E02004845,1
E02006307,E02004844,1
E02006314,E02004844,1
E02006315,E02004848,1
E02006316,E02004844,1
E02006320,E02004847,1
E02006323,E02004841,1
E02006324,E02004841,2
E02006325,E02004841,1
E02006328,E02004841,1
E02006328,E02004842,2
E02006329,E02004841,1
E02006333,E02004842,1
E02006335,E02004841,1
E02006341,E02004841,1
E02006344,E02004841,1
E02006345,E02004842,2
E02006347,E02004841,1
E02006347,E02004842,4
E02006349,E02004841,6
E02006350,E02004845,1
E02006351,E02004845,1
E02006352,E02004842,1
E02006353,E02004841,1
E02006353,E02004842,1
E02006354,E02004841,1
E02006354,E02004842,2
E02006355,E02004845,1
E02006356,E02004840,1
E02006356,E02004842,2
E02006357,E02004841,1
E02006357,E02004845,1
E02006358,E02004841,1
E02006358,E02004842,1
E02006358,E02004845,1
E02006359,E02004841,1
E02006359,E02004842,2
E02006360,E02004842,4
E02006366,E02004841,1
E02006368,E02004841,2
E02006372,E02004841,1
E02006379,E02004841,1
E02006383,E02004845,1
E02006383,E02004847,2
E02006391,E02004841,1
E02006393,E02004841,1
E02006398,E02004842,1
E02006398,E02004845,1
E02006399,E02004841,1
E02006401,E02004841,1
E02006402,E02004842,2
E02006402,E02004844,1
E02006405,E02004845,1
E02006409,E02004841,1
E02006412,E02004841,1
E02006416,E02004842,1
E02006416,E02004845,1
E02006417,E02004842,1
E02006419,E02004841,1
E02006420,E02004841,2
E02006420,E02004845,1
E02006420,E02004849,2
E02006421,E02004841,5
E02006421,E02004845,1
E02006422,E02004841,1
E02006422,E02004842,2
E02006423,E02004841,2
E02006423,E02004842,2
E02006424,E02004842,2
E02006425,E02004841,3
E02006427,E02004841,3
E02006429,E02004845,1
E02006430,E02004844,1
E02006431,E02004847,1
E02006433,E02004841,1
E02006437,E02004844,1
E02006439,E02004841,4
E02006439,E02004842,2
E02006440,E02004841,1
E02006441,E02004841,2
E02006441,E02004842,1
E02006442,E02004840,1
E02006442,E02004841,1
E02006442,E02004842,1
E02006443,E02004842,1
E02006444,E02004841,3
E02006444,E02004842,2
E02006445,E02004841,1
E02006445,E02004842,1
E02006446,E02004841,4
E02006446,E02004842,1
E02006447,E02004842,2
E02006448,E02004841,3
E02006448,E02004842,2
E02006449,E02004841,3
E02006450,E02004841,1
E02006451,E02004841,1
E02006451,E02004842,1
E02006453,E02004841,3
E02006453,E02004846,1
E02006454,E02004841,5
E02006454,E02004842,4
E02006455,E02004841,3
E02006455,E02004842,4
E02006456,E02004841,1
E02006457,E02004841,2
E02006457,E02004842,2
E02006457,E02004845,1
E02006458,E02004841,2
E02006458,E02004842,1
E02006460,E02004840,1
E02006460,E02004841,1
E02006460,E02004842,3
E02006460,E02004845,1
E02006462,E02004841,3
E02006462,E02004842,1
E02006463,E02004841,2
E02006463,E02004845,1
E02006465,E02004841,2
E02006466,E02004844,1
E02006473,E02004841,1
E02006484,E02004844,1
E02006494,E02004844,1
E02006496,E02004847,1
E02006497,E02004844,1
E02006498,E02004847,2
E02006501,E02004849,1
E02006504,E02004841,1
E02006508,E02004841,1
E02006509,E02004844,1
E02006516,E02004841,1
E02006522,E02004845,1
E02006523,E02004841,1
E02006530,E02004841,1
E02006531,E02004841,1
E02006534,E02004841,2
E02006537,E02004841,3
E02006537,E02004844,1
E02006538,E02004841,1
E02006542,E02004841,3
E02006542,E02004842,1
E02006543,E02004841,1
E02006544,E02004840,1
E02006544,E02004841,9
E02006544,E02004842,2
E02006545,E02004841,2
E02006546,E02004842,1
E02006547,E02004841,4
E02006547,E02004842,1
E02006548,E02004842,2
E02006550,E02004841,1
E02006551,E02004841,2
E02006551,E02004842,1
E02006552,E02004842,1
E02006553,E02004841,4
E02006553,E02004842,1
E02006554,E02004841,4
E02006555,E02004841,1
E02006556,E02004841,6
E02006556,E02004842,3
E02006556,E02004845,1
E02006557,E02004841,1
E02006557,E02004842,2
E02006558,E02004841,2
E02006558,E02004842,3
E02006559,E02004841,3
E02006560,E02004841,5
E02006560,E02004842,2
E02006561,E02004841,3
E02006561,E02004842,1
E02006562,E02004841,1
E02006563,E02004841,6
E02006563,E02004842,5
E02006564,E02004841,4
E02006564,E02004842,1
E02006566,E02004841,8
E02006566,E02004842,4
E02006567,E02004840,1
E02006567,E02004841,16
E02006567,E02004842,17
E02006568,E02004840,2
E02006568,E02004841,7
E02006568,E02004842,4
E02006569,E02004841,15
E02006569,E02004842,12
E02006570,E02004841,6
E02006570,E02004842,4
E02006571,E02004840,1
E02006571,E02004841,6
E02006571,E02004842,3
E02006572,E02004840,1
E02006572,E02004841,12
E02006572,E02004842,4
E02006573,E02004841,6
E02006573,E02004842,4
E02006574,E02004840,1
E02006574,E02004841,7
E02006574,E02004842,4
E02006576,E02004841,1
E02006576,E02004844,1
E02006577,E02004844,1
E02006578,E02004841,1
E02006578,E02004845,1
E02006579,E02004841,2
E02006579,E02004849,1
E02006580,E02004841,2
E02006581,E02004841,1
E02006582,E02004841,1
E02006582,E02004849,3
E02006584,E02004841,2
E02006585,E02004841,1
E02006587,E02004849,1
E02006589,E02004841,5
E02006590,E02004841,1
E02006590,E02004845,2
E02006592,E02004841,1
E02006593,E02004842,1
E02006593,E02004845,1
E02006594,E02004841,2
E02006595,E02004841,1
E02006596,E02004841,3
E02006597,E02004840,2
E02006597,E02004841,1
E02006598,E02004841,1
E02006599,E02004841,2
E02006600,E02004841,2
E02006601,E02004841,1
E02006602,E02004841,1
E02006602,E02004842,1
E02006604,E02004844,1
E02006605,E02004845,1
E02006608,E02004841,1
E02006608,E02004849,1
E02006611,E02004841,1
E02006612,E02004841,1
E02006613,E02004841,1
E02006617,E02004841,1
E02006619,E02004841,2
E02006621,E02004841,2
E02006621,E02004842,1
E02006624,E02004841,2
E02006624,E02004842,1
E02006625,E02004841,3
E02006626,E02004840,1
E02006626,E02004841,2
E02006627,E02004841,4
E02006628,E02004841,1
E02006630,E02004841,2
E02006631,E02004842,1
E02006633,E02004842,1
E02006637,E02004841,1
E02006638,E02004842,1
E02006641,E02004841,1
E02006643,E02004841,2
E02006643,E02004842,1
E02006644,E02004841,1
E02006647,E02004845,1
E02006654,E02004841,1
E02006654,E02004845,1
E02006655,E02004842,1
E02006656,E02004841,1
E02006657,E02004842,1
E02006660,E02004841,1
E02006662,E02004842,1
E02006663,E02004840,1
E02006663,E02004841,2
E02006663,E02004842,2
E02006664,E02004841,5
E02006665,E02004841,4
E02006666,E02004841,3
E02006666,E02004842,2
E02006667,E02004841,2
E02006667,E02004842,1
E02006668,E02004841,2
E02006669,E02004840,1
E02006669,E02004841,2
E02006670,E02004840,1
E02006670,E02004841,3
E02006671,E02004841,6
E02006672,E02004841,3
E02006672,E02004842,1
E02006674,E02004841,2
E02006675,E02004841,6
E02006677,E02004841,9
E02006678,E02004841,1
E02006680,E02004841,1
E02006682,E02004841,1
E02006683,E02004840,1
E02006686,E02004845,1
E02006687,E02004841,2
E02006690,E02004841,1
E02006694,E02004841,1
E02006694,E02004842,1
E02006696,E02004840,1
E02006700,E02004841,1
E02006709,E02004845,1
E02006718,E02004841,3
E02006718,E02004842,3
E02006719,E02004842,1
E02006719,E02004847,1
E02006731,E02004845,1
E02006736,E02004842,1
E02006739,E02004845,1
E02006740,E02004845,1
E02006743,E02004842,1
E02006749,E02004843,1
E02006756,E02004842,1
E02006767,E02004842,1
E02006783,E02004844,1
E02006784,E02004844,1
E02006786,E02004844,1
E02006793,E02004843,1
E02006793,E02004844,5
E02006793,E02004845,3
E02006793,E02004848,1
E02006793,E02004849,1
E02006794,E02004844,3
E02006794,E02004845,3
E02006795,E02004841,1
E02006795,E02004844,1
E02006802,E02004840,1
E02006802,E02004848,1
E02006809,E02004841,1
E02006810,E02004845,2
E02006816,E02004847,1
E02006818,E02004841,1
E02006820,E02004844,1
E02006821,E02004840,1
E02006821,E02004841,51
E02006821,E02004842,34
E02006822,E02004840,2
E02006822,E02004841,44
E02006822,E02004842,32
E02006823,E02004845,1
E02006824,E02004841,1
E02006824,E02004845,1
E02006825,E02004845,1
E02006826,E02004845,1
E02006829,E02004841,35
E02006829,E02004842,50
E02006830,E02004840,2
