from,to,value
E02005355,E02000001,1
E02005356,E02000001,3
E02005357,E02000001,1
E02005358,E02000001,2
E02005359,E02000001,1
E02005360,E02000001,4
E02005361,E02000001,7
E02005362,E02000001,1
E02005362,E02000007,1
E02005363,E02000001,4
E02005364,E02000001,1
E02005365,E02000001,5
E02005366,E02000001,2
E02005368,E02000001,13
E02005369,E02000001,8
E02005370,E02000001,6
E02005371,E02000001,20
E02005372,E02000001,10
E02005373,E02000001,22
E02005374,E02000001,5
E02005375,E02000001,17
E02005376,E02000001,4
E02005377,E02000001,3
E02005378,E02000001,4
E02005379,E02000001,1
E02005380,E02000001,5
E02005381,E02000001,4
E02005384,E02000001,1
E02005386,E02000001,4
E02005387,E02000001,2
E02005388,E02000001,1
E02005389,E02000001,1
E02005390,E02000001,4
E02005391,E02000001,14
E02005392,E02000001,2
E02005393,E02000001,2
E02005394,E02000001,4
E02005395,E02000001,1
E02005396,E02000001,5
E02005398,E02000001,1
E02005399,E02000001,3
E02005400,E02000001,1
E02005401,E02000001,4
E02005402,E02000001,3
E02005404,E02000001,1
E02005408,E02000001,1
E02005412,E02000001,3
E02005414,E02000001,2
E02005415,E02000001,1
E02005416,E02000001,1
E02005417,E02000001,2
E02005418,E02000001,1
E02005419,E02000001,2
E02005422,E02000001,3
E02005423,E02000001,2
E02005424,E02000001,2
E02005426,E02000001,1
E02005427,E02000001,3
E02005429,E02000001,1
E02005430,E02000001,1
E02005431,E02000001,1
E02005432,E02000001,1
E02005433,E02000001,1
E02005434,E02000001,4
E02005438,E02000001,1
E02005440,E02000001,3
E02005444,E02000001,6
E02005446,E02000001,1
E02005448,E02000001,2
E02005450,E02000001,2
E02005452,E02000001,2
E02005453,E02000001,1
E02005455,E02000001,5
E02005456,E02000001,1
E02005457,E02000001,3
E02005458,E02000001,3
E02005460,E02000001,2
E02005461,E02000001,6
E02005462,E02000001,2
E02005463,E02000001,4
E02005464,E02000001,2
E02005465,E02000001,7
E02005466,E02000001,1
E02005468,E02000001,6
E02005469,E02000001,9
E02005470,E02000001,1
E02005471,E02000001,10
E02005472,E02000001,5
E02005473,E02000001,3
E02005474,E02000001,6
E02005475,E02000001,7
E02005476,E02000001,11
E02005477,E02000001,18
E02005478,E02000001,7
E02005479,E02000001,5
E02005480,E02000001,3
E02005481,E02000001,12
E02005482,E02000001,15
E02005483,E02000001,6
E02005483,E02000002,1
E02005484,E02000001,5
E02005485,E02000001,4
E02005486,E02000001,10
E02005487,E02000001,25
E02005488,E02000001,7
E02005489,E02000001,10
E02005490,E02000001,8
E02005491,E02000001,18
E02005492,E02000001,2
E02005494,E02000001,7
E02005495,E02000001,2
E02005495,E02000007,1
E02005496,E02000001,3
E02005498,E02000001,2
E02005500,E02000001,1
E02005502,E02000001,3
E02005503,E02000001,2
E02005504,E02000001,5
E02005505,E02000001,1
E02005506,E02000001,2
E02005507,E02000001,1
E02005508,E02000001,5
E02005509,E02000001,3
E02005510,E02000001,1
E02005512,E02000001,6
E02005512,E02000008,1
E02005513,E02000001,1
E02005514,E02000001,6
E02005515,E02000001,3
E02005516,E02000001,12
E02005518,E02000001,2
E02005519,E02000001,1
E02005520,E02000001,1
E02005521,E02000001,6
E02005522,E02000001,3
E02005523,E02000001,3
E02005524,E02000001,3
E02005525,E02000001,7
E02005526,E02000001,4
E02005527,E02000001,9
E02005528,E02000001,8
E02005529,E02000001,1
E02005531,E02000001,3
E02005532,E02000001,2
E02005533,E02000001,5
E02005533,E02000007,1
E02005534,E02000001,4
E02005535,E02000001,10
E02005536,E02000001,5
E02005537,E02000001,9
E02005538,E02000001,2
E02005539,E02000001,2
E02005540,E02000001,1
E02005541,E02000001,2
E02005542,E02000001,2
E02005543,E02000001,1
E02005549,E02000001,1
E02005550,E02000001,1
E02005551,E02000001,2
E02005551,E02000003,1
E02005552,E02000001,17
E02005553,E02000001,4
E02005554,E02000001,3
E02005555,E02000001,7
E02005556,E02000001,2
E02005557,E02000001,2
E02005558,E02000001,2
E02005559,E02000001,2
E02005560,E02000001,2
E02005561,E02000001,5
E02005562,E02000001,1
E02005563,E02000001,3
E02005563,E02000008,1
E02005564,E02000001,5
E02005565,E02000001,7
E02005566,E02000001,6
E02005566,E02000003,2
E02005567,E02000001,11
E02005568,E02000001,9
E02005569,E02000001,6
E02005569,E02000003,1
E02005570,E02000001,3
E02005571,E02000001,7
E02005572,E02000001,3
E02005573,E02000001,3
E02005573,E02000003,1
E02005573,E02000004,1
E02005574,E02000001,4
E02005575,E02000001,6
E02005576,E02000001,4
E02005577,E02000001,2
E02005578,E02000001,7
E02005579,E02000001,2
E02005580,E02000001,1
E02005581,E02000001,3
E02005582,E02000001,2
E02005583,E02000001,4
E02005583,E02000002,1
E02005584,E02000001,4
E02005585,E02000001,3
E02005586,E02000001,7
E02005587,E02000001,1
E02005588,E02000001,3
E02005589,E02000001,2
E02005590,E02000001,7
E02005592,E02000001,10
E02005593,E02000001,2
E02005593,E02000003,3
E02005594,E02000001,13
E02005595,E02000001,11
E02005596,E02000001,4
E02005597,E02000001,12
E02005598,E02000001,11
E02005599,E02000001,5
E02005600,E02000001,6
E02005601,E02000001,1
E02005602,E02000001,8
E02005603,E02000001,6
E02005604,E02000001,14
E02005605,E02000001,13
E02005606,E02000001,8
E02005607,E02000001,14
E02005608,E02000001,9
E02005609,E02000001,10
E02005610,E02000001,16
E02005611,E02000001,21
E02005612,E02000001,7
E02005613,E02000001,3
E02005614,E02000001,4
E02005615,E02000001,1
E02005616,E02000001,2
E02005617,E02000001,1
E02005619,E02000001,17
E02005620,E02000001,15
E02005621,E02000001,8
E02005622,E02000001,18
E02005623,E02000001,19
E02005624,E02000001,6
E02005625,E02000001,1
E02005626,E02000001,3
E02005627,E02000001,6
E02005628,E02000001,10
E02005629,E02000001,26
E02005630,E02000001,24
E02005631,E02000001,14
E02005632,E02000001,14
E02005633,E02000001,6
E02005634,E02000001,3
E02005635,E02000001,8
E02005636,E02000001,8
E02005637,E02000001,6
E02005638,E02000001,14
E02005639,E02000001,15
E02005640,E02000001,10
E02005641,E02000001,2
E02005642,E02000001,9
E02005643,E02000001,1
E02005644,E02000001,6
E02005645,E02000001,25
E02005646,E02000001,5
E02005647,E02000001,8
E02005648,E02000001,8
E02005649,E02000001,19
E02005650,E02000001,2
E02005651,E02000001,4
E02005652,E02000001,2
E02005653,E02000001,4
E02005654,E02000001,6
E02005655,E02000001,3
E02005656,E02000001,2
E02005657,E02000001,4
E02005658,E02000001,3
E02005659,E02000001,4
E02005660,E02000001,2
E02005661,E02000001,2
E02005662,E02000001,8
E02005663,E02000001,2
E02005664,E02000001,6
E02005665,E02000001,9
E02005667,E02000001,3
E02005668,E02000001,6
E02005669,E02000001,11
E02005670,E02000001,2
E02005671,E02000001,13
E02005672,E02000001,9
E02005673,E02000001,10
E02005674,E02000001,5
E02005675,E02000001,4
E02005676,E02000001,3
E02005677,E02000001,7
E02005678,E02000001,23
E02005679,E02000001,16
E02005680,E02000001,13
E02005681,E02000001,9
E02005681,E02000007,1
E02005682,E02000001,10
E02005683,E02000001,26
E02005683,E02000003,1
E02005684,E02000001,20
E02005685,E02000001,16
E02005686,E02000001,7
E02005687,E02000001,15
E02005688,E02000001,22
E02005688,E02000007,1
E02005689,E02000001,6
E02005690,E02000001,6
E02005691,E02000001,15
E02005692,E02000001,7
E02005693,E02000001,18
E02005694,E02000001,11
E02005695,E02000001,11
E02005696,E02000001,1
E02005697,E02000001,7
E02005698,E02000001,12
E02005699,E02000001,9
E02005700,E02000001,8
E02005701,E02000001,8
E02005702,E02000001,2
E02005703,E02000001,1
E02005705,E02000001,1
E02005706,E02000001,5
E02005707,E02000001,2
E02005708,E02000001,1
E02005713,E02000001,3
E02005714,E02000001,1
E02005720,E02000001,1
E02005721,E02000001,1
E02005722,E02000001,4
E02005724,E02000001,3
E02005725,E02000001,2
E02005726,E02000001,2
E02005727,E02000001,4
E02005728,E02000001,2
E02005729,E02000001,7
E02005730,E02000001,2
E02005731,E02000001,1
E02005732,E02000001,3
E02005733,E02000001,3
E02005741,E02000001,1
E02005742,E02000001,1
E02005743,E02000001,3
E02005744,E02000001,3
E02005745,E02000001,1
E02005750,E02000001,2
E02005753,E02000001,2
E02005755,E02000001,2
E02005756,E02000001,2
E02005757,E02000001,4
E02005758,E02000001,1
E02005759,E02000001,1
E02005760,E02000001,4
E02005761,E02000001,2
E02005762,E02000001,2
E02005763,E02000001,3
E02005766,E02000001,3
E02005767,E02000001,5
E02005768,E02000001,6
E02005769,E02000001,2
E02005771,E02000001,2
E02005772,E02000001,4
E02005773,E02000001,2
E02005774,E02000001,2
E02005775,E02000001,4
E02005776,E02000001,3
E02005777,E02000001,5
E02005778,E02000001,6
E02005779,E02000001,4
E02005780,E02000001,9
E02005781,E02000001,5
E02005782,E02000001,3
E02005783,E02000001,2
E02005784,E02000002,1
E02005785,E02000001,2
E02005786,E02000001,1
E02005787,E02000001,1
E02005788,E02000001,1
E02005789,E02000001,2
E02005790,E02000001,5
E02005791,E02000001,1
E02005794,E02000001,9
E02005795,E02000001,1
E02005796,E02000001,4
E02005798,E02000001,3
E02005800,E02000001,3
E02005803,E02000001,3
E02005804,E02000001,1
E02005808,E02000001,1
E02005809,E02000001,1
E02005810,E02000001,4
E02005811,E02000001,4
E02005812,E02000001,2
E02005813,E02000001,1
E02005815,E02000001,1
E02005816,E02000001,1
E02005818,E02000001,1
E02005824,E02000001,1
E02005825,E02000001,4
E02005827,E02000001,1
E02005828,E02000001,1
E02005828,E02000005,1
E02005829,E02000001,2
E02005832,E02000001,1
E02005835,E02000001,1
E02005836,E02000001,3
E02005837,E02000001,2
E02005838,E02000001,2
E02005840,E02000001,3
E02005842,E02000001,3
E02005844,E02000001,1
E02005846,E02000001,1
E02005847,E02000001,1
E02005848,E02000001,1
E02005853,E02000001,1
E02005856,E02000001,1
E02005858,E02000001,1
E02005859,E02000001,6
E02005860,E02000001,2
E02005861,E02000001,1
E02005864,E02000001,1
E02005865,E02000001,4
E02005866,E02000001,1
E02005869,E02000001,3
E02005871,E02000001,2
E02005872,E02000001,2
E02005873,E02000001,1
E02005874,E02000001,3
E02005875,E02000001,1
E02005877,E02000001,1
E02005879,E02000001,1
E02005882,E02000001,1
E02005883,E02000001,1
E02005884,E02000001,1
E02005887,E02000001,1
E02005888,E02000001,1
E02005889,E02000001,1
E02005892,E02000001,2
E02005895,E02000001,13
E02005896,E02000001,6
E02005897,E02000001,5
E02005899,E02000001,4
E02005900,E02000001,4
E02005901,E02000001,6
E02005902,E02000001,1
E02005903,E02000001,4
E02005904,E02000001,8
E02005905,E02000001,2
E02005906,E02000001,1
E02005907,E02000001,3
E02005908,E02000001,5
E02005909,E02000001,3
E02005910,E02000001,4
E02005911,E02000001,2
E02005912,E02000001,3
E02005913,E02000001,1
E02005915,E02000001,3
E02005916,E02000001,7
E02005917,E02000001,1
E02005920,E02000001,4
E02005921,E02000001,11
E02005922,E02000001,6
E02005924,E02000001,7
E02005925,E02000001,1
E02005926,E02000001,5
E02005927,E02000001,4
E02005928,E02000001,14
E02005929,E02000001,20
E02005930,E02000001,29
E02005931,E02000001,19
E02005932,E02000001,13
E02005933,E02000001,12
E02005934,E02000001,4
E02005935,E02000001,13
E02005936,E02000001,20
E02005937,E02000001,8
E02005938,E02000001,2
E02005939,E02000001,2
E02005940,E02000001,19
E02005941,E02000001,20
E02005942,E02000001,28
E02005943,E02000001,5
E02005944,E02000001,6
E02005945,E02000001,13
E02005946,E02000001,7
E02005947,E02000001,27
E02005948,E02000001,23
E02005949,E02000001,3
E02005950,E02000001,10
E02005951,E02000001,19
E02005952,E02000001,10
E02005953,E02000001,10
E02005954,E02000001,7
E02005955,E02000001,6
E02005956,E02000001,4
E02005957,E02000001,2
E02005958,E02000001,23
E02005959,E02000001,9
E02005960,E02000001,14
E02005961,E02000001,14
E02005962,E02000001,26
E02005963,E02000001,22
E02005964,E02000001,18
E02005965,E02000001,27
E02005966,E02000001,26
E02005967,E02000001,6
E02005968,E02000001,14
E02005969,E02000001,21
E02005970,E02000001,3
E02005971,E02000001,4
E02005972,E02000001,25
E02005973,E02000001,26
E02005974,E02000001,51
E02005975,E02000001,38
E02005976,E02000001,56
E02005977,E02000001,20
E02005978,E02000001,15
E02005979,E02000001,15
E02005980,E02000001,14
E02005981,E02000001,12
E02005982,E02000001,3
E02005983,E02000001,7
E02005984,E02000001,20
E02005985,E02000001,1
E02005986,E02000001,9
E02005987,E02000001,26
E02005988,E02000001,3
E02005988,E02000003,1
E02005991,E02000001,12
E02005992,E02000001,28
E02005993,E02000001,10
E02005994,E02000001,15
E02005995,E02000001,15
E02005996,E02000001,9
E02005997,E02000001,10
E02005998,E02000001,6
E02005999,E02000001,7
E02006000,E02000001,9
E02006001,E02000001,3
E02006002,E02000001,9
E02006003,E02000001,5
E02006004,E02000001,22
E02006005,E02000001,5
E02006006,E02000001,2
E02006007,E02000001,10
E02006008,E02000001,2
E02006009,E02000001,1
E02006010,E02000001,3
E02006013,E02000001,3
E02006014,E02000001,3
E02006015,E02000001,1
E02006016,E02000001,3
E02006017,E02000001,2
E02006018,E02000001,2
E02006019,E02000001,1
E02006020,E02000001,1
E02006022,E02000001,2
E02006023,E02000001,2
E02006024,E02000001,1
E02006026,E02000001,3
E02006027,E02000001,2
E02006028,E02000001,3
E02006031,E02000001,1
E02006032,E02000001,1
E02006032,E02000008,1
E02006033,E02000001,7
E02006036,E02000001,1
E02006037,E02000001,6
E02006038,E02000001,4
E02006039,E02000001,4
E02006040,E02000001,5
E02006042,E02000001,2
E02006045,E02000001,1
E02006046,E02000001,8
E02006047,E02000001,6
E02006048,E02000001,1
E02006049,E02000001,3
E02006050,E02000001,5
E02006051,E02000001,6
E02006052,E02000001,2
E02006052,E02000008,1
E02006053,E02000001,1
E02006054,E02000001,1
E02006055,E02000001,1
E02006056,E02000001,7
E02006057,E02000008,1
E02006059,E02000001,10
E02006060,E02000001,1
E02006061,E02000001,5
E02006063,E02000001,7
E02006066,E02000001,2
E02006067,E02000001,1
E02006068,E02000001,1
E02006071,E02000001,1
E02006072,E02000001,2
E02006073,E02000001,1
E02006075,E02000001,11
E02006076,E02000001,7
E02006078,E02000001,4
E02006079,E02000001,3
E02006080,E02000001,5
E02006081,E02000001,2
E02006082,E02000001,8
E02006083,E02000001,3
E02006084,E02000001,3
E02006085,E02000001,1
E02006086,E02000001,1
E02006087,E02000001,1
E02006091,E02000001,3
E02006093,E02000001,3
E02006094,E02000001,2
E02006095,E02000001,2
E02006097,E02000001,3
E02006098,E02000001,3
E02006099,E02000001,3
E02006100,E02000001,2
E02006101,E02000001,2
E02006103,E02000001,1
E02006104,E02000001,2
E02006105,E02000001,3
E02006106,E02000001,2
E02006107,E02000001,1
E02006108,E02000001,1
E02006110,E02000001,3
E02006111,E02000001,2
E02006112,E02000001,2
E02006114,E02000001,1
E02006116,E02000001,7
E02006117,E02000001,5
E02006118,E02000001,1
E02006119,E02000001,1
E02006120,E02000001,1
E02006125,E02000001,1
E02006127,E02000001,1
E02006128,E02000001,2
E02006131,E02000001,3
E02006133,E02000001,2
E02006135,E02000001,1
E02006136,E02000001,2
E02006137,E02000001,2
E02006138,E02000001,1
E02006142,E02000001,1
E02006143,E02000001,2
E02006144,E02000001,1
E02006145,E02000001,1
E02006147,E02000001,4
E02006148,E02000001,1
E02006149,E02000001,2
E02006150,E02000001,7
E02006151,E02000001,3
E02006152,E02000001,7
E02006153,E02000001,6
E02006154,E02000001,2
E02006156,E02000001,3
E02006157,E02000001,1
E02006159,E02000001,1
E02006160,E02000001,1
E02006162,E02000001,1
E02006163,E02000001,1
E02006167,E02000001,2
E02006170,E02000001,3
E02006171,E02000001,1
E02006172,E02000001,2
E02006173,E02000001,3
E02006176,E02000001,3
E02006178,E02000001,1
E02006182,E02000001,2
E02006183,E02000001,3
E02006185,E02000001,1
E02006186,E02000001,2
E02006187,E02000001,1
E02006190,E02000001,6
E02006191,E02000001,4
E02006192,E02000001,3
E02006197,E02000001,5
E02006198,E02000001,2
E02006199,E02000001,6
E02006200,E02000001,3
E02006201,E02000001,7
E02006202,E02000001,7
E02006204,E02000001,1
E02006206,E02000001,2
E02006207,E02000001,1
E02006212,E02000001,2
E02006213,E02000001,2
E02006214,E02000001,1
E02006217,E02000001,2
E02006220,E02000001,2
E02006221,E02000001,1
E02006224,E02000001,1
E02006225,E02000001,1
E02006226,E02000001,1
E02006227,E02000001,32
E02006228,E02000001,14
E02006229,E02000001,19
E02006230,E02000001,34
E02006230,E02000003,1
E02006231,E02000001,52
E02006231,E02000002,1
E02006232,E02000001,38
E02006233,E02000001,33
E02006233,E02000009,1
E02006234,E02000001,16
E02006234,E02000007,1
E02006235,E02000001,124
E02006236,E02000001,117
E02006236,E02000007,1
E02006237,E02000001,45
E02006237,E02000005,2
E02006237,E02000007,1
E02006239,E02000001,1
E02006240,E02000001,10
E02006241,E02000001,2
E02006242,E02000001,14
E02006243,E02000001,6
E02006245,E02000001,7
E02006245,E02000008,1
E02006246,E02000001,17
E02006247,E02000001,13
E02006247,E02000008,1
E02006248,E02000001,19
E02006249,E02000001,70
E02006250,E02000001,34
E02006251,E02000001,32
E02006252,E02000001,11
E02006253,E02000001,28
E02006254,E02000001,35
E02006255,E02000001,24
E02006255,E02000007,2
E02006256,E02000001,26
E02006257,E02000001,7
E02006257,E02000007,1
E02006258,E02000001,24
E02006259,E02000001,14
E02006260,E02000001,6
E02006260,E02000007,1
E02006261,E02000001,24
E02006262,E02000001,28
E02006262,E02000004,1
E02006263,E02000001,17
E02006264,E02000001,19
E02006265,E02000001,19
E02006265,E02000003,1
E02006266,E02000001,29
E02006267,E02000001,61
E02006268,E02000001,5
E02006269,E02000001,28
E02006270,E02000001,35
E02006271,E02000001,19
E02006272,E02000001,15
E02006273,E02000001,5
E02006274,E02000001,8
E02006276,E02000001,14
E02006277,E02000001,10
E02006278,E02000001,11
E02006279,E02000001,4
E02006280,E02000001,16
E02006281,E02000001,6
E02006282,E02000001,22
E02006282,E02000002,1
E02006283,E02000001,18
E02006284,E02000001,9
E02006285,E02000001,9
E02006285,E02000004,1
E02006286,E02000001,11
E02006286,E02000007,1
E02006287,E02000001,20
E02006288,E02000001,33
E02006288,E02000007,1
E02006289,E02000001,10
E02006290,E02000001,17
E02006291,E02000001,27
E02006291,E02000007,1
E02006292,E02000001,39
E02006293,E02000001,25
E02006294,E02000001,24
E02006295,E02000001,33
E02006295,E02000003,1
E02006296,E02000001,57
E02006297,E02000001,45
E02006298,E02000001,6
E02006299,E02000001,13
E02006300,E02000001,3
E02006301,E02000001,9
E02006302,E02000001,2
E02006303,E02000001,1
E02006304,E02000001,4
E02006305,E02000001,1
E02006306,E02000001,2
E02006307,E02000001,1
E02006308,E02000001,5
E02006309,E02000001,1
E02006309,E02000007,1
E02006310,E02000001,1
E02006311,E02000001,7
E02006312,E02000001,3
E02006313,E02000001,2
E02006314,E02000001,5
E02006315,E02000001,15
E02006316,E02000001,1
E02006317,E02000001,35
E02006318,E02000001,167
E02006319,E02000001,51
E02006320,E02000001,58
E02006321,E02000001,216
E02006322,E02000001,198
E02006323,E02000001,141
E02006324,E02000001,118
E02006325,E02000001,291
E02006326,E02000001,187
E02006327,E02000001,131
E02006328,E02000001,211
E02006329,E02000001,212
E02006330,E02000001,178
E02006331,E02000001,229
E02006332,E02000001,185
E02006333,E02000001,171
E02006334,E02000001,292
E02006335,E02000001,154
E02006336,E02000001,46
E02006337,E02000001,162
E02006338,E02000001,97
E02006339,E02000001,140
E02006341,E02000001,148
E02006342,E02000001,156
E02006343,E02000001,127
E02006344,E02000001,86
E02006345,E02000001,58
E02006346,E02000001,183
E02006347,E02000001,37
E02006348,E02000001,73
E02006349,E02000001,58
E02006350,E02000001,25
E02006351,E02000001,75
E02006352,E02000001,40
E02006353,E02000001,20
E02006354,E02000001,134
E02006355,E02000001,22
E02006356,E02000001,141
