from,to,value
E02005391,E02002223,1
E02005392,E02002220,2
E02005392,E02002221,1
E02005397,E02002221,1
E02005399,E02002228,2
E02005400,E02002220,1
E02005401,E02002221,1
E02005407,E02002220,2
E02005407,E02002222,1
E02005415,E02002221,1
E02005417,E02002221,1
E02005422,E02002220,1
E02005424,E02002221,1
E02005425,E02002227,1
E02005426,E02002221,1
E02005427,E02002220,1
E02005428,E02002222,1
E02005429,E02002220,1
E02005432,E02002220,1
E02005433,E02002220,2
E02005433,E02002226,1
E02005434,E02002220,1
E02005435,E02002220,1
E02005436,E02002220,2
E02005436,E02002222,1
E02005437,E02002220,1
E02005438,E02002220,3
E02005439,E02002220,1
E02005440,E02002220,1
E02005445,E02002220,1
E02005449,E02002220,2
E02005449,E02002221,1
E02005450,E02002220,1
E02005453,E02002220,1
E02005455,E02002220,2
E02005456,E02002220,1
E02005459,E02002220,1
E02005464,E02002221,1
E02005465,E02002220,2
E02005467,E02002220,1
E02005469,E02002220,1
E02005470,E02002220,2
E02005471,E02002220,3
E02005473,E02002220,1
E02005474,E02002220,2
E02005476,E02002220,1
E02005477,E02002228,1
E02005479,E02002220,1
E02005479,E02002221,1
E02005480,E02002220,2
E02005481,E02002220,2
E02005487,E02002220,1
E02005487,E02002227,1
E02005490,E02002220,2
E02005491,E02002220,3
E02005492,E02002227,1
E02005492,E02002228,1
E02005493,E02002223,1
E02005495,E02002220,1
E02005496,E02002220,1
E02005497,E02002221,2
E02005498,E02002220,1
E02005501,E02002220,1
E02005501,E02002221,1
E02005502,E02002220,1
E02005502,E02002228,1
E02005507,E02002220,2
E02005510,E02002220,1
E02005525,E02002220,1
E02005544,E02002220,1
E02005547,E02002220,1
E02005555,E02002220,2
E02005556,E02002221,1
E02005560,E02002220,1
E02005561,E02002220,1
E02005562,E02002220,1
E02005562,E02002221,1
E02005564,E02002227,1
E02005576,E02002222,1
E02005577,E02002220,1
E02005579,E02002220,1
E02005579,E02002221,1
E02005580,E02002222,1
E02005581,E02002221,3
E02005584,E02002220,1
E02005586,E02002221,1
E02005590,E02002221,1
E02005604,E02002220,1
E02005611,E02002220,1
E02005612,E02002220,1
E02005613,E02002221,1
E02005614,E02002220,2
E02005615,E02002221,1
E02005615,E02002228,2
E02005617,E02002220,2
E02005620,E02002226,1
E02005623,E02002220,1
E02005631,E02002220,5
E02005632,E02002220,1
E02005634,E02002221,1
E02005638,E02002220,1
E02005640,E02002220,1
E02005640,E02002224,1
E02005641,E02002220,2
E02005643,E02002220,1
E02005644,E02002220,4
E02005644,E02002224,1
E02005645,E02002220,1
E02005649,E02002221,1
E02005650,E02002220,1
E02005651,E02002220,1
E02005653,E02002220,2
E02005653,E02002228,1
E02005656,E02002220,1
E02005662,E02002220,3
E02005667,E02002220,1
E02005671,E02002220,2
E02005671,E02002223,3
E02005673,E02002220,1
E02005679,E02002221,1
E02005682,E02002221,1
E02005688,E02002228,1
E02005692,E02002220,2
E02005693,E02002220,1
E02005697,E02002220,1
E02005700,E02002220,3
E02005706,E02002220,1
E02005708,E02002224,1
E02005709,E02002221,1
E02005711,E02002226,2
E02005713,E02002220,1
E02005717,E02002227,1
E02005717,E02002228,1
E02005719,E02002221,3
E02005720,E02002221,1
E02005721,E02002220,2
E02005730,E02002220,1
E02005730,E02002227,1
E02005732,E02002220,1
E02005735,E02002220,2
E02005736,E02002221,1
E02005738,E02002220,1
E02005739,E02002221,1
E02005742,E02002221,2
E02005742,E02002223,1
E02005742,E02002226,4
E02005742,E02002228,2
E02005743,E02002220,2
E02005743,E02002221,13
E02005743,E02002223,3
E02005743,E02002226,2
E02005743,E02002227,8
E02005743,E02002228,1
E02005744,E02002221,20
E02005744,E02002223,3
E02005744,E02002225,2
E02005744,E02002226,13
E02005744,E02002227,5
E02005744,E02002229,2
E02005745,E02002220,3
E02005745,E02002221,18
E02005745,E02002223,2
E02005745,E02002224,4
E02005745,E02002226,9
E02005745,E02002227,12
E02005745,E02002228,3
E02005746,E02002220,4
E02005746,E02002221,29
E02005746,E02002222,1
E02005746,E02002223,3
E02005746,E02002225,1
E02005746,E02002226,5
E02005746,E02002227,5
E02005746,E02002228,3
E02005747,E02002220,3
E02005747,E02002221,19
E02005747,E02002223,4
E02005747,E02002226,5
E02005747,E02002227,2
E02005747,E02002228,9
E02005747,E02002229,1
E02005748,E02002220,6
E02005748,E02002221,47
E02005748,E02002222,2
E02005748,E02002223,5
E02005748,E02002224,1
E02005748,E02002225,3
E02005748,E02002226,18
E02005748,E02002227,16
E02005748,E02002228,10
E02005748,E02002229,3
E02005749,E02002220,4
E02005749,E02002221,64
E02005749,E02002222,1
E02005749,E02002223,8
E02005749,E02002224,3
E02005749,E02002225,2
E02005749,E02002226,21
E02005749,E02002227,24
E02005749,E02002228,7
E02005749,E02002229,2
E02005750,E02002220,1
E02005750,E02002222,2
E02005750,E02002226,1
E02005751,E02002223,2
E02005751,E02002228,1
E02005752,E02002220,1
E02005752,E02002221,4
E02005753,E02002221,1
E02005753,E02002226,1
E02005754,E02002220,1
E02005755,E02002226,1
E02005755,E02002228,1
E02005756,E02002220,2
E02005756,E02002221,2
E02005756,E02002223,1
E02005756,E02002227,1
E02005757,E02002220,1
E02005757,E02002221,3
E02005757,E02002222,1
E02005757,E02002223,2
E02005757,E02002228,1
E02005758,E02002220,1
E02005758,E02002221,2
E02005760,E02002220,1
E02005760,E02002226,1
E02005760,E02002227,1
E02005760,E02002228,1
E02005761,E02002220,4
E02005761,E02002221,2
E02005761,E02002226,1
E02005761,E02002227,1
E02005761,E02002228,1
E02005762,E02002220,2
E02005762,E02002221,1
E02005763,E02002220,1
E02005763,E02002221,4
E02005763,E02002226,1
E02005763,E02002227,2
E02005764,E02002220,2
E02005764,E02002221,2
E02005764,E02002227,2
E02005764,E02002228,1
E02005765,E02002220,2
E02005765,E02002221,1
E02005765,E02002226,1
E02005765,E02002227,1
E02005765,E02002228,1
E02005766,E02002220,1
E02005766,E02002221,8
E02005766,E02002227,4
E02005766,E02002228,1
E02005767,E02002220,5
E02005767,E02002221,6
E02005767,E02002226,1
E02005767,E02002227,1
E02005767,E02002228,3
E02005768,E02002220,1
E02005768,E02002221,3
E02005768,E02002224,1
E02005768,E02002226,1
E02005768,E02002227,2
E02005769,E02002220,1
E02005769,E02002221,4
E02005769,E02002226,2
E02005769,E02002227,1
E02005770,E02002220,3
E02005770,E02002221,2
E02005770,E02002227,3
E02005770,E02002228,1
E02005771,E02002220,2
E02005771,E02002221,5
E02005771,E02002226,2
E02005771,E02002228,2
E02005772,E02002220,3
E02005772,E02002221,10
E02005772,E02002226,4
E02005772,E02002227,2
E02005772,E02002228,3
E02005773,E02002220,5
E02005773,E02002221,6
E02005773,E02002222,2
E02005773,E02002226,4
E02005773,E02002227,1
E02005773,E02002228,3
E02005774,E02002220,1
E02005774,E02002221,3
E02005774,E02002226,4
E02005774,E02002228,3
E02005775,E02002220,8
E02005775,E02002221,15
E02005775,E02002223,1
E02005775,E02002226,4
E02005775,E02002227,3
E02005775,E02002228,5
E02005776,E02002221,9
E02005776,E02002226,4
E02005776,E02002228,7
E02005777,E02002220,5
E02005777,E02002221,11
E02005777,E02002226,5
E02005778,E02002220,6
E02005778,E02002221,14
E02005778,E02002222,1
E02005778,E02002223,1
E02005778,E02002224,1
E02005778,E02002226,2
E02005778,E02002227,5
E02005778,E02002228,2
E02005779,E02002220,8
E02005779,E02002221,9
E02005779,E02002223,1
E02005779,E02002226,8
E02005779,E02002227,2
E02005779,E02002228,8
E02005780,E02002220,9
E02005780,E02002221,20
E02005780,E02002223,2
E02005780,E02002224,2
E02005780,E02002225,1
E02005780,E02002226,8
E02005780,E02002227,7
E02005780,E02002228,2
E02005781,E02002221,16
E02005781,E02002223,1
E02005781,E02002224,1
E02005781,E02002226,2
E02005781,E02002227,2
E02005781,E02002228,4
E02005782,E02002226,2
E02005782,E02002227,2
E02005783,E02002226,1
E02005783,E02002227,1
E02005784,E02002221,1
E02005785,E02002221,3
E02005786,E02002222,1
E02005786,E02002226,1
E02005786,E02002228,1
E02005787,E02002220,1
E02005787,E02002221,1
E02005787,E02002222,1
E02005787,E02002223,1
E02005788,E02002221,1
E02005788,E02002227,1
E02005789,E02002226,1
E02005789,E02002227,1
E02005790,E02002221,1
E02005790,E02002227,1
E02005791,E02002220,2
E02005794,E02002220,2
E02005794,E02002221,2
E02005794,E02002226,1
E02005795,E02002220,1
E02005795,E02002221,2
E02005795,E02002223,1
E02005795,E02002229,1
E02005796,E02002221,1
E02005796,E02002222,1
E02005797,E02002221,1
E02005797,E02002223,1
E02005798,E02002226,1
E02005798,E02002229,1
E02005799,E02002220,1
E02005800,E02002221,1
E02005801,E02002221,1
E02005801,E02002228,1
E02005803,E02002220,1
E02005803,E02002221,1
E02005803,E02002228,2
E02005804,E02002226,2
E02005804,E02002228,1
E02005805,E02002220,1
E02005805,E02002221,1
E02005805,E02002227,3
E02005805,E02002228,1
E02005807,E02002221,1
E02005807,E02002229,1
E02005808,E02002220,1
E02005808,E02002221,2
E02005808,E02002222,1
E02005808,E02002225,1
E02005808,E02002227,2
E02005809,E02002221,4
E02005809,E02002223,2
E02005809,E02002226,2
E02005809,E02002227,3
E02005810,E02002220,5
E02005810,E02002221,10
E02005810,E02002226,2
E02005810,E02002227,4
E02005811,E02002221,5
E02005811,E02002224,2
E02005811,E02002226,3
E02005811,E02002227,3
E02005811,E02002228,3
E02005812,E02002220,1
E02005812,E02002221,15
E02005812,E02002223,1
E02005812,E02002226,2
E02005812,E02002227,1
E02005813,E02002220,2
E02005813,E02002221,5
E02005813,E02002226,1
E02005813,E02002227,1
E02005813,E02002228,2
E02005814,E02002220,2
E02005814,E02002221,8
E02005814,E02002223,2
E02005814,E02002226,1
E02005814,E02002227,2
E02005815,E02002220,4
E02005815,E02002221,5
E02005815,E02002223,1
E02005815,E02002226,3
E02005815,E02002228,3
E02005816,E02002220,1
E02005816,E02002221,5
E02005816,E02002223,1
E02005816,E02002226,1
E02005816,E02002227,2
E02005816,E02002228,4
E02005817,E02002220,5
E02005817,E02002221,6
E02005817,E02002223,2
E02005817,E02002227,3
E02005817,E02002228,1
E02005818,E02002220,2
E02005818,E02002221,9
E02005818,E02002227,2
E02005818,E02002228,5
E02005821,E02002220,1
E02005822,E02002221,1
E02005822,E02002226,1
E02005823,E02002221,1
E02005823,E02002227,1
E02005824,E02002220,1
E02005825,E02002220,2
E02005825,E02002221,1
E02005832,E02002220,3
E02005832,E02002221,1
E02005832,E02002223,1
E02005833,E02002220,1
E02005835,E02002220,2
E02005836,E02002220,1
E02005837,E02002220,1
E02005837,E02002228,1
E02005839,E02002220,1
E02005840,E02002226,1
E02005840,E02002227,1
E02005842,E02002220,1
E02005843,E02002226,1
E02005844,E02002220,1
E02005844,E02002223,1
E02005846,E02002221,1
E02005849,E02002220,2
E02005850,E02002220,1
E02005850,E02002227,1
E02005851,E02002220,1
E02005852,E02002220,2
E02005858,E02002221,1
E02005860,E02002220,1
E02005864,E02002220,2
E02005868,E02002221,2
E02005872,E02002221,1
E02005875,E02002220,2
E02005875,E02002228,1
E02005876,E02002220,1
E02005877,E02002220,2
E02005879,E02002220,1
E02005882,E02002220,1
E02005883,E02002226,1
E02005889,E02002220,1
E02005890,E02002227,1
E02005891,E02002226,1
E02005892,E02002221,1
E02005894,E02002221,1
E02005896,E02002220,3
E02005896,E02002221,1
E02005898,E02002220,2
E02005899,E02002220,4
E02005901,E02002220,2
E02005902,E02002220,3
E02005903,E02002220,4
E02005904,E02002220,1
E02005904,E02002221,1
E02005905,E02002220,1
E02005907,E02002220,3
E02005909,E02002221,1
E02005911,E02002220,1
E02005913,E02002228,1
E02005914,E02002220,1
E02005915,E02002220,1
E02005919,E02002221,1
E02005919,E02002228,1
E02005922,E02002220,1
E02005927,E02002220,1
E02005941,E02002226,1
E02005963,E02002220,1
E02005979,E02002221,1
E02006011,E02002221,1
E02006018,E02002220,2
E02006022,E02002221,1
E02006028,E02002221,1
E02006033,E02002220,1
E02006035,E02002220,1
E02006037,E02002220,1
E02006047,E02002220,1
E02006049,E02002220,1
E02006050,E02002220,2
E02006050,E02002221,2
E02006055,E02002221,1
E02006057,E02002220,4
E02006060,E02002220,2
E02006064,E02002220,1
E02006068,E02002220,2
E02006069,E02002220,3
E02006070,E02002221,1
E02006071,E02002221,1
E02006077,E02002220,1
E02006079,E02002220,1
E02006079,E02002221,1
E02006081,E02002220,3
E02006090,E02002220,2
E02006092,E02002220,1
E02006095,E02002220,1
E02006099,E02002220,1
E02006108,E02002221,1
E02006112,E02002221,2
E02006115,E02002220,2
E02006116,E02002220,1
E02006119,E02002220,1
E02006121,E02002223,1
E02006126,E02002221,1
E02006127,E02002220,1
E02006128,E02002221,1
E02006138,E02002220,3
E02006139,E02002220,1
E02006140,E02002221,1
E02006141,E02002220,2
E02006142,E02002220,2
E02006143,E02002221,1
E02006146,E02002220,1
E02006149,E02002220,1
E02006150,E02002221,1
E02006150,E02002227,1
E02006151,E02002220,1
E02006154,E02002220,4
E02006154,E02002227,1
E02006155,E02002220,2
E02006157,E02002227,1
E02006162,E02002220,1
E02006162,E02002229,1
E02006164,E02002220,1
E02006165,E02002220,1
E02006165,E02002221,2
E02006166,E02002221,1
E02006170,E02002220,1
E02006177,E02002221,1
E02006178,E02002220,1
E02006181,E02002220,1
E02006186,E02002226,3
E02006187,E02002226,1
E02006188,E02002228,1
E02006189,E02002221,1
E02006190,E02002220,1
E02006207,E02002220,1
E02006208,E02002220,1
E02006208,E02002221,1
E02006211,E02002221,1
E02006217,E02002221,1
E02006219,E02002220,1
E02006219,E02002221,1
E02006219,E02002227,1
E02006222,E02002220,1
E02006223,E02002220,1
E02006224,E02002226,1
E02006225,E02002221,1
E02006226,E02002220,1
E02006238,E02002221,2
E02006254,E02002220,1
E02006256,E02002220,1
E02006269,E02002223,1
E02006271,E02002221,1
E02006307,E02002221,1
E02006310,E02002220,1
E02006311,E02002220,1
E02006313,E02002220,4
E02006330,E02002221,1
E02006349,E02002221,1
E02006350,E02002228,1
E02006382,E02002220,2
E02006388,E02002220,2
E02006391,E02002220,1
E02006399,E02002226,1
E02006403,E02002221,1
E02006408,E02002220,1
E02006411,E02002220,1
E02006412,E02002221,1
E02006417,E02002221,1
E02006424,E02002227,1
E02006433,E02002220,1
E02006433,E02002223,1
E02006434,E02002220,1
E02006436,E02002220,1
E02006454,E02002220,1
E02006456,E02002221,1
E02006457,E02002226,1
E02006460,E02002227,1
E02006469,E02002220,3
E02006470,E02002220,1
E02006472,E02002220,1
E02006476,E02002226,1
E02006478,E02002228,1
E02006492,E02002220,1
E02006492,E02002221,1
E02006494,E02002220,1
E02006498,E02002227,2
E02006503,E02002221,1
E02006510,E02002220,1
E02006511,E02002221,1
E02006512,E02002220,2
E02006513,E02002220,2
E02006514,E02002220,1
E02006516,E02002221,1
E02006518,E02002220,1
E02006525,E02002221,1
E02006529,E02002220,1
E02006540,E02002220,1
E02006543,E02002220,1
E02006552,E02002221,1
E02006555,E02002220,1
E02006586,E02002220,3
E02006604,E02002220,1
E02006611,E02002220,1
E02006624,E02002221,1
E02006625,E02002221,1
E02006628,E02002221,1
E02006629,E02002220,1
E02006639,E02002226,1
E02006648,E02002220,1
E02006649,E02002221,1
E02006651,E02002220,3
E02006653,E02002220,6
E02006654,E02002220,1
E02006654,E02002221,1
E02006656,E02002220,1
E02006658,E02002220,1
E02006660,E02002220,1
E02006666,E02002221,1
E02006679,E02002220,1
E02006687,E02002221,1
E02006691,E02002220,3
E02006693,E02002226,1
E02006694,E02002220,2
E02006698,E02002220,1
E02006698,E02002221,1
E02006698,E02002226,1
E02006699,E02002220,1
E02006700,E02002221,1
E02006701,E02002220,1
E02006702,E02002221,1
E02006705,E02002220,3
E02006707,E02002220,2
E02006708,E02002220,2
E02006712,E02002220,1
E02006718,E02002220,1
E02006719,E02002220,2
E02006721,E02002220,1
E02006722,E02002220,1
E02006724,E02002220,1
E02006726,E02002220,1
E02006727,E02002220,1
E02006729,E02002220,5
E02006729,E02002221,1
E02006730,E02002220,1
E02006730,E02002221,1
E02006732,E02002220,1
E02006735,E02002220,3
E02006736,E02002220,1
E02006737,E02002220,3
E02006737,E02002221,1
E02006739,E02002220,1
E02006740,E02002220,3
E02006742,E02002220,5
E02006745,E02002220,1
E02006746,E02002220,1
E02006749,E02002220,3
E02006751,E02002220,3
E02006752,E02002220,1
E02006753,E02002220,1
E02006754,E02002220,1
E02006757,E02002220,1
E02006758,E02002221,1
E02006762,E02002220,1
E02006764,E02002220,1
E02006767,E02002229,1
E02006770,E02002220,1
E02006772,E02002220,1
E02006772,E02002221,1
E02006773,E02002220,1
E02006776,E02002220,1
E02006778,E02002221,1
E02006779,E02002221,1
E02006780,E02002221,1
E02006785,E02002220,1
E02006786,E02002220,1
E02006790,E02002220,1
E02006793,E02002220,2
E02006803,E02002220,2
E02006804,E02002220,1
E02006804,E02002221,1
E02006804,E02002223,1
E02006804,E02002226,1
E02006806,E02002220,1
E02006810,E02002221,1
E02006818,E02002220,1
E02006827,E02002220,1
E02006829,E02002220,1
E02006830,E02002220,4
E02006831,E02002227,1
E02006833,E02002220,1
E02006834,E02002220,1
E02006834,E02002227,2
E02006841,E02002228,1
E02006842,E02002220,1
E02006843,E02002223,4
E02006844,E02002221,2
E02006844,E02002228,1
E02006845,E02002220,1
E02006849,E02002220,1
E02006852,E02002220,11
E02006852,E02002221,50
E02006852,E02002222,4
E02006852,E02002223,2
E02006852,E02002224,5
E02006852,E02002225,1
E02006852,E02002226,18
E02006852,E02002227,4
E02006852,E02002228,3
E02006852,E02002229,2
E02006853,E02002229,1
E02006855,E02002220,1
E02006856,E02002220,1
E02006859,E02002220,1
E02006860,E02002220,4
E02006860,E02002221,3
E02006860,E02002223,1
E02006860,E02002227,3
E02006861,E02002220,4
E02006861,E02002221,21
E02006861,E02002224,4
E02006861,E02002226,10
E02006861,E02002227,2
E02006861,E02002228,2
E02006861,E02002229,2
E02006862,E02002220,2
E02006863,E02002227,1
E02006865,E02002220,1
E02006868,E02002221,1
E02006868,E02002227,2
E02006869,E02002220,1
E02006869,E02002227,1
E02006870,E02002220,2
E02006870,E02002221,1
E02006870,E02002229,1
E02006872,E02002220,1
E02006872,E02002223,1
E02006874,E02002220,1
E02006875,E02002220,21
E02006875,E02002221,37
E02006875,E02002222,1
E02006875,E02002223,1
E02006875,E02002224,1
E02006875,E02002226,7
E02006875,E02002227,2
E02006875,E02002228,8
E02006876,E02002220,12
E02006876,E02002221,24
E02006876,E02002222,3
E02006876,E02002223,3
E02006876,E02002225,1
E02006876,E02002226,3
E02006876,E02002227,8
E02006876,E02002228,2
E02006880,E02002221,1
E02006881,E02002221,4
E02006881,E02002223,1
E02006881,E02002226,2
E02006884,E02002221,1
E02006884,E02002228,2
E02006891,E02002221,1
E02006893,E02002220,1
E02006900,E02002220,2
E02006901,E02002220,1
E02006901,E02002224,1
E02006902,E02002227,1
E02006903,E02002220,1
E02006906,E02002226,1
E02006906,E02002229,1
E02006909,E02002220,1
E02006909,E02002221,1
E02006912,E02002221,1
E02006913,E02002221,1
E02006913,E02002226,1
E02006914,E02002220,1
E02006914,E02002221,2
E02006914,E02002223,1
E02006915,E02002220,2
E02006915,E02002226,1
E02006916,E02002220,1
E02006916,E02002221,2
E02006917,E02002228,1
E02006920,E02002220,1
E02006921,E02002220,1
E02006925,E02002223,1
E02006932,E02002226,1
E02006934,E02002220,2
E02006934,E02002226,1
W02000003,E02002220,3
W02000005,E02002228,1
W02000012,E02002221,1
W02000023,E02002221,1
W02000029,E02002220,1
W02000033,E02002220,1
W02000047,E02002220,2
W02000057,E02002221,1
W02000063,E02002220,1
W02000066,E02002220,2
W02000075,E02002221,3
W02000085,E02002220,1
W02000094,E02002226,2
W02000095,E02002221,1
W02000097,E02002221,1
W02000104,E02002220,1
W02000104,E02002221,2
W02000106,E02002220,1
W02000109,E02002220,1
W02000113,E02002220,2
W02000116,E02002221,1
W02000118,E02002220,1
W02000120,E02002220,4
W02000122,E02002220,1
W02000123,E02002220,1
W02000144,E02002220,1
W02000152,E02002221,1
W02000163,E02002221,1
W02000164,E02002220,1
W02000166,E02002221,3
W02000167,E02002220,1
W02000170,E02002221,2
W02000175,E02002220,1
W02000181,E02002221,1
W02000182,E02002227,1
W02000183,E02002221,1
W02000188,E02002221,1
W02000191,E02002221,1
W02000194,E02002220,1
W02000204,E02002221,1
W02000210,E02002220,1
W02000212,E02002220,1
W02000213,E02002221,1
W02000214,E02002220,2
W02000215,E02002220,1
W02000217,E02002221,1
W02000224,E02002221,3
W02000229,E02002221,1
W02000234,E02002220,1
W02000242,E02002220,1
W02000243,E02002220,1
W02000245,E02002220,1
W02000248,E02002220,5
W02000249,E02002220,1
W02000249,E02002221,1
W02000251,E02002220,1
W02000257,E02002221,1
W02000259,E02002221,1
W02000262,E02002222,2
W02000273,E02002220,1
