from,to,value
E02001233,E02000732,1
E02001234,E02000732,1
E02001237,E02000732,1
E02001287,E02000731,2
E02001295,E02000732,1
E02001327,E02000732,1
E02001390,E02000733,1
E02001434,E02000733,1
E02001448,E02000732,1
E02001498,E02000732,1
E02001508,E02000733,1
E02001523,E02000732,1
E02001553,E02000732,1
E02001558,E02000732,1
E02001663,E02000730,1
E02001711,E02000732,1
E02001868,E02000738,1
E02001876,E02000732,1
E02001877,E02000734,1
E02001878,E02000734,1
E02001985,E02000732,1
E02002016,E02000732,1
E02002025,E02000731,2
E02002043,E02000737,1
E02002045,E02000732,1
E02002049,E02000732,1
E02002060,E02000738,1
E02002098,E02000732,1
E02002113,E02000732,1
E02002165,E02000736,1
E02002166,E02000732,1
E02002170,E02000732,1
E02002177,E02000736,2
E02002210,E02000732,1
E02002214,E02000732,1
E02002228,E02000737,1
E02002235,E02000737,1
E02002244,E02000731,1
E02002395,E02000731,1
E02002438,E02000733,1
E02002544,E02000732,1
E02002570,E02000738,1
E02002571,E02000731,1
E02002582,E02000739,1
E02002584,E02000733,1
E02002588,E02000730,1
E02002600,E02000732,1
E02002650,E02000731,1
E02002706,E02000737,1
E02002757,E02000732,1
E02002765,E02000732,1
E02002766,E02000732,1
E02002805,E02000739,1
E02002809,E02000739,1
E02002848,E02000737,1
E02002936,E02000732,1
E02002945,E02000732,1
E02002958,E02000732,1
E02002964,E02000732,1
E02002995,E02000732,1
E02003002,E02000731,1
E02003025,E02000734,1
E02003124,E02000738,1
E02003187,E02000731,1
E02003207,E02000735,1
E02003209,E02000735,1
E02003235,E02000732,1
E02003239,E02000736,1
E02003252,E02000735,1
E02003263,E02000732,1
E02003264,E02000731,1
E02003264,E02000736,1
E02003266,E02000732,1
E02003271,E02000737,1
E02003272,E02000731,1
E02003278,E02000731,2
E02003279,E02000732,1
E02003280,E02000731,1
E02003280,E02000737,3
E02003281,E02000732,1
E02003281,E02000733,2
E02003282,E02000734,1
E02003283,E02000733,2
E02003283,E02000737,1
E02003284,E02000732,1
E02003285,E02000731,3
E02003285,E02000735,2
E02003286,E02000731,4
E02003286,E02000734,1
E02003286,E02000737,1
E02003287,E02000732,1
E02003287,E02000733,1
E02003289,E02000733,1
E02003289,E02000736,2
E02003290,E02000732,1
E02003290,E02000739,2
E02003292,E02000732,1
E02003292,E02000737,1
E02003293,E02000731,3
E02003293,E02000732,1
E02003293,E02000739,2
E02003294,E02000730,2
E02003294,E02000731,4
E02003294,E02000738,2
E02003295,E02000731,1
E02003295,E02000732,1
E02003295,E02000736,1
E02003296,E02000731,1
E02003296,E02000732,1
E02003296,E02000737,3
E02003297,E02000731,1
E02003297,E02000732,1
E02003297,E02000733,1
E02003297,E02000735,1
E02003297,E02000737,2
E02003298,E02000731,1
E02003298,E02000732,4
E02003298,E02000733,4
E02003298,E02000735,1
E02003298,E02000736,1
E02003298,E02000737,1
E02003299,E02000730,1
E02003299,E02000731,1
E02003299,E02000732,2
E02003299,E02000733,2
E02003299,E02000735,2
E02003299,E02000736,1
E02003299,E02000737,2
E02003300,E02000730,1
E02003300,E02000735,2
E02003300,E02000737,3
E02003301,E02000730,3
E02003301,E02000731,5
E02003301,E02000732,5
E02003301,E02000734,3
E02003301,E02000735,3
E02003301,E02000736,5
E02003301,E02000737,4
E02003301,E02000739,1
E02003302,E02000730,4
E02003302,E02000731,5
E02003302,E02000732,1
E02003302,E02000733,2
E02003302,E02000734,1
E02003302,E02000735,2
E02003302,E02000736,6
E02003302,E02000737,1
E02003303,E02000731,1
E02003303,E02000732,3
E02003303,E02000733,2
E02003303,E02000735,3
E02003303,E02000736,3
E02003303,E02000737,2
E02003303,E02000739,6
E02003304,E02000730,1
E02003304,E02000731,1
E02003304,E02000736,3
E02003304,E02000737,2
E02003304,E02000739,5
E02003305,E02000731,1
E02003305,E02000733,3
E02003307,E02000730,1
E02003307,E02000732,3
E02003307,E02000733,13
E02003307,E02000735,2
E02003307,E02000736,3
E02003307,E02000739,1
E02003308,E02000731,2
E02003308,E02000732,2
E02003308,E02000733,5
E02003308,E02000735,1
E02003308,E02000737,2
E02003308,E02000738,1
E02003309,E02000731,2
E02003309,E02000732,3
E02003309,E02000733,4
E02003310,E02000731,9
E02003310,E02000732,2
E02003310,E02000733,5
E02003310,E02000735,3
E02003310,E02000736,2
E02003310,E02000737,4
E02003310,E02000738,1
E02003310,E02000739,3
E02003311,E02000732,2
E02003311,E02000733,4
E02003311,E02000734,1
E02003311,E02000735,1
E02003311,E02000736,3
E02003311,E02000737,1
E02003311,E02000738,2
E02003311,E02000739,1
E02003312,E02000730,1
E02003312,E02000731,2
E02003312,E02000732,1
E02003312,E02000733,9
E02003312,E02000735,2
E02003312,E02000736,1
E02003312,E02000737,3
E02003312,E02000739,1
E02003313,E02000731,1
E02003313,E02000732,1
E02003313,E02000733,4
E02003313,E02000735,4
E02003313,E02000736,1
E02003313,E02000737,1
E02003313,E02000739,1
E02003316,E02000736,1
E02003318,E02000736,1
E02003319,E02000737,1
E02003320,E02000732,1
E02003321,E02000736,1
E02003322,E02000735,4
E02003323,E02000735,1
E02003324,E02000731,1
E02003324,E02000732,1
E02003325,E02000738,1
E02003327,E02000737,1
E02003328,E02000737,1
E02003330,E02000733,1
E02003334,E02000734,1
E02003335,E02000731,1
E02003338,E02000733,1
E02003340,E02000732,1
E02003340,E02000738,1
E02003342,E02000734,1
E02003344,E02000733,1
E02003345,E02000732,1
E02003345,E02000734,1
E02003346,E02000739,1
E02003348,E02000735,1
E02003351,E02000737,1
E02003354,E02000731,1
E02003362,E02000739,1
E02003372,E02000739,2
E02003374,E02000735,1
E02003375,E02000733,1
E02003380,E02000737,2
E02003392,E02000732,1
E02003393,E02000731,1
E02003396,E02000731,1
E02003399,E02000731,1
E02003407,E02000730,1
E02003409,E02000731,1
E02003413,E02000737,1
E02003414,E02000731,1
E02003414,E02000737,1
E02003416,E02000733,1
E02003416,E02000737,1
E02003420,E02000737,1
E02003422,E02000735,1
E02003426,E02000738,1
E02003434,E02000733,1
E02003435,E02000731,1
E02003436,E02000738,1
E02003448,E02000733,1
E02003450,E02000735,1
E02003474,E02000735,1
E02003475,E02000731,1
E02003475,E02000737,1
E02003507,E02000733,1
E02003512,E02000733,1
E02003520,E02000738,1
E02003571,E02000732,1
E02003601,E02000735,1
E02003601,E02000737,2
E02003603,E02000736,1
E02003604,E02000735,1
E02003606,E02000735,1
E02003608,E02000731,1
E02003612,E02000735,2
E02003617,E02000737,1
E02003645,E02000732,1
E02003650,E02000739,1
E02003662,E02000737,1
E02003663,E02000732,1
E02003671,E02000733,1
E02003676,E02000733,1
E02003679,E02000737,1
E02003681,E02000739,2
E02003685,E02000733,1
E02003687,E02000730,2
E02003691,E02000730,1
E02003703,E02000737,1
E02003704,E02000733,1
E02003705,E02000737,1
E02003706,E02000737,1
E02003717,E02000730,1
E02003722,E02000733,1
E02003736,E02000731,1
E02003738,E02000731,1
E02003742,E02000731,1
E02003773,E02000731,1
E02003776,E02000733,1
E02003779,E02000737,1
E02003788,E02000737,1
E02003790,E02000735,1
E02003791,E02000736,1
E02003817,E02000733,1
E02003845,E02000737,1
E02003871,E02000733,1
E02003873,E02000733,1
E02004027,E02000739,1
E02004071,E02000739,1
E02004104,E02000733,1
E02004116,E02000738,1
E02004118,E02000730,1
E02004134,E02000731,1
E02004176,E02000731,1
E02004247,E02000732,1
E02004264,E02000733,1
E02004374,E02000735,2
E02004378,E02000734,2
E02004390,E02000733,1
E02004395,E02000733,1
E02004396,E02000733,1
E02004398,E02000733,1
E02004404,E02000735,1
E02004422,E02000735,1
E02004424,E02000731,1
E02004424,E02000735,1
E02004424,E02000739,1
E02004425,E02000737,2
E02004425,E02000738,2
E02004426,E02000733,1
E02004426,E02000735,1
E02004426,E02000737,1
E02004427,E02000730,1
E02004427,E02000731,1
E02004427,E02000739,1
E02004428,E02000731,1
E02004428,E02000733,2
E02004428,E02000735,1
E02004430,E02000733,2
E02004430,E02000736,2
E02004430,E02000737,2
E02004431,E02000730,1
E02004431,E02000731,2
E02004431,E02000733,2
E02004431,E02000736,1
E02004432,E02000732,1
E02004432,E02000733,1
E02004432,E02000736,1
E02004433,E02000731,1
E02004433,E02000732,1
E02004433,E02000735,1
E02004433,E02000736,1
E02004433,E02000737,1
E02004433,E02000739,1
E02004434,E02000730,2
E02004434,E02000732,2
E02004434,E02000733,1
E02004435,E02000733,1
E02004436,E02000732,3
E02004436,E02000736,1
E02004436,E02000737,1
E02004437,E02000737,2
E02004438,E02000733,1
E02004438,E02000738,2
E02004438,E02000739,2
E02004439,E02000731,1
E02004439,E02000732,2
E02004439,E02000737,2
E02004440,E02000732,4
E02004440,E02000733,3
E02004440,E02000736,1
E02004441,E02000731,1
E02004441,E02000738,1
E02004441,E02000739,1
E02004442,E02000730,3
E02004442,E02000732,2
E02004442,E02000733,3
E02004442,E02000735,1
E02004442,E02000736,1
E02004442,E02000737,5
E02004443,E02000731,2
E02004443,E02000732,1
E02004443,E02000733,2
E02004443,E02000734,2
E02004443,E02000737,2
E02004443,E02000739,1
E02004444,E02000732,1
E02004444,E02000733,1
E02004444,E02000734,1
E02004444,E02000736,2
E02004444,E02000739,1
E02004445,E02000731,1
E02004445,E02000732,1
E02004445,E02000733,3
E02004445,E02000735,2
E02004445,E02000736,1
E02004445,E02000737,2
E02004445,E02000738,3
E02004447,E02000735,1
E02004450,E02000731,1
E02004452,E02000736,1
E02004453,E02000733,2
E02004455,E02000731,1
E02004456,E02000733,1
E02004456,E02000737,1
E02004457,E02000733,1
E02004457,E02000736,1
E02004457,E02000737,2
E02004457,E02000739,1
E02004458,E02000738,1
E02004459,E02000733,1
E02004460,E02000737,2
E02004463,E02000733,2
E02004464,E02000731,1
E02004464,E02000733,2
E02004464,E02000734,2
E02004464,E02000735,1
E02004464,E02000737,1
E02004465,E02000731,1
E02004465,E02000732,2
E02004465,E02000733,3
E02004465,E02000736,1
E02004466,E02000731,1
E02004466,E02000732,2
E02004466,E02000733,1
E02004466,E02000736,2
E02004467,E02000730,1
E02004467,E02000731,5
E02004467,E02000733,1
E02004467,E02000735,1
E02004467,E02000738,1
E02004467,E02000739,2
E02004468,E02000731,1
E02004468,E02000735,1
E02004468,E02000736,1
E02004469,E02000732,1
E02004469,E02000733,1
E02004469,E02000735,1
E02004470,E02000730,4
E02004470,E02000731,3
E02004470,E02000733,4
E02004470,E02000736,3
E02004470,E02000737,3
E02004470,E02000739,1
E02004471,E02000730,1
E02004471,E02000731,3
E02004471,E02000732,1
E02004471,E02000735,3
E02004471,E02000739,1
E02004472,E02000731,2
E02004472,E02000732,2
E02004472,E02000737,2
E02004473,E02000731,1
E02004473,E02000732,2
E02004473,E02000733,2
E02004473,E02000735,1
E02004473,E02000736,1
E02004473,E02000739,1
E02004474,E02000733,1
E02004475,E02000733,1
E02004475,E02000735,2
E02004475,E02000736,1
E02004475,E02000737,2
E02004475,E02000739,2
E02004476,E02000731,1
E02004476,E02000737,1
E02004477,E02000733,3
E02004478,E02000730,1
E02004478,E02000731,3
E02004478,E02000736,2
E02004478,E02000737,1
E02004479,E02000731,2
E02004479,E02000732,2
E02004479,E02000733,1
E02004479,E02000735,1
E02004479,E02000736,7
E02004479,E02000738,1
E02004480,E02000731,2
E02004480,E02000733,2
E02004480,E02000736,1
E02004480,E02000737,3
E02004480,E02000739,1
E02004481,E02000731,1
E02004481,E02000732,1
E02004481,E02000733,1
E02004481,E02000736,2
E02004481,E02000737,2
E02004481,E02000739,2
E02004482,E02000730,2
E02004482,E02000733,2
E02004482,E02000735,3
E02004482,E02000736,1
E02004482,E02000737,3
E02004483,E02000731,1
E02004483,E02000733,1
E02004483,E02000735,1
E02004483,E02000736,1
E02004483,E02000737,1
E02004484,E02000731,1
E02004484,E02000736,1
E02004484,E02000737,3
E02004486,E02000736,1
E02004487,E02000733,1
E02004487,E02000739,1
E02004488,E02000732,1
E02004488,E02000737,1
E02004489,E02000731,1
E02004489,E02000733,1
E02004490,E02000737,1
E02004491,E02000731,1
E02004492,E02000735,1
E02004492,E02000739,1
E02004493,E02000735,1
E02004494,E02000733,1
E02004494,E02000734,1
E02004495,E02000733,1
E02004495,E02000736,1
E02004495,E02000739,1
E02004496,E02000731,1
E02004497,E02000736,1
E02004497,E02000739,1
E02004498,E02000731,1
E02004498,E02000732,1
E02004498,E02000739,1
E02004499,E02000733,2
E02004500,E02000731,1
E02004500,E02000736,1
E02004500,E02000739,1
E02004502,E02000731,2
E02004503,E02000736,1
E02004503,E02000737,4
E02004503,E02000739,2
E02004504,E02000731,1
E02004504,E02000733,3
E02004504,E02000737,2
E02004505,E02000733,2
E02004506,E02000739,1
E02004509,E02000733,1
E02004512,E02000732,1
E02004514,E02000733,2
E02004517,E02000739,1
E02004520,E02000737,1
E02004520,E02000739,1
E02004522,E02000731,1
E02004522,E02000732,1
E02004522,E02000733,2
E02004527,E02000731,1
E02004527,E02000733,1
E02004527,E02000735,1
E02004527,E02000736,1
E02004527,E02000737,1
E02004528,E02000731,1
E02004528,E02000738,1
E02004529,E02000731,1
E02004529,E02000733,2
E02004529,E02000735,1
E02004529,E02000737,1
E02004530,E02000731,3
E02004530,E02000732,2
E02004530,E02000735,1
E02004530,E02000739,1
E02004531,E02000731,1
E02004531,E02000733,2
E02004531,E02000735,1
E02004531,E02000736,1
E02004531,E02000739,3
E02004532,E02000731,2
E02004532,E02000732,1
E02004532,E02000735,3
E02004532,E02000736,1
E02004533,E02000731,1
E02004533,E02000734,2
E02004533,E02000737,1
E02004534,E02000730,2
E02004534,E02000735,1
E02004534,E02000737,2
E02004534,E02000739,1
E02004535,E02000732,2
E02004535,E02000734,1
E02004535,E02000735,1
E02004535,E02000737,1
E02004536,E02000735,1
E02004536,E02000736,1
E02004536,E02000737,2
E02004537,E02000730,1
E02004537,E02000731,5
E02004537,E02000733,1
E02004537,E02000735,3
E02004537,E02000736,1
E02004537,E02000737,1
E02004538,E02000730,5
E02004538,E02000731,3
E02004538,E02000732,1
E02004538,E02000733,5
E02004538,E02000736,2
E02004538,E02000737,2
E02004538,E02000739,3
E02004539,E02000731,4
E02004539,E02000732,3
E02004539,E02000733,2
E02004540,E02000730,1
E02004540,E02000731,3
E02004540,E02000732,1
E02004540,E02000733,1
E02004540,E02000734,1
E02004540,E02000735,1
E02004540,E02000736,1
E02004540,E02000738,3
E02004541,E02000731,5
E02004541,E02000733,2
E02004541,E02000735,1
E02004541,E02000736,1
E02004541,E02000737,2
E02004541,E02000739,3
E02004542,E02000730,5
E02004542,E02000731,3
E02004542,E02000735,1
E02004542,E02000736,2
E02004542,E02000737,2
E02004542,E02000739,5
E02004543,E02000730,10
E02004543,E02000731,5
E02004543,E02000732,2
E02004543,E02000735,3
E02004543,E02000736,1
E02004543,E02000737,4
E02004543,E02000738,2
E02004543,E02000739,3
E02004544,E02000730,1
E02004544,E02000731,5
E02004544,E02000735,3
E02004544,E02000737,2
E02004544,E02000739,1
E02004545,E02000736,1
E02004546,E02000734,1
E02004546,E02000736,1
E02004547,E02000733,1
E02004548,E02000731,3
E02004548,E02000733,1
E02004548,E02000736,1
E02004548,E02000737,1
E02004549,E02000731,1
E02004549,E02000733,1
E02004549,E02000737,2
E02004550,E02000730,2
E02004550,E02000731,2
E02004551,E02000733,1
E02004551,E02000735,1
E02004551,E02000736,1
E02004552,E02000731,1
E02004553,E02000737,1
E02004554,E02000733,1
E02004554,E02000734,1
E02004554,E02000737,1
E02004555,E02000737,1
E02004556,E02000731,1
E02004556,E02000735,1
E02004557,E02000735,1
E02004558,E02000733,1
E02004558,E02000738,1
E02004559,E02000733,1
E02004560,E02000732,1
E02004561,E02000730,1
E02004562,E02000730,1
E02004562,E02000733,2
E02004562,E02000737,1
E02004563,E02000734,1
E02004563,E02000735,2
E02004563,E02000737,2
E02004564,E02000733,1
E02004564,E02000737,1
E02004565,E02000731,1
E02004565,E02000733,1
E02004565,E02000735,3
E02004566,E02000731,1
E02004567,E02000731,2
E02004567,E02000733,1
E02004567,E02000735,1
E02004567,E02000737,2
E02004567,E02000739,1
E02004568,E02000731,2
E02004568,E02000735,1
E02004569,E02000731,1
E02004569,E02000739,1
E02004570,E02000732,1
E02004571,E02000730,1
E02004571,E02000732,1
E02004571,E02000733,1
E02004571,E02000734,1
E02004571,E02000737,1
E02004572,E02000733,1
E02004574,E02000732,1
E02004575,E02000731,1
E02004576,E02000733,1
E02004577,E02000737,1
E02004578,E02000732,1
E02004580,E02000732,1
E02004580,E02000737,1
E02004581,E02000733,1
E02004582,E02000736,1
E02004583,E02000733,2
E02004584,E02000732,1
E02004589,E02000733,1
E02004590,E02000733,3
E02004590,E02000737,2
E02004591,E02000731,1
E02004591,E02000737,1
E02004592,E02000731,1
E02004595,E02000731,1
E02004595,E02000735,1
E02004595,E02000738,1
E02004595,E02000739,1
E02004596,E02000732,1
E02004596,E02000733,1
E02004596,E02000736,1
E02004596,E02000737,1
E02004596,E02000739,1
E02004597,E02000735,1
E02004597,E02000737,1
E02004598,E02000737,1
E02004598,E02000739,1
E02004599,E02000731,2
E02004599,E02000739,1
E02004606,E02000732,1
E02004608,E02000734,2
E02004677,E02000731,1
E02004686,E02000731,1
E02004697,E02000733,1
E02004707,E02000732,1
E02004707,E02000739,1
E02004752,E02000737,1
E02004757,E02000731,1
E02004765,E02000735,1
E02004767,E02000739,1
E02004819,E02000734,1
E02004843,E02000732,1
E02004844,E02000735,1
E02004844,E02000736,1
E02004845,E02000735,2
E02004846,E02000730,1
E02004846,E02000731,1
E02004847,E02000731,2
E02004848,E02000737,1
E02004849,E02000733,1
E02004849,E02000737,1
E02004850,E02000730,1
E02004852,E02000731,1
E02004852,E02000733,1
E02004852,E02000736,1
E02004853,E02000731,1
E02004853,E02000739,1
E02004854,E02000735,1
E02004854,E02000736,1
E02004855,E02000731,1
E02004855,E02000733,2
E02004859,E02000733,2
E02004860,E02000737,1
E02004869,E02000738,1
E02004871,E02000731,1
E02004873,E02000733,1
E02004874,E02000730,1
E02004880,E02000735,1
E02004880,E02000737,2
E02004880,E02000739,2
E02004881,E02000731,1
E02004882,E02000736,3
E02004883,E02000730,1
E02004883,E02000732,1
E02004884,E02000733,1
E02004884,E02000737,1
E02004885,E02000735,1
E02004886,E02000730,1
E02004886,E02000735,1
E02004887,E02000730,1
E02004887,E02000737,3
E02004888,E02000731,1
E02004888,E02000733,2
E02004888,E02000737,1
E02004889,E02000735,1
E02004890,E02000735,1
E02004891,E02000731,1
E02004894,E02000733,1
E02004896,E02000731,1
E02004899,E02000730,1
E02004899,E02000735,1
E02004899,E02000737,1
E02004900,E02000733,1
E02004902,E02000733,1
E02004902,E02000734,1
E02004903,E02000737,2
E02004905,E02000733,1
E02004905,E02000737,2
E02004906,E02000730,5
E02004906,E02000737,2
E02004907,E02000737,2
E02004908,E02000734,1
E02004908,E02000737,3
E02004912,E02000732,1
E02004913,E02000735,1
E02004915,E02000739,1
E02004916,E02000735,2
E02004921,E02000732,1
E02004923,E02000735,1
E02004938,E02000737,1
E02004941,E02000730,1
E02004941,E02000739,2
E02004946,E02000735,2
E02004947,E02000735,1
E02004948,E02000735,1
E02004949,E02000733,1
E02004950,E02000737,1
E02004953,E02000735,1
E02004954,E02000731,1
E02004954,E02000735,2
E02004955,E02000731,1
E02004955,E02000735,2
E02004956,E02000732,1
E02004956,E02000737,1
E02004957,E02000731,2
E02004959,E02000731,1
E02004959,E02000732,1
E02004965,E02000732,1
E02004966,E02000730,1
E02004970,E02000731,1
E02004973,E02000737,2
E02004974,E02000735,1
E02004974,E02000738,1
E02004976,E02000733,2
E02004977,E02000731,1
E02004977,E02000737,1
E02004979,E02000733,1
E02004979,E02000737,1
E02004984,E02000733,1
E02004984,E02000737,1
E02004986,E02000733,1
E02004987,E02000731,1
E02004987,E02000733,1
E02004988,E02000731,1
E02004988,E02000732,1
E02004988,E02000735,1
E02004988,E02000737,1
E02004989,E02000732,2
E02004990,E02000735,1
E02004990,E02000737,1
E02004991,E02000734,1
E02004991,E02000737,2
E02004993,E02000730,1
E02004993,E02000737,1
E02004994,E02000730,1
E02004994,E02000731,1
E02004998,E02000733,1
E02005001,E02000731,1
E02005002,E02000733,4
E02005004,E02000737,1
E02005019,E02000732,1
E02005020,E02000733,1
E02005026,E02000735,1
E02005029,E02000731,2
E02005029,E02000733,1
E02005029,E02000734,1
E02005029,E02000735,1
E02005029,E02000736,1
E02005029,E02000737,1
E02005029,E02000739,1
E02005030,E02000730,1
E02005030,E02000731,2
E02005030,E02000732,2
E02005030,E02000733,1
E02005031,E02000732,1
E02005031,E02000737,2
E02005032,E02000731,2
E02005033,E02000731,1
E02005033,E02000737,3
E02005034,E02000733,2
E02005034,E02000734,1
E02005036,E02000735,1
E02005036,E02000737,1
E02005038,E02000731,1
E02005039,E02000731,1
E02005039,E02000734,2
