from,to,value
E02006326,E02000629,1
E02006327,E02000621,2
E02006327,E02000628,1
E02006328,E02000620,1
E02006328,E02000621,4
E02006328,E02000624,1
E02006329,E02000621,2
E02006330,E02000620,7
E02006330,E02000622,1
E02006330,E02000629,1
E02006331,E02000620,1
E02006331,E02000621,1
E02006331,E02000625,2
E02006332,E02000620,2
E02006332,E02000621,1
E02006332,E02000622,1
E02006332,E02000629,1
E02006333,E02000620,2
E02006333,E02000621,2
E02006333,E02000622,1
E02006333,E02000628,2
E02006333,E02000629,1
E02006334,E02000621,1
E02006334,E02000622,1
E02006334,E02000628,2
E02006335,E02000620,5
E02006335,E02000621,6
E02006335,E02000622,5
E02006335,E02000625,2
E02006335,E02000628,5
E02006335,E02000629,3
E02006336,E02000620,3
E02006336,E02000625,2
E02006336,E02000628,2
E02006337,E02000620,3
E02006337,E02000621,3
E02006337,E02000622,3
E02006337,E02000623,1
E02006337,E02000625,1
E02006337,E02000628,2
E02006337,E02000629,1
E02006338,E02000620,3
E02006338,E02000621,3
E02006338,E02000622,2
E02006338,E02000625,1
E02006338,E02000628,4
E02006339,E02000620,4
E02006339,E02000621,6
E02006339,E02000625,2
E02006339,E02000629,1
E02006341,E02000620,5
E02006341,E02000621,5
E02006341,E02000625,2
E02006341,E02000628,1
E02006341,E02000629,3
E02006342,E02000620,3
E02006342,E02000621,2
E02006342,E02000622,1
E02006342,E02000624,1
E02006342,E02000627,2
E02006342,E02000628,1
E02006342,E02000629,1
E02006343,E02000620,7
E02006343,E02000621,4
E02006343,E02000622,5
E02006343,E02000627,1
E02006343,E02000628,2
E02006343,E02000629,1
E02006344,E02000620,1
E02006346,E02000620,1
E02006346,E02000621,4
E02006346,E02000626,1
E02006348,E02000621,2
E02006348,E02000629,3
E02006349,E02000620,1
E02006349,E02000625,1
E02006349,E02000628,1
E02006350,E02000620,1
E02006350,E02000625,2
E02006350,E02000629,1
E02006351,E02000620,1
E02006351,E02000621,2
E02006351,E02000628,2
E02006352,E02000620,2
E02006352,E02000625,1
E02006353,E02000625,2
E02006354,E02000620,2
E02006354,E02000621,2
E02006354,E02000625,1
E02006354,E02000628,3
E02006355,E02000620,4
E02006355,E02000625,1
E02006356,E02000620,5
E02006356,E02000621,3
E02006356,E02000624,1
E02006356,E02000628,2
E02006357,E02000620,2
E02006357,E02000621,3
E02006357,E02000625,1
E02006358,E02000621,5
E02006358,E02000626,1
E02006358,E02000629,1
E02006359,E02000621,2
E02006360,E02000620,2
E02006360,E02000621,2
E02006360,E02000622,1
E02006360,E02000624,1
E02006362,E02000620,4
E02006362,E02000621,2
E02006362,E02000622,2
E02006362,E02000626,1
E02006362,E02000627,1
E02006362,E02000628,3
E02006363,E02000620,2
E02006363,E02000621,4
E02006363,E02000622,1
E02006363,E02000629,2
E02006364,E02000620,2
E02006364,E02000621,1
E02006364,E02000622,1
E02006364,E02000624,1
E02006364,E02000625,1
E02006364,E02000628,2
E02006365,E02000620,2
E02006365,E02000622,1
E02006365,E02000624,1
E02006365,E02000629,2
E02006366,E02000620,6
E02006366,E02000621,4
E02006366,E02000628,1
E02006367,E02000620,1
E02006367,E02000621,1
E02006367,E02000629,1
E02006368,E02000621,1
E02006368,E02000625,1
E02006368,E02000626,1
E02006369,E02000620,2
E02006369,E02000622,1
E02006369,E02000628,1
E02006369,E02000629,1
E02006370,E02000620,2
E02006370,E02000621,2
E02006370,E02000626,1
E02006370,E02000628,1
E02006370,E02000629,1
E02006371,E02000620,4
E02006371,E02000621,3
E02006371,E02000622,2
E02006371,E02000627,1
E02006372,E02000621,4
E02006372,E02000628,4
E02006373,E02000620,1
E02006373,E02000621,1
E02006373,E02000622,2
E02006373,E02000625,1
E02006373,E02000628,1
E02006374,E02000620,1
E02006375,E02000620,1
E02006375,E02000621,3
E02006375,E02000625,2
E02006375,E02000629,1
E02006376,E02000620,3
E02006376,E02000621,3
E02006376,E02000622,2
E02006376,E02000625,1
E02006376,E02000628,3
E02006376,E02000629,3
E02006377,E02000620,3
E02006377,E02000621,1
E02006377,E02000622,3
E02006377,E02000626,2
E02006378,E02000620,2
E02006378,E02000621,11
E02006378,E02000622,1
E02006378,E02000625,3
E02006378,E02000626,1
E02006378,E02000627,5
E02006378,E02000628,2
E02006378,E02000629,2
E02006379,E02000620,3
E02006379,E02000621,1
E02006379,E02000627,1
E02006379,E02000628,2
E02006380,E02000620,3
E02006380,E02000621,4
E02006380,E02000622,2
E02006380,E02000625,2
E02006380,E02000628,1
E02006381,E02000620,2
E02006381,E02000625,2
E02006381,E02000628,1
E02006382,E02000620,1
E02006382,E02000621,1
E02006382,E02000622,2
E02006382,E02000625,1
E02006382,E02000628,7
E02006382,E02000629,2
E02006383,E02000620,1
E02006383,E02000621,5
E02006383,E02000622,1
E02006383,E02000625,2
E02006383,E02000626,1
E02006383,E02000627,1
E02006383,E02000628,1
E02006383,E02000629,2
E02006384,E02000620,3
E02006384,E02000621,3
E02006384,E02000622,5
E02006384,E02000625,1
E02006385,E02000620,3
E02006385,E02000621,5
E02006385,E02000625,2
E02006385,E02000628,4
E02006385,E02000629,1
E02006386,E02000620,2
E02006386,E02000621,3
E02006386,E02000626,1
E02006386,E02000627,1
E02006386,E02000628,2
E02006386,E02000629,1
E02006387,E02000621,1
E02006387,E02000625,2
E02006387,E02000628,1
E02006387,E02000629,2
E02006388,E02000620,1
E02006388,E02000621,1
E02006388,E02000622,1
E02006388,E02000625,1
E02006389,E02000621,1
E02006389,E02000624,1
E02006390,E02000620,1
E02006390,E02000621,1
E02006390,E02000622,2
E02006390,E02000625,1
E02006390,E02000628,1
E02006390,E02000629,2
E02006391,E02000620,1
E02006391,E02000621,1
E02006391,E02000628,2
E02006392,E02000621,3
E02006392,E02000625,1
E02006392,E02000629,1
E02006393,E02000621,3
E02006393,E02000625,1
E02006394,E02000620,1
E02006394,E02000621,1
E02006394,E02000622,1
E02006394,E02000625,1
E02006395,E02000620,2
E02006395,E02000629,1
E02006396,E02000622,1
E02006396,E02000625,1
E02006397,E02000625,1
E02006398,E02000621,2
E02006398,E02000625,1
E02006398,E02000628,1
E02006399,E02000620,1
E02006399,E02000621,1
E02006400,E02000620,2
E02006400,E02000625,1
E02006401,E02000620,3
E02006401,E02000621,2
E02006401,E02000622,1
E02006401,E02000628,2
E02006402,E02000620,2
E02006402,E02000621,2
E02006402,E02000625,1
E02006403,E02000620,2
E02006403,E02000621,1
E02006404,E02000621,2
E02006405,E02000620,1
E02006405,E02000621,5
E02006405,E02000622,1
E02006405,E02000623,1
E02006405,E02000628,1
E02006405,E02000629,2
E02006406,E02000620,3
E02006406,E02000621,4
E02006407,E02000620,1
E02006407,E02000621,1
E02006407,E02000625,1
E02006407,E02000629,3
E02006408,E02000621,1
E02006409,E02000620,5
E02006409,E02000621,1
E02006409,E02000622,1
E02006409,E02000625,1
E02006410,E02000620,2
E02006410,E02000621,2
E02006410,E02000625,1
E02006410,E02000628,2
E02006410,E02000629,2
E02006411,E02000620,4
E02006411,E02000621,3
E02006411,E02000627,1
E02006411,E02000628,1
E02006412,E02000620,2
E02006412,E02000621,3
E02006412,E02000622,1
E02006412,E02000625,1
E02006412,E02000628,1
E02006413,E02000621,4
E02006413,E02000625,1
E02006414,E02000626,1
E02006414,E02000629,1
E02006415,E02000620,2
E02006415,E02000621,2
E02006415,E02000625,1
E02006415,E02000626,1
E02006415,E02000628,2
E02006415,E02000629,1
E02006416,E02000621,1
E02006417,E02000620,1
E02006417,E02000621,1
E02006417,E02000628,1
E02006418,E02000621,1
E02006419,E02000620,3
E02006419,E02000625,1
E02006420,E02000620,5
E02006421,E02000620,2
E02006421,E02000622,3
E02006421,E02000624,1
E02006421,E02000628,1
E02006422,E02000620,2
E02006422,E02000628,2
E02006423,E02000625,1
E02006424,E02000625,1
E02006425,E02000625,1
E02006425,E02000628,2
E02006426,E02000620,1
E02006426,E02000622,1
E02006426,E02000628,1
E02006429,E02000620,6
E02006429,E02000621,3
E02006429,E02000622,1
E02006429,E02000625,1
E02006429,E02000626,2
E02006429,E02000628,5
E02006429,E02000629,3
E02006430,E02000620,4
E02006430,E02000621,4
E02006430,E02000622,5
E02006430,E02000624,1
E02006430,E02000628,2
E02006430,E02000629,1
E02006431,E02000620,9
E02006431,E02000621,1
E02006431,E02000622,7
E02006431,E02000625,3
E02006431,E02000626,1
E02006431,E02000628,8
E02006431,E02000629,3
E02006432,E02000620,1
E02006432,E02000625,1
E02006432,E02000628,2
E02006433,E02000620,6
E02006433,E02000621,1
E02006433,E02000625,1
E02006433,E02000628,1
E02006434,E02000620,2
E02006434,E02000621,2
E02006434,E02000628,2
E02006435,E02000620,6
E02006435,E02000621,2
E02006435,E02000625,1
E02006435,E02000626,1
E02006435,E02000628,1
E02006436,E02000620,1
E02006436,E02000621,1
E02006436,E02000625,1
E02006436,E02000628,3
E02006437,E02000620,1
E02006437,E02000621,2
E02006437,E02000625,1
E02006437,E02000629,2
E02006438,E02000620,1
E02006438,E02000621,2
E02006438,E02000622,2
E02006439,E02000620,1
E02006441,E02000620,1
E02006441,E02000621,1
E02006441,E02000622,1
E02006441,E02000625,1
E02006442,E02000628,1
E02006443,E02000620,2
E02006443,E02000621,1
E02006444,E02000623,1
E02006444,E02000628,1
E02006445,E02000620,2
E02006445,E02000621,3
E02006446,E02000620,2
E02006446,E02000622,1
E02006448,E02000621,3
E02006448,E02000622,1
E02006448,E02000628,1
E02006448,E02000629,2
E02006449,E02000620,2
E02006449,E02000621,2
E02006449,E02000622,1
E02006449,E02000627,1
E02006450,E02000621,1
E02006450,E02000622,1
E02006450,E02000623,1
E02006451,E02000620,2
E02006451,E02000621,1
E02006451,E02000629,1
E02006453,E02000620,2
E02006454,E02000620,2
E02006454,E02000621,1
E02006454,E02000625,1
E02006454,E02000628,1
E02006455,E02000629,1
E02006456,E02000620,1
E02006456,E02000625,1
E02006457,E02000620,1
E02006457,E02000621,3
E02006457,E02000628,1
E02006458,E02000620,2
E02006458,E02000621,1
E02006458,E02000622,1
E02006458,E02000625,1
E02006458,E02000628,1
E02006459,E02000620,2
E02006460,E02000620,2
E02006460,E02000621,2
E02006460,E02000625,1
E02006461,E02000620,2
E02006461,E02000621,2
E02006462,E02000620,3
E02006462,E02000621,1
E02006462,E02000622,1
E02006462,E02000623,1
E02006462,E02000628,1
E02006463,E02000620,2
E02006463,E02000621,5
E02006463,E02000622,3
E02006463,E02000628,1
E02006463,E02000629,2
E02006464,E02000620,1
E02006465,E02000620,2
E02006466,E02000620,1
E02006466,E02000621,1
E02006466,E02000622,3
E02006466,E02000625,1
E02006467,E02000621,3
E02006467,E02000622,1
E02006467,E02000625,1
E02006467,E02000629,1
E02006480,E02000622,1
E02006488,E02000620,1
E02006490,E02000620,1
E02006495,E02000621,1
E02006496,E02000620,3
E02006508,E02000621,1
E02006528,E02000620,1
E02006533,E02000625,1
E02006536,E02000621,1
E02006537,E02000628,1
E02006538,E02000620,2
E02006538,E02000621,2
E02006539,E02000628,1
E02006540,E02000620,1
E02006543,E02000620,1
E02006546,E02000622,1
E02006546,E02000629,3
E02006547,E02000622,2
E02006548,E02000620,1
E02006548,E02000628,1
E02006549,E02000620,1
E02006550,E02000621,1
E02006550,E02000628,1
E02006551,E02000620,1
E02006555,E02000621,1
E02006557,E02000620,1
E02006560,E02000627,1
E02006561,E02000620,1
E02006562,E02000620,1
E02006562,E02000621,2
E02006563,E02000620,1
E02006563,E02000621,2
E02006564,E02000621,1
E02006565,E02000627,1
E02006567,E02000625,1
E02006569,E02000621,1
E02006571,E02000622,2
E02006572,E02000621,1
E02006573,E02000622,1
E02006574,E02000621,1
E02006575,E02000621,1
E02006575,E02000628,1
E02006576,E02000621,1
E02006576,E02000628,1
E02006577,E02000628,2
E02006578,E02000624,1
E02006578,E02000625,1
E02006579,E02000621,2
E02006579,E02000622,1
E02006579,E02000625,2
E02006579,E02000628,1
E02006580,E02000620,1
E02006580,E02000621,1
E02006580,E02000624,1
E02006581,E02000620,1
E02006582,E02000621,3
E02006582,E02000628,1
E02006583,E02000621,1
E02006583,E02000622,3
E02006583,E02000625,1
E02006583,E02000627,1
E02006583,E02000628,1
E02006584,E02000628,1
E02006585,E02000628,2
E02006586,E02000620,2
E02006586,E02000621,1
E02006586,E02000628,1
E02006587,E02000621,3
E02006587,E02000625,1
E02006587,E02000628,1
E02006587,E02000629,1
E02006588,E02000621,1
E02006588,E02000628,3
E02006588,E02000629,1
E02006589,E02000620,1
E02006589,E02000621,3
E02006589,E02000625,1
E02006589,E02000628,1
E02006590,E02000620,1
E02006590,E02000621,1
E02006590,E02000629,1
E02006591,E02000620,1
E02006591,E02000621,2
E02006591,E02000628,4
E02006592,E02000621,1
E02006592,E02000625,1
E02006593,E02000620,2
E02006593,E02000622,1
E02006593,E02000628,1
E02006594,E02000625,1
E02006595,E02000621,2
E02006596,E02000620,1
E02006596,E02000624,1
E02006596,E02000625,1
E02006596,E02000628,2
E02006597,E02000620,1
E02006598,E02000622,1
E02006600,E02000620,2
E02006600,E02000628,1
E02006601,E02000621,1
E02006602,E02000628,1
E02006603,E02000628,1
E02006604,E02000620,2
E02006604,E02000621,2
E02006604,E02000622,3
E02006604,E02000628,3
E02006605,E02000628,1
E02006606,E02000620,2
E02006606,E02000621,1
E02006607,E02000620,2
E02006607,E02000621,3
E02006607,E02000625,1
E02006607,E02000629,2
E02006608,E02000625,3
E02006609,E02000620,1
E02006609,E02000621,1
E02006609,E02000626,1
E02006609,E02000628,1
E02006610,E02000620,3
E02006610,E02000621,2
E02006610,E02000625,1
E02006610,E02000626,2
E02006610,E02000629,1
E02006611,E02000620,4
E02006611,E02000621,1
E02006611,E02000622,1
E02006611,E02000628,2
E02006611,E02000629,1
E02006612,E02000620,3
E02006612,E02000628,1
E02006612,E02000629,2
E02006613,E02000620,4
E02006613,E02000621,1
E02006613,E02000622,1
E02006614,E02000620,4
E02006614,E02000621,3
E02006614,E02000622,1
E02006614,E02000628,1
E02006615,E02000628,1
E02006616,E02000620,2
E02006616,E02000621,5
E02006616,E02000625,1
E02006617,E02000628,1
E02006619,E02000620,1
E02006619,E02000625,1
E02006619,E02000628,1
E02006619,E02000629,1
E02006620,E02000620,1
E02006620,E02000621,1
E02006620,E02000628,2
E02006623,E02000620,1
E02006628,E02000620,2
E02006628,E02000621,2
E02006628,E02000628,2
E02006629,E02000628,1
E02006630,E02000620,3
E02006630,E02000627,2
E02006632,E02000628,1
E02006634,E02000621,1
E02006634,E02000623,1
E02006634,E02000629,1
E02006635,E02000622,4
E02006635,E02000626,1
E02006636,E02000622,1
E02006637,E02000620,1
E02006637,E02000622,1
E02006639,E02000620,1
E02006641,E02000621,1
E02006644,E02000621,1
E02006645,E02000620,1
E02006648,E02000620,1
E02006648,E02000629,1
E02006650,E02000620,1
E02006660,E02000620,2
E02006660,E02000621,1
E02006661,E02000621,1
E02006661,E02000622,1
E02006667,E02000622,1
E02006669,E02000620,2
E02006669,E02000621,1
E02006671,E02000620,1
E02006677,E02000620,1
E02006681,E02000624,1
E02006682,E02000620,1
E02006682,E02000621,2
E02006690,E02000621,1
E02006699,E02000629,1
E02006703,E02000620,1
E02006713,E02000620,1
E02006718,E02000622,1
E02006723,E02000620,1
E02006746,E02000621,1
E02006746,E02000625,2
E02006756,E02000620,1
E02006766,E02000620,1
E02006767,E02000620,1
E02006770,E02000627,1
E02006782,E02000620,3
E02006782,E02000621,8
E02006782,E02000622,3
E02006782,E02000626,2
E02006782,E02000627,3
E02006782,E02000628,7
E02006783,E02000620,5
E02006783,E02000621,11
E02006783,E02000622,3
E02006783,E02000624,1
E02006783,E02000625,1
E02006783,E02000626,1
E02006783,E02000627,3
E02006783,E02000628,3
E02006784,E02000620,5
E02006784,E02000621,7
E02006784,E02000622,5
E02006784,E02000623,1
E02006784,E02000625,1
E02006784,E02000627,2
E02006784,E02000628,6
E02006784,E02000629,2
E02006785,E02000620,2
E02006785,E02000621,2
E02006785,E02000622,2
E02006785,E02000628,1
E02006786,E02000620,4
E02006786,E02000621,1
E02006786,E02000622,7
E02006786,E02000623,1
E02006786,E02000625,1
E02006786,E02000627,2
E02006786,E02000628,4
E02006787,E02000620,7
E02006787,E02000621,5
E02006787,E02000624,2
E02006787,E02000625,2
E02006787,E02000626,1
E02006787,E02000627,2
E02006787,E02000628,5
E02006788,E02000620,5
E02006788,E02000621,12
E02006788,E02000622,6
E02006788,E02000623,2
E02006788,E02000625,1
E02006788,E02000626,3
E02006788,E02000627,3
E02006788,E02000628,10
E02006788,E02000629,5
E02006789,E02000621,4
E02006789,E02000625,1
E02006789,E02000628,2
E02006790,E02000620,1
E02006790,E02000621,3
E02006790,E02000622,1
E02006790,E02000626,2
E02006790,E02000627,1
E02006790,E02000628,3
E02006791,E02000620,6
E02006791,E02000621,1
E02006791,E02000622,4
E02006791,E02000625,1
E02006791,E02000627,1
E02006791,E02000628,2
E02006792,E02000620,5
E02006792,E02000621,3
E02006792,E02000622,5
E02006792,E02000628,3
E02006793,E02000621,2
E02006793,E02000622,1
E02006793,E02000627,1
E02006793,E02000628,2
E02006794,E02000620,2
E02006794,E02000622,1
E02006795,E02000620,3
E02006795,E02000621,1
E02006795,E02000622,1
E02006795,E02000627,3
E02006795,E02000628,1
E02006796,E02000620,2
E02006796,E02000621,4
E02006796,E02000628,1
E02006796,E02000629,2
E02006798,E02000620,7
E02006798,E02000621,5
E02006798,E02000622,7
E02006798,E02000623,2
E02006798,E02000624,2
E02006798,E02000625,5
E02006798,E02000627,2
E02006798,E02000628,5
E02006798,E02000629,2
E02006799,E02000620,2
E02006799,E02000623,1
E02006799,E02000625,1
E02006800,E02000620,3
E02006800,E02000621,6
E02006800,E02000624,1
E02006800,E02000625,2
E02006801,E02000620,18
E02006801,E02000621,12
E02006801,E02000622,4
E02006801,E02000624,4
E02006801,E02000625,2
E02006801,E02000626,5
E02006801,E02000627,5
E02006801,E02000628,11
E02006801,E02000629,1
E02006802,E02000620,28
E02006802,E02000621,16
E02006802,E02000622,6
E02006802,E02000624,2
E02006802,E02000625,6
E02006802,E02000626,1
E02006802,E02000627,1
E02006802,E02000628,3
E02006806,E02000622,1
E02006809,E02000620,1
E02006809,E02000621,1
E02006820,E02000620,1
E02006822,E02000622,4
E02006823,E02000620,1
E02006823,E02000621,1
E02006823,E02000626,1
E02006824,E02000621,1
E02006829,E02000620,1
E02006832,E02000621,2
E02006832,E02000625,1
E02006832,E02000628,1
E02006833,E02000620,4
E02006833,E02000621,2
E02006833,E02000622,1
E02006833,E02000627,1
E02006836,E02000620,4
E02006836,E02000621,3
E02006836,E02000625,1
E02006836,E02000628,2
E02006836,E02000629,1
E02006837,E02000620,10
E02006837,E02000621,3
E02006837,E02000622,1
E02006837,E02000625,2
E02006837,E02000628,2
E02006837,E02000629,3
E02006839,E02000622,1
E02006839,E02000629,2
E02006842,E02000620,1
E02006848,E02000620,1
E02006852,E02000621,1
E02006853,E02000620,7
E02006853,E02000621,3
E02006853,E02000629,2
E02006854,E02000620,2
E02006854,E02000621,1
E02006854,E02000622,1
E02006854,E02000628,1
E02006856,E02000620,1
E02006857,E02000621,1
E02006858,E02000628,1
E02006859,E02000620,11
E02006859,E02000621,1
E02006859,E02000628,8
E02006861,E02000621,1
E02006861,E02000622,1
E02006873,E02000620,1
E02006877,E02000621,1
E02006879,E02000620,1
E02006881,E02000620,1
E02006881,E02000622,1
E02006882,E02000620,7
E02006882,E02000621,2
E02006882,E02000622,1
E02006882,E02000628,4
E02006885,E02000620,2
E02006886,E02000620,1
E02006888,E02000620,1
E02006888,E02000622,2
E02006896,E02000621,1
E02006906,E02000624,1
E02006911,E02000621,1
E02006912,E02000628,2
E02006916,E02000620,1
E02006917,E02000628,1
E02006918,E02000620,6
E02006918,E02000621,2
E02006918,E02000622,1
E02006918,E02000627,1
E02006918,E02000629,1
E02006921,E02000620,5
E02006921,E02000621,3
E02006921,E02000622,1
E02006921,E02000624,1
E02006921,E02000627,4
E02006921,E02000628,2
E02006924,E02000620,4
E02006924,E02000621,2
E02006924,E02000622,1
E02006924,E02000625,1
E02006924,E02000626,1
E02006924,E02000627,3
E02006924,E02000628,4
E02006925,E02000620,4
E02006925,E02000621,4
E02006925,E02000622,1
E02006925,E02000626,1
E02006925,E02000628,2
E02006926,E02000620,1
E02006926,E02000621,3
E02006926,E02000622,1
E02006926,E02000624,1
E02006926,E02000627,1
E02006927,E02000620,3
E02006927,E02000621,1
E02006927,E02000622,3
E02006927,E02000623,1
E02006927,E02000626,2
E02006927,E02000628,2
E02006927,E02000629,1
E02006928,E02000620,7
E02006928,E02000621,5
E02006928,E02000622,1
E02006928,E02000623,1
E02006928,E02000624,2
E02006928,E02000628,2
E02006929,E02000620,10
E02006929,E02000621,2
E02006929,E02000622,1
E02006929,E02000624,1
E02006929,E02000625,1
E02006929,E02000627,1
E02006929,E02000628,2
E02006930,E02000620,9
E02006930,E02000621,1
E02006930,E02000629,2
