from,to,value
E02004474,E02000019,5
E02004475,E02000010,3
E02004475,E02000011,3
E02004475,E02000012,1
E02004475,E02000013,1
E02004475,E02000014,3
E02004475,E02000015,1
E02004475,E02000016,8
E02004475,E02000018,1
E02004475,E02000019,3
E02004476,E02000011,5
E02004476,E02000014,1
E02004476,E02000016,7
E02004476,E02000018,1
E02004477,E02000010,2
E02004477,E02000013,1
E02004477,E02000015,1
E02004477,E02000016,5
E02004477,E02000019,4
E02004478,E02000011,1
E02004478,E02000013,1
E02004478,E02000014,2
E02004478,E02000016,4
E02004478,E02000017,1
E02004478,E02000019,2
E02004479,E02000010,1
E02004479,E02000011,3
E02004479,E02000012,1
E02004479,E02000013,1
E02004479,E02000015,4
E02004479,E02000016,9
E02004479,E02000017,1
E02004479,E02000018,1
E02004479,E02000019,5
E02004480,E02000010,1
E02004480,E02000011,2
E02004480,E02000012,1
E02004480,E02000013,2
E02004480,E02000014,1
E02004480,E02000015,1
E02004480,E02000016,6
E02004480,E02000018,1
E02004480,E02000019,6
E02004481,E02000010,1
E02004481,E02000011,2
E02004481,E02000012,2
E02004481,E02000013,2
E02004481,E02000016,2
E02004481,E02000018,1
E02004481,E02000019,2
E02004482,E02000011,6
E02004482,E02000014,1
E02004482,E02000016,3
E02004482,E02000018,2
E02004482,E02000019,7
E02004483,E02000010,1
E02004483,E02000011,4
E02004483,E02000012,1
E02004483,E02000014,1
E02004483,E02000016,11
E02004483,E02000019,8
E02004484,E02000010,2
E02004484,E02000011,4
E02004484,E02000013,1
E02004484,E02000016,6
E02004484,E02000018,1
E02004484,E02000019,3
E02004485,E02000011,2
E02004485,E02000012,1
E02004485,E02000016,1
E02004485,E02000017,1
E02004485,E02000019,2
E02004486,E02000011,1
E02004486,E02000016,2
E02004486,E02000018,2
E02004486,E02000019,2
E02004487,E02000014,1
E02004487,E02000016,2
E02004487,E02000019,2
E02004488,E02000016,2
E02004488,E02000019,1
E02004489,E02000016,2
E02004489,E02000019,1
E02004490,E02000011,2
E02004490,E02000016,1
E02004490,E02000019,2
E02004491,E02000011,1
E02004491,E02000019,1
E02004492,E02000011,5
E02004492,E02000013,1
E02004492,E02000015,1
E02004492,E02000016,4
E02004492,E02000019,3
E02004493,E02000011,1
E02004493,E02000013,2
E02004493,E02000016,1
E02004493,E02000019,2
E02004494,E02000011,1
E02004494,E02000012,2
E02004494,E02000015,1
E02004494,E02000016,3
E02004494,E02000019,1
E02004495,E02000010,1
E02004495,E02000011,2
E02004495,E02000012,3
E02004495,E02000016,2
E02004495,E02000017,1
E02004495,E02000018,3
E02004495,E02000019,4
E02004496,E02000011,4
E02004496,E02000013,1
E02004496,E02000016,3
E02004497,E02000010,1
E02004497,E02000011,4
E02004497,E02000016,2
E02004497,E02000017,1
E02004497,E02000019,2
E02004498,E02000011,3
E02004498,E02000013,2
E02004498,E02000016,1
E02004498,E02000019,7
E02004499,E02000016,1
E02004499,E02000019,5
E02004500,E02000011,4
E02004500,E02000014,2
E02004500,E02000015,1
E02004500,E02000016,1
E02004500,E02000019,4
E02004501,E02000011,3
E02004501,E02000012,1
E02004501,E02000016,1
E02004501,E02000017,1
E02004501,E02000019,5
E02004502,E02000011,1
E02004502,E02000012,2
E02004502,E02000016,5
E02004502,E02000019,2
E02004503,E02000011,4
E02004503,E02000012,1
E02004503,E02000016,2
E02004503,E02000018,1
E02004503,E02000019,2
E02004504,E02000014,2
E02004504,E02000016,6
E02004504,E02000017,1
E02004504,E02000019,1
E02004505,E02000011,1
E02004505,E02000016,1
E02004506,E02000019,1
E02004509,E02000010,2
E02004509,E02000012,1
E02004509,E02000016,2
E02004509,E02000019,3
E02004514,E02000016,1
E02004515,E02000011,1
E02004515,E02000016,2
E02004515,E02000019,1
E02004516,E02000011,1
E02004516,E02000016,3
E02004517,E02000016,3
E02004517,E02000019,1
E02004518,E02000019,2
E02004519,E02000011,1
E02004520,E02000017,1
E02004520,E02000019,2
E02004521,E02000016,1
E02004522,E02000011,1
E02004523,E02000011,1
E02004523,E02000019,2
E02004524,E02000016,2
E02004524,E02000019,2
E02004525,E02000016,1
E02004526,E02000018,2
E02004526,E02000019,1
E02004527,E02000011,3
E02004527,E02000016,6
E02004527,E02000019,3
E02004528,E02000011,1
E02004528,E02000012,1
E02004528,E02000016,3
E02004529,E02000011,1
E02004529,E02000014,1
E02004529,E02000016,2
E02004529,E02000019,2
E02004530,E02000010,1
E02004530,E02000011,1
E02004530,E02000012,2
E02004530,E02000013,1
E02004530,E02000015,1
E02004530,E02000016,7
E02004530,E02000019,1
E02004531,E02000010,1
E02004531,E02000011,1
E02004531,E02000014,1
E02004531,E02000015,1
E02004531,E02000016,5
E02004531,E02000018,1
E02004532,E02000011,1
E02004532,E02000012,1
E02004532,E02000014,1
E02004532,E02000016,6
E02004532,E02000017,1
E02004532,E02000019,1
E02004533,E02000011,2
E02004533,E02000014,1
E02004533,E02000016,5
E02004533,E02000019,2
E02004534,E02000011,2
E02004534,E02000016,3
E02004534,E02000019,2
E02004535,E02000016,4
E02004535,E02000019,2
E02004536,E02000016,11
E02004536,E02000017,1
E02004536,E02000019,2
E02004537,E02000011,4
E02004537,E02000014,2
E02004537,E02000016,8
E02004537,E02000017,1
E02004537,E02000018,1
E02004537,E02000019,3
E02004538,E02000010,1
E02004538,E02000011,1
E02004538,E02000012,7
E02004538,E02000014,1
E02004538,E02000016,12
E02004538,E02000017,3
E02004538,E02000019,4
E02004539,E02000010,1
E02004539,E02000011,4
E02004539,E02000012,1
E02004539,E02000013,1
E02004539,E02000014,1
E02004539,E02000016,11
E02004539,E02000019,5
E02004540,E02000012,2
E02004540,E02000014,1
E02004540,E02000015,2
E02004540,E02000016,5
E02004540,E02000017,2
E02004540,E02000019,6
E02004541,E02000010,3
E02004541,E02000011,3
E02004541,E02000013,1
E02004541,E02000016,10
E02004541,E02000017,2
E02004541,E02000018,3
E02004541,E02000019,6
E02004542,E02000010,2
E02004542,E02000011,2
E02004542,E02000012,1
E02004542,E02000014,2
E02004542,E02000016,6
E02004542,E02000019,1
E02004543,E02000010,2
E02004543,E02000011,5
E02004543,E02000012,5
E02004543,E02000013,2
E02004543,E02000016,14
E02004543,E02000017,3
E02004543,E02000019,1
E02004544,E02000011,1
E02004544,E02000012,1
E02004544,E02000014,1
E02004544,E02000016,2
E02004544,E02000019,3
E02004545,E02000014,1
E02004545,E02000016,3
E02004545,E02000019,1
E02004546,E02000011,1
E02004546,E02000016,1
E02004546,E02000019,1
E02004547,E02000015,1
E02004547,E02000016,1
E02004548,E02000010,2
E02004548,E02000012,1
E02004548,E02000016,13
E02004548,E02000019,5
E02004549,E02000016,4
E02004549,E02000019,1
E02004550,E02000015,1
E02004551,E02000011,1
E02004551,E02000016,3
E02004552,E02000011,1
E02004552,E02000015,1
E02004552,E02000016,1
E02004552,E02000017,1
E02004553,E02000011,1
E02004553,E02000016,1
E02004553,E02000018,1
E02004553,E02000019,1
E02004554,E02000015,1
E02004554,E02000016,3
E02004554,E02000017,2
E02004554,E02000019,2
E02004555,E02000011,1
E02004555,E02000016,1
E02004556,E02000010,1
E02004556,E02000011,2
E02004556,E02000017,1
E02004557,E02000011,1
E02004557,E02000018,1
E02004557,E02000019,1
E02004558,E02000011,1
E02004558,E02000016,2
E02004558,E02000019,2
E02004559,E02000016,4
E02004560,E02000010,1
E02004560,E02000011,1
E02004560,E02000012,2
E02004560,E02000016,3
E02004560,E02000019,3
E02004561,E02000010,1
E02004561,E02000011,5
E02004561,E02000012,1
E02004561,E02000013,1
E02004561,E02000016,6
E02004561,E02000019,8
E02004562,E02000010,1
E02004562,E02000011,1
E02004563,E02000011,2
E02004563,E02000015,1
E02004563,E02000016,3
E02004563,E02000019,1
E02004564,E02000010,5
E02004564,E02000011,5
E02004564,E02000016,5
E02004564,E02000019,2
E02004565,E02000010,1
E02004565,E02000011,8
E02004565,E02000012,3
E02004565,E02000013,1
E02004565,E02000014,2
E02004565,E02000016,5
E02004565,E02000019,4
E02004566,E02000011,1
E02004566,E02000012,1
E02004566,E02000014,2
E02004567,E02000011,4
E02004567,E02000014,1
E02004567,E02000015,1
E02004567,E02000016,5
E02004567,E02000019,3
E02004568,E02000010,2
E02004568,E02000011,4
E02004568,E02000014,2
E02004568,E02000016,7
E02004568,E02000018,1
E02004568,E02000019,1
E02004569,E02000010,1
E02004569,E02000019,1
E02004570,E02000010,3
E02004570,E02000011,2
E02004570,E02000014,1
E02004570,E02000016,1
E02004570,E02000019,4
E02004571,E02000010,1
E02004571,E02000011,1
E02004571,E02000012,1
E02004571,E02000015,1
E02004571,E02000016,5
E02004571,E02000019,1
E02004572,E02000016,5
E02004574,E02000019,1
E02004576,E02000014,1
E02004576,E02000016,1
E02004576,E02000017,2
E02004578,E02000016,2
E02004578,E02000019,2
E02004579,E02000016,1
E02004580,E02000012,1
E02004580,E02000019,1
E02004581,E02000011,4
E02004581,E02000019,1
E02004582,E02000016,1
E02004583,E02000013,1
E02004583,E02000016,1
E02004583,E02000019,1
E02004585,E02000019,2
E02004586,E02000016,1
E02004586,E02000019,1
E02004587,E02000011,3
E02004587,E02000019,1
E02004588,E02000017,1
E02004589,E02000019,1
E02004590,E02000019,1
E02004591,E02000012,1
E02004591,E02000016,2
E02004592,E02000011,1
E02004592,E02000013,1
E02004592,E02000016,1
E02004592,E02000019,2
E02004593,E02000016,5
E02004593,E02000019,1
E02004595,E02000012,2
E02004595,E02000014,1
E02004595,E02000015,1
E02004595,E02000016,2
E02004595,E02000019,1
E02004596,E02000011,2
E02004596,E02000016,5
E02004596,E02000019,1
E02004597,E02000016,1
E02004598,E02000010,2
E02004598,E02000012,1
E02004598,E02000014,1
E02004598,E02000016,7
E02004598,E02000017,1
E02004598,E02000019,1
E02004599,E02000011,1
E02004599,E02000016,1
E02004599,E02000017,3
E02004599,E02000019,1
E02004617,E02000019,1
E02004659,E02000019,1
E02004682,E02000011,1
E02004683,E02000011,2
E02004683,E02000016,1
E02004687,E02000011,1
E02004688,E02000011,1
E02004691,E02000016,1
E02004715,E02000011,1
E02004753,E02000016,1
E02004777,E02000010,1
E02004779,E02000016,1
E02004805,E02000011,1
E02004813,E02000019,1
E02004843,E02000014,1
E02004843,E02000016,1
E02004844,E02000016,1
E02004845,E02000016,1
E02004845,E02000019,1
E02004846,E02000011,1
E02004846,E02000016,1
E02004846,E02000017,1
E02004847,E02000011,1
E02004847,E02000015,1
E02004847,E02000016,1
E02004849,E02000016,1
E02004849,E02000019,1
E02004850,E02000015,1
E02004850,E02000016,6
E02004850,E02000019,1
E02004851,E02000016,1
E02004852,E02000015,1
E02004852,E02000016,7
E02004852,E02000019,1
E02004853,E02000010,1
E02004853,E02000011,1
E02004853,E02000016,3
E02004853,E02000019,4
E02004854,E02000018,1
E02004854,E02000019,1
E02004855,E02000014,1
E02004855,E02000016,1
E02004862,E02000016,1
E02004867,E02000016,1
E02004870,E02000016,2
E02004875,E02000016,2
E02004878,E02000010,1
E02004878,E02000011,1
E02004878,E02000017,1
E02004879,E02000016,2
E02004880,E02000016,3
E02004880,E02000019,1
E02004882,E02000016,3
E02004883,E02000016,1
E02004884,E02000016,5
E02004885,E02000011,1
E02004885,E02000016,8
E02004885,E02000017,1
E02004885,E02000019,1
E02004886,E02000016,2
E02004888,E02000012,1
E02004888,E02000016,3
E02004889,E02000016,3
E02004889,E02000017,1
E02004889,E02000019,1
E02004890,E02000016,1
E02004891,E02000016,1
E02004892,E02000016,1
E02004893,E02000017,1
E02004895,E02000016,1
E02004896,E02000016,1
E02004896,E02000017,1
E02004898,E02000016,1
E02004899,E02000019,1
E02004900,E02000016,1
E02004900,E02000019,1
E02004901,E02000011,1
E02004901,E02000016,3
E02004914,E02000016,4
E02004916,E02000016,1
E02004917,E02000016,1
E02004918,E02000011,1
E02004918,E02000017,1
E02004923,E02000016,1
E02004935,E02000016,2
E02004937,E02000016,1
E02004941,E02000019,1
E02004942,E02000017,1
E02004942,E02000019,1
E02004944,E02000011,1
E02004944,E02000016,1
E02004949,E02000016,1
E02004954,E02000016,1
E02004957,E02000018,1
E02004957,E02000019,1
E02004960,E02000017,1
E02004961,E02000019,1
E02004966,E02000014,1
E02004967,E02000011,1
E02004967,E02000019,1
E02004971,E02000016,1
E02004973,E02000019,1
E02004975,E02000011,1
E02004978,E02000016,1
E02004979,E02000016,1
E02004981,E02000011,3
E02004981,E02000016,2
E02004984,E02000016,2
E02004989,E02000014,1
E02004989,E02000016,3
E02004989,E02000019,1
E02004992,E02000019,1
E02004994,E02000017,1
E02004995,E02000013,1
E02004995,E02000019,1
E02004996,E02000018,1
E02004998,E02000019,1
E02004999,E02000016,1
E02005001,E02000016,2
E02005001,E02000019,2
E02005004,E02000014,1
E02005005,E02000016,1
E02005006,E02000019,1
E02005010,E02000019,1
E02005011,E02000016,1
E02005016,E02000019,1
E02005022,E02000019,3
E02005023,E02000019,2
E02005025,E02000010,1
E02005025,E02000016,2
E02005027,E02000019,1
E02005028,E02000016,2
E02005028,E02000019,3
E02005029,E02000011,1
E02005029,E02000012,1
E02005029,E02000013,1
E02005029,E02000016,5
E02005029,E02000018,1
E02005029,E02000019,3
E02005030,E02000015,1
E02005030,E02000016,1
E02005030,E02000017,1
E02005030,E02000018,1
E02005030,E02000019,6
E02005031,E02000011,1
E02005031,E02000018,1
E02005031,E02000019,4
E02005032,E02000010,1
E02005032,E02000013,1
E02005032,E02000016,1
E02005032,E02000019,3
E02005033,E02000016,2
E02005033,E02000018,1
E02005034,E02000016,1
E02005035,E02000011,1
E02005035,E02000014,1
E02005035,E02000016,3
E02005035,E02000019,3
E02005036,E02000019,2
E02005037,E02000011,2
E02005037,E02000019,2
E02005038,E02000016,1
E02005039,E02000011,1
E02005040,E02000015,1
E02005040,E02000016,2
E02005040,E02000019,1
E02005043,E02000016,3
E02005044,E02000011,1
E02005048,E02000016,2
E02005053,E02000016,1
E02005055,E02000012,1
E02005055,E02000013,2
E02005055,E02000014,1
E02005055,E02000016,1
E02005055,E02000019,3
E02005056,E02000011,2
E02005057,E02000013,1
E02005057,E02000019,2
E02005058,E02000011,1
E02005058,E02000016,4
E02005059,E02000010,1
E02005059,E02000011,2
E02005059,E02000016,2
E02005060,E02000011,1
E02005060,E02000016,1
E02005060,E02000019,1
E02005061,E02000011,1
E02005062,E02000011,1
E02005062,E02000016,6
E02005063,E02000019,1
E02005064,E02000011,1
E02005064,E02000019,1
E02005065,E02000011,2
E02005065,E02000016,1
E02005066,E02000015,1
E02005066,E02000016,1
E02005066,E02000019,1
E02005067,E02000016,1
E02005068,E02000019,2
E02005069,E02000014,1
E02005069,E02000019,1
E02005072,E02000016,1
E02005072,E02000019,1
E02005073,E02000016,1
E02005073,E02000019,1
E02005074,E02000016,1
E02005075,E02000017,1
E02005076,E02000011,2
E02005076,E02000019,1
E02005078,E02000011,1
E02005078,E02000016,1
E02005078,E02000019,1
E02005079,E02000011,1
E02005080,E02000019,1
E02005083,E02000019,2
E02005084,E02000016,3
E02005087,E02000016,1
E02005088,E02000016,5
E02005089,E02000016,1
E02005089,E02000019,1
E02005090,E02000011,5
E02005090,E02000016,2
E02005091,E02000012,1
E02005091,E02000019,1
E02005093,E02000016,2
E02005093,E02000019,1
E02005094,E02000016,1
E02005095,E02000016,1
E02005096,E02000010,1
E02005096,E02000011,1
E02005096,E02000019,2
E02005097,E02000012,1
E02005097,E02000016,1
E02005098,E02000016,1
E02005100,E02000019,2
E02005101,E02000016,1
E02005101,E02000019,2
E02005109,E02000014,1
E02005115,E02000011,1
E02005116,E02000019,1
E02005117,E02000019,1
E02005118,E02000019,1
E02005120,E02000016,1
E02005120,E02000019,3
E02005121,E02000016,2
E02005122,E02000016,1
E02005123,E02000010,1
E02005123,E02000016,1
E02005123,E02000017,1
E02005124,E02000016,1
E02005127,E02000016,1
E02005127,E02000019,1
E02005129,E02000016,1
E02005130,E02000011,1
E02005130,E02000016,2
E02005132,E02000016,1
E02005137,E02000016,2
E02005142,E02000012,1
E02005147,E02000016,1
E02005149,E02000019,2
E02005150,E02000016,1
E02005150,E02000019,1
E02005151,E02000019,1
E02005153,E02000019,1
E02005154,E02000019,1
E02005155,E02000016,2
E02005155,E02000018,1
E02005155,E02000019,1
E02005156,E02000016,1
E02005158,E02000010,1
E02005161,E02000016,1
E02005170,E02000016,1
E02005171,E02000015,1
E02005172,E02000019,1
E02005256,E02000016,1
E02005371,E02000016,1
E02005436,E02000011,1
E02005453,E02000016,1
E02005456,E02000016,1
E02005458,E02000012,1
E02005491,E02000016,1
E02005509,E02000016,1
E02005539,E02000016,1
E02005540,E02000016,1
E02005552,E02000016,1
E02005565,E02000019,1
E02005593,E02000019,1
E02005599,E02000016,1
E02005611,E02000019,1
E02005614,E02000016,1
E02005659,E02000011,1
E02005664,E02000016,1
E02005695,E02000016,1
E02005715,E02000016,1
E02005842,E02000016,1
E02005850,E02000016,1
E02005856,E02000019,1
E02005875,E02000011,1
E02005888,E02000016,1
E02005890,E02000016,1
E02005921,E02000016,1
E02005927,E02000016,1
E02005935,E02000016,1
E02005951,E02000016,1
E02006008,E02000016,1
E02006010,E02000016,1
E02006011,E02000016,1
E02006020,E02000011,1
E02006098,E02000019,1
E02006135,E02000016,1
E02006137,E02000016,1
E02006163,E02000016,1
E02006166,E02000013,1
E02006184,E02000016,1
E02006199,E02000016,1
E02006201,E02000016,1
E02006209,E02000016,2
E02006227,E02000019,1
E02006228,E02000016,1
E02006235,E02000016,1
E02006236,E02000019,2
E02006241,E02000016,1
E02006243,E02000011,1
E02006245,E02000016,1
E02006246,E02000018,1
E02006247,E02000011,1
E02006248,E02000011,2
E02006249,E02000012,1
E02006252,E02000019,1
E02006254,E02000016,1
E02006267,E02000017,1
E02006274,E02000016,1
E02006282,E02000016,1
E02006291,E02000013,1
E02006294,E02000016,1
E02006297,E02000010,1
E02006299,E02000016,1
E02006305,E02000019,1
E02006309,E02000019,1
E02006320,E02000019,1
E02006336,E02000016,1
E02006337,E02000016,2
E02006339,E02000016,2
E02006341,E02000019,1
E02006342,E02000016,1
E02006345,E02000016,1
E02006351,E02000016,4
E02006360,E02000016,1
E02006369,E02000011,2
E02006375,E02000011,1
E02006377,E02000011,1
E02006378,E02000016,1
E02006378,E02000019,2
E02006380,E02000016,1
E02006385,E02000016,1
E02006391,E02000016,1
E02006405,E02000016,1
E02006405,E02000019,1
E02006435,E02000019,1
E02006448,E02000019,1
E02006454,E02000016,2
E02006459,E02000016,1
E02006464,E02000019,1
E02006466,E02000016,1
E02006470,E02000016,1
E02006540,E02000016,1
E02006546,E02000019,1
E02006575,E02000014,1
E02006575,E02000015,1
E02006576,E02000011,1
E02006577,E02000010,1
E02006578,E02000015,1
E02006579,E02000012,1
E02006579,E02000014,1
E02006580,E02000015,1
E02006582,E02000015,2
E02006582,E02000016,2
E02006587,E02000011,1
E02006589,E02000015,1
E02006593,E02000016,1
E02006593,E02000019,1
E02006594,E02000016,1
E02006595,E02000016,1
E02006599,E02000015,1
E02006602,E02000015,1
E02006605,E02000016,1
E02006605,E02000019,1
E02006611,E02000015,2
E02006613,E02000015,1
E02006615,E02000019,1
E02006625,E02000019,1
E02006629,E02000012,1
E02006630,E02000019,2
E02006631,E02000019,1
E02006655,E02000019,1
E02006656,E02000016,1
E02006701,E02000016,1
E02006782,E02000016,1
E02006782,E02000019,2
E02006783,E02000011,1
E02006783,E02000019,3
E02006784,E02000012,1
E02006784,E02000016,1
E02006785,E02000016,1
E02006786,E02000015,1
E02006786,E02000016,1
E02006786,E02000019,2
E02006787,E02000011,1
E02006787,E02000016,1
E02006788,E02000016,1
E02006793,E02000016,2
E02006793,E02000017,1
E02006794,E02000010,1
E02006794,E02000016,1
E02006798,E02000016,2
E02006799,E02000010,13
E02006799,E02000011,25
E02006799,E02000012,14
E02006799,E02000013,16
E02006799,E02000014,13
E02006799,E02000015,20
E02006799,E02000016,79
E02006799,E02000017,3
E02006799,E02000018,6
E02006799,E02000019,37
E02006800,E02000010,7
E02006800,E02000011,11
E02006800,E02000012,10
E02006800,E02000013,3
E02006800,E02000014,4
E02006800,E02000015,3
E02006800,E02000016,52
E02006800,E02000017,4
E02006800,E02000018,4
E02006800,E02000019,20
E02006801,E02000016,1
E02006802,E02000016,3
E02006810,E02000016,1
E02006825,E02000016,1
E02006826,E02000011,1
E02006826,E02000017,1
E02006832,E02000019,1
E02006833,E02000016,1
E02006833,E02000019,1
E02006853,E02000015,1
E02006853,E02000016,1
E02006853,E02000019,3
E02006854,E02000012,1
E02006854,E02000016,1
E02006854,E02000019,1
E02006857,E02000017,1
E02006859,E02000010,3
E02006859,E02000011,3
E02006859,E02000012,2
E02006859,E02000013,1
E02006859,E02000014,4
E02006859,E02000016,31
E02006859,E02000017,4
E02006859,E02000018,1
E02006859,E02000019,5
E02006882,E02000016,1
E02006882,E02000017,2
