from,to,value
E02005101,E02005038,5
E02005102,E02005030,1
E02005102,E02005033,1
E02005102,E02005034,1
E02005103,E02005030,2
E02005103,E02005033,8
E02005103,E02005034,1
E02005103,E02005035,1
E02005103,E02005038,1
E02005104,E02005033,1
E02005104,E02005035,2
E02005105,E02005034,1
E02005105,E02005035,1
E02005105,E02005039,1
E02005106,E02005030,3
E02005106,E02005033,2
E02005106,E02005034,2
E02005107,E02005030,1
E02005107,E02005032,1
E02005107,E02005033,9
E02005107,E02005034,1
E02005107,E02005035,1
E02005107,E02005036,1
E02005109,E02005030,1
E02005109,E02005033,2
E02005109,E02005035,1
E02005109,E02005036,1
E02005110,E02005030,2
E02005110,E02005033,3
E02005110,E02005034,1
E02005110,E02005036,1
E02005110,E02005039,1
E02005111,E02005030,1
E02005111,E02005033,2
E02005111,E02005034,1
E02005111,E02005036,1
E02005111,E02005038,1
E02005112,E02005033,1
E02005112,E02005034,2
E02005112,E02005035,1
E02005113,E02005030,1
E02005113,E02005033,1
E02005114,E02005030,1
E02005114,E02005033,2
E02005114,E02005036,3
E02005115,E02005030,1
E02005115,E02005033,7
E02005115,E02005035,2
E02005116,E02005033,2
E02005116,E02005034,2
E02005117,E02005030,5
E02005117,E02005033,4
E02005117,E02005034,1
E02005117,E02005035,3
E02005117,E02005036,1
E02005117,E02005038,1
E02005117,E02005039,1
E02005118,E02005030,8
E02005118,E02005033,16
E02005118,E02005034,1
E02005118,E02005035,2
E02005118,E02005036,1
E02005118,E02005037,1
E02005118,E02005038,1
E02005119,E02005030,2
E02005119,E02005033,11
E02005119,E02005034,2
E02005119,E02005035,2
E02005119,E02005038,1
E02005119,E02005039,1
E02005120,E02005030,2
E02005120,E02005032,3
E02005120,E02005033,7
E02005120,E02005035,3
E02005120,E02005036,3
E02005120,E02005038,5
E02005120,E02005039,2
E02005121,E02005030,13
E02005121,E02005031,1
E02005121,E02005032,4
E02005121,E02005033,39
E02005121,E02005035,11
E02005121,E02005036,6
E02005121,E02005037,1
E02005121,E02005038,2
E02005121,E02005039,2
E02005122,E02005030,6
E02005122,E02005031,1
E02005122,E02005032,2
E02005122,E02005033,25
E02005122,E02005035,2
E02005122,E02005036,3
E02005122,E02005037,2
E02005122,E02005038,2
E02005122,E02005039,1
E02005123,E02005030,10
E02005123,E02005031,1
E02005123,E02005033,42
E02005123,E02005035,9
E02005123,E02005036,7
E02005123,E02005037,4
E02005123,E02005038,3
E02005123,E02005039,1
E02005124,E02005030,5
E02005124,E02005031,1
E02005124,E02005033,12
E02005124,E02005034,1
E02005124,E02005035,2
E02005124,E02005036,2
E02005124,E02005038,2
E02005124,E02005039,3
E02005125,E02005030,1
E02005125,E02005032,1
E02005125,E02005033,12
E02005125,E02005034,2
E02005125,E02005036,3
E02005125,E02005038,2
E02005126,E02005030,2
E02005126,E02005033,16
E02005126,E02005035,4
E02005126,E02005036,2
E02005127,E02005030,5
E02005127,E02005032,2
E02005127,E02005033,15
E02005127,E02005034,4
E02005127,E02005035,2
E02005127,E02005036,4
E02005127,E02005037,1
E02005127,E02005038,2
E02005128,E02005030,5
E02005128,E02005032,1
E02005128,E02005033,7
E02005128,E02005035,1
E02005128,E02005036,1
E02005129,E02005030,5
E02005129,E02005033,12
E02005129,E02005034,2
E02005129,E02005035,3
E02005129,E02005036,4
E02005129,E02005037,1
E02005129,E02005038,1
E02005130,E02005030,2
E02005130,E02005032,1
E02005130,E02005033,11
E02005130,E02005034,1
E02005130,E02005035,1
E02005130,E02005036,1
E02005130,E02005037,1
E02005130,E02005038,1
E02005131,E02005030,1
E02005131,E02005033,6
E02005131,E02005035,2
E02005131,E02005036,2
E02005131,E02005039,1
E02005132,E02005033,1
E02005133,E02005030,2
E02005133,E02005033,1
E02005134,E02005038,1
E02005135,E02005031,1
E02005135,E02005033,2
E02005136,E02005033,4
E02005136,E02005035,1
E02005136,E02005038,2
E02005137,E02005030,2
E02005137,E02005033,1
E02005137,E02005035,1
E02005138,E02005030,2
E02005138,E02005031,1
E02005138,E02005032,1
E02005138,E02005033,5
E02005138,E02005036,1
E02005139,E02005030,6
E02005139,E02005032,2
E02005139,E02005033,6
E02005140,E02005033,2
E02005140,E02005035,1
E02005141,E02005031,1
E02005142,E02005030,1
E02005142,E02005033,2
E02005143,E02005033,4
E02005143,E02005034,2
E02005143,E02005035,1
E02005144,E02005033,1
E02005145,E02005033,1
E02005146,E02005033,2
E02005146,E02005036,4
E02005147,E02005030,1
E02005147,E02005033,3
E02005147,E02005036,3
E02005147,E02005038,1
E02005148,E02005030,3
E02005148,E02005033,5
E02005149,E02005030,18
E02005149,E02005032,1
E02005149,E02005033,47
E02005149,E02005034,3
E02005149,E02005035,18
E02005149,E02005036,5
E02005149,E02005037,5
E02005149,E02005038,4
E02005149,E02005039,1
E02005150,E02005030,13
E02005150,E02005031,4
E02005150,E02005032,4
E02005150,E02005033,34
E02005150,E02005034,6
E02005150,E02005035,23
E02005150,E02005036,6
E02005150,E02005037,1
E02005150,E02005039,2
E02005151,E02005030,21
E02005151,E02005031,2
E02005151,E02005032,1
E02005151,E02005033,39
E02005151,E02005034,2
E02005151,E02005035,12
E02005151,E02005036,6
E02005151,E02005037,2
E02005151,E02005038,2
E02005151,E02005039,4
E02005153,E02005030,17
E02005153,E02005031,1
E02005153,E02005032,4
E02005153,E02005033,23
E02005153,E02005035,3
E02005153,E02005036,3
E02005153,E02005038,3
E02005153,E02005039,1
E02005154,E02005030,15
E02005154,E02005031,2
E02005154,E02005033,28
E02005154,E02005035,11
E02005154,E02005036,3
E02005154,E02005037,5
E02005154,E02005038,4
E02005154,E02005039,2
E02005155,E02005030,13
E02005155,E02005031,3
E02005155,E02005033,45
E02005155,E02005035,24
E02005155,E02005036,16
E02005155,E02005037,3
E02005155,E02005038,3
E02005155,E02005039,2
E02005156,E02005030,5
E02005156,E02005033,15
E02005156,E02005035,4
E02005156,E02005037,1
E02005156,E02005038,1
E02005156,E02005039,1
E02005157,E02005030,2
E02005157,E02005033,9
E02005157,E02005034,1
E02005157,E02005035,4
E02005157,E02005036,3
E02005157,E02005037,1
E02005157,E02005038,1
E02005157,E02005039,1
E02005158,E02005030,3
E02005158,E02005033,3
E02005158,E02005035,3
E02005158,E02005036,1
E02005158,E02005037,2
E02005158,E02005039,1
E02005159,E02005030,4
E02005159,E02005033,10
E02005159,E02005035,2
E02005159,E02005036,1
E02005159,E02005037,1
E02005159,E02005038,1
E02005160,E02005030,6
E02005160,E02005031,1
E02005160,E02005033,17
E02005160,E02005035,3
E02005160,E02005037,3
E02005161,E02005030,1
E02005161,E02005033,11
E02005161,E02005036,1
E02005161,E02005037,2
E02005161,E02005038,1
E02005161,E02005039,1
E02005162,E02005030,5
E02005162,E02005032,1
E02005162,E02005033,15
E02005162,E02005036,1
E02005162,E02005038,1
E02005163,E02005030,1
E02005163,E02005033,3
E02005163,E02005035,2
E02005164,E02005030,1
E02005164,E02005032,2
E02005164,E02005033,2
E02005164,E02005034,1
E02005164,E02005035,2
E02005164,E02005036,2
E02005164,E02005039,1
E02005165,E02005030,5
E02005165,E02005031,1
E02005165,E02005033,11
E02005165,E02005035,2
E02005165,E02005037,2
E02005165,E02005038,1
E02005166,E02005030,4
E02005166,E02005033,3
E02005166,E02005035,1
E02005166,E02005036,1
E02005167,E02005033,2
E02005167,E02005035,1
E02005168,E02005030,2
E02005168,E02005033,15
E02005168,E02005034,1
E02005168,E02005035,3
E02005168,E02005038,1
E02005168,E02005039,1
E02005169,E02005030,3
E02005169,E02005033,4
E02005169,E02005035,1
E02005169,E02005038,2
E02005169,E02005039,1
E02005170,E02005031,2
E02005170,E02005033,8
E02005171,E02005030,1
E02005171,E02005033,4
E02005171,E02005034,1
E02005171,E02005036,1
E02005171,E02005038,1
E02005171,E02005039,1
E02005172,E02005030,5
E02005172,E02005033,3
E02005172,E02005036,1
E02005172,E02005037,2
E02005173,E02005031,3
E02005173,E02005032,1
E02005173,E02005033,6
E02005173,E02005035,3
E02005174,E02005030,2
E02005174,E02005033,3
E02005174,E02005036,1
E02005174,E02005037,1
E02005174,E02005039,1
E02005175,E02005030,3
E02005175,E02005032,1
E02005175,E02005033,5
E02005175,E02005038,1
E02005180,E02005033,1
E02005221,E02005033,1
E02005224,E02005033,1
E02005229,E02005035,1
E02005231,E02005033,2
E02005238,E02005033,1
E02005272,E02005033,1
E02005286,E02005033,1
E02005291,E02005033,1
E02005295,E02005033,1
E02005310,E02005035,1
E02005324,E02005033,1
E02005325,E02005033,1
E02005331,E02005033,1
E02005343,E02005033,3
E02005346,E02005033,1
E02005349,E02005033,1
E02005381,E02005033,1
E02005382,E02005033,1
E02005383,E02005030,1
E02005383,E02005033,1
E02005392,E02005033,1
E02005397,E02005033,1
E02005398,E02005033,1
E02005399,E02005033,1
E02005404,E02005033,1
E02005419,E02005030,1
E02005469,E02005033,1
E02005473,E02005033,1
E02005477,E02005033,1
E02005479,E02005033,3
E02005484,E02005033,1
E02005490,E02005033,1
E02005491,E02005033,2
E02005501,E02005033,1
E02005507,E02005036,1
E02005508,E02005035,1
E02005512,E02005036,1
E02005514,E02005033,1
E02005515,E02005035,1
E02005523,E02005033,1
E02005524,E02005033,1
E02005528,E02005031,1
E02005528,E02005033,1
E02005554,E02005030,1
E02005560,E02005036,1
E02005578,E02005033,1
E02005584,E02005033,1
E02005587,E02005033,1
E02005593,E02005030,1
E02005593,E02005033,1
E02005593,E02005036,1
E02005596,E02005035,2
E02005598,E02005033,1
E02005600,E02005033,2
E02005604,E02005039,1
E02005607,E02005033,1
E02005612,E02005033,1
E02005615,E02005033,2
E02005616,E02005033,1
E02005674,E02005034,1
E02005679,E02005033,1
E02005680,E02005033,1
E02005684,E02005033,1
E02005685,E02005030,1
E02005685,E02005033,1
E02005688,E02005033,1
E02005689,E02005033,1
E02005691,E02005033,1
E02005698,E02005030,1
E02005704,E02005038,1
E02005724,E02005033,1
E02005744,E02005033,1
E02005750,E02005033,1
E02005755,E02005030,1
E02005769,E02005033,1
E02005770,E02005033,1
E02005784,E02005033,2
E02005785,E02005033,1
E02005799,E02005039,1
E02005803,E02005033,1
E02005812,E02005033,1
E02005817,E02005033,2
E02005818,E02005033,3
E02005840,E02005033,2
E02005848,E02005033,1
E02005849,E02005035,1
E02005853,E02005033,3
E02005856,E02005033,3
E02005860,E02005033,1
E02005865,E02005033,1
E02005870,E02005033,1
E02005873,E02005033,1
E02005874,E02005033,1
E02005877,E02005033,3
E02005886,E02005033,1
E02005888,E02005033,1
E02005893,E02005035,1
E02005910,E02005033,1
E02005914,E02005033,1
E02005928,E02005033,1
E02005930,E02005033,1
E02005935,E02005033,1
E02005936,E02005033,1
E02005943,E02005037,1
E02005949,E02005033,2
E02005958,E02005033,1
E02005960,E02005034,1
E02005962,E02005038,1
E02005966,E02005033,1
E02005977,E02005033,1
E02005992,E02005033,1
E02006004,E02005030,2
E02006005,E02005033,1
E02006011,E02005033,1
E02006017,E02005033,1
E02006022,E02005033,1
E02006023,E02005033,2
E02006051,E02005033,1
E02006056,E02005033,1
E02006058,E02005030,1
E02006070,E02005033,1
E02006073,E02005033,1
E02006074,E02005033,1
E02006079,E02005033,1
E02006082,E02005033,1
E02006095,E02005037,1
E02006096,E02005033,1
E02006097,E02005033,1
E02006099,E02005036,1
E02006103,E02005035,1
E02006107,E02005033,1
E02006132,E02005033,1
E02006138,E02005033,1
E02006156,E02005033,2
E02006161,E02005033,1
E02006166,E02005033,1
E02006168,E02005033,4
E02006171,E02005033,1
E02006175,E02005033,1
E02006182,E02005033,1
E02006194,E02005033,1
E02006196,E02005033,1
E02006198,E02005033,3
E02006206,E02005033,1
E02006225,E02005033,2
E02006229,E02005030,1
E02006230,E02005033,1
E02006232,E02005030,1
E02006233,E02005033,1
E02006234,E02005033,2
E02006236,E02005033,1
E02006237,E02005036,1
E02006246,E02005033,1
E02006247,E02005033,1
E02006247,E02005035,1
E02006248,E02005033,1
E02006251,E02005033,4
E02006254,E02005035,1
E02006256,E02005038,2
E02006264,E02005038,1
E02006267,E02005033,1
E02006269,E02005033,1
E02006272,E02005033,1
E02006277,E02005033,2
E02006282,E02005030,1
E02006282,E02005033,1
E02006284,E02005033,1
E02006285,E02005033,1
E02006285,E02005034,2
E02006286,E02005033,1
E02006287,E02005033,1
E02006288,E02005039,1
E02006289,E02005033,1
E02006293,E02005030,1
E02006293,E02005033,2
E02006295,E02005030,1
E02006295,E02005033,1
E02006296,E02005033,1
E02006297,E02005033,1
E02006304,E02005033,1
E02006308,E02005030,1
E02006310,E02005033,1
E02006313,E02005035,1
E02006314,E02005033,1
E02006314,E02005034,2
E02006316,E02005033,1
E02006318,E02005034,1
E02006319,E02005033,2
E02006320,E02005033,1
E02006323,E02005033,1
E02006324,E02005036,1
E02006328,E02005032,1
E02006331,E02005033,1
E02006333,E02005033,2
E02006336,E02005037,1
E02006337,E02005033,1
E02006338,E02005034,2
E02006338,E02005035,1
E02006341,E02005033,2
E02006343,E02005034,1
E02006343,E02005035,1
E02006343,E02005036,1
E02006345,E02005033,2
E02006345,E02005036,1
E02006345,E02005037,1
E02006346,E02005033,1
E02006346,E02005034,1
E02006347,E02005033,2
E02006347,E02005037,1
E02006348,E02005030,2
E02006348,E02005033,1
E02006349,E02005033,2
E02006349,E02005038,1
E02006351,E02005037,1
E02006353,E02005030,1
E02006355,E02005033,3
E02006358,E02005033,1
E02006359,E02005033,2
E02006362,E02005033,1
E02006362,E02005035,1
E02006364,E02005030,1
E02006365,E02005033,1
E02006366,E02005033,1
E02006366,E02005034,1
E02006368,E02005030,1
E02006369,E02005030,1
E02006369,E02005034,1
E02006369,E02005038,1
E02006372,E02005035,1
E02006374,E02005033,1
E02006375,E02005033,2
E02006376,E02005030,2
E02006376,E02005033,1
E02006376,E02005038,1
E02006377,E02005030,1
E02006378,E02005033,2
E02006379,E02005033,1
E02006379,E02005036,1
E02006380,E02005033,1
E02006381,E02005030,2
E02006381,E02005033,1
E02006381,E02005035,1
E02006381,E02005038,1
E02006382,E02005035,1
E02006382,E02005037,1
E02006383,E02005033,1
E02006383,E02005034,1
E02006384,E02005030,1
E02006384,E02005033,2
E02006384,E02005036,2
E02006385,E02005030,3
E02006385,E02005033,5
E02006385,E02005034,2
E02006385,E02005038,1
E02006387,E02005037,1
E02006387,E02005038,2
E02006388,E02005033,4
E02006389,E02005033,5
E02006389,E02005035,1
E02006390,E02005030,1
E02006390,E02005033,3
E02006391,E02005033,1
E02006391,E02005038,1
E02006392,E02005033,1
E02006394,E02005033,2
E02006395,E02005033,1
E02006396,E02005033,1
E02006398,E02005030,1
E02006400,E02005033,1
E02006401,E02005033,2
E02006402,E02005038,1
E02006403,E02005033,1
E02006404,E02005033,1
E02006405,E02005033,1
E02006406,E02005034,1
E02006408,E02005030,1
E02006409,E02005033,1
E02006409,E02005034,1
E02006410,E02005030,4
E02006410,E02005033,2
E02006410,E02005034,1
E02006411,E02005033,2
E02006411,E02005036,2
E02006412,E02005034,1
E02006414,E02005038,1
E02006415,E02005033,1
E02006417,E02005038,1
E02006418,E02005033,3
E02006421,E02005033,1
E02006424,E02005033,1
E02006425,E02005033,1
E02006426,E02005033,1
E02006427,E02005033,1
E02006429,E02005033,6
E02006429,E02005035,1
E02006429,E02005038,1
E02006430,E02005030,3
E02006430,E02005033,5
E02006430,E02005034,2
E02006430,E02005035,1
E02006430,E02005038,1
E02006431,E02005030,1
E02006431,E02005033,4
E02006431,E02005034,2
E02006431,E02005035,1
E02006431,E02005038,1
E02006432,E02005030,1
E02006432,E02005033,1
E02006432,E02005036,1
E02006433,E02005030,1
E02006433,E02005033,6
E02006433,E02005036,2
E02006433,E02005037,1
E02006434,E02005033,3
E02006434,E02005034,1
E02006434,E02005038,1
E02006435,E02005033,3
E02006436,E02005033,4
E02006437,E02005030,5
E02006437,E02005033,3
E02006437,E02005036,1
E02006438,E02005033,3
E02006440,E02005033,1
E02006442,E02005033,1
E02006445,E02005033,1
E02006451,E02005033,1
E02006454,E02005033,1
E02006457,E02005033,2
E02006458,E02005035,1
E02006459,E02005033,1
E02006459,E02005034,3
E02006460,E02005033,1
E02006463,E02005033,2
E02006464,E02005033,1
E02006466,E02005033,1
E02006466,E02005038,1
E02006474,E02005033,1
E02006512,E02005033,1
E02006514,E02005039,1
E02006515,E02005033,1
E02006521,E02005033,1
E02006534,E02005033,1
E02006534,E02005034,1
E02006534,E02005035,1
E02006535,E02005033,1
E02006537,E02005033,1
E02006538,E02005035,1
E02006540,E02005038,1
E02006543,E02005034,1
E02006545,E02005034,5
E02006546,E02005034,2
E02006547,E02005030,1
E02006550,E02005030,1
E02006552,E02005030,1
E02006552,E02005034,1
E02006552,E02005036,1
E02006553,E02005033,1
E02006553,E02005035,1
E02006556,E02005033,1
E02006562,E02005038,1
E02006563,E02005038,1
E02006565,E02005033,1
E02006568,E02005033,1
E02006571,E02005033,2
E02006573,E02005030,1
E02006575,E02005033,1
E02006575,E02005035,1
E02006575,E02005037,1
E02006576,E02005033,4
E02006576,E02005035,2
E02006577,E02005033,1
E02006578,E02005035,1
E02006579,E02005034,1
E02006579,E02005038,1
E02006580,E02005033,4
E02006581,E02005033,4
E02006581,E02005035,1
E02006582,E02005033,3
E02006582,E02005035,1
E02006584,E02005030,2
E02006584,E02005038,1
E02006585,E02005030,2
E02006586,E02005033,4
E02006587,E02005030,1
E02006588,E02005033,2
E02006589,E02005038,1
E02006590,E02005036,1
E02006590,E02005037,1
E02006591,E02005033,2
E02006594,E02005033,1
E02006594,E02005038,1
E02006595,E02005033,4
E02006596,E02005033,1
E02006598,E02005033,1
E02006599,E02005038,1
E02006601,E02005033,2
E02006603,E02005033,2
E02006604,E02005030,1
E02006604,E02005035,2
E02006604,E02005036,1
E02006604,E02005038,1
E02006604,E02005039,1
E02006605,E02005033,2
E02006606,E02005033,1
E02006606,E02005034,1
E02006606,E02005038,1
E02006607,E02005035,1
E02006608,E02005030,1
E02006608,E02005033,3
E02006608,E02005037,1
E02006609,E02005033,2
E02006610,E02005033,1
E02006610,E02005034,1
E02006610,E02005036,1
E02006610,E02005038,1
E02006611,E02005038,1
E02006613,E02005033,1
E02006614,E02005033,1
E02006614,E02005037,1
E02006615,E02005030,1
E02006615,E02005035,1
E02006616,E02005030,1
E02006616,E02005033,1
E02006617,E02005037,2
E02006618,E02005037,1
E02006619,E02005033,1
E02006619,E02005035,2
E02006620,E02005033,1
E02006623,E02005034,1
E02006624,E02005033,1
E02006625,E02005034,3
E02006630,E02005034,1
E02006631,E02005034,1
E02006634,E02005033,1
E02006636,E02005033,1
E02006641,E02005033,1
E02006641,E02005034,1
E02006642,E02005034,1
E02006644,E02005033,1
E02006650,E02005033,1
E02006657,E02005030,1
E02006658,E02005033,1
E02006663,E02005032,1
E02006680,E02005033,1
E02006683,E02005030,1
E02006683,E02005033,1
E02006685,E02005033,1
E02006695,E02005033,1
E02006700,E02005033,1
E02006706,E02005033,1
E02006707,E02005033,1
E02006728,E02005038,1
E02006736,E02005033,1
E02006746,E02005033,3
E02006782,E02005030,7
E02006782,E02005033,11
E02006782,E02005034,2
E02006782,E02005035,3
E02006782,E02005036,1
E02006782,E02005037,3
E02006782,E02005038,2
E02006782,E02005039,1
E02006783,E02005030,2
E02006783,E02005033,9
E02006783,E02005034,2
E02006783,E02005035,2
E02006783,E02005037,4
E02006784,E02005030,2
E02006784,E02005033,7
E02006784,E02005034,2
E02006784,E02005035,1
E02006784,E02005037,2
E02006785,E02005030,26
E02006785,E02005032,3
E02006785,E02005033,36
E02006785,E02005034,6
E02006785,E02005035,15
E02006785,E02005036,9
E02006785,E02005037,8
E02006785,E02005038,2
E02006785,E02005039,3
E02006786,E02005030,14
E02006786,E02005032,2
E02006786,E02005033,31
E02006786,E02005035,3
E02006786,E02005036,3
E02006786,E02005037,1
E02006786,E02005038,4
E02006786,E02005039,1
E02006787,E02005030,6
E02006787,E02005033,6
E02006787,E02005035,3
E02006787,E02005038,1
E02006789,E02005030,5
E02006789,E02005032,1
E02006789,E02005033,6
E02006789,E02005034,1
E02006789,E02005035,2
E02006789,E02005036,1
E02006789,E02005037,1
E02006789,E02005038,2
E02006790,E02005033,4
E02006793,E02005030,1
E02006793,E02005033,1
E02006794,E02005033,1
E02006796,E02005030,1
E02006798,E02005030,3
E02006798,E02005033,2
E02006798,E02005036,2
E02006798,E02005037,1
E02006799,E02005030,3
E02006799,E02005032,1
E02006799,E02005033,3
E02006799,E02005036,1
E02006800,E02005030,4
E02006800,E02005033,10
E02006800,E02005035,1
E02006800,E02005037,1
E02006802,E02005033,2
E02006803,E02005036,1
E02006807,E02005033,2
