from,to,value
E02004806,E02000788,1
E02004807,E02000788,1
E02004808,E02000785,1
E02004808,E02000787,1
E02004808,E02000788,1
E02004809,E02000785,1
E02004810,E02000789,1
E02004811,E02000787,2
E02004812,E02000786,1
E02004813,E02000785,1
E02004814,E02000789,2
E02004821,E02000785,1
E02004829,E02000787,1
E02004833,E02000787,1
E02004834,E02000787,1
E02004834,E02000789,1
E02004835,E02000787,2
E02004835,E02000789,1
E02004837,E02000785,1
E02004840,E02000785,1
E02004841,E02000787,1
E02004843,E02000780,1
E02004843,E02000784,1
E02004845,E02000780,3
E02004845,E02000782,2
E02004846,E02000786,1
E02004847,E02000782,1
E02004848,E02000780,1
E02004848,E02000782,1
E02004849,E02000780,1
E02004850,E02000782,1
E02004851,E02000780,1
E02004851,E02000782,2
E02004851,E02000788,1
E02004852,E02000780,1
E02004852,E02000782,1
E02004853,E02000780,1
E02004853,E02000782,1
E02004854,E02000780,2
E02004855,E02000780,1
E02004855,E02000786,1
E02004855,E02000787,1
E02004859,E02000784,2
E02004859,E02000787,1
E02004863,E02000786,1
E02004863,E02000789,1
E02004864,E02000786,1
E02004865,E02000786,2
E02004868,E02000785,1
E02004869,E02000782,1
E02004869,E02000786,1
E02004869,E02000789,1
E02004870,E02000785,1
E02004870,E02000789,1
E02004871,E02000786,1
E02004873,E02000782,2
E02004873,E02000785,1
E02004873,E02000786,2
E02004873,E02000789,1
E02004875,E02000786,1
E02004875,E02000788,1
E02004876,E02000786,1
E02004877,E02000786,2
E02004878,E02000780,1
E02004878,E02000785,1
E02004879,E02000786,1
E02004880,E02000780,4
E02004881,E02000780,4
E02004881,E02000781,1
E02004882,E02000780,5
E02004882,E02000786,1
E02004883,E02000780,1
E02004884,E02000780,3
E02004884,E02000782,4
E02004884,E02000789,1
E02004885,E02000780,4
E02004885,E02000781,1
E02004885,E02000789,1
E02004886,E02000782,1
E02004887,E02000780,2
E02004888,E02000780,4
E02004888,E02000783,1
E02004891,E02000780,1
E02004891,E02000787,2
E02004893,E02000780,1
E02004894,E02000780,2
E02004896,E02000780,1
E02004896,E02000786,1
E02004898,E02000782,1
E02004901,E02000786,2
E02004902,E02000786,4
E02004903,E02000780,1
E02004903,E02000786,1
E02004904,E02000786,5
E02004905,E02000786,2
E02004906,E02000783,1
E02004906,E02000786,3
E02004907,E02000780,2
E02004907,E02000785,1
E02004907,E02000786,1
E02004908,E02000780,2
E02004908,E02000786,2
E02004909,E02000785,1
E02004910,E02000780,1
E02004910,E02000782,1
E02004910,E02000785,1
E02004913,E02000780,1
E02004913,E02000787,1
E02004914,E02000784,1
E02004915,E02000781,1
E02004916,E02000785,1
E02004919,E02000785,1
E02004920,E02000786,1
E02004922,E02000788,1
E02004923,E02000786,1
E02004923,E02000787,1
E02004926,E02000780,1
E02004926,E02000787,1
E02004926,E02000788,1
E02004927,E02000789,1
E02004928,E02000788,1
E02004928,E02000789,1
E02004930,E02000780,1
E02004930,E02000785,1
E02004930,E02000787,1
E02004931,E02000785,1
E02004931,E02000787,1
E02004932,E02000780,1
E02004932,E02000782,1
E02004932,E02000785,1
E02004934,E02000785,1
E02004935,E02000780,1
E02004936,E02000785,1
E02004937,E02000787,1
E02004938,E02000785,1
E02004938,E02000786,1
E02004939,E02000780,1
E02004940,E02000784,1
E02004940,E02000785,2
E02004942,E02000786,1
E02004943,E02000785,1
E02004945,E02000786,1
E02004945,E02000789,1
E02004946,E02000781,1
E02004950,E02000788,1
E02004953,E02000786,2
E02004956,E02000782,1
E02004956,E02000786,2
E02004957,E02000786,1
E02004958,E02000786,1
E02004960,E02000789,1
E02004961,E02000787,1
E02004961,E02000788,1
E02004962,E02000786,1
E02004962,E02000787,1
E02004965,E02000786,1
E02004966,E02000787,1
E02004966,E02000788,1
E02004967,E02000786,3
E02004967,E02000787,4
E02004968,E02000786,2
E02004969,E02000782,1
E02004970,E02000782,1
E02004970,E02000784,1
E02004970,E02000785,1
E02004971,E02000780,1
E02004971,E02000785,1
E02004971,E02000786,1
E02004972,E02000784,1
E02004972,E02000788,1
E02004974,E02000780,1
E02004974,E02000782,1
E02004974,E02000786,1
E02004974,E02000787,2
E02004976,E02000787,1
E02004976,E02000789,2
E02004978,E02000780,1
E02004978,E02000782,1
E02004978,E02000785,2
E02004978,E02000786,1
E02004978,E02000787,1
E02004978,E02000789,1
E02004979,E02000782,1
E02004979,E02000785,1
E02004979,E02000786,2
E02004980,E02000782,1
E02004980,E02000787,1
E02004981,E02000780,1
E02004985,E02000785,1
E02004987,E02000782,1
E02004987,E02000783,1
E02004988,E02000786,1
E02004989,E02000786,1
E02004990,E02000782,2
E02004991,E02000786,2
E02004992,E02000786,1
E02004992,E02000787,2
E02004993,E02000782,2
E02004993,E02000785,1
E02004994,E02000782,2
E02004994,E02000786,1
E02004998,E02000789,1
E02004999,E02000787,1
E02005000,E02000786,1
E02005001,E02000782,1
E02005001,E02000785,1
E02005004,E02000789,1
E02005007,E02000780,1
E02005015,E02000786,1
E02005017,E02000785,1
E02005017,E02000789,1
E02005018,E02000785,1
E02005021,E02000788,1
E02005022,E02000789,1
E02005026,E02000785,1
E02005026,E02000789,1
E02005028,E02000782,1
E02005028,E02000787,1
E02005029,E02000787,3
E02005029,E02000788,1
E02005031,E02000780,2
E02005031,E02000785,1
E02005032,E02000782,1
E02005032,E02000786,1
E02005033,E02000780,3
E02005033,E02000787,2
E02005035,E02000780,3
E02005035,E02000786,1
E02005036,E02000782,1
E02005037,E02000780,2
E02005038,E02000780,1
E02005038,E02000781,1
E02005038,E02000784,1
E02005039,E02000782,2
E02005039,E02000789,1
E02005050,E02000781,1
E02005055,E02000782,1
E02005057,E02000780,2
E02005058,E02000780,1
E02005059,E02000780,1
E02005059,E02000782,1
E02005059,E02000787,1
E02005060,E02000780,1
E02005060,E02000789,1
E02005063,E02000786,1
E02005064,E02000787,1
E02005066,E02000782,1
E02005066,E02000784,1
E02005066,E02000785,1
E02005066,E02000786,1
E02005069,E02000780,1
E02005072,E02000785,1
E02005072,E02000786,1
E02005072,E02000787,1
E02005073,E02000784,4
E02005078,E02000780,1
E02005079,E02000786,1
E02005083,E02000780,2
E02005085,E02000789,1
E02005087,E02000784,1
E02005089,E02000780,2
E02005089,E02000786,2
E02005090,E02000780,1
E02005090,E02000787,1
E02005094,E02000786,1
E02005096,E02000786,1
E02005097,E02000780,1
E02005097,E02000784,1
E02005097,E02000785,1
E02005097,E02000789,1
E02005098,E02000785,1
E02005098,E02000787,1
E02005098,E02000788,1
E02005099,E02000783,1
E02005099,E02000786,1
E02005100,E02000785,1
E02005100,E02000788,1
E02005101,E02000784,1
E02005101,E02000787,1
E02005102,E02000780,1
E02005107,E02000786,1
E02005110,E02000780,1
E02005118,E02000788,1
E02005121,E02000780,1
E02005122,E02000780,1
E02005123,E02000786,1
E02005125,E02000780,1
E02005126,E02000785,1
E02005127,E02000788,1
E02005129,E02000785,1
E02005129,E02000787,1
E02005130,E02000784,1
E02005131,E02000784,1
E02005137,E02000780,1
E02005139,E02000789,1
E02005141,E02000786,1
E02005147,E02000785,2
E02005148,E02000780,1
E02005148,E02000787,1
E02005151,E02000782,1
E02005153,E02000783,1
E02005154,E02000784,1
E02005154,E02000787,1
E02005155,E02000780,1
E02005155,E02000787,5
E02005157,E02000787,1
E02005158,E02000785,1
E02005160,E02000780,1
E02005160,E02000787,1
E02005161,E02000782,1
E02005161,E02000785,2
E02005161,E02000787,1
E02005165,E02000780,1
E02005168,E02000786,1
E02005171,E02000787,1
E02005172,E02000787,1
E02005173,E02000784,1
E02005173,E02000787,1
E02005173,E02000788,1
E02005174,E02000787,1
E02005217,E02000780,2
E02005290,E02000781,1
E02005302,E02000785,1
E02005313,E02000785,1
E02005352,E02000782,1
E02005363,E02000785,1
E02005369,E02000787,1
E02005387,E02000787,1
E02005401,E02000788,1
E02005423,E02000784,1
E02005424,E02000789,1
E02005430,E02000789,1
E02005452,E02000782,1
E02005461,E02000780,1
E02005463,E02000780,1
E02005463,E02000787,1
E02005472,E02000781,1
E02005477,E02000786,1
E02005487,E02000787,1
E02005491,E02000787,1
E02005492,E02000785,1
E02005511,E02000780,1
E02005513,E02000789,1
E02005517,E02000787,1
E02005545,E02000782,1
E02005560,E02000780,1
E02005573,E02000784,1
E02005582,E02000781,1
E02005592,E02000785,1
E02005595,E02000784,1
E02005597,E02000782,1
E02005598,E02000780,2
E02005599,E02000780,1
E02005620,E02000785,1
E02005622,E02000780,1
E02005623,E02000786,1
E02005627,E02000789,1
E02005669,E02000782,1
E02005671,E02000785,2
E02005671,E02000788,1
E02005682,E02000786,1
E02005691,E02000785,1
E02005700,E02000784,1
E02005701,E02000785,1
E02005779,E02000787,1
E02005783,E02000789,1
E02005784,E02000787,1
E02005785,E02000787,3
E02005785,E02000789,1
E02005856,E02000785,1
E02005857,E02000786,1
E02005877,E02000786,1
E02005910,E02000785,1
E02005924,E02000786,1
E02005933,E02000787,2
E02005936,E02000788,1
E02005940,E02000784,1
E02005946,E02000784,1
E02005952,E02000789,1
E02005953,E02000787,1
E02005954,E02000787,2
E02005955,E02000785,1
E02005959,E02000785,1
E02005961,E02000788,1
E02005962,E02000787,1
E02005965,E02000784,1
E02005968,E02000785,1
E02005968,E02000787,1
E02005969,E02000789,1
E02005975,E02000787,1
E02005976,E02000789,1
E02005981,E02000784,1
E02005981,E02000789,1
E02005982,E02000785,1
E02005986,E02000788,3
E02005991,E02000785,1
E02005992,E02000789,1
E02005994,E02000787,1
E02005996,E02000786,1
E02005996,E02000789,1
E02005998,E02000787,1
E02006000,E02000787,1
E02006004,E02000786,1
E02006051,E02000787,2
E02006075,E02000785,1
E02006078,E02000786,1
E02006080,E02000788,1
E02006083,E02000787,1
E02006098,E02000786,1
E02006109,E02000782,1
E02006124,E02000780,1
E02006137,E02000788,1
E02006140,E02000787,1
E02006151,E02000787,1
E02006157,E02000788,1
E02006176,E02000787,1
E02006196,E02000780,1
E02006197,E02000780,2
E02006197,E02000787,1
E02006227,E02000780,1
E02006231,E02000780,1
E02006243,E02000781,1
E02006252,E02000780,3
E02006254,E02000782,1
E02006267,E02000788,1
E02006274,E02000784,1
E02006278,E02000780,1
E02006279,E02000782,1
E02006289,E02000780,2
E02006290,E02000788,1
E02006291,E02000780,1
E02006311,E02000789,1
E02006314,E02000780,1
E02006317,E02000784,5
E02006317,E02000785,5
E02006317,E02000787,3
E02006317,E02000789,6
E02006318,E02000785,7
E02006318,E02000786,2
E02006318,E02000787,2
E02006318,E02000788,5
E02006318,E02000789,7
E02006319,E02000785,9
E02006319,E02000786,1
E02006319,E02000787,4
E02006319,E02000788,6
E02006319,E02000789,5
E02006320,E02000784,1
E02006320,E02000785,5
E02006320,E02000786,1
E02006320,E02000787,5
E02006320,E02000789,2
E02006321,E02000784,1
E02006321,E02000785,4
E02006321,E02000786,6
E02006321,E02000787,3
E02006321,E02000788,5
E02006321,E02000789,4
E02006322,E02000784,3
E02006322,E02000785,2
E02006322,E02000786,3
E02006322,E02000787,3
E02006322,E02000789,2
E02006323,E02000785,2
E02006323,E02000786,1
E02006323,E02000787,3
E02006323,E02000788,4
E02006323,E02000789,4
E02006324,E02000786,1
E02006324,E02000787,1
E02006324,E02000788,1
E02006325,E02000785,2
E02006325,E02000786,4
E02006325,E02000787,3
E02006325,E02000788,1
E02006325,E02000789,2
E02006326,E02000784,4
E02006326,E02000785,2
E02006326,E02000787,2
E02006326,E02000788,1
E02006327,E02000784,4
E02006327,E02000785,5
E02006327,E02000786,3
E02006327,E02000787,1
E02006327,E02000788,1
E02006327,E02000789,1
E02006328,E02000784,2
E02006328,E02000785,2
E02006328,E02000786,7
E02006328,E02000787,3
E02006328,E02000788,1
E02006328,E02000789,3
E02006329,E02000784,1
E02006329,E02000785,3
E02006329,E02000786,2
E02006329,E02000788,3
E02006330,E02000785,5
E02006330,E02000786,2
E02006330,E02000787,3
E02006330,E02000788,1
E02006330,E02000789,1
E02006331,E02000784,1
E02006331,E02000785,3
E02006331,E02000786,1
E02006331,E02000787,3
E02006331,E02000788,3
E02006331,E02000789,1
E02006332,E02000784,3
E02006332,E02000785,1
E02006332,E02000786,1
E02006332,E02000788,2
E02006332,E02000789,1
E02006333,E02000784,2
E02006333,E02000785,7
E02006333,E02000786,1
E02006333,E02000787,3
E02006333,E02000788,1
E02006333,E02000789,1
E02006334,E02000784,3
E02006334,E02000785,4
E02006334,E02000786,2
E02006334,E02000788,3
E02006334,E02000789,2
E02006335,E02000784,2
E02006335,E02000785,5
E02006335,E02000786,5
E02006335,E02000787,1
E02006335,E02000788,2
E02006335,E02000789,2
E02006336,E02000784,2
E02006336,E02000785,2
E02006336,E02000786,1
E02006336,E02000787,3
E02006336,E02000788,1
E02006337,E02000785,5
E02006337,E02000786,6
E02006337,E02000787,4
E02006337,E02000788,1
E02006337,E02000789,2
E02006338,E02000784,1
E02006338,E02000785,1
E02006338,E02000786,5
E02006338,E02000787,2
E02006338,E02000788,2
E02006338,E02000789,5
E02006339,E02000784,1
E02006339,E02000785,4
E02006339,E02000786,1
E02006339,E02000787,3
E02006339,E02000788,3
E02006339,E02000789,1
E02006341,E02000782,1
E02006341,E02000785,4
E02006341,E02000786,2
E02006341,E02000787,1
E02006341,E02000789,3
E02006342,E02000784,1
E02006342,E02000785,1
E02006342,E02000786,3
E02006342,E02000787,2
E02006343,E02000785,3
E02006343,E02000786,2
E02006343,E02000787,2
E02006344,E02000785,4
E02006344,E02000787,4
E02006344,E02000788,2
E02006346,E02000784,2
E02006346,E02000786,3
E02006346,E02000787,2
E02006346,E02000788,3
E02006347,E02000785,1
E02006347,E02000787,1
E02006348,E02000785,1
E02006349,E02000785,1
E02006349,E02000786,1
E02006349,E02000788,1
E02006350,E02000786,1
E02006350,E02000787,2
E02006350,E02000788,2
E02006351,E02000784,1
E02006351,E02000785,1
E02006352,E02000784,1
E02006352,E02000787,1
E02006352,E02000788,1
E02006353,E02000786,1
E02006353,E02000788,1
E02006353,E02000789,1
E02006354,E02000786,2
E02006354,E02000787,3
E02006354,E02000789,1
E02006355,E02000784,1
E02006356,E02000785,4
E02006356,E02000787,1
E02006356,E02000788,1
E02006356,E02000789,3
E02006357,E02000787,1
E02006358,E02000786,2
E02006358,E02000787,1
E02006359,E02000784,2
E02006360,E02000784,2
E02006360,E02000786,1
E02006361,E02000785,2
E02006362,E02000786,2
E02006363,E02000785,1
E02006363,E02000786,2
E02006363,E02000787,4
E02006363,E02000789,1
E02006364,E02000786,1
E02006364,E02000787,3
E02006364,E02000788,3
E02006365,E02000784,2
E02006365,E02000786,1
E02006365,E02000789,1
E02006366,E02000784,2
E02006366,E02000785,1
E02006366,E02000786,2
E02006366,E02000787,2
E02006367,E02000784,1
E02006368,E02000787,1
E02006369,E02000784,1
E02006369,E02000785,3
E02006369,E02000786,1
E02006369,E02000788,1
E02006370,E02000785,1
E02006371,E02000786,2
E02006372,E02000785,1
E02006372,E02000786,1
E02006372,E02000787,1
E02006372,E02000788,1
E02006373,E02000784,1
E02006373,E02000788,1
E02006374,E02000780,1
E02006374,E02000785,1
E02006374,E02000789,1
E02006375,E02000780,1
E02006375,E02000784,1
E02006375,E02000786,3
E02006375,E02000787,1
E02006375,E02000788,1
E02006375,E02000789,2
E02006376,E02000784,1
E02006376,E02000785,1
E02006376,E02000787,1
E02006377,E02000785,2
E02006377,E02000786,2
E02006377,E02000787,3
E02006377,E02000788,1
E02006377,E02000789,1
E02006378,E02000784,4
E02006378,E02000787,1
E02006378,E02000788,2
E02006378,E02000789,1
E02006379,E02000786,4
E02006379,E02000787,2
E02006379,E02000788,1
E02006380,E02000784,1
E02006380,E02000785,2
E02006380,E02000786,3
E02006381,E02000784,1
E02006381,E02000785,1
E02006381,E02000788,1
E02006382,E02000780,1
E02006382,E02000788,2
E02006382,E02000789,1
E02006383,E02000788,1
E02006384,E02000785,4
E02006384,E02000787,1
E02006385,E02000786,1
E02006385,E02000788,2
E02006386,E02000785,1
E02006386,E02000786,1
E02006386,E02000788,1
E02006387,E02000785,1
E02006387,E02000786,1
E02006388,E02000789,2
E02006389,E02000784,2
E02006391,E02000787,3
E02006393,E02000785,1
E02006393,E02000787,3
E02006393,E02000789,4
E02006394,E02000785,2
E02006394,E02000787,5
E02006394,E02000788,1
E02006395,E02000784,1
E02006395,E02000785,2
E02006395,E02000786,2
E02006395,E02000787,6
E02006395,E02000789,5
E02006396,E02000785,1
E02006397,E02000784,3
E02006397,E02000785,2
E02006397,E02000786,2
E02006397,E02000787,1
E02006397,E02000788,1
E02006397,E02000789,2
E02006398,E02000784,2
E02006398,E02000785,4
E02006398,E02000786,3
E02006398,E02000787,1
E02006398,E02000789,2
E02006399,E02000785,2
E02006399,E02000787,7
E02006399,E02000788,2
E02006399,E02000789,1
E02006400,E02000780,1
E02006400,E02000786,1
E02006400,E02000787,1
E02006400,E02000789,2
E02006401,E02000785,3
E02006401,E02000786,1
E02006401,E02000788,1
E02006402,E02000784,2
E02006402,E02000785,1
E02006402,E02000789,1
E02006403,E02000785,3
E02006403,E02000786,1
E02006403,E02000787,1
E02006403,E02000789,2
E02006404,E02000784,2
E02006404,E02000785,5
E02006404,E02000786,1
E02006404,E02000787,1
E02006404,E02000788,1
E02006404,E02000789,2
E02006405,E02000782,1
E02006405,E02000784,4
E02006405,E02000785,8
E02006405,E02000786,1
E02006405,E02000787,3
E02006405,E02000788,5
E02006405,E02000789,4
E02006406,E02000785,8
E02006406,E02000787,2
E02006406,E02000788,2
E02006406,E02000789,1
E02006407,E02000785,6
E02006407,E02000787,6
E02006407,E02000788,3
E02006407,E02000789,1
E02006408,E02000784,2
E02006408,E02000785,5
E02006408,E02000786,1
E02006408,E02000787,4
E02006408,E02000788,3
E02006409,E02000785,4
E02006409,E02000786,1
E02006409,E02000787,3
E02006409,E02000788,1
E02006409,E02000789,1
E02006410,E02000785,8
E02006410,E02000786,9
E02006410,E02000787,8
E02006410,E02000788,3
E02006410,E02000789,3
E02006411,E02000784,1
E02006411,E02000785,4
E02006411,E02000787,5
E02006411,E02000788,1
E02006411,E02000789,3
E02006412,E02000784,2
E02006412,E02000785,7
E02006412,E02000786,3
E02006412,E02000787,5
E02006412,E02000788,1
E02006412,E02000789,5
E02006413,E02000784,2
E02006413,E02000785,11
E02006413,E02000786,2
E02006413,E02000787,5
E02006413,E02000788,3
E02006414,E02000784,1
E02006414,E02000785,2
E02006414,E02000786,3
E02006414,E02000787,3
E02006414,E02000788,1
E02006414,E02000789,3
E02006415,E02000784,2
E02006415,E02000785,7
E02006415,E02000786,2
E02006415,E02000787,2
E02006415,E02000788,3
E02006415,E02000789,2
E02006416,E02000785,1
E02006416,E02000789,4
E02006417,E02000785,2
E02006417,E02000786,2
E02006417,E02000787,1
E02006417,E02000789,2
E02006418,E02000785,2
E02006418,E02000786,3
E02006418,E02000787,2
E02006418,E02000788,1
E02006418,E02000789,2
E02006419,E02000785,2
E02006419,E02000787,1
E02006420,E02000785,1
E02006420,E02000788,3
E02006420,E02000789,1
E02006421,E02000785,1
E02006421,E02000786,1
E02006421,E02000789,1
E02006422,E02000785,1
E02006422,E02000787,2
E02006423,E02000784,1
E02006423,E02000785,1
E02006423,E02000788,4
E02006424,E02000780,1
E02006424,E02000787,1
E02006424,E02000788,1
E02006425,E02000786,4
E02006427,E02000785,1
E02006427,E02000786,1
E02006429,E02000785,1
E02006430,E02000782,1
E02006430,E02000786,1
E02006430,E02000787,1
E02006432,E02000787,1
E02006433,E02000784,1
E02006433,E02000787,2
E02006434,E02000786,1
E02006434,E02000788,1
E02006435,E02000786,1
E02006435,E02000789,1
E02006436,E02000784,2
E02006436,E02000786,1
E02006437,E02000785,1
E02006437,E02000786,2
E02006438,E02000782,4
E02006438,E02000786,2
E02006438,E02000789,1
E02006439,E02000787,3
E02006440,E02000786,1
E02006441,E02000784,1
E02006442,E02000787,1
E02006443,E02000786,2
E02006443,E02000787,1
E02006445,E02000787,1
E02006446,E02000785,1
E02006446,E02000786,2
E02006446,E02000789,1
E02006447,E02000786,1
E02006448,E02000787,1
E02006449,E02000787,1
E02006450,E02000784,1
E02006450,E02000785,1
E02006450,E02000786,1
E02006453,E02000785,1
E02006453,E02000788,2
E02006454,E02000785,1
E02006454,E02000787,1
E02006454,E02000789,1
E02006455,E02000784,1
E02006456,E02000784,1
E02006456,E02000786,2
E02006456,E02000787,1
E02006456,E02000788,1
E02006457,E02000785,1
E02006457,E02000786,1
E02006457,E02000788,2
E02006458,E02000785,2
E02006458,E02000787,1
E02006458,E02000789,4
E02006459,E02000784,1
E02006459,E02000785,3
E02006459,E02000786,1
E02006459,E02000787,1
E02006460,E02000787,2
E02006461,E02000786,1
E02006461,E02000787,1
E02006461,E02000789,1
E02006462,E02000784,1
E02006462,E02000785,2
E02006462,E02000786,2
E02006463,E02000785,2
E02006463,E02000788,1
E02006464,E02000785,1
E02006464,E02000786,1
E02006464,E02000787,1
E02006465,E02000785,1
