from,to,value
E02004471,E02000398,2
E02004473,E02000398,1
E02004475,E02000394,1
E02004476,E02000393,1
E02004479,E02000394,1
E02004479,E02000398,1
E02004480,E02000398,1
E02004482,E02000394,1
E02004483,E02000391,1
E02004484,E02000398,1
E02004488,E02000391,1
E02004488,E02000395,1
E02004489,E02000391,1
E02004489,E02000398,1
E02004490,E02000390,1
E02004491,E02000398,1
E02004494,E02000390,1
E02004496,E02000396,1
E02004497,E02000397,1
E02004497,E02000398,1
E02004498,E02000394,1
E02004498,E02000398,1
E02004500,E02000390,2
E02004500,E02000395,1
E02004503,E02000394,2
E02004504,E02000391,1
E02004504,E02000398,1
E02004507,E02000398,1
E02004512,E02000391,1
E02004512,E02000394,2
E02004513,E02000397,1
E02004518,E02000394,1
E02004518,E02000395,1
E02004519,E02000396,1
E02004527,E02000395,1
E02004527,E02000398,3
E02004528,E02000395,1
E02004528,E02000398,8
E02004529,E02000396,1
E02004529,E02000397,1
E02004529,E02000398,1
E02004530,E02000398,3
E02004531,E02000392,1
E02004531,E02000398,1
E02004532,E02000398,3
E02004533,E02000398,9
E02004534,E02000391,2
E02004534,E02000393,1
E02004534,E02000394,1
E02004534,E02000396,1
E02004534,E02000397,1
E02004534,E02000398,11
E02004535,E02000397,1
E02004535,E02000398,5
E02004536,E02000398,1
E02004537,E02000391,1
E02004537,E02000396,1
E02004537,E02000398,2
E02004538,E02000391,1
E02004538,E02000394,1
E02004538,E02000398,6
E02004539,E02000391,1
E02004539,E02000397,1
E02004539,E02000398,3
E02004540,E02000398,1
E02004541,E02000391,3
E02004541,E02000394,1
E02004541,E02000395,1
E02004541,E02000398,4
E02004542,E02000398,14
E02004543,E02000390,1
E02004543,E02000391,1
E02004543,E02000392,1
E02004543,E02000396,1
E02004543,E02000398,1
E02004544,E02000398,4
E02004545,E02000398,1
E02004547,E02000394,3
E02004547,E02000395,1
E02004547,E02000398,3
E02004548,E02000394,1
E02004548,E02000395,1
E02004548,E02000396,1
E02004548,E02000398,4
E02004549,E02000394,1
E02004549,E02000398,1
E02004550,E02000391,1
E02004550,E02000394,1
E02004550,E02000395,1
E02004550,E02000398,3
E02004551,E02000395,1
E02004551,E02000398,2
E02004552,E02000392,1
E02004552,E02000398,2
E02004553,E02000398,2
E02004554,E02000398,1
E02004555,E02000391,1
E02004563,E02000391,1
E02004563,E02000392,2
E02004564,E02000391,2
E02004564,E02000398,1
E02004565,E02000396,1
E02004565,E02000397,1
E02004568,E02000398,1
E02004569,E02000394,1
E02004569,E02000398,1
E02004570,E02000394,1
E02004570,E02000398,3
E02004571,E02000394,2
E02004571,E02000398,1
E02004572,E02000391,1
E02004583,E02000391,2
E02004583,E02000398,1
E02004584,E02000394,1
E02004587,E02000391,1
E02004588,E02000392,1
E02004589,E02000394,1
E02004590,E02000391,1
E02004591,E02000396,1
E02004592,E02000391,1
E02004592,E02000395,1
E02004592,E02000398,1
E02004594,E02000392,1
E02004595,E02000392,1
E02004596,E02000394,1
E02004597,E02000394,1
E02004598,E02000391,1
E02004598,E02000398,1
E02004599,E02000394,2
E02004606,E02000391,1
E02004607,E02000394,2
E02004613,E02000395,1
E02004616,E02000394,1
E02004616,E02000395,2
E02004617,E02000394,4
E02004618,E02000391,1
E02004619,E02000396,1
E02004625,E02000390,1
E02004625,E02000394,1
E02004658,E02000395,1
E02004660,E02000396,1
E02004668,E02000396,1
E02004676,E02000394,1
E02004678,E02000395,1
E02004679,E02000390,1
E02004679,E02000392,1
E02004680,E02000391,1
E02004681,E02000395,1
E02004682,E02000391,1
E02004682,E02000392,1
E02004683,E02000394,1
E02004684,E02000392,1
E02004684,E02000398,1
E02004685,E02000394,1
E02004685,E02000395,1
E02004690,E02000395,1
E02004691,E02000394,1
E02004691,E02000395,2
E02004694,E02000392,1
E02004695,E02000392,1
E02004696,E02000391,2
E02004697,E02000391,1
E02004697,E02000394,1
E02004700,E02000391,1
E02004702,E02000390,1
E02004702,E02000393,1
E02004702,E02000394,1
E02004704,E02000392,1
E02004706,E02000391,2
E02004706,E02000394,2
E02004707,E02000394,1
E02004707,E02000396,3
E02004708,E02000392,1
E02004719,E02000392,1
E02004722,E02000394,1
E02004726,E02000392,1
E02004733,E02000392,1
E02004740,E02000391,1
E02004741,E02000395,1
E02004751,E02000395,1
E02004752,E02000392,1
E02004752,E02000394,3
E02004753,E02000391,1
E02004753,E02000392,1
E02004754,E02000391,2
E02004754,E02000394,1
E02004755,E02000394,1
E02004755,E02000396,1
E02004756,E02000392,2
E02004758,E02000392,1
E02004760,E02000390,1
E02004760,E02000394,2
E02004767,E02000391,1
E02004767,E02000395,2
E02004774,E02000392,1
E02004788,E02000396,1
E02004790,E02000396,1
E02004794,E02000392,1
E02004795,E02000394,2
E02004801,E02000391,1
E02004802,E02000392,2
E02004804,E02000392,1
E02004805,E02000392,1
E02004806,E02000396,1
E02004807,E02000390,1
E02004807,E02000391,1
E02004807,E02000394,1
E02004808,E02000392,2
E02004809,E02000397,1
E02004810,E02000395,2
E02004812,E02000391,2
E02004812,E02000394,1
E02004813,E02000392,2
E02004814,E02000395,3
E02004817,E02000394,1
E02004818,E02000396,1
E02004819,E02000396,1
E02004820,E02000391,1
E02004820,E02000395,2
E02004823,E02000394,1
E02004823,E02000395,1
E02004825,E02000391,1
E02004825,E02000394,1
E02004827,E02000392,1
E02004828,E02000394,1
E02004830,E02000394,1
E02004830,E02000396,1
E02004832,E02000394,1
E02004833,E02000391,1
E02004833,E02000392,2
E02004835,E02000391,1
E02004835,E02000395,1
E02004835,E02000398,1
E02004838,E02000390,1
E02004838,E02000391,1
E02004839,E02000391,1
E02004839,E02000394,1
E02004841,E02000394,1
E02004843,E02000397,3
E02004843,E02000398,3
E02004844,E02000398,1
E02004845,E02000391,1
E02004845,E02000398,3
E02004846,E02000391,1
E02004846,E02000396,1
E02004846,E02000397,1
E02004846,E02000398,1
E02004847,E02000391,1
E02004847,E02000397,1
E02004847,E02000398,11
E02004848,E02000392,1
E02004848,E02000395,1
E02004848,E02000397,4
E02004848,E02000398,10
E02004849,E02000394,1
E02004849,E02000397,10
E02004849,E02000398,9
E02004850,E02000397,5
E02004850,E02000398,12
E02004851,E02000397,3
E02004851,E02000398,6
E02004852,E02000393,1
E02004852,E02000394,1
E02004852,E02000397,1
E02004852,E02000398,7
E02004853,E02000397,4
E02004853,E02000398,3
E02004854,E02000392,1
E02004854,E02000397,2
E02004854,E02000398,9
E02004855,E02000397,1
E02004855,E02000398,6
E02004856,E02000394,1
E02004856,E02000395,1
E02004857,E02000393,1
E02004858,E02000392,2
E02004858,E02000396,1
E02004860,E02000395,1
E02004861,E02000391,1
E02004861,E02000395,2
E02004861,E02000396,1
E02004862,E02000398,1
E02004863,E02000393,1
E02004865,E02000393,2
E02004866,E02000393,1
E02004866,E02000396,1
E02004867,E02000394,1
E02004867,E02000395,1
E02004868,E02000398,1
E02004869,E02000392,2
E02004869,E02000394,2
E02004869,E02000396,1
E02004870,E02000390,1
E02004870,E02000398,1
E02004871,E02000394,1
E02004872,E02000396,1
E02004873,E02000395,2
E02004874,E02000391,1
E02004874,E02000394,1
E02004876,E02000398,1
E02004877,E02000398,1
E02004879,E02000392,1
E02004879,E02000396,1
E02004879,E02000398,1
E02004880,E02000394,1
E02004880,E02000398,2
E02004882,E02000397,1
E02004883,E02000394,1
E02004883,E02000397,1
E02004884,E02000398,1
E02004885,E02000394,1
E02004885,E02000398,1
E02004886,E02000394,1
E02004886,E02000397,1
E02004886,E02000398,1
E02004887,E02000398,3
E02004888,E02000391,1
E02004888,E02000394,1
E02004888,E02000398,1
E02004889,E02000391,1
E02004889,E02000392,1
E02004889,E02000393,1
E02004889,E02000397,1
E02004889,E02000398,2
E02004890,E02000396,1
E02004890,E02000398,1
E02004891,E02000391,1
E02004891,E02000395,1
E02004892,E02000391,1
E02004892,E02000398,3
E02004893,E02000398,3
E02004894,E02000392,2
E02004894,E02000395,2
E02004894,E02000398,3
E02004895,E02000398,1
E02004896,E02000391,2
E02004896,E02000394,1
E02004896,E02000396,1
E02004896,E02000397,3
E02004896,E02000398,4
E02004897,E02000398,2
E02004898,E02000394,2
E02004898,E02000396,1
E02004898,E02000397,2
E02004898,E02000398,2
E02004899,E02000390,1
E02004899,E02000394,1
E02004899,E02000398,1
E02004900,E02000394,1
E02004900,E02000398,1
E02004901,E02000391,1
E02004901,E02000395,1
E02004901,E02000398,1
E02004903,E02000395,2
E02004904,E02000398,2
E02004905,E02000395,1
E02004906,E02000392,1
E02004906,E02000396,1
E02004906,E02000398,3
E02004907,E02000391,1
E02004907,E02000394,3
E02004908,E02000391,1
E02004908,E02000394,2
E02004909,E02000398,2
E02004912,E02000398,2
E02004913,E02000394,2
E02004914,E02000392,1
E02004917,E02000394,1
E02004917,E02000398,1
E02004919,E02000395,1
E02004920,E02000394,1
E02004920,E02000395,1
E02004921,E02000394,1
E02004922,E02000394,3
E02004923,E02000393,1
E02004923,E02000394,3
E02004923,E02000395,1
E02004924,E02000390,1
E02004924,E02000394,1
E02004925,E02000391,3
E02004925,E02000392,1
E02004925,E02000394,1
E02004926,E02000394,1
E02004927,E02000398,1
E02004929,E02000391,2
E02004931,E02000392,1
E02004933,E02000395,1
E02004933,E02000398,1
E02004934,E02000395,2
E02004935,E02000390,1
E02004935,E02000391,3
E02004935,E02000392,1
E02004935,E02000394,1
E02004935,E02000395,1
E02004936,E02000391,1
E02004938,E02000391,2
E02004938,E02000398,1
E02004939,E02000398,1
E02004941,E02000390,2
E02004941,E02000398,1
E02004942,E02000398,1
E02004943,E02000398,1
E02004946,E02000394,1
E02004946,E02000398,1
E02004947,E02000398,3
E02004949,E02000391,1
E02004949,E02000392,1
E02004949,E02000398,1
E02004950,E02000398,1
E02004954,E02000398,1
E02004956,E02000390,1
E02004957,E02000392,1
E02004958,E02000391,1
E02004958,E02000394,1
E02004958,E02000398,1
E02004959,E02000390,2
E02004959,E02000391,1
E02004960,E02000395,1
E02004961,E02000396,1
E02004962,E02000394,1
E02004962,E02000396,1
E02004963,E02000394,1
E02004963,E02000397,1
E02004964,E02000391,1
E02004965,E02000391,1
E02004966,E02000396,1
E02004967,E02000391,1
E02004967,E02000392,1
E02004967,E02000395,1
E02004967,E02000397,2
E02004970,E02000392,1
E02004971,E02000393,1
E02004972,E02000392,1
E02004972,E02000394,1
E02004972,E02000395,1
E02004972,E02000398,1
E02004973,E02000391,2
E02004973,E02000394,3
E02004973,E02000395,1
E02004974,E02000391,1
E02004974,E02000394,1
E02004975,E02000390,2
E02004975,E02000391,2
E02004975,E02000392,1
E02004975,E02000394,1
E02004976,E02000391,1
E02004976,E02000395,1
E02004977,E02000394,1
E02004977,E02000395,1
E02004977,E02000398,2
E02004978,E02000398,1
E02004979,E02000391,1
E02004979,E02000392,2
E02004979,E02000398,1
E02004980,E02000391,1
E02004981,E02000392,1
E02004981,E02000393,2
E02004981,E02000397,3
E02004982,E02000392,1
E02004983,E02000397,1
E02004984,E02000397,1
E02004986,E02000397,1
E02004987,E02000397,2
E02004987,E02000398,1
E02004988,E02000395,1
E02004988,E02000398,1
E02004989,E02000398,2
E02004990,E02000395,1
E02004990,E02000398,1
E02004991,E02000390,1
E02004991,E02000391,1
E02004992,E02000397,1
E02004993,E02000392,1
E02004993,E02000398,1
E02004994,E02000395,1
E02004994,E02000397,1
E02004994,E02000398,5
E02004995,E02000391,2
E02004995,E02000397,5
E02004995,E02000398,5
E02004996,E02000394,1
E02004998,E02000396,1
E02004999,E02000395,2
E02005002,E02000391,1
E02005004,E02000391,4
E02005007,E02000396,1
E02005009,E02000395,1
E02005011,E02000393,1
E02005011,E02000395,1
E02005011,E02000396,1
E02005016,E02000394,2
E02005017,E02000390,2
E02005017,E02000392,1
E02005017,E02000393,1
E02005020,E02000391,1
E02005021,E02000391,1
E02005026,E02000391,1
E02005026,E02000394,1
E02005028,E02000392,1
E02005028,E02000394,1
E02005028,E02000395,1
E02005029,E02000391,1
E02005029,E02000395,1
E02005030,E02000395,1
E02005031,E02000392,1
E02005031,E02000396,1
E02005031,E02000398,3
E02005032,E02000395,1
E02005033,E02000394,1
E02005033,E02000396,1
E02005034,E02000398,1
E02005036,E02000394,2
E02005036,E02000396,1
E02005036,E02000397,1
E02005039,E02000394,2
E02005044,E02000393,1
E02005050,E02000396,1
E02005055,E02000390,1
E02005055,E02000392,1
E02005056,E02000391,2
E02005056,E02000396,1
E02005057,E02000392,1
E02005057,E02000393,1
E02005057,E02000394,3
E02005058,E02000392,2
E02005059,E02000391,2
E02005059,E02000398,1
E02005061,E02000394,1
E02005061,E02000395,1
E02005062,E02000395,1
E02005062,E02000398,1
E02005063,E02000391,1
E02005063,E02000396,2
E02005064,E02000390,1
E02005065,E02000395,1
E02005065,E02000398,2
E02005067,E02000394,1
E02005072,E02000394,1
E02005073,E02000394,1
E02005076,E02000392,1
E02005077,E02000398,1
E02005079,E02000395,1
E02005079,E02000396,1
E02005082,E02000394,1
E02005082,E02000395,1
E02005083,E02000394,2
E02005085,E02000398,1
E02005088,E02000395,2
E02005089,E02000394,1
E02005090,E02000394,1
E02005091,E02000394,1
E02005095,E02000390,1
E02005095,E02000394,1
E02005095,E02000395,1
E02005095,E02000398,1
E02005097,E02000394,2
E02005097,E02000395,1
E02005097,E02000398,1
E02005098,E02000394,1
E02005100,E02000391,1
E02005100,E02000394,1
E02005100,E02000395,1
E02005101,E02000390,1
E02005101,E02000394,1
E02005101,E02000395,1
E02005101,E02000396,1
E02005102,E02000396,1
E02005103,E02000392,1
E02005112,E02000397,1
E02005115,E02000395,1
E02005116,E02000398,1
E02005117,E02000396,1
E02005119,E02000395,1
E02005120,E02000391,1
E02005121,E02000390,2
E02005121,E02000397,1
E02005123,E02000391,1
E02005123,E02000392,1
E02005125,E02000394,1
E02005127,E02000390,1
E02005128,E02000394,1
E02005128,E02000398,1
E02005129,E02000394,1
E02005132,E02000395,1
E02005133,E02000391,1
E02005137,E02000394,1
E02005138,E02000394,1
E02005142,E02000392,1
E02005143,E02000394,1
E02005143,E02000398,1
E02005146,E02000398,2
E02005147,E02000394,1
E02005149,E02000395,1
E02005151,E02000390,1
E02005151,E02000392,1
E02005151,E02000395,1
E02005153,E02000393,1
E02005154,E02000392,1
E02005154,E02000394,1
E02005154,E02000396,1
E02005155,E02000391,1
E02005155,E02000395,1
E02005159,E02000396,1
E02005160,E02000395,1
E02005162,E02000394,1
E02005163,E02000395,1
E02005164,E02000394,1
E02005165,E02000394,1
E02005168,E02000393,1
E02005168,E02000395,1
E02005169,E02000395,1
E02005169,E02000396,1
E02005170,E02000391,1
E02005173,E02000390,1
E02005173,E02000394,1
E02005175,E02000394,1
E02005195,E02000394,1
E02005195,E02000396,1
E02005223,E02000391,1
E02005247,E02000395,1
E02005298,E02000391,1
E02005336,E02000398,2
E02005351,E02000391,1
E02005354,E02000390,1
E02005356,E02000394,1
E02005372,E02000392,1
E02005376,E02000398,2
E02005386,E02000391,1
E02005403,E02000392,1
E02005403,E02000395,1
E02005407,E02000392,1
E02005416,E02000391,1
E02005423,E02000393,1
E02005447,E02000394,1
E02005455,E02000394,1
E02005471,E02000393,2
E02005472,E02000393,1
E02005474,E02000398,1
E02005479,E02000396,1
E02005488,E02000396,1
E02005495,E02000398,1
E02005498,E02000392,1
E02005521,E02000390,1
E02005525,E02000394,1
E02005535,E02000394,2
E02005552,E02000394,2
E02005565,E02000393,1
E02005565,E02000397,1
E02005566,E02000394,2
E02005568,E02000393,1
E02005570,E02000391,1
E02005585,E02000394,1
E02005589,E02000394,1
E02005593,E02000394,1
E02005595,E02000394,1
E02005595,E02000396,1
E02005599,E02000395,1
E02005603,E02000396,1
E02005622,E02000391,1
E02005627,E02000395,1
E02005628,E02000391,3
E02005633,E02000398,1
E02005641,E02000394,1
E02005655,E02000398,1
E02005666,E02000390,1
E02005673,E02000395,1
E02005677,E02000394,1
E02005686,E02000392,1
E02005691,E02000398,1
E02005694,E02000398,1
E02005697,E02000394,1
E02005700,E02000392,1
E02005701,E02000398,2
E02005704,E02000395,1
E02005708,E02000395,1
E02005710,E02000392,1
E02005719,E02000392,1
E02005725,E02000394,1
E02005729,E02000398,1
E02005730,E02000391,1
E02005731,E02000396,1
E02005762,E02000392,1
E02005780,E02000394,1
E02005790,E02000396,1
E02005818,E02000397,1
E02005904,E02000392,1
E02005909,E02000396,1
E02005922,E02000391,1
E02005924,E02000391,1
E02005928,E02000395,1
E02005929,E02000390,1
E02005931,E02000396,1
E02005942,E02000392,1
E02005942,E02000396,1
E02005947,E02000391,2
E02005947,E02000395,1
E02005948,E02000390,1
E02005951,E02000394,1
E02005952,E02000395,1
E02005961,E02000394,1
E02005961,E02000396,2
E02005962,E02000393,1
E02005963,E02000394,1
E02005965,E02000393,1
E02005967,E02000392,1
E02005969,E02000390,1
E02005972,E02000395,1
E02005974,E02000392,2
E02005976,E02000392,2
E02005976,E02000395,3
E02005978,E02000396,2
E02005983,E02000391,1
E02005994,E02000390,1
E02005995,E02000395,3
E02005996,E02000390,1
E02006004,E02000391,1
E02006004,E02000392,1
E02006020,E02000390,1
E02006033,E02000394,1
E02006036,E02000395,1
E02006047,E02000396,1
E02006050,E02000396,1
E02006059,E02000391,1
E02006079,E02000395,1
E02006080,E02000396,1
E02006081,E02000395,1
E02006083,E02000391,1
E02006098,E02000394,2
E02006111,E02000390,1
E02006136,E02000391,1
E02006150,E02000395,1
E02006208,E02000392,1
E02006227,E02000398,1
E02006229,E02000396,1
E02006231,E02000396,1
E02006233,E02000394,1
E02006238,E02000390,2
E02006238,E02000398,1
E02006250,E02000392,1
E02006252,E02000395,1
E02006262,E02000391,1
E02006269,E02000395,1
E02006272,E02000396,1
E02006280,E02000391,1
E02006287,E02000391,1
E02006287,E02000395,1
E02006288,E02000394,1
E02006289,E02000391,1
E02006290,E02000395,2
E02006296,E02000397,1
E02006297,E02000391,1
E02006311,E02000396,1
E02006315,E02000395,1
E02006316,E02000394,1
E02006317,E02000390,1
E02006317,E02000391,1
E02006317,E02000392,6
E02006317,E02000393,2
E02006317,E02000394,1
E02006318,E02000390,1
E02006318,E02000391,2
E02006318,E02000392,2
E02006318,E02000394,8
E02006318,E02000395,3
E02006318,E02000396,2
E02006319,E02000391,3
E02006319,E02000392,3
E02006319,E02000395,2
E02006320,E02000390,1
E02006320,E02000391,1
E02006320,E02000392,5
E02006320,E02000394,1
E02006320,E02000395,2
E02006320,E02000396,1
E02006321,E02000391,4
E02006321,E02000392,1
E02006321,E02000394,3
E02006321,E02000395,4
E02006321,E02000396,1
E02006322,E02000390,1
E02006322,E02000391,3
E02006322,E02000392,1
E02006322,E02000394,3
E02006322,E02000395,2
E02006322,E02000396,3
E02006323,E02000392,3
E02006323,E02000394,3
E02006323,E02000395,2
E02006324,E02000391,2
E02006324,E02000392,3
E02006324,E02000394,2
E02006324,E02000396,1
E02006325,E02000390,1
E02006325,E02000391,2
E02006325,E02000392,2
E02006325,E02000394,5
E02006326,E02000392,3
E02006326,E02000393,2
E02006326,E02000394,3
E02006326,E02000395,1
E02006326,E02000396,3
E02006327,E02000391,2
E02006327,E02000394,3
E02006327,E02000395,3
E02006328,E02000392,1
E02006328,E02000394,6
E02006329,E02000391,4
E02006329,E02000392,4
E02006329,E02000394,1
E02006329,E02000395,1
E02006329,E02000396,1
E02006330,E02000390,3
E02006330,E02000391,1
E02006330,E02000392,1
E02006330,E02000393,2
E02006330,E02000394,1
E02006330,E02000395,2
E02006330,E02000396,1
E02006331,E02000390,3
E02006331,E02000391,4
E02006331,E02000392,3
E02006331,E02000394,2
E02006331,E02000395,7
E02006332,E02000391,7
E02006332,E02000392,2
E02006332,E02000393,1
E02006332,E02000395,1
E02006332,E02000396,4
E02006333,E02000391,4
E02006333,E02000392,1
E02006333,E02000394,3
E02006333,E02000395,1
E02006333,E02000396,1
E02006334,E02000391,4
E02006334,E02000392,2
E02006334,E02000394,1
E02006334,E02000395,5
E02006335,E02000390,2
E02006335,E02000391,4
E02006335,E02000392,2
E02006335,E02000394,2
E02006335,E02000395,6
E02006336,E02000390,1
E02006336,E02000391,3
E02006336,E02000392,2
E02006336,E02000394,3
E02006336,E02000395,5
E02006337,E02000390,2
E02006337,E02000391,3
E02006337,E02000392,3
E02006337,E02000394,1
E02006337,E02000395,9
E02006337,E02000396,4
E02006338,E02000391,3
E02006338,E02000392,3
E02006338,E02000395,3
E02006339,E02000391,6
E02006339,E02000392,4
E02006339,E02000394,2
E02006339,E02000395,2
E02006339,E02000396,1
E02006341,E02000390,2
E02006341,E02000392,2
E02006341,E02000394,2
E02006341,E02000396,2
E02006342,E02000391,1
E02006342,E02000392,1
E02006342,E02000394,1
E02006342,E02000395,1
E02006342,E02000396,1
E02006343,E02000390,1
E02006343,E02000391,1
E02006343,E02000395,2
E02006343,E02000396,3
