from,to,value
E02006806,E02001999,41
E02006806,E02002022,1
E02006806,E02002038,2
E02006806,E02002062,2
E02006806,E02002065,1
E02006806,E02002081,2
E02006806,E02002084,1
E02006806,E02002086,1
E02006806,E02002087,1
E02006806,E02002089,13
E02006806,E02002091,12
E02006806,E02002095,1
E02006806,E02002096,3
E02006806,E02002097,6
E02006806,E02002099,6
E02006806,E02002102,8
E02006806,E02002105,4
E02006806,E02002106,2
E02006806,E02002107,2
E02006806,E02002108,3
E02006806,E02002109,1
E02006806,E02002133,1
E02006806,E02002142,1
E02006806,E02002143,1
E02006806,E02002154,1
E02006806,E02002220,1
E02006806,E02002596,1
E02006806,E02002808,1
E02006806,E02002809,1
E02006806,E02002824,1
E02006806,E02002834,2
E02006806,E02002838,1
E02006806,E02002843,1
E02006806,E02002845,3
E02006806,E02002856,2
E02006806,E02002877,1
E02006806,E02002885,1
E02006806,E02002887,1
E02006806,E02003049,1
E02006806,E02003057,1
E02006806,E02003135,1
E02006806,E02003234,1
E02006806,E02003240,1
E02006806,E02003403,1
E02006806,E02003436,1
E02006806,E02003465,1
E02006806,E02003472,3
E02006806,E02003473,1
E02006806,E02003479,2
E02006806,E02003481,1
E02006806,E02003652,1
E02006806,E02003779,1
E02006806,E02003828,1
E02006806,E02003829,1
E02006806,E02004009,1
E02006806,E02004054,1
E02006806,E02004118,1
E02006806,E02004122,1
E02006806,E02004123,2
E02006806,E02004126,1
E02006806,E02004210,1
E02006806,E02004251,1
E02006806,E02004257,1
E02006806,E02004327,2
E02006806,E02004351,1
E02006806,E02004506,1
E02006806,E02004512,1
E02006806,E02004519,1
E02006806,E02004537,1
E02006806,E02004615,1
E02006806,E02004681,1
E02006806,E02005294,1
E02006806,E02005313,1
E02006806,E02005335,1
E02006806,E02005336,1
E02006806,E02005337,1
E02006806,E02005338,2
E02006806,E02005339,2
E02006806,E02005340,1
E02006806,E02005344,4
E02006806,E02005366,1
E02006806,E02005372,15
E02006806,E02005376,4
E02006806,E02005377,1
E02006806,E02005380,3
E02006806,E02005383,1
E02006806,E02005384,1
E02006806,E02005385,5
E02006806,E02005386,2
E02006806,E02005387,23
E02006806,E02005388,1
E02006806,E02005389,1
E02006806,E02005390,8
E02006806,E02005397,2
E02006806,E02005399,1
E02006806,E02005406,1
E02006806,E02005409,3
E02006806,E02005412,1
E02006806,E02005415,1
E02006806,E02005416,1
E02006806,E02005458,1
E02006806,E02005460,1
E02006806,E02005484,1
E02006806,E02005616,1
E02006806,E02005620,2
E02006806,E02005621,28
E02006806,E02005624,3
E02006806,E02005625,3
E02006806,E02005626,8
E02006806,E02005647,2
E02006806,E02005651,2
E02006806,E02005660,1
E02006806,E02005670,1
E02006806,E02005677,2
E02006806,E02005678,1
E02006806,E02005679,1
E02006806,E02005684,1
E02006806,E02005686,2
E02006806,E02005687,1
E02006806,E02005690,1
E02006806,E02005693,1
E02006806,E02005771,1
E02006806,E02005785,2
E02006806,E02005834,1
E02006806,E02005891,2
E02006806,E02005904,1
E02006806,E02005923,1
E02006806,E02005924,1
E02006806,E02005930,1
E02006806,E02005945,1
E02006806,E02005961,1
E02006806,E02006029,3
E02006806,E02006120,1
E02006806,E02006121,1
E02006806,E02006127,1
E02006806,E02006128,1
E02006806,E02006130,1
E02006806,E02006139,1
E02006806,E02006145,1
E02006806,E02006149,1
E02006806,E02006151,1
E02006806,E02006157,1
E02006806,E02006168,1
E02006806,E02006180,1
E02006806,E02006190,1
E02006806,E02006197,1
E02006806,E02006198,1
E02006806,E02006217,1
E02006806,E02006218,3
E02006806,E02006219,1
E02006806,E02006224,2
E02006806,E02006226,2
E02006806,E02006357,1
E02006806,E02006469,15
E02006806,E02006470,15
E02006806,E02006471,6
E02006806,E02006472,16
E02006806,E02006473,6
E02006806,E02006474,47
E02006806,E02006475,2
E02006806,E02006476,13
E02006806,E02006477,26
E02006806,E02006478,4
E02006806,E02006479,65
E02006806,E02006480,3
E02006806,E02006481,5
E02006806,E02006482,124
E02006806,E02006483,31
E02006806,E02006484,14
E02006806,E02006485,21
E02006806,E02006486,23
E02006806,E02006487,100
E02006806,E02006488,10
E02006806,E02006489,155
E02006806,E02006490,34
E02006806,E02006492,56
E02006806,E02006493,5
E02006806,E02006494,9
E02006806,E02006495,8
E02006806,E02006496,4
E02006806,E02006497,4
E02006806,E02006498,2
E02006806,E02006500,10
E02006806,E02006501,1
E02006806,E02006502,2
E02006806,E02006503,4
E02006806,E02006504,1
E02006806,E02006506,1
E02006806,E02006507,5
E02006806,E02006508,2
E02006806,E02006509,2
E02006806,E02006511,2
E02006806,E02006512,2
E02006806,E02006513,1
E02006806,E02006514,2
E02006806,E02006516,10
E02006806,E02006517,3
E02006806,E02006518,4
E02006806,E02006519,14
E02006806,E02006520,5
E02006806,E02006521,6
E02006806,E02006522,5
E02006806,E02006523,49
E02006806,E02006525,5
E02006806,E02006526,7
E02006806,E02006527,7
E02006806,E02006528,10
E02006806,E02006529,17
E02006806,E02006530,31
E02006806,E02006531,5
E02006806,E02006532,1
E02006806,E02006643,2
E02006806,E02006689,1
E02006806,E02006698,1
E02006806,E02006700,1
E02006806,E02006704,2
E02006806,E02006725,1
E02006806,E02006727,6
E02006806,E02006730,1
E02006806,E02006731,1
E02006806,E02006733,2
E02006806,E02006740,1
E02006806,E02006754,1
E02006806,E02006767,1
E02006806,E02006805,16
E02006806,E02006806,144
E02006806,E02006808,1
E02006806,E02006817,1
E02006806,E02006843,1
E02006806,E02006850,3
E02006806,E02006851,4
E02006806,E02006895,1
E02006806,E02006896,2
E02006806,E02006897,1
E02006806,E02006898,8
E02006806,E02006899,15
E02006806,E02006900,1
E02006806,E02006901,4
E02006806,E02006904,1
E02006806,OD0000001,284
E02006806,OD0000002,1
E02006806,OD0000003,281
E02006806,OD0000004,4
E02006806,S92000003,1
E02006806,W02000177,1
E02006807,E02000001,2
E02006807,E02000515,1
E02006807,E02000528,1
E02006807,E02000589,1
E02006807,E02000680,1
E02006807,E02000728,1
E02006807,E02000808,1
E02006807,E02000831,1
E02006807,E02000970,1
E02006807,E02001259,1
E02006807,E02001652,1
E02006807,E02001798,2
E02006807,E02001828,2
E02006807,E02001831,2
E02006807,E02001832,7
E02006807,E02001834,1
E02006807,E02001835,1
E02006807,E02001836,1
E02006807,E02001837,1
E02006807,E02001838,4
E02006807,E02001839,1
E02006807,E02001840,1
E02006807,E02001843,4
E02006807,E02001844,2
E02006807,E02001845,3
E02006807,E02001847,4
E02006807,E02001848,4
E02006807,E02001849,6
E02006807,E02001850,2
E02006807,E02001851,6
E02006807,E02001852,1
E02006807,E02001854,16
E02006807,E02001855,6
E02006807,E02001857,11
E02006807,E02001858,1
E02006807,E02001859,17
E02006807,E02001861,3
E02006807,E02001862,2
E02006807,E02001863,14
E02006807,E02001864,1
E02006807,E02001865,3
E02006807,E02001866,1
E02006807,E02001867,7
E02006807,E02001868,3
E02006807,E02001869,11
E02006807,E02001870,5
E02006807,E02001873,8
E02006807,E02001874,2
E02006807,E02001875,18
E02006807,E02001876,130
E02006807,E02001877,6
E02006807,E02001878,24
E02006807,E02001879,8
E02006807,E02001880,4
E02006807,E02001881,4
E02006807,E02001882,7
E02006807,E02001883,9
E02006807,E02001884,16
E02006807,E02001886,3
E02006807,E02001889,7
E02006807,E02001890,25
E02006807,E02001892,18
E02006807,E02001893,2
E02006807,E02001895,22
E02006807,E02001896,11
E02006807,E02001897,19
E02006807,E02001898,2
E02006807,E02001899,9
E02006807,E02001900,13
E02006807,E02001901,9
E02006807,E02001902,4
E02006807,E02001903,18
E02006807,E02001904,53
E02006807,E02001905,36
E02006807,E02001906,4
E02006807,E02001907,35
E02006807,E02001908,6
E02006807,E02001909,12
E02006807,E02001910,7
E02006807,E02001911,1
E02006807,E02001913,31
E02006807,E02001914,6
E02006807,E02001915,38
E02006807,E02001916,50
E02006807,E02001918,26
E02006807,E02001919,1
E02006807,E02001920,2
E02006807,E02001922,16
E02006807,E02001923,72
E02006807,E02001924,25
E02006807,E02001925,4
E02006807,E02001926,11
E02006807,E02001927,1
E02006807,E02001929,5
E02006807,E02001930,35
E02006807,E02001931,20
E02006807,E02001932,2
E02006807,E02001933,9
E02006807,E02001934,46
E02006807,E02001935,3
E02006807,E02001936,8
E02006807,E02001937,13
E02006807,E02001938,12
E02006807,E02001939,5
E02006807,E02001941,28
E02006807,E02001942,4
E02006807,E02001943,9
E02006807,E02001944,8
E02006807,E02001945,1
E02006807,E02001946,3
E02006807,E02001947,1
E02006807,E02001948,14
E02006807,E02001949,11
E02006807,E02001950,6
E02006807,E02001951,1
E02006807,E02001952,6
E02006807,E02001953,7
E02006807,E02001954,1
E02006807,E02001955,2
E02006807,E02001956,5
E02006807,E02001957,1
E02006807,E02001958,2
E02006807,E02001959,1
E02006807,E02001967,1
E02006807,E02001968,1
E02006807,E02001969,1
E02006807,E02001976,2
E02006807,E02001977,3
E02006807,E02001980,1
E02006807,E02001982,4
E02006807,E02001983,1
E02006807,E02001985,2
E02006807,E02001988,21
E02006807,E02001991,3
E02006807,E02001992,1
E02006807,E02001993,6
E02006807,E02001995,6
E02006807,E02001999,1
E02006807,E02002005,1
E02006807,E02002021,6
E02006807,E02002029,4
E02006807,E02002030,1
E02006807,E02002033,4
E02006807,E02002034,2
E02006807,E02002038,4
E02006807,E02002043,3
E02006807,E02002045,2
E02006807,E02002046,2
E02006807,E02002047,1
E02006807,E02002052,1
E02006807,E02002055,5
E02006807,E02002056,1
E02006807,E02002058,1
E02006807,E02002059,3
E02006807,E02002061,7
E02006807,E02002062,12
E02006807,E02002063,3
E02006807,E02002065,8
E02006807,E02002066,1
E02006807,E02002068,3
E02006807,E02002070,1
E02006807,E02002072,1
E02006807,E02002073,1
E02006807,E02002076,1
E02006807,E02002077,1
E02006807,E02002081,2
E02006807,E02002082,3
E02006807,E02002083,3
E02006807,E02002085,2
E02006807,E02002086,8
E02006807,E02002087,5
E02006807,E02002089,69
E02006807,E02002090,2
E02006807,E02002091,62
E02006807,E02002092,1
E02006807,E02002093,22
E02006807,E02002094,8
E02006807,E02002095,7
E02006807,E02002096,56
E02006807,E02002097,12
E02006807,E02002098,76
E02006807,E02002099,152
E02006807,E02002101,9
E02006807,E02002102,119
E02006807,E02002103,19
E02006807,E02002104,4
E02006807,E02002105,7
E02006807,E02002106,11
E02006807,E02002107,40
E02006807,E02002108,7
E02006807,E02002109,31
E02006807,E02002125,1
E02006807,E02002127,2
E02006807,E02002129,1
E02006807,E02002131,1
E02006807,E02002135,1
E02006807,E02002136,2
E02006807,E02002138,1
E02006807,E02002139,6
E02006807,E02002150,1
E02006807,E02002160,1
E02006807,E02002163,2
E02006807,E02002165,1
E02006807,E02002168,2
E02006807,E02002177,4
E02006807,E02002181,1
E02006807,E02002392,1
E02006807,E02002412,1
E02006807,E02002428,1
E02006807,E02002596,2
E02006807,E02002800,1
E02006807,E02002806,1
E02006807,E02002813,1
E02006807,E02002845,1
E02006807,E02002856,1
E02006807,E02002857,1
E02006807,E02002893,1
E02006807,E02002945,2
E02006807,E02002970,1
E02006807,E02003090,2
E02006807,E02003219,1
E02006807,E02003320,3
E02006807,E02003360,2
E02006807,E02003406,1
E02006807,E02003417,1
E02006807,E02003436,1
E02006807,E02003444,2
E02006807,E02003472,2
E02006807,E02003611,1
E02006807,E02003664,1
E02006807,E02003682,1
E02006807,E02003710,1
E02006807,E02003803,1
E02006807,E02003828,1
E02006807,E02003922,1
E02006807,E02004122,1
E02006807,E02004134,3
E02006807,E02004470,1
E02006807,E02004565,1
E02006807,E02004600,1
E02006807,E02004608,2
E02006807,E02004609,1
E02006807,E02004622,1
E02006807,E02004809,1
E02006807,E02005033,2
E02006807,E02005196,1
E02006807,E02005202,1
E02006807,E02005336,1
E02006807,E02005338,1
E02006807,E02005339,1
E02006807,E02005346,1
E02006807,E02005351,3
E02006807,E02005352,1
E02006807,E02005376,1
E02006807,E02005381,1
E02006807,E02005397,1
E02006807,E02005399,2
E02006807,E02005409,1
E02006807,E02005415,1
E02006807,E02005621,1
E02006807,E02005624,1
E02006807,E02005673,1
E02006807,E02005828,2
E02006807,E02005923,1
E02006807,E02005924,2
E02006807,E02005936,1
E02006807,E02005952,1
E02006807,E02005954,1
E02006807,E02005968,1
E02006807,E02006002,1
E02006807,E02006010,1
E02006807,E02006129,2
E02006807,E02006136,1
E02006807,E02006139,1
E02006807,E02006145,1
E02006807,E02006147,4
E02006807,E02006151,2
E02006807,E02006157,2
E02006807,E02006169,1
E02006807,E02006176,1
E02006807,E02006178,1
E02006807,E02006179,2
E02006807,E02006181,1
E02006807,E02006218,3
E02006807,E02006224,1
E02006807,E02006226,1
E02006807,E02006237,2
E02006807,E02006393,1
E02006807,E02006395,1
E02006807,E02006402,1
E02006807,E02006423,1
E02006807,E02006469,2
E02006807,E02006470,2
E02006807,E02006471,9
E02006807,E02006473,16
E02006807,E02006474,3
E02006807,E02006476,1
E02006807,E02006479,3
E02006807,E02006482,1
E02006807,E02006489,1
E02006807,E02006492,2
E02006807,E02006493,1
E02006807,E02006494,1
E02006807,E02006504,19
E02006807,E02006505,9
E02006807,E02006506,1
E02006807,E02006508,1
E02006807,E02006509,5
E02006807,E02006510,3
E02006807,E02006511,1
E02006807,E02006512,8
E02006807,E02006513,3
E02006807,E02006514,7
E02006807,E02006516,7
E02006807,E02006517,2
E02006807,E02006519,4
E02006807,E02006522,8
E02006807,E02006523,1
E02006807,E02006525,2
E02006807,E02006526,2
E02006807,E02006527,3
E02006807,E02006528,5
E02006807,E02006529,10
E02006807,E02006530,17
E02006807,E02006531,1
E02006807,E02006532,1
E02006807,E02006578,2
E02006807,E02006589,1
E02006807,E02006690,1
E02006807,E02006696,1
E02006807,E02006699,7
E02006807,E02006700,10
E02006807,E02006701,3
E02006807,E02006704,11
E02006807,E02006707,2
E02006807,E02006709,7
E02006807,E02006721,6
E02006807,E02006722,2
E02006807,E02006724,4
E02006807,E02006725,2
E02006807,E02006726,1
E02006807,E02006727,4
E02006807,E02006729,8
E02006807,E02006730,1
E02006807,E02006731,2
E02006807,E02006733,1
E02006807,E02006734,1
E02006807,E02006735,1
E02006807,E02006736,3
E02006807,E02006740,1
E02006807,E02006748,1
E02006807,E02006750,1
E02006807,E02006758,2
E02006807,E02006760,1
E02006807,E02006767,1
E02006807,E02006770,2
E02006807,E02006802,1
E02006807,E02006806,1
E02006807,E02006807,84
E02006807,E02006808,72
E02006807,E02006809,2
E02006807,E02006817,1
E02006807,E02006843,1
E02006807,E02006854,3
E02006807,E02006887,1
E02006807,E02006895,13
E02006807,E02006896,63
E02006807,E02006897,37
E02006807,E02006898,48
E02006807,E02006899,209
E02006807,E02006900,29
E02006807,E02006901,58
E02006807,E02006905,1
E02006807,E02006917,1
E02006807,E02006932,2
E02006807,N92000002,1
E02006807,OD0000001,331
E02006807,OD0000002,1
E02006807,OD0000003,310
E02006807,OD0000004,7
E02006807,S92000003,3
E02006807,W02000130,1
E02006807,W02000184,1
E02006807,W02000398,3
E02006808,E02000001,4
E02006808,E02000271,1
E02006808,E02000289,1
E02006808,E02000395,1
E02006808,E02000457,2
E02006808,E02000524,1
E02006808,E02000549,1
E02006808,E02000692,1
E02006808,E02000712,1
E02006808,E02000733,1
E02006808,E02000788,1
E02006808,E02000846,1
E02006808,E02000977,1
E02006808,E02000979,2
E02006808,E02001640,1
E02006808,E02001699,2
E02006808,E02001730,1
E02006808,E02001828,1
E02006808,E02001831,1
E02006808,E02001832,1
E02006808,E02001834,2
E02006808,E02001835,2
E02006808,E02001838,1
E02006808,E02001839,1
E02006808,E02001843,2
E02006808,E02001844,1
E02006808,E02001847,6
E02006808,E02001849,3
E02006808,E02001850,4
E02006808,E02001852,3
E02006808,E02001854,12
E02006808,E02001855,7
E02006808,E02001857,6
E02006808,E02001859,9
E02006808,E02001861,2
E02006808,E02001862,1
E02006808,E02001863,9
E02006808,E02001864,1
E02006808,E02001865,2
E02006808,E02001866,1
E02006808,E02001867,2
E02006808,E02001868,1
E02006808,E02001869,17
E02006808,E02001870,3
E02006808,E02001871,1
E02006808,E02001872,6
E02006808,E02001873,9
E02006808,E02001874,3
E02006808,E02001875,11
E02006808,E02001876,81
E02006808,E02001877,3
E02006808,E02001878,13
E02006808,E02001881,3
E02006808,E02001882,7
E02006808,E02001883,7
E02006808,E02001884,6
E02006808,E02001886,4
E02006808,E02001888,2
E02006808,E02001890,23
E02006808,E02001892,15
E02006808,E02001893,9
E02006808,E02001895,19
E02006808,E02001896,10
E02006808,E02001897,14
E02006808,E02001898,1
E02006808,E02001899,2
E02006808,E02001900,10
E02006808,E02001901,2
E02006808,E02001902,5
E02006808,E02001903,8
E02006808,E02001904,39
E02006808,E02001905,15
E02006808,E02001906,1
E02006808,E02001907,18
E02006808,E02001908,6
E02006808,E02001909,8
E02006808,E02001910,1
E02006808,E02001911,1
E02006808,E02001913,18
E02006808,E02001914,1
E02006808,E02001915,22
E02006808,E02001916,13
E02006808,E02001918,18
E02006808,E02001919,1
E02006808,E02001920,3
E02006808,E02001921,1
E02006808,E02001922,8
E02006808,E02001923,16
E02006808,E02001924,15
E02006808,E02001925,2
E02006808,E02001926,4
E02006808,E02001927,3
E02006808,E02001928,1
E02006808,E02001929,4
E02006808,E02001930,13
E02006808,E02001931,9
E02006808,E02001932,1
E02006808,E02001933,2
E02006808,E02001934,28
E02006808,E02001936,3
E02006808,E02001937,7
E02006808,E02001938,16
E02006808,E02001939,7
E02006808,E02001941,4
E02006808,E02001942,2
E02006808,E02001943,3
E02006808,E02001944,1
E02006808,E02001946,3
E02006808,E02001947,5
E02006808,E02001948,4
E02006808,E02001949,14
E02006808,E02001950,2
E02006808,E02001952,1
E02006808,E02001953,5
E02006808,E02001955,6
E02006808,E02001956,4
E02006808,E02001957,1
E02006808,E02001958,1
E02006808,E02001959,2
E02006808,E02001965,2
E02006808,E02001966,1
E02006808,E02001967,7
E02006808,E02001968,3
E02006808,E02001974,1
E02006808,E02001976,1
E02006808,E02001982,1
E02006808,E02001983,3
E02006808,E02001985,1
E02006808,E02001986,1
E02006808,E02001987,1
E02006808,E02001988,17
E02006808,E02001989,1
E02006808,E02001990,1
E02006808,E02001991,1
E02006808,E02001992,1
E02006808,E02001993,7
E02006808,E02001995,7
E02006808,E02001999,5
E02006808,E02002000,1
E02006808,E02002001,4
E02006808,E02002005,2
E02006808,E02002013,1
E02006808,E02002014,1
E02006808,E02002016,1
E02006808,E02002021,3
E02006808,E02002025,2
E02006808,E02002029,1
E02006808,E02002032,1
E02006808,E02002033,2
E02006808,E02002038,1
E02006808,E02002047,1
E02006808,E02002048,1
E02006808,E02002052,1
E02006808,E02002053,1
E02006808,E02002058,3
E02006808,E02002059,1
E02006808,E02002060,1
E02006808,E02002062,7
E02006808,E02002063,1
E02006808,E02002065,6
E02006808,E02002066,6
E02006808,E02002068,3
E02006808,E02002070,1
E02006808,E02002072,2
E02006808,E02002081,1
E02006808,E02002082,2
E02006808,E02002083,2
E02006808,E02002084,4
E02006808,E02002085,3
E02006808,E02002086,9
E02006808,E02002087,6
E02006808,E02002088,1
E02006808,E02002089,60
E02006808,E02002090,5
E02006808,E02002091,43
E02006808,E02002092,10
E02006808,E02002093,23
E02006808,E02002094,10
E02006808,E02002095,13
E02006808,E02002096,81
E02006808,E02002097,15
E02006808,E02002098,97
E02006808,E02002099,199
E02006808,E02002101,24
E02006808,E02002102,124
E02006808,E02002103,39
E02006808,E02002104,5
E02006808,E02002105,11
E02006808,E02002106,32
E02006808,E02002107,50
E02006808,E02002108,8
E02006808,E02002109,59
E02006808,E02002116,1
E02006808,E02002122,1
E02006808,E02002124,2
E02006808,E02002126,1
E02006808,E02002136,2
E02006808,E02002139,2
E02006808,E02002142,1
E02006808,E02002143,1
E02006808,E02002147,1
E02006808,E02002150,1
E02006808,E02002160,2
E02006808,E02002166,2
E02006808,E02002168,6
E02006808,E02002250,2
E02006808,E02002366,1
E02006808,E02002393,1
E02006808,E02002591,1
E02006808,E02002797,2
E02006808,E02002812,1
E02006808,E02002827,3
E02006808,E02002896,1
E02006808,E02002945,1
E02006808,E02002968,1
E02006808,E02003050,1
E02006808,E02003063,1
E02006808,E02003088,1
E02006808,E02003100,1
E02006808,E02003106,1
E02006808,E02003233,1
E02006808,E02003251,1
E02006808,E02003353,1
E02006808,E02003378,1
E02006808,E02003399,2
E02006808,E02003430,1
E02006808,E02003477,1
E02006808,E02003481,1
E02006808,E02003630,1
E02006808,E02003778,1
E02006808,E02004045,1
E02006808,E02004134,2
E02006808,E02004494,1
E02006808,E02004615,1
