from,to,value
E02006388,E02000340,1
E02006388,E02000345,1
E02006389,E02000345,1
E02006395,E02000344,1
E02006402,E02000342,1
E02006409,E02000340,2
E02006411,E02000340,1
E02006411,E02000344,1
E02006412,E02000344,1
E02006429,E02000345,1
E02006430,E02000342,1
E02006430,E02000343,1
E02006431,E02000340,1
E02006432,E02000340,1
E02006433,E02000340,1
E02006433,E02000342,2
E02006434,E02000340,1
E02006436,E02000340,1
E02006436,E02000342,1
E02006436,E02000345,1
E02006437,E02000346,1
E02006438,E02000343,1
E02006438,E02000344,1
E02006451,E02000340,1
E02006455,E02000344,1
E02006461,E02000346,1
E02006466,E02000340,1
E02006485,E02000344,2
E02006497,E02000344,1
E02006498,E02000344,2
E02006504,E02000344,1
E02006505,E02000344,1
E02006511,E02000344,4
E02006517,E02000344,1
E02006530,E02000344,1
E02006531,E02000344,1
E02006532,E02000344,1
E02006545,E02000344,1
E02006550,E02000345,1
E02006552,E02000344,1
E02006558,E02000344,1
E02006567,E02000342,1
E02006573,E02000344,1
E02006576,E02000346,2
E02006576,E02000347,1
E02006578,E02000346,1
E02006579,E02000346,1
E02006580,E02000340,1
E02006581,E02000346,1
E02006583,E02000340,1
E02006583,E02000344,1
E02006590,E02000344,1
E02006591,E02000344,1
E02006594,E02000340,1
E02006595,E02000341,1
E02006600,E02000344,2
E02006605,E02000340,1
E02006609,E02000344,1
E02006610,E02000343,1
E02006614,E02000340,1
E02006630,E02000344,1
E02006635,E02000344,1
E02006655,E02000344,1
E02006656,E02000344,1
E02006675,E02000344,1
E02006704,E02000344,1
E02006727,E02000344,1
E02006760,E02000344,2
E02006782,E02000340,8
E02006782,E02000341,1
E02006782,E02000342,1
E02006782,E02000343,3
E02006782,E02000344,3
E02006782,E02000346,2
E02006783,E02000340,9
E02006783,E02000341,6
E02006783,E02000342,4
E02006783,E02000344,4
E02006784,E02000340,12
E02006784,E02000341,1
E02006784,E02000342,2
E02006784,E02000343,1
E02006784,E02000344,2
E02006784,E02000345,2
E02006785,E02000340,23
E02006785,E02000341,7
E02006785,E02000342,17
E02006785,E02000343,2
E02006785,E02000344,1
E02006786,E02000340,16
E02006786,E02000341,7
E02006786,E02000342,2
E02006786,E02000343,3
E02006786,E02000344,6
E02006787,E02000340,3
E02006787,E02000341,2
E02006787,E02000342,2
E02006787,E02000344,2
E02006787,E02000347,1
E02006788,E02000340,1
E02006788,E02000342,1
E02006788,E02000344,1
E02006789,E02000340,4
E02006789,E02000345,1
E02006790,E02000342,2
E02006790,E02000343,1
E02006791,E02000344,1
E02006791,E02000345,1
E02006793,E02000344,3
E02006793,E02000345,6
E02006793,E02000346,6
E02006793,E02000348,1
E02006794,E02000345,12
E02006794,E02000346,1
E02006794,E02000347,4
E02006794,E02000348,5
E02006795,E02000344,1
E02006798,E02000340,1
E02006798,E02000342,3
E02006798,E02000344,1
E02006799,E02000344,3
E02006799,E02000345,1
E02006800,E02000340,1
E02006800,E02000341,1
E02006800,E02000345,2
E02006800,E02000346,1
E02006801,E02000341,2
E02006801,E02000344,1
E02006802,E02000340,2
E02006802,E02000345,2
E02006806,E02000344,1
E02006809,E02000344,1
E02006824,E02000344,1
E02006825,E02000340,1
E02006825,E02000348,1
E02006832,E02000340,1
E02006832,E02000342,4
E02006832,E02000343,1
E02006833,E02000340,4
E02006833,E02000343,1
E02006833,E02000344,1
E02006836,E02000340,1
E02006849,E02000347,1
E02006851,E02000343,1
E02006853,E02000340,6
E02006854,E02000341,1
E02006854,E02000345,1
E02006856,E02000344,1
E02006859,E02000340,2
E02006870,E02000344,1
E02006882,E02000344,1
E02006883,E02000342,2
E02006912,E02000346,1
E02006918,E02000345,19
E02006918,E02000346,6
E02006918,E02000347,16
E02006918,E02000348,14
E02006921,E02000345,118
E02006921,E02000346,25
E02006921,E02000347,92
E02006921,E02000348,45
E02006924,E02000340,1
E02006924,E02000342,1
E02006924,E02000345,4
E02006924,E02000346,3
E02006924,E02000347,1
E02006925,E02000345,4
E02006925,E02000347,1
E02006926,E02000340,1
E02006927,E02000340,35
E02006927,E02000341,13
E02006927,E02000342,10
E02006927,E02000343,3
E02006927,E02000344,8
E02006928,E02000340,12
E02006928,E02000341,2
E02006928,E02000342,7
E02006928,E02000343,1
E02006928,E02000344,1
E02006928,E02000345,1
E02006929,E02000340,14
E02006929,E02000341,1
E02006929,E02000342,7
E02006929,E02000343,1
E02006929,E02000344,2
E02006930,E02000340,17
E02006930,E02000341,4
E02006930,E02000342,2
E02006930,E02000344,2
E02006931,E02000340,18
E02006931,E02000341,10
E02006931,E02000342,6
E02006931,E02000344,1
W02000024,E02000340,1
W02000098,E02000344,1
W02000099,E02000344,1
W02000101,E02000344,1
W02000225,E02000344,2
W02000272,E02000344,1
W02000274,E02000344,1
W02000276,E02000344,1
W02000293,E02000344,1
W02000394,E02000344,1
