from,to,value
E02000966,E02000455,3
E02000966,E02000459,1
E02000966,E02000467,1
E02000966,E02000495,1
E02000966,E02000500,1
E02000966,E02000508,3
E02000966,E02000509,3
E02000966,E02000510,1
E02000966,E02000511,2
E02000966,E02000512,1
E02000966,E02000518,2
E02000966,E02000520,5
E02000966,E02000523,2
E02000966,E02000524,11
E02000966,E02000525,2
E02000966,E02000526,4
E02000966,E02000528,3
E02000966,E02000530,2
E02000966,E02000531,2
E02000966,E02000532,4
E02000966,E02000533,1
E02000966,E02000534,6
E02000966,E02000539,1
E02000966,E02000540,1
E02000966,E02000542,1
E02000966,E02000545,1
E02000966,E02000547,1
E02000966,E02000548,1
E02000966,E02000552,2
E02000966,E02000555,2
E02000966,E02000557,7
E02000966,E02000559,2
E02000966,E02000562,3
E02000966,E02000563,1
E02000966,E02000569,1
E02000966,E02000571,2
E02000966,E02000572,3
E02000966,E02000573,5
E02000966,E02000574,8
E02000966,E02000575,49
E02000966,E02000576,66
E02000966,E02000577,9
E02000966,E02000578,10
E02000966,E02000579,5
E02000966,E02000580,9
E02000966,E02000581,7
E02000966,E02000582,14
E02000966,E02000583,8
E02000966,E02000584,11
E02000966,E02000585,3
E02000966,E02000586,20
E02000966,E02000587,3
E02000966,E02000588,25
E02000966,E02000589,4
E02000966,E02000590,20
E02000966,E02000591,4
E02000966,E02000592,8
E02000966,E02000594,5
E02000966,E02000595,10
E02000966,E02000596,7
E02000966,E02000597,2
E02000966,E02000599,1
E02000966,E02000604,1
E02000966,E02000606,2
E02000966,E02000620,8
E02000966,E02000621,6
E02000966,E02000626,1
E02000966,E02000628,1
E02000966,E02000631,2
E02000966,E02000633,1
E02000966,E02000634,1
E02000966,E02000635,1
E02000966,E02000638,1
E02000966,E02000640,3
E02000966,E02000654,2
E02000966,E02000657,1
E02000966,E02000672,1
E02000966,E02000689,2
E02000966,E02000697,1
E02000966,E02000708,1
E02000966,E02000710,1
E02000966,E02000711,1
E02000966,E02000714,1
E02000966,E02000721,1
E02000966,E02000722,1
E02000966,E02000725,1
E02000966,E02000726,3
E02000966,E02000733,2
E02000966,E02000739,1
E02000966,E02000743,1
E02000966,E02000748,1
E02000966,E02000751,2
E02000966,E02000757,1
E02000966,E02000762,2
E02000966,E02000779,1
E02000966,E02000784,4
E02000966,E02000789,1
E02000966,E02000791,2
E02000966,E02000794,1
E02000966,E02000797,2
E02000966,E02000801,1
E02000966,E02000804,2
E02000966,E02000808,45
E02000966,E02000809,61
E02000966,E02000810,2
E02000966,E02000812,2
E02000966,E02000815,1
E02000966,E02000817,1
E02000966,E02000821,1
E02000966,E02000823,1
E02000966,E02000825,1
E02000966,E02000830,1
E02000966,E02000834,2
E02000966,E02000841,1
E02000966,E02000864,1
E02000966,E02000865,1
E02000966,E02000868,2
E02000966,E02000872,8
E02000966,E02000873,1
E02000966,E02000878,24
E02000966,E02000880,2
E02000966,E02000884,9
E02000966,E02000885,1
E02000966,E02000886,1
E02000966,E02000887,1
E02000966,E02000889,9
E02000966,E02000890,13
E02000966,E02000891,2
E02000966,E02000894,1
E02000966,E02000911,1
E02000966,E02000913,3
E02000966,E02000920,1
E02000966,E02000922,2
E02000966,E02000923,8
E02000966,E02000924,1
E02000966,E02000926,1
E02000966,E02000928,1
E02000966,E02000930,3
E02000966,E02000932,6
E02000966,E02000933,1
E02000966,E02000935,3
E02000966,E02000937,1
E02000966,E02000940,1
E02000966,E02000942,1
E02000966,E02000945,2
E02000966,E02000946,1
E02000966,E02000949,1
E02000966,E02000956,2
E02000966,E02000959,1
E02000966,E02000960,22
E02000966,E02000961,16
E02000966,E02000962,13
E02000966,E02000963,8
E02000966,E02000964,17
E02000966,E02000965,17
E02000966,E02000966,93
E02000966,E02000967,73
E02000966,E02000968,33
E02000966,E02000969,33
E02000966,E02000970,181
E02000966,E02000971,68
E02000966,E02000972,376
E02000966,E02000973,13
E02000966,E02000974,60
E02000966,E02000975,94
E02000966,E02000976,24
E02000966,E02000977,300
E02000966,E02000978,61
E02000966,E02000979,91
E02000966,E02000980,22
E02000966,E02000981,3
E02000966,E02000982,24
E02000966,E02000983,1
E02000966,E02001282,1
E02000966,E02001986,2
E02000966,E02001988,1
E02000966,E02002102,1
E02000966,E02002392,1
E02000966,E02002650,1
E02000966,E02002867,1
E02000966,E02002895,2
E02000966,E02002996,2
E02000966,E02003231,1
E02000966,E02003250,1
E02000966,E02003251,1
E02000966,E02003270,1
E02000966,E02003275,4
E02000966,E02003278,2
E02000966,E02003328,1
E02000966,E02003358,1
E02000966,E02003375,4
E02000966,E02003378,3
E02000966,E02003381,1
E02000966,E02003385,1
E02000966,E02003399,7
E02000966,E02003402,1
E02000966,E02003406,2
E02000966,E02003408,17
E02000966,E02003409,5
E02000966,E02003412,1
E02000966,E02003413,2
E02000966,E02003414,6
E02000966,E02003415,3
E02000966,E02003417,7
E02000966,E02003418,3
E02000966,E02003419,2
E02000966,E02003424,1
E02000966,E02003425,7
E02000966,E02003428,5
E02000966,E02003432,2
E02000966,E02003441,1
E02000966,E02003443,1
E02000966,E02003444,5
E02000966,E02003446,2
E02000966,E02003447,3
E02000966,E02003472,2
E02000966,E02003531,1
E02000966,E02003557,1
E02000966,E02003618,1
E02000966,E02003644,2
E02000966,E02003649,2
E02000966,E02003666,1
E02000966,E02003681,1
E02000966,E02003682,3
E02000966,E02003683,2
E02000966,E02003687,1
E02000966,E02003688,2
E02000966,E02003689,2
E02000966,E02003690,1
E02000966,E02003691,1
E02000966,E02003692,1
E02000966,E02003695,2
E02000966,E02003699,3
E02000966,E02003702,1
E02000966,E02003710,2
E02000966,E02003712,1
E02000966,E02003718,3
E02000966,E02003729,1
E02000966,E02003731,1
E02000966,E02003764,1
E02000966,E02004057,1
E02000966,E02004102,1
E02000966,E02004142,1
E02000966,E02004382,1
E02000966,E02004547,1
E02000966,E02004618,1
E02000966,E02004674,1
E02000966,E02004808,1
E02000966,E02004820,2
E02000966,E02004852,1
E02000966,E02004868,2
E02000966,E02004888,1
E02000966,E02004897,1
E02000966,E02004902,2
E02000966,E02004903,2
E02000966,E02004905,1
E02000966,E02004906,1
E02000966,E02004937,2
E02000966,E02004940,1
E02000966,E02004945,1
E02000966,E02004956,1
E02000966,E02004966,1
E02000966,E02004972,1
E02000966,E02004976,2
E02000966,E02004977,2
E02000966,E02004978,2
E02000966,E02004983,7
E02000966,E02004985,1
E02000966,E02004991,1
E02000966,E02005081,1
E02000966,E02005169,1
E02000966,E02005215,1
E02000966,E02005566,1
E02000966,E02005671,1
E02000966,E02005947,4
E02000966,E02005949,1
E02000966,E02005954,1
E02000966,E02005959,1
E02000966,E02005973,1
E02000966,E02005983,4
E02000966,E02005988,1
E02000966,E02005992,1
E02000966,E02006045,1
E02000966,E02006153,1
E02000966,E02006197,1
E02000966,E02006256,1
E02000966,E02006294,1
E02000966,E02006328,2
E02000966,E02006333,2
E02000966,E02006358,1
E02000966,E02006364,2
E02000966,E02006373,1
E02000966,E02006380,1
E02000966,E02006381,1
E02000966,E02006397,1
E02000966,E02006406,1
E02000966,E02006414,2
E02000966,E02006416,1
E02000966,E02006425,1
E02000966,E02006441,1
E02000966,E02006450,1
E02000966,E02006463,3
E02000966,E02006519,1
E02000966,E02006575,1
E02000966,E02006576,1
E02000966,E02006578,3
E02000966,E02006792,9
E02000966,E02006793,1
E02000966,E02006801,33
E02000966,E02006802,8
E02000966,E02006853,1
E02000966,E02006854,226
E02000966,E02006868,2
E02000966,E02006887,2
E02000966,E02006917,1
E02000966,E02006929,2
E02000966,E02006930,1
E02000966,E02006931,2
E02000966,OD0000001,736
E02000966,OD0000002,12
E02000966,OD0000003,381
E02000966,OD0000004,31
E02000966,S92000003,2
E02000966,W02000196,1
E02000966,W02000250,1
E02000967,E02000001,590
E02000967,E02000020,1
E02000967,E02000027,3
E02000967,E02000037,2
E02000967,E02000048,3
E02000967,E02000050,3
E02000967,E02000052,1
E02000967,E02000053,1
E02000967,E02000055,2
E02000967,E02000056,2
E02000967,E02000061,2
E02000967,E02000064,1
E02000967,E02000080,1
E02000967,E02000093,2
E02000967,E02000094,2
E02000967,E02000098,1
E02000967,E02000100,3
E02000967,E02000103,2
E02000967,E02000105,1
E02000967,E02000106,1
E02000967,E02000107,2
E02000967,E02000112,4
E02000967,E02000115,1
E02000967,E02000116,5
E02000967,E02000118,1
E02000967,E02000119,4
E02000967,E02000122,1
E02000967,E02000123,1
E02000967,E02000124,3
E02000967,E02000126,1
E02000967,E02000131,1
E02000967,E02000144,2
E02000967,E02000166,2
E02000967,E02000167,3
E02000967,E02000168,7
E02000967,E02000169,1
E02000967,E02000171,1
E02000967,E02000172,2
E02000967,E02000173,10
E02000967,E02000176,6
E02000967,E02000178,2
E02000967,E02000179,1
E02000967,E02000182,1
E02000967,E02000183,11
E02000967,E02000184,3
E02000967,E02000185,1
E02000967,E02000186,35
E02000967,E02000187,1
E02000967,E02000188,11
E02000967,E02000189,9
E02000967,E02000190,11
E02000967,E02000191,52
E02000967,E02000192,13
E02000967,E02000193,59
E02000967,E02000200,1
E02000967,E02000201,2
E02000967,E02000208,1
E02000967,E02000213,1
E02000967,E02000238,2
E02000967,E02000243,1
E02000967,E02000244,2
E02000967,E02000248,1
E02000967,E02000252,9
E02000967,E02000255,1
E02000967,E02000256,1
E02000967,E02000257,4
E02000967,E02000258,1
E02000967,E02000261,3
E02000967,E02000262,1
E02000967,E02000268,1
E02000967,E02000270,2
E02000967,E02000271,1
E02000967,E02000296,2
E02000967,E02000297,1
E02000967,E02000303,1
E02000967,E02000306,1
E02000967,E02000308,1
E02000967,E02000333,2
E02000967,E02000358,1
E02000967,E02000363,2
E02000967,E02000365,3
E02000967,E02000369,1
E02000967,E02000370,1
E02000967,E02000371,24
E02000967,E02000372,9
E02000967,E02000375,5
E02000967,E02000376,2
E02000967,E02000378,2
E02000967,E02000380,3
E02000967,E02000381,1
E02000967,E02000382,1
E02000967,E02000383,6
E02000967,E02000384,8
E02000967,E02000385,1
E02000967,E02000387,4
E02000967,E02000388,3
E02000967,E02000389,1
E02000967,E02000390,1
E02000967,E02000391,1
E02000967,E02000392,1
E02000967,E02000394,4
E02000967,E02000396,1
E02000967,E02000422,1
E02000967,E02000423,1
E02000967,E02000426,1
E02000967,E02000432,1
E02000967,E02000433,1
E02000967,E02000437,1
E02000967,E02000438,1
E02000967,E02000455,4
E02000967,E02000492,2
E02000967,E02000508,3
E02000967,E02000509,8
E02000967,E02000510,1
E02000967,E02000518,1
E02000967,E02000520,2
E02000967,E02000522,1
E02000967,E02000524,4
E02000967,E02000528,3
E02000967,E02000530,1
E02000967,E02000531,5
E02000967,E02000534,3
E02000967,E02000538,1
E02000967,E02000548,2
E02000967,E02000557,4
E02000967,E02000559,1
E02000967,E02000564,1
E02000967,E02000566,1
E02000967,E02000568,1
E02000967,E02000571,1
E02000967,E02000572,2
E02000967,E02000573,5
E02000967,E02000574,2
E02000967,E02000575,42
E02000967,E02000576,48
E02000967,E02000577,5
E02000967,E02000578,1
E02000967,E02000579,3
E02000967,E02000582,1
E02000967,E02000583,2
E02000967,E02000584,5
E02000967,E02000585,2
E02000967,E02000586,6
E02000967,E02000587,2
E02000967,E02000588,19
E02000967,E02000589,2
E02000967,E02000590,3
E02000967,E02000592,7
E02000967,E02000594,9
E02000967,E02000595,6
E02000967,E02000596,6
E02000967,E02000597,3
E02000967,E02000606,1
E02000967,E02000619,2
E02000967,E02000620,2
E02000967,E02000621,1
E02000967,E02000622,1
E02000967,E02000628,3
E02000967,E02000631,3
E02000967,E02000634,1
E02000967,E02000638,1
E02000967,E02000657,3
E02000967,E02000659,2
E02000967,E02000672,1
E02000967,E02000687,1
E02000967,E02000691,2
E02000967,E02000692,2
E02000967,E02000708,4
E02000967,E02000710,1
E02000967,E02000722,1
E02000967,E02000723,2
E02000967,E02000725,3
E02000967,E02000726,1
E02000967,E02000730,2
E02000967,E02000743,1
E02000967,E02000746,1
E02000967,E02000750,1
E02000967,E02000767,1
E02000967,E02000772,2
E02000967,E02000776,1
E02000967,E02000779,2
E02000967,E02000785,6
E02000967,E02000786,1
E02000967,E02000789,1
E02000967,E02000791,6
E02000967,E02000797,1
E02000967,E02000801,1
E02000967,E02000805,1
E02000967,E02000808,33
E02000967,E02000809,40
E02000967,E02000812,2
E02000967,E02000813,3
E02000967,E02000814,3
E02000967,E02000815,3
E02000967,E02000821,1
E02000967,E02000822,1
E02000967,E02000826,1
E02000967,E02000851,1
E02000967,E02000855,1
E02000967,E02000861,1
E02000967,E02000865,2
E02000967,E02000869,1
E02000967,E02000870,1
E02000967,E02000872,1
E02000967,E02000873,2
E02000967,E02000876,1
E02000967,E02000877,2
E02000967,E02000878,20
E02000967,E02000879,1
E02000967,E02000880,3
E02000967,E02000884,5
E02000967,E02000887,1
E02000967,E02000889,3
E02000967,E02000890,1
E02000967,E02000891,3
E02000967,E02000905,1
E02000967,E02000906,1
E02000967,E02000907,1
E02000967,E02000911,1
E02000967,E02000913,1
E02000967,E02000914,1
E02000967,E02000916,1
E02000967,E02000920,2
E02000967,E02000923,4
E02000967,E02000924,2
E02000967,E02000928,1
E02000967,E02000930,1
E02000967,E02000934,3
E02000967,E02000943,1
E02000967,E02000947,1
E02000967,E02000949,2
E02000967,E02000950,2
E02000967,E02000960,9
E02000967,E02000961,2
E02000967,E02000962,5
E02000967,E02000963,6
E02000967,E02000964,2
E02000967,E02000965,1
E02000967,E02000966,2
E02000967,E02000967,198
E02000967,E02000968,20
E02000967,E02000969,2
E02000967,E02000970,189
E02000967,E02000971,66
E02000967,E02000972,247
E02000967,E02000973,2
E02000967,E02000974,25
E02000967,E02000975,16
E02000967,E02000976,9
E02000967,E02000977,282
E02000967,E02000978,37
E02000967,E02000979,47
E02000967,E02000980,6
E02000967,E02000981,3
E02000967,E02000982,18
E02000967,E02000983,4
E02000967,E02001377,1
E02000967,E02001999,2
E02000967,E02002097,1
E02000967,E02002400,1
E02000967,E02002465,1
E02000967,E02002898,1
E02000967,E02002965,1
E02000967,E02002966,1
E02000967,E02002996,2
E02000967,E02003089,1
E02000967,E02003230,1
E02000967,E02003233,1
E02000967,E02003250,1
E02000967,E02003271,3
E02000967,E02003293,1
E02000967,E02003328,1
E02000967,E02003375,4
E02000967,E02003378,1
E02000967,E02003399,1
E02000967,E02003411,2
E02000967,E02003412,1
E02000967,E02003417,1
E02000967,E02003428,1
E02000967,E02003431,1
E02000967,E02003432,1
E02000967,E02003444,1
E02000967,E02003450,2
E02000967,E02003472,1
E02000967,E02003521,1
E02000967,E02003558,1
E02000967,E02003682,3
E02000967,E02003683,3
E02000967,E02003687,4
E02000967,E02003689,1
E02000967,E02003690,6
E02000967,E02003692,1
E02000967,E02003695,1
E02000967,E02003703,1
E02000967,E02003705,1
E02000967,E02003710,6
E02000967,E02003711,1
E02000967,E02003716,1
E02000967,E02003718,2
E02000967,E02003723,2
E02000967,E02003725,2
E02000967,E02003730,1
E02000967,E02003731,1
E02000967,E02004251,1
E02000967,E02004383,1
E02000967,E02004470,1
E02000967,E02004493,1
E02000967,E02004537,1
E02000967,E02004546,1
E02000967,E02004637,1
E02000967,E02004681,1
E02000967,E02004759,1
E02000967,E02004807,1
E02000967,E02004848,2
E02000967,E02004852,3
E02000967,E02004870,1
E02000967,E02004902,1
E02000967,E02004934,1
E02000967,E02004973,1
E02000967,E02004977,2
E02000967,E02004983,2
E02000967,E02004987,1
E02000967,E02004989,4
E02000967,E02005021,2
E02000967,E02005030,1
E02000967,E02005078,1
E02000967,E02005177,2
E02000967,E02005256,1
E02000967,E02005644,1
E02000967,E02005671,1
E02000967,E02005674,1
E02000967,E02005759,1
E02000967,E02005945,1
E02000967,E02005948,1
E02000967,E02005973,1
E02000967,E02005984,1
E02000967,E02005992,1
E02000967,E02006332,1
E02000967,E02006342,1
E02000967,E02006358,1
E02000967,E02006364,2
E02000967,E02006373,1
E02000967,E02006380,1
E02000967,E02006381,1
E02000967,E02006383,2
E02000967,E02006392,1
E02000967,E02006394,1
E02000967,E02006395,1
E02000967,E02006408,4
E02000967,E02006412,1
E02000967,E02006414,1
E02000967,E02006425,1
E02000967,E02006441,1
E02000967,E02006447,1
E02000967,E02006461,1
E02000967,E02006463,2
E02000967,E02006508,1
E02000967,E02006578,1
E02000967,E02006606,3
E02000967,E02006612,1
E02000967,E02006673,1
E02000967,E02006792,5
E02000967,E02006793,2
E02000967,E02006801,19
E02000967,E02006802,1
E02000967,E02006853,1
E02000967,E02006854,282
E02000967,E02006886,1
E02000967,E02006887,2
E02000967,E02006928,1
E02000967,E02006929,1
E02000967,OD0000001,573
E02000967,OD0000002,21
E02000967,OD0000003,246
E02000967,OD0000004,22
E02000968,E02000001,223
E02000968,E02000030,1
E02000968,E02000036,1
E02000968,E02000041,3
E02000968,E02000042,2
E02000968,E02000044,1
E02000968,E02000046,1
E02000968,E02000047,1
E02000968,E02000049,3
E02000968,E02000051,7
E02000968,E02000052,2
E02000968,E02000053,4
E02000968,E02000057,1
E02000968,E02000058,2
E02000968,E02000059,3
E02000968,E02000061,4
E02000968,E02000062,8
E02000968,E02000064,3
E02000968,E02000068,1
E02000968,E02000094,3
E02000968,E02000095,1
E02000968,E02000096,1
E02000968,E02000099,1
E02000968,E02000101,1
E02000968,E02000102,1
E02000968,E02000103,9
E02000968,E02000106,3
E02000968,E02000107,4
E02000968,E02000109,5
E02000968,E02000110,1
E02000968,E02000112,2
E02000968,E02000113,3
E02000968,E02000114,4
E02000968,E02000116,7
E02000968,E02000117,6
E02000968,E02000118,3
E02000968,E02000119,15
E02000968,E02000120,7
E02000968,E02000121,3
E02000968,E02000122,1
E02000968,E02000123,10
E02000968,E02000124,19
E02000968,E02000125,3
E02000968,E02000126,13
E02000968,E02000134,1
E02000968,E02000142,1
E02000968,E02000166,1
E02000968,E02000167,5
E02000968,E02000168,5
E02000968,E02000169,1
E02000968,E02000171,1
E02000968,E02000172,8
E02000968,E02000173,20
E02000968,E02000174,1
E02000968,E02000175,11
E02000968,E02000176,2
E02000968,E02000177,2
E02000968,E02000178,6
E02000968,E02000180,2
E02000968,E02000182,9
E02000968,E02000183,12
E02000968,E02000184,14
E02000968,E02000185,14
E02000968,E02000186,24
E02000968,E02000187,8
E02000968,E02000188,14
E02000968,E02000189,4
E02000968,E02000190,12
E02000968,E02000191,70
E02000968,E02000192,35
E02000968,E02000193,75
E02000968,E02000198,2
E02000968,E02000213,2
E02000968,E02000214,1
E02000968,E02000215,1
E02000968,E02000217,1
E02000968,E02000220,1
E02000968,E02000221,2
E02000968,E02000234,1
E02000968,E02000242,3
E02000968,E02000243,1
E02000968,E02000248,2
E02000968,E02000249,2
E02000968,E02000250,1
E02000968,E02000251,1
E02000968,E02000252,35
E02000968,E02000256,2
E02000968,E02000257,3
E02000968,E02000258,1
E02000968,E02000259,1
E02000968,E02000260,1
E02000968,E02000261,1
E02000968,E02000262,2
E02000968,E02000264,1
E02000968,E02000266,1
E02000968,E02000267,2
E02000968,E02000268,3
E02000968,E02000269,3
E02000968,E02000270,4
E02000968,E02000271,5
E02000968,E02000272,3
E02000968,E02000276,1
E02000968,E02000279,1
E02000968,E02000284,1
E02000968,E02000288,1
E02000968,E02000290,4
E02000968,E02000292,1
E02000968,E02000296,1
E02000968,E02000297,1
E02000968,E02000300,3
E02000968,E02000301,1
E02000968,E02000302,1
E02000968,E02000303,3
E02000968,E02000316,2
E02000968,E02000351,2
E02000968,E02000352,1
E02000968,E02000354,1
E02000968,E02000361,1
E02000968,E02000363,1
E02000968,E02000368,1
E02000968,E02000369,1
E02000968,E02000370,1
E02000968,E02000371,25
E02000968,E02000372,13
E02000968,E02000373,2
E02000968,E02000374,2
E02000968,E02000375,23
E02000968,E02000376,8
E02000968,E02000377,1
E02000968,E02000378,7
E02000968,E02000381,7
E02000968,E02000382,4
E02000968,E02000383,5
E02000968,E02000384,23
E02000968,E02000386,5
E02000968,E02000387,3
E02000968,E02000388,8
E02000968,E02000389,2
E02000968,E02000390,2
E02000968,E02000391,5
E02000968,E02000393,1
E02000968,E02000394,3
E02000968,E02000395,1
E02000968,E02000396,3
E02000968,E02000398,2
E02000968,E02000400,1
E02000968,E02000402,1
E02000968,E02000408,1
E02000968,E02000409,1
E02000968,E02000410,1
E02000968,E02000412,3
E02000968,E02000413,1
E02000968,E02000419,1
E02000968,E02000422,1
E02000968,E02000423,3
E02000968,E02000426,1
E02000968,E02000429,1
E02000968,E02000430,1
E02000968,E02000437,1
E02000968,E02000438,2
E02000968,E02000439,1
E02000968,E02000445,1
E02000968,E02000447,2
E02000968,E02000452,3
E02000968,E02000455,3
E02000968,E02000457,1
E02000968,E02000462,1
