from,to,value
E02006479,E02005336,5
E02006479,E02005338,10
E02006479,E02005339,1
E02006479,E02005340,1
E02006479,E02005341,5
E02006479,E02005342,3
E02006479,E02005344,7
E02006479,E02005361,1
E02006479,E02005370,1
E02006479,E02005372,72
E02006479,E02005373,1
E02006479,E02005374,2
E02006479,E02005375,1
E02006479,E02005376,11
E02006479,E02005377,1
E02006479,E02005378,1
E02006479,E02005380,9
E02006479,E02005381,4
E02006479,E02005382,2
E02006479,E02005383,11
E02006479,E02005384,29
E02006479,E02005385,7
E02006479,E02005386,25
E02006479,E02005387,96
E02006479,E02005388,22
E02006479,E02005389,2
E02006479,E02005390,38
E02006479,E02005391,1
E02006479,E02005397,2
E02006479,E02005398,1
E02006479,E02005399,3
E02006479,E02005404,1
E02006479,E02005407,1
E02006479,E02005408,4
E02006479,E02005409,5
E02006479,E02005414,2
E02006479,E02005415,2
E02006479,E02005433,1
E02006479,E02005439,1
E02006479,E02005444,1
E02006479,E02005449,1
E02006479,E02005487,1
E02006479,E02005512,1
E02006479,E02005555,1
E02006479,E02005556,1
E02006479,E02005564,1
E02006479,E02005621,17
E02006479,E02005622,1
E02006479,E02005624,2
E02006479,E02005625,2
E02006479,E02005626,1
E02006479,E02005651,1
E02006479,E02005658,5
E02006479,E02005667,1
E02006479,E02005681,1
E02006479,E02005683,1
E02006479,E02005690,1
E02006479,E02005697,1
E02006479,E02005762,1
E02006479,E02005782,3
E02006479,E02005785,1
E02006479,E02005824,1
E02006479,E02005851,1
E02006479,E02005895,1
E02006479,E02005910,1
E02006479,E02005919,1
E02006479,E02005927,1
E02006479,E02005930,1
E02006479,E02005954,1
E02006479,E02005968,1
E02006479,E02005979,1
E02006479,E02006018,2
E02006479,E02006029,1
E02006479,E02006141,1
E02006479,E02006143,1
E02006479,E02006147,2
E02006479,E02006149,2
E02006479,E02006152,1
E02006479,E02006153,1
E02006479,E02006157,3
E02006479,E02006168,2
E02006479,E02006196,1
E02006479,E02006201,1
E02006479,E02006213,2
E02006479,E02006217,5
E02006479,E02006218,14
E02006479,E02006219,3
E02006479,E02006220,1
E02006479,E02006221,4
E02006479,E02006224,1
E02006479,E02006226,3
E02006479,E02006468,6
E02006479,E02006469,42
E02006479,E02006470,148
E02006479,E02006471,8
E02006479,E02006472,40
E02006479,E02006473,16
E02006479,E02006474,26
E02006479,E02006475,43
E02006479,E02006476,23
E02006479,E02006477,99
E02006479,E02006478,16
E02006479,E02006479,692
E02006479,E02006480,27
E02006479,E02006481,18
E02006479,E02006482,420
E02006479,E02006483,165
E02006479,E02006484,93
E02006479,E02006485,94
E02006479,E02006486,9
E02006479,E02006487,46
E02006479,E02006488,8
E02006479,E02006489,67
E02006479,E02006490,6
E02006479,E02006492,35
E02006479,E02006493,8
E02006479,E02006494,15
E02006479,E02006495,2
E02006479,E02006496,7
E02006479,E02006497,3
E02006479,E02006498,2
E02006479,E02006500,4
E02006479,E02006501,2
E02006479,E02006502,1
E02006479,E02006504,2
E02006479,E02006505,1
E02006479,E02006507,3
E02006479,E02006508,3
E02006479,E02006512,1
E02006479,E02006513,4
E02006479,E02006514,1
E02006479,E02006516,12
E02006479,E02006519,1
E02006479,E02006522,3
E02006479,E02006523,32
E02006479,E02006525,6
E02006479,E02006526,4
E02006479,E02006527,3
E02006479,E02006528,3
E02006479,E02006529,14
E02006479,E02006530,10
E02006479,E02006531,1
E02006479,E02006532,1
E02006479,E02006578,2
E02006479,E02006661,1
E02006479,E02006704,2
E02006479,E02006724,1
E02006479,E02006727,1
E02006479,E02006758,1
E02006479,E02006759,1
E02006479,E02006767,2
E02006479,E02006805,1
E02006479,E02006806,21
E02006479,E02006817,2
E02006479,E02006819,1
E02006479,E02006820,2
E02006479,E02006850,4
E02006479,E02006851,19
E02006479,E02006854,4
E02006479,E02006896,8
E02006479,E02006898,5
E02006479,E02006899,24
E02006479,E02006902,1
E02006479,E02006911,1
E02006479,E02006916,1
E02006479,E02006919,1
E02006479,E02006929,1
E02006479,E02006932,1
E02006479,OD0000001,277
E02006479,OD0000002,2
E02006479,OD0000003,251
E02006479,OD0000004,2
E02006479,S92000003,5
E02006479,W02000177,1
E02006479,W02000423,1
E02006480,E02006470,77
E02006480,E02006471,5
E02006480,E02006472,41
E02006480,E02006473,4
E02006480,E02006474,39
E02006480,E02006475,29
E02006480,E02006476,21
E02006480,E02006477,79
E02006480,E02006478,18
E02006480,E02006479,515
E02006481,E02006470,88
E02006481,E02006471,11
E02006481,E02006472,42
E02006481,E02006473,8
E02006481,E02006474,51
E02006481,E02006475,16
E02006481,E02006476,26
E02006481,E02006477,73
E02006481,E02006478,23
E02006481,E02006479,356
E02006482,E02006470,72
E02006482,E02006471,14
E02006482,E02006472,32
E02006482,E02006473,7
E02006482,E02006474,56
E02006482,E02006475,19
E02006482,E02006476,20
E02006482,E02006477,78
E02006482,E02006478,11
E02006482,E02006479,367
E02006483,E02006470,75
E02006483,E02006471,1
E02006483,E02006472,23
E02006483,E02006473,6
E02006483,E02006474,29
E02006483,E02006475,17
E02006483,E02006476,10
E02006483,E02006477,78
E02006483,E02006478,8
E02006483,E02006479,424
E02006484,E02006470,69
E02006484,E02006471,8
E02006484,E02006472,34
E02006484,E02006473,15
E02006484,E02006474,15
E02006484,E02006475,27
E02006484,E02006476,12
E02006484,E02006477,103
E02006484,E02006478,6
E02006484,E02006479,366
E02006485,E02006470,59
E02006485,E02006471,9
E02006485,E02006472,10
E02006485,E02006473,23
E02006485,E02006474,11
E02006485,E02006475,31
E02006485,E02006476,13
E02006485,E02006477,109
E02006485,E02006478,5
E02006485,E02006479,289
E02006486,E02006470,19
E02006486,E02006471,13
E02006486,E02006472,21
E02006486,E02006473,7
E02006486,E02006474,32
E02006486,E02006475,11
E02006486,E02006476,4
E02006486,E02006477,45
E02006486,E02006478,5
E02006486,E02006479,157
E02006487,E02006470,15
E02006487,E02006471,6
E02006487,E02006472,13
E02006487,E02006473,4
E02006487,E02006474,23
E02006487,E02006475,7
E02006487,E02006476,8
E02006487,E02006477,36
E02006487,E02006478,2
E02006487,E02006479,108
E02006488,E02006470,20
E02006488,E02006471,3
E02006488,E02006472,4
E02006488,E02006473,3
E02006488,E02006474,18
E02006488,E02006475,6
E02006488,E02006476,9
E02006488,E02006477,29
E02006488,E02006478,4
E02006488,E02006479,103
E02006489,E02006470,27
E02006489,E02006471,10
E02006489,E02006472,15
E02006489,E02006473,9
E02006489,E02006474,33
E02006489,E02006475,2
E02006489,E02006476,4
E02006489,E02006477,31
E02006489,E02006478,4
E02006489,E02006479,119
E02006490,E02006470,23
E02006490,E02006471,13
E02006490,E02006472,18
E02006490,E02006473,9
E02006490,E02006474,97
E02006490,E02006475,8
E02006490,E02006476,2
E02006490,E02006477,34
E02006490,E02006478,3
E02006490,E02006479,129
E02006492,E02006470,25
E02006492,E02006471,4
E02006492,E02006472,5
E02006492,E02006473,5
E02006492,E02006474,19
E02006492,E02006475,7
E02006492,E02006476,6
E02006492,E02006477,27
E02006492,E02006479,53
E02006493,E02006470,4
E02006493,E02006471,1
E02006493,E02006472,2
E02006493,E02006473,3
E02006493,E02006474,5
E02006493,E02006475,5
E02006493,E02006477,2
E02006493,E02006479,10
E02006494,E02006470,4
E02006494,E02006472,1
E02006494,E02006475,2
E02006494,E02006479,5
E02006495,E02006470,9
E02006495,E02006471,4
E02006495,E02006473,7
E02006495,E02006474,5
E02006495,E02006477,2
E02006495,E02006479,15
E02006496,E02006470,2
E02006496,E02006471,2
E02006496,E02006474,1
E02006496,E02006477,4
E02006496,E02006479,6
E02006497,E02006470,3
E02006497,E02006471,6
E02006497,E02006472,1
E02006497,E02006474,3
E02006497,E02006475,2
E02006497,E02006476,1
E02006497,E02006477,2
E02006497,E02006479,8
E02006498,E02006470,6
E02006498,E02006471,1
E02006498,E02006472,2
E02006498,E02006473,2
E02006498,E02006474,3
E02006498,E02006475,4
E02006498,E02006477,5
E02006498,E02006479,18
E02006499,E02006470,5
E02006499,E02006471,4
E02006499,E02006472,2
E02006499,E02006473,5
E02006499,E02006474,1
E02006499,E02006475,1
E02006499,E02006477,1
E02006499,E02006479,6
E02006500,E02006470,2
E02006500,E02006471,3
E02006500,E02006472,1
E02006500,E02006473,1
E02006500,E02006474,3
E02006500,E02006477,2
E02006500,E02006479,3
E02006501,E02006470,2
E02006501,E02006471,2
E02006501,E02006472,2
E02006501,E02006473,1
E02006501,E02006475,2
E02006501,E02006476,1
E02006501,E02006479,3
E02006502,E02006470,5
E02006502,E02006471,4
E02006502,E02006472,5
E02006502,E02006473,4
E02006502,E02006474,3
E02006502,E02006477,3
E02006502,E02006479,8
E02006503,E02006474,1
E02006503,E02006477,2
E02006503,E02006478,1
E02006503,E02006479,3
E02006504,E02006471,5
E02006504,E02006473,8
E02006504,E02006474,1
E02006504,E02006478,1
E02006504,E02006479,1
E02006505,E02006470,4
E02006505,E02006471,1
E02006505,E02006473,8
E02006505,E02006477,1
E02006506,E02006471,4
E02006506,E02006472,1
E02006506,E02006473,8
E02006506,E02006474,1
E02006506,E02006479,1
E02006507,E02006470,5
E02006507,E02006471,1
E02006507,E02006472,1
E02006507,E02006473,7
E02006507,E02006474,5
E02006507,E02006475,1
E02006507,E02006477,1
E02006507,E02006479,3
E02006508,E02006470,2
E02006508,E02006473,3
E02006508,E02006474,1
E02006508,E02006475,1
E02006508,E02006477,1
E02006508,E02006479,3
E02006509,E02006470,4
E02006509,E02006473,1
E02006509,E02006479,2
E02006510,E02006470,1
E02006510,E02006471,2
E02006510,E02006473,4
E02006510,E02006474,2
E02006510,E02006479,2
E02006511,E02006470,5
E02006511,E02006471,1
E02006511,E02006473,6
E02006511,E02006474,2
E02006511,E02006477,1
E02006511,E02006479,3
E02006512,E02006473,9
E02006512,E02006474,1
E02006512,E02006479,2
E02006513,E02006470,1
E02006513,E02006473,2
E02006513,E02006475,1
E02006513,E02006479,2
E02006514,E02006470,1
E02006514,E02006471,1
E02006514,E02006473,5
E02006514,E02006479,2
E02006515,E02006470,1
E02006515,E02006471,2
E02006515,E02006472,1
E02006515,E02006473,7
E02006515,E02006474,1
E02006515,E02006475,1
E02006515,E02006477,1
E02006515,E02006479,3
E02006516,E02006472,1
E02006516,E02006473,5
E02006516,E02006474,2
E02006516,E02006477,4
E02006516,E02006479,1
E02006517,E02006471,3
E02006517,E02006473,1
E02006517,E02006475,3
E02006517,E02006477,1
E02006517,E02006478,1
E02006517,E02006479,2
E02006518,E02006470,1
E02006518,E02006471,1
E02006518,E02006473,10
E02006518,E02006477,1
E02006519,E02006470,3
E02006519,E02006471,5
E02006519,E02006472,2
E02006519,E02006473,7
E02006519,E02006474,3
E02006519,E02006475,3
E02006519,E02006476,1
E02006519,E02006477,1
E02006519,E02006479,6
E02006520,E02006470,5
E02006520,E02006471,2
E02006520,E02006472,1
E02006520,E02006473,4
E02006520,E02006474,2
E02006520,E02006476,1
E02006520,E02006477,2
E02006520,E02006479,3
E02006521,E02006470,3
E02006521,E02006471,1
E02006521,E02006473,4
E02006521,E02006474,3
E02006521,E02006475,1
E02006521,E02006477,6
E02006521,E02006479,1
E02006522,E02006470,3
E02006522,E02006471,1
E02006522,E02006472,1
E02006522,E02006473,8
E02006522,E02006474,3
E02006522,E02006476,1
E02006522,E02006479,1
E02006523,E02006470,6
E02006523,E02006472,3
E02006523,E02006473,5
E02006523,E02006474,1
E02006523,E02006479,6
E02006524,E02006470,1
E02006524,E02006472,2
E02006524,E02006473,2
E02006524,E02006474,1
E02006524,E02006479,4
E02006525,E02006470,3
E02006525,E02006471,5
E02006525,E02006472,1
E02006525,E02006473,5
E02006525,E02006474,3
E02006525,E02006475,1
E02006525,E02006477,3
E02006525,E02006479,7
E02006526,E02006470,1
E02006526,E02006471,1
E02006526,E02006472,1
E02006526,E02006473,7
E02006526,E02006477,2
E02006526,E02006479,3
E02006527,E02006470,7
E02006527,E02006473,5
E02006527,E02006474,2
E02006527,E02006477,1
E02006527,E02006479,3
E02006528,E02006470,3
E02006528,E02006472,2
E02006528,E02006473,4
E02006528,E02006474,3
E02006528,E02006479,4
E02006529,E02006470,2
E02006529,E02006471,2
E02006529,E02006472,1
E02006529,E02006473,18
E02006529,E02006474,5
E02006529,E02006476,1
E02006529,E02006477,1
E02006529,E02006479,1
E02006530,E02006470,2
E02006530,E02006471,3
E02006530,E02006473,8
E02006530,E02006474,5
E02006530,E02006476,1
E02006530,E02006477,2
E02006530,E02006478,2
E02006530,E02006479,2
E02006531,E02006471,1
E02006531,E02006472,1
E02006531,E02006473,2
E02006531,E02006474,1
E02006531,E02006477,2
E02006531,E02006479,1
E02006532,E02006470,4
E02006532,E02006471,2
E02006532,E02006473,16
E02006532,E02006474,1
E02006532,E02006477,1
E02006532,E02006478,1
E02006532,E02006479,1
E02006533,E02006470,3
E02006533,E02006471,4
E02006533,E02006472,1
E02006533,E02006473,4
E02006533,E02006475,2
E02006533,E02006476,1
E02006533,E02006477,1
E02006533,E02006479,1
E02006573,E02006472,1
E02006585,E02006470,1
E02006586,E02006472,1
E02006590,E02006471,1
E02006597,E02006470,2
E02006597,E02006473,2
E02006600,E02006477,1
E02006657,E02006471,1
E02006659,E02006473,1
E02006678,E02006470,1
E02006682,E02006473,1
E02006683,E02006471,1
E02006683,E02006473,1
E02006696,E02006471,3
E02006696,E02006473,6
E02006696,E02006474,1
E02006697,E02006470,2
E02006697,E02006471,6
E02006697,E02006473,4
E02006697,E02006474,2
E02006698,E02006471,13
E02006698,E02006472,1
E02006698,E02006473,3
E02006699,E02006470,3
E02006699,E02006471,10
E02006699,E02006473,6
E02006699,E02006474,1
E02006700,E02006470,1
E02006700,E02006471,5
E02006700,E02006473,7
E02006700,E02006479,1
E02006701,E02006471,4
E02006701,E02006473,10
E02006701,E02006474,1
E02006702,E02006470,1
E02006702,E02006471,9
E02006702,E02006473,2
E02006703,E02006470,1
E02006703,E02006471,6
E02006703,E02006473,2
E02006704,E02006471,5
E02006704,E02006473,6
E02006704,E02006474,3
E02006704,E02006479,1
E02006705,E02006471,2
E02006705,E02006472,3
E02006705,E02006473,7
E02006706,E02006470,3
E02006706,E02006471,7
E02006706,E02006473,6
E02006707,E02006470,1
E02006707,E02006471,10
E02006707,E02006473,3
E02006707,E02006475,1
E02006708,E02006470,2
E02006708,E02006471,6
E02006708,E02006472,1
E02006708,E02006473,5
E02006709,E02006471,4
E02006709,E02006474,1
E02006710,E02006473,1
E02006711,E02006471,1
E02006711,E02006473,3
E02006712,E02006471,2
E02006712,E02006473,1
E02006713,E02006471,1
E02006714,E02006471,1
E02006715,E02006474,1
E02006716,E02006471,1
E02006716,E02006478,1
E02006718,E02006471,1
E02006719,E02006471,1
E02006720,E02006473,1
E02006721,E02006471,5
E02006721,E02006473,10
E02006721,E02006474,1
E02006722,E02006470,1
E02006722,E02006471,2
E02006722,E02006473,2
E02006723,E02006470,1
E02006723,E02006471,2
E02006723,E02006473,5
E02006723,E02006474,1
E02006723,E02006479,1
E02006724,E02006471,2
E02006724,E02006472,1
E02006724,E02006473,1
E02006725,E02006470,1
E02006725,E02006471,6
E02006725,E02006473,6
E02006726,E02006470,1
E02006726,E02006471,3
E02006726,E02006473,3
E02006727,E02006470,1
E02006727,E02006471,5
E02006727,E02006473,9
E02006728,E02006470,2
E02006728,E02006471,4
E02006728,E02006473,10
E02006729,E02006471,1
E02006729,E02006473,6
E02006729,E02006474,1
E02006729,E02006479,1
E02006730,E02006471,3
E02006730,E02006473,2
E02006731,E02006471,4
E02006731,E02006473,1
E02006732,E02006470,1
E02006732,E02006471,3
E02006732,E02006473,3
E02006732,E02006474,1
E02006733,E02006470,1
E02006733,E02006471,6
E02006733,E02006473,2
E02006733,E02006474,1
E02006733,E02006479,2
E02006734,E02006471,1
E02006734,E02006472,1
E02006734,E02006473,3
E02006734,E02006474,2
E02006736,E02006471,5
E02006736,E02006473,1
E02006736,E02006479,1
E02006737,E02006470,1
E02006737,E02006471,1
E02006738,E02006471,2
E02006738,E02006473,1
E02006738,E02006474,1
E02006739,E02006471,2
E02006739,E02006473,1
E02006740,E02006470,3
E02006740,E02006473,3
E02006741,E02006471,2
E02006741,E02006473,2
E02006744,E02006473,1
E02006745,E02006470,2
E02006745,E02006473,2
E02006745,E02006477,3
E02006746,E02006471,1
E02006746,E02006473,3
E02006746,E02006474,1
E02006746,E02006477,1
E02006747,E02006471,2
E02006747,E02006473,1
E02006748,E02006470,1
E02006748,E02006471,1
E02006748,E02006473,2
E02006749,E02006471,1
E02006749,E02006473,1
E02006750,E02006473,4
E02006750,E02006477,1
E02006751,E02006470,1
E02006751,E02006471,1
E02006752,E02006473,4
E02006752,E02006474,1
E02006752,E02006477,1
E02006752,E02006479,1
E02006753,E02006471,3
E02006753,E02006473,3
E02006753,E02006474,4
E02006754,E02006471,1
E02006754,E02006473,1
E02006754,E02006474,2
E02006755,E02006470,1
E02006755,E02006471,1
E02006755,E02006473,1
E02006755,E02006474,1
E02006756,E02006473,2
E02006756,E02006474,1
E02006757,E02006473,2
E02006758,E02006471,1
E02006759,E02006471,1
E02006759,E02006473,1
E02006760,E02006472,1
E02006760,E02006479,1
E02006761,E02006471,2
E02006761,E02006474,2
E02006763,E02006474,1
E02006765,E02006471,1
E02006765,E02006475,1
E02006766,E02006471,1
E02006766,E02006473,3
E02006767,E02006470,1
E02006767,E02006471,3
E02006767,E02006473,3
E02006768,E02006471,1
E02006768,E02006473,1
E02006768,E02006479,1
E02006769,E02006471,1
E02006769,E02006473,7
E02006770,E02006471,1
E02006770,E02006473,5
E02006771,E02006471,2
E02006771,E02006473,1
E02006771,E02006474,1
E02006772,E02006470,3
E02006772,E02006471,3
E02006772,E02006473,3
E02006773,E02006470,2
E02006773,E02006473,2
E02006774,E02006473,2
E02006775,E02006471,2
E02006775,E02006473,2
E02006776,E02006471,1
E02006776,E02006473,1
E02006776,E02006474,1
E02006777,E02006473,1
E02006778,E02006471,1
E02006779,E02006473,1
E02006780,E02006473,3
E02006803,E02006471,1
E02006803,E02006473,1
E02006803,E02006476,1
E02006804,E02006476,1
E02006805,E02006470,11
E02006805,E02006471,7
E02006805,E02006472,4
E02006805,E02006473,5
E02006805,E02006474,15
E02006805,E02006475,1
E02006805,E02006477,3
E02006805,E02006478,2
E02006805,E02006479,16
E02006806,E02006470,15
E02006806,E02006471,6
E02006806,E02006472,16
E02006806,E02006473,6
E02006806,E02006474,47
E02006806,E02006475,2
E02006806,E02006476,13
E02006806,E02006477,26
E02006806,E02006478,4
E02006806,E02006479,65
E02006807,E02006470,2
E02006807,E02006471,9
E02006807,E02006473,16
E02006807,E02006474,3
E02006807,E02006476,1
E02006807,E02006479,3
E02006808,E02006470,1
E02006808,E02006471,9
E02006808,E02006473,12
E02006808,E02006474,2
E02006809,E02006470,2
E02006809,E02006471,20
E02006809,E02006473,9
E02006809,E02006474,2
E02006809,E02006479,3
E02006810,E02006470,1
E02006810,E02006471,16
E02006810,E02006473,9
E02006810,E02006474,1
E02006815,E02006470,2
E02006815,E02006472,2
E02006815,E02006476,1
E02006816,E02006470,1
E02006816,E02006479,1
E02006817,E02006470,1
E02006817,E02006477,1
E02006817,E02006479,1
E02006818,E02006473,1
E02006818,E02006479,2
E02006819,E02006470,1
E02006819,E02006471,1
E02006819,E02006479,3
E02006820,E02006470,3
E02006820,E02006473,1
E02006820,E02006479,1
E02006828,E02006473,1
E02006828,E02006474,2
E02006834,E02006476,2
E02006835,E02006470,1
E02006835,E02006473,1
E02006835,E02006475,1
E02006835,E02006476,3
E02006843,E02006479,1
E02006844,E02006477,1
E02006844,E02006479,3
E02006845,E02006471,1
E02006849,E02006471,1
E02006850,E02006470,2
E02006850,E02006473,2
E02006850,E02006479,6
E02006851,E02006470,1
E02006851,E02006477,1
E02006862,E02006470,1
E02006862,E02006474,1
E02006863,E02006470,1
E02006863,E02006473,1
E02006871,E02006471,1
E02006872,E02006473,2
E02006873,E02006473,1
E02006878,E02006471,1
E02006894,E02006470,2
E02006894,E02006471,1
E02006894,E02006473,3
E02006895,E02006470,1
E02006895,E02006471,6
E02006895,E02006473,6
E02006895,E02006474,1
E02006895,E02006477,1
E02006895,E02006479,1
E02006896,E02006470,2
E02006896,E02006471,3
E02006896,E02006473,9
E02006897,E02006470,2
E02006897,E02006471,2
E02006897,E02006472,1
E02006897,E02006473,6
E02006897,E02006474,1
E02006898,E02006471,7
E02006898,E02006473,6
E02006898,E02006474,1
E02006898,E02006479,1
E02006899,E02006470,4
E02006899,E02006471,13
E02006899,E02006472,1
E02006899,E02006473,8
E02006899,E02006474,1
E02006899,E02006477,2
