from,to,value
E02004424,E02000905,1
E02004424,E02000906,1
E02004424,E02000907,1
E02004424,E02000908,2
E02004425,E02000900,3
E02004425,E02000907,1
E02004425,E02000908,1
E02004426,E02000906,1
E02004426,E02000907,1
E02004426,E02000908,4
E02004427,E02000907,1
E02004427,E02000908,1
E02004428,E02000902,1
E02004428,E02000908,1
E02004429,E02000900,4
E02004429,E02000901,3
E02004430,E02000902,2
E02004430,E02000903,1
E02004430,E02000906,3
E02004430,E02000907,2
E02004430,E02000908,3
E02004431,E02000906,2
E02004431,E02000907,1
E02004431,E02000908,4
E02004432,E02000903,4
E02004432,E02000904,1
E02004432,E02000908,2
E02004433,E02000900,6
E02004433,E02000903,2
E02004433,E02000904,1
E02004433,E02000905,2
E02004433,E02000906,2
E02004433,E02000907,2
E02004433,E02000908,1
E02004433,E02000909,1
E02004434,E02000901,2
E02004434,E02000902,1
E02004434,E02000903,2
E02004434,E02000904,1
E02004434,E02000905,1
E02004434,E02000908,3
E02004435,E02000900,1
E02004435,E02000901,3
E02004435,E02000903,2
E02004436,E02000901,2
E02004436,E02000908,2
E02004437,E02000901,1
E02004437,E02000904,2
E02004437,E02000907,1
E02004437,E02000908,1
E02004438,E02000900,2
E02004438,E02000903,2
E02004438,E02000904,1
E02004438,E02000907,1
E02004438,E02000908,2
E02004439,E02000905,1
E02004439,E02000906,1
E02004439,E02000907,1
E02004440,E02000907,1
E02004440,E02000908,1
E02004441,E02000907,1
E02004442,E02000900,1
E02004442,E02000905,1
E02004442,E02000908,1
E02004443,E02000900,1
E02004443,E02000906,2
E02004443,E02000909,1
E02004444,E02000901,1
E02004444,E02000908,2
E02004445,E02000902,2
E02004445,E02000903,2
E02004445,E02000908,2
E02004446,E02000900,4
E02004446,E02000904,1
E02004446,E02000907,1
E02004446,E02000908,1
E02004449,E02000900,1
E02004449,E02000905,1
E02004449,E02000906,1
E02004450,E02000903,1
E02004450,E02000904,2
E02004450,E02000907,1
E02004450,E02000909,1
E02004451,E02000900,2
E02004451,E02000903,1
E02004451,E02000906,1
E02004452,E02000901,1
E02004452,E02000904,1
E02004452,E02000907,1
E02004452,E02000908,1
E02004452,E02000909,1
E02004453,E02000901,1
E02004453,E02000906,1
E02004453,E02000907,1
E02004453,E02000908,1
E02004454,E02000900,2
E02004454,E02000901,3
E02004454,E02000903,1
E02004454,E02000904,1
E02004454,E02000906,1
E02004454,E02000908,1
E02004455,E02000900,1
E02004455,E02000903,1
E02004455,E02000907,2
E02004456,E02000901,1
E02004456,E02000906,1
E02004456,E02000908,1
E02004456,E02000909,1
E02004457,E02000900,6
E02004457,E02000908,2
E02004458,E02000905,1
E02004458,E02000907,1
E02004458,E02000908,2
E02004458,E02000909,1
E02004459,E02000900,2
E02004459,E02000904,2
E02004459,E02000909,1
E02004460,E02000901,1
E02004460,E02000903,1
E02004461,E02000900,1
E02004461,E02000905,3
E02004461,E02000907,1
E02004461,E02000908,2
E02004462,E02000904,1
E02004462,E02000907,2
E02004462,E02000908,1
E02004463,E02000901,1
E02004463,E02000905,1
E02004463,E02000906,1
E02004463,E02000908,3
E02004464,E02000900,1
E02004464,E02000901,6
E02004464,E02000903,1
E02004464,E02000904,3
E02004464,E02000905,2
E02004464,E02000906,2
E02004464,E02000907,2
E02004464,E02000908,1
E02004464,E02000909,1
E02004465,E02000900,1
E02004465,E02000905,2
E02004465,E02000906,2
E02004465,E02000907,1
E02004466,E02000903,1
E02004466,E02000904,4
E02004466,E02000905,1
E02004466,E02000907,2
E02004466,E02000909,1
E02004467,E02000901,1
E02004467,E02000906,1
E02004467,E02000908,1
E02004467,E02000909,1
E02004468,E02000901,1
E02004468,E02000902,2
E02004468,E02000903,1
E02004468,E02000904,3
E02004468,E02000906,2
E02004468,E02000908,2
E02004468,E02000909,2
E02004469,E02000900,3
E02004469,E02000901,1
E02004469,E02000903,1
E02004469,E02000907,1
E02004469,E02000908,1
E02004469,E02000909,1
E02004470,E02000900,1
E02004470,E02000901,1
E02004470,E02000903,1
E02004470,E02000905,1
E02004470,E02000906,1
E02004470,E02000907,2
E02004470,E02000909,1
E02004471,E02000900,1
E02004471,E02000902,1
E02004471,E02000904,1
E02004471,E02000905,2
E02004471,E02000906,1
E02004471,E02000907,1
E02004472,E02000901,1
E02004472,E02000902,1
E02004472,E02000903,1
E02004472,E02000904,1
E02004472,E02000905,1
E02004472,E02000906,2
E02004472,E02000908,1
E02004473,E02000901,1
E02004473,E02000908,2
E02004474,E02000907,2
E02004474,E02000908,1
E02004475,E02000901,1
E02004475,E02000905,2
E02004475,E02000907,2
E02004475,E02000908,2
E02004476,E02000903,1
E02004476,E02000905,1
E02004476,E02000906,1
E02004476,E02000908,1
E02004476,E02000909,1
E02004478,E02000908,1
E02004479,E02000904,1
E02004479,E02000905,1
E02004480,E02000900,1
E02004480,E02000903,1
E02004480,E02000905,1
E02004481,E02000901,1
E02004481,E02000908,2
E02004482,E02000902,1
E02004482,E02000907,1
E02004482,E02000908,2
E02004483,E02000900,3
E02004483,E02000901,2
E02004483,E02000905,2
E02004483,E02000908,4
E02004483,E02000909,1
E02004484,E02000906,1
E02004484,E02000908,3
E02004485,E02000900,1
E02004485,E02000904,1
E02004485,E02000906,1
E02004486,E02000900,1
E02004486,E02000901,2
E02004487,E02000900,1
E02004487,E02000904,1
E02004487,E02000905,1
E02004488,E02000907,1
E02004489,E02000900,1
E02004489,E02000901,2
E02004489,E02000904,1
E02004489,E02000905,2
E02004489,E02000906,1
E02004489,E02000908,1
E02004490,E02000904,2
E02004491,E02000903,1
E02004491,E02000905,2
E02004492,E02000906,2
E02004493,E02000900,2
E02004493,E02000908,2
E02004493,E02000909,1
E02004494,E02000901,2
E02004494,E02000905,1
E02004494,E02000907,1
E02004494,E02000908,4
E02004494,E02000909,2
E02004495,E02000901,4
E02004495,E02000906,1
E02004496,E02000901,2
E02004496,E02000907,1
E02004496,E02000908,2
E02004498,E02000900,1
E02004498,E02000905,1
E02004498,E02000908,1
E02004499,E02000900,2
E02004500,E02000901,1
E02004500,E02000909,2
E02004501,E02000900,3
E02004502,E02000900,1
E02004502,E02000905,1
E02004502,E02000908,5
E02004503,E02000901,2
E02004503,E02000903,1
E02004503,E02000908,2
E02004504,E02000901,1
E02004504,E02000907,1
E02004504,E02000908,1
E02004505,E02000901,1
E02004506,E02000904,1
E02004506,E02000906,2
E02004506,E02000909,1
E02004507,E02000908,1
E02004509,E02000901,1
E02004509,E02000904,1
E02004509,E02000906,2
E02004509,E02000907,4
E02004509,E02000908,2
E02004512,E02000900,1
E02004512,E02000905,1
E02004512,E02000907,1
E02004512,E02000908,1
E02004514,E02000907,2
E02004516,E02000906,1
E02004517,E02000905,1
E02004518,E02000908,1
E02004519,E02000900,1
E02004521,E02000906,1
E02004523,E02000900,1
E02004524,E02000900,2
E02004525,E02000900,1
E02004525,E02000906,1
E02004525,E02000908,2
E02004527,E02000900,3
E02004527,E02000901,3
E02004527,E02000902,2
E02004527,E02000903,5
E02004527,E02000904,4
E02004527,E02000905,3
E02004527,E02000907,7
E02004527,E02000908,5
E02004527,E02000909,1
E02004528,E02000900,2
E02004528,E02000901,4
E02004528,E02000903,3
E02004528,E02000904,2
E02004528,E02000905,4
E02004528,E02000907,4
E02004528,E02000908,6
E02004528,E02000909,2
E02004529,E02000900,4
E02004529,E02000901,2
E02004529,E02000902,2
E02004529,E02000903,2
E02004529,E02000904,1
E02004529,E02000905,3
E02004529,E02000908,3
E02004529,E02000909,5
E02004530,E02000900,2
E02004530,E02000901,2
E02004530,E02000903,4
E02004530,E02000904,1
E02004530,E02000905,3
E02004530,E02000906,2
E02004530,E02000907,2
E02004530,E02000908,11
E02004530,E02000909,4
E02004531,E02000900,3
E02004531,E02000901,3
E02004531,E02000902,4
E02004531,E02000903,3
E02004531,E02000904,4
E02004531,E02000905,3
E02004531,E02000906,1
E02004531,E02000907,1
E02004531,E02000908,2
E02004531,E02000909,3
E02004532,E02000900,5
E02004532,E02000901,8
E02004532,E02000902,4
E02004532,E02000904,8
E02004532,E02000905,4
E02004532,E02000906,1
E02004532,E02000907,3
E02004532,E02000908,4
E02004532,E02000909,5
E02004533,E02000900,3
E02004533,E02000901,2
E02004533,E02000902,1
E02004533,E02000903,4
E02004533,E02000904,9
E02004533,E02000905,5
E02004533,E02000906,1
E02004533,E02000907,6
E02004533,E02000908,3
E02004533,E02000909,3
E02004534,E02000900,11
E02004534,E02000901,15
E02004534,E02000902,2
E02004534,E02000903,8
E02004534,E02000904,6
E02004534,E02000905,6
E02004534,E02000907,3
E02004534,E02000908,14
E02004534,E02000909,9
E02004535,E02000900,8
E02004535,E02000901,10
E02004535,E02000903,4
E02004535,E02000904,7
E02004535,E02000905,5
E02004535,E02000906,3
E02004535,E02000907,4
E02004535,E02000908,5
E02004535,E02000909,4
E02004536,E02000900,4
E02004536,E02000901,12
E02004536,E02000902,2
E02004536,E02000903,4
E02004536,E02000904,5
E02004536,E02000905,7
E02004536,E02000907,3
E02004536,E02000908,15
E02004536,E02000909,4
E02004537,E02000900,4
E02004537,E02000901,15
E02004537,E02000902,3
E02004537,E02000903,4
E02004537,E02000904,11
E02004537,E02000905,5
E02004537,E02000906,1
E02004537,E02000907,4
E02004537,E02000908,7
E02004537,E02000909,7
E02004538,E02000900,3
E02004538,E02000901,11
E02004538,E02000903,2
E02004538,E02000904,9
E02004538,E02000905,4
E02004538,E02000906,2
E02004538,E02000907,5
E02004538,E02000908,5
E02004538,E02000909,11
E02004539,E02000900,6
E02004539,E02000901,6
E02004539,E02000903,4
E02004539,E02000904,5
E02004539,E02000905,10
E02004539,E02000906,2
E02004539,E02000907,10
E02004539,E02000908,7
E02004539,E02000909,12
E02004540,E02000900,10
E02004540,E02000901,13
E02004540,E02000902,1
E02004540,E02000903,2
E02004540,E02000904,5
E02004540,E02000905,6
E02004540,E02000906,4
E02004540,E02000907,6
E02004540,E02000908,5
E02004540,E02000909,9
E02004541,E02000900,14
E02004541,E02000901,18
E02004541,E02000902,4
E02004541,E02000903,3
E02004541,E02000904,12
E02004541,E02000905,9
E02004541,E02000906,7
E02004541,E02000907,9
E02004541,E02000908,10
E02004541,E02000909,22
E02004542,E02000900,7
E02004542,E02000901,11
E02004542,E02000902,1
E02004542,E02000904,2
E02004542,E02000905,7
E02004542,E02000906,1
E02004542,E02000907,3
E02004542,E02000908,8
E02004542,E02000909,5
E02004543,E02000900,7
E02004543,E02000901,4
E02004543,E02000903,3
E02004543,E02000904,5
E02004543,E02000905,8
E02004543,E02000906,3
E02004543,E02000907,1
E02004543,E02000908,4
E02004543,E02000909,4
E02004544,E02000900,3
E02004544,E02000901,1
E02004544,E02000904,1
E02004544,E02000905,3
E02004544,E02000906,3
E02004544,E02000907,3
E02004544,E02000908,1
E02004544,E02000909,2
E02004545,E02000900,2
E02004545,E02000901,1
E02004545,E02000904,2
E02004545,E02000905,1
E02004545,E02000906,1
E02004545,E02000907,2
E02004545,E02000908,4
E02004545,E02000909,1
E02004546,E02000900,1
E02004546,E02000901,1
E02004546,E02000904,1
E02004546,E02000905,1
E02004546,E02000907,2
E02004546,E02000908,3
E02004547,E02000900,1
E02004547,E02000901,1
E02004547,E02000906,1
E02004547,E02000908,2
E02004548,E02000900,5
E02004548,E02000901,10
E02004548,E02000903,5
E02004548,E02000904,2
E02004548,E02000905,5
E02004548,E02000906,6
E02004548,E02000907,2
E02004548,E02000908,15
E02004548,E02000909,2
E02004549,E02000901,3
E02004549,E02000903,2
E02004549,E02000904,2
E02004549,E02000905,2
E02004549,E02000906,1
E02004549,E02000908,3
E02004549,E02000909,1
E02004550,E02000900,1
E02004550,E02000905,2
E02004550,E02000908,2
E02004551,E02000900,1
E02004551,E02000901,3
E02004551,E02000903,3
E02004551,E02000904,3
E02004551,E02000905,1
E02004551,E02000907,3
E02004551,E02000908,2
E02004552,E02000900,1
E02004552,E02000901,2
E02004552,E02000903,1
E02004552,E02000905,1
E02004552,E02000907,1
E02004552,E02000908,1
E02004552,E02000909,1
E02004553,E02000900,3
E02004553,E02000901,1
E02004553,E02000903,2
E02004553,E02000904,3
E02004553,E02000905,1
E02004553,E02000906,1
E02004553,E02000907,1
E02004553,E02000908,4
E02004553,E02000909,2
E02004554,E02000900,2
E02004554,E02000903,1
E02004554,E02000904,2
E02004554,E02000905,2
E02004554,E02000906,1
E02004554,E02000907,1
E02004554,E02000908,3
E02004555,E02000907,2
E02004555,E02000908,1
E02004555,E02000909,1
E02004556,E02000901,1
E02004557,E02000909,3
E02004558,E02000908,1
E02004559,E02000902,1
E02004559,E02000905,1
E02004559,E02000906,1
E02004559,E02000908,1
E02004560,E02000900,1
E02004560,E02000901,3
E02004560,E02000903,1
E02004560,E02000904,1
E02004562,E02000904,1
E02004562,E02000907,3
E02004562,E02000909,1
E02004563,E02000907,1
E02004563,E02000908,1
E02004563,E02000909,1
E02004564,E02000904,1
E02004564,E02000906,1
E02004565,E02000904,1
E02004565,E02000908,2
E02004567,E02000907,1
E02004568,E02000905,1
E02004568,E02000906,1
E02004568,E02000907,2
E02004568,E02000909,1
E02004569,E02000904,1
E02004569,E02000907,1
E02004569,E02000909,2
E02004570,E02000900,2
E02004570,E02000905,1
E02004570,E02000907,2
E02004571,E02000900,2
E02004571,E02000904,1
E02004571,E02000906,1
E02004571,E02000908,1
E02004573,E02000903,1
E02004574,E02000908,1
E02004575,E02000904,1
E02004575,E02000908,2
E02004576,E02000905,1
E02004578,E02000903,1
E02004578,E02000906,1
E02004578,E02000908,1
E02004580,E02000905,1
E02004581,E02000903,1
E02004582,E02000905,1
E02004583,E02000908,1
E02004584,E02000908,1
E02004585,E02000907,1
E02004586,E02000902,2
E02004586,E02000904,3
E02004586,E02000908,2
E02004589,E02000903,1
E02004589,E02000906,1
E02004589,E02000908,1
E02004590,E02000903,1
E02004591,E02000904,1
E02004592,E02000901,1
E02004592,E02000907,1
E02004592,E02000908,1
E02004593,E02000901,3
E02004594,E02000907,1
E02004595,E02000900,3
E02004595,E02000901,4
E02004595,E02000903,1
E02004595,E02000905,1
E02004595,E02000906,4
E02004595,E02000907,2
E02004595,E02000908,5
E02004596,E02000900,3
E02004596,E02000901,1
E02004596,E02000904,1
E02004596,E02000905,2
E02004596,E02000906,1
E02004596,E02000909,2
E02004597,E02000901,1
E02004597,E02000904,1
E02004597,E02000906,3
E02004597,E02000907,1
E02004597,E02000908,2
E02004597,E02000909,1
E02004598,E02000900,2
E02004598,E02000901,5
E02004598,E02000904,2
E02004598,E02000906,1
E02004598,E02000907,3
E02004598,E02000908,3
E02004598,E02000909,3
E02004599,E02000903,1
E02004599,E02000907,2
E02004599,E02000908,4
E02004599,E02000909,5
E02004608,E02000901,3
E02004612,E02000901,1
E02004628,E02000905,1
E02004637,E02000901,3
E02004638,E02000909,1
E02004639,E02000901,1
E02004644,E02000901,1
E02004677,E02000909,1
E02004682,E02000906,1
E02004739,E02000907,1
E02004745,E02000901,1
E02004749,E02000901,1
E02004750,E02000901,2
E02004754,E02000907,1
E02004775,E02000901,1
E02004780,E02000908,2
E02004786,E02000901,1
E02004786,E02000908,1
E02004803,E02000901,1
E02004805,E02000901,1
E02004809,E02000908,1
E02004811,E02000901,1
E02004817,E02000901,1
E02004818,E02000906,1
E02004831,E02000908,1
E02004843,E02000900,1
E02004843,E02000901,2
E02004843,E02000906,1
E02004843,E02000908,3
E02004844,E02000900,1
E02004844,E02000904,2
E02004844,E02000905,3
E02004844,E02000908,1
E02004845,E02000900,1
E02004845,E02000901,1
E02004845,E02000903,1
E02004845,E02000904,2
E02004845,E02000906,2
E02004845,E02000908,5
E02004846,E02000904,2
E02004846,E02000905,2
E02004846,E02000907,2
E02004846,E02000908,4
E02004847,E02000900,5
E02004847,E02000901,2
E02004847,E02000903,1
E02004847,E02000905,3
E02004847,E02000906,1
E02004847,E02000908,6
E02004847,E02000909,3
E02004848,E02000900,4
E02004848,E02000901,1
E02004848,E02000904,1
E02004848,E02000905,3
E02004848,E02000907,1
E02004848,E02000908,3
E02004849,E02000900,2
E02004849,E02000901,1
E02004849,E02000904,2
E02004849,E02000908,5
E02004849,E02000909,2
E02004850,E02000901,2
E02004850,E02000904,2
E02004850,E02000905,1
E02004850,E02000907,2
E02004850,E02000908,5
E02004850,E02000909,2
E02004851,E02000900,4
E02004851,E02000901,1
E02004851,E02000902,1
E02004851,E02000904,1
E02004851,E02000906,1
E02004851,E02000907,1
E02004851,E02000908,2
E02004851,E02000909,1
E02004852,E02000901,3
E02004852,E02000903,1
E02004852,E02000905,2
E02004852,E02000908,7
E02004853,E02000901,1
E02004853,E02000904,1
E02004853,E02000905,1
E02004853,E02000907,1
E02004853,E02000908,2
E02004854,E02000900,1
E02004854,E02000901,1
E02004854,E02000903,1
E02004854,E02000906,1
E02004854,E02000907,3
E02004854,E02000908,7
E02004855,E02000901,2
E02004855,E02000903,1
E02004855,E02000904,3
E02004855,E02000905,3
E02004855,E02000907,1
E02004855,E02000908,3
E02004857,E02000908,2
E02004860,E02000907,1
E02004860,E02000908,1
E02004862,E02000901,6
E02004863,E02000900,4
E02004863,E02000901,1
E02004866,E02000900,1
E02004867,E02000900,1
E02004869,E02000900,1
E02004871,E02000908,1
E02004873,E02000901,1
E02004873,E02000903,1
E02004873,E02000907,4
E02004874,E02000903,2
E02004878,E02000903,1
E02004878,E02000908,1
E02004878,E02000909,1
E02004879,E02000900,1
E02004879,E02000908,2
E02004880,E02000900,2
E02004880,E02000901,1
E02004880,E02000906,1
E02004881,E02000900,1
E02004881,E02000901,1
E02004881,E02000902,2
E02004881,E02000905,1
E02004881,E02000907,2
E02004881,E02000908,1
E02004882,E02000900,2
E02004882,E02000906,1
E02004882,E02000907,1
E02004882,E02000908,2
E02004882,E02000909,1
E02004883,E02000901,1
E02004883,E02000904,1
E02004884,E02000900,2
E02004884,E02000903,1
E02004884,E02000905,1
E02004884,E02000906,1
E02004884,E02000907,2
E02004884,E02000908,1
E02004885,E02000900,6
E02004885,E02000901,1
E02004885,E02000903,1
E02004885,E02000904,2
E02004885,E02000905,2
E02004885,E02000908,1
E02004885,E02000909,3
E02004886,E02000901,1
E02004886,E02000902,1
E02004886,E02000903,2
E02004886,E02000904,1
E02004886,E02000905,2
E02004887,E02000903,1
E02004887,E02000908,2
E02004888,E02000900,2
E02004888,E02000901,2
E02004888,E02000908,3
E02004889,E02000901,1
E02004889,E02000904,1
E02004889,E02000905,2
E02004889,E02000906,1
E02004889,E02000907,2
E02004889,E02000908,2
E02004890,E02000903,1
E02004890,E02000904,1
E02004890,E02000905,2
E02004890,E02000906,1
E02004891,E02000900,1
E02004891,E02000902,1
E02004891,E02000908,2
E02004892,E02000904,1
E02004892,E02000907,2
E02004893,E02000900,3
E02004893,E02000904,1
E02004894,E02000900,1
E02004894,E02000904,2
E02004894,E02000905,1
E02004894,E02000907,1
E02004895,E02000901,3
E02004895,E02000903,1
E02004895,E02000908,2
E02004896,E02000901,1
E02004896,E02000907,1
E02004897,E02000900,1
E02004898,E02000900,2
E02004898,E02000905,1
E02004898,E02000908,1
E02004900,E02000908,1
E02004902,E02000900,1
E02004902,E02000901,1
E02004904,E02000903,1
E02004904,E02000904,3
E02004904,E02000906,1
E02004904,E02000907,3
E02004905,E02000901,1
E02004905,E02000902,1
E02004906,E02000900,2
E02004906,E02000901,1
E02004906,E02000903,1
E02004907,E02000908,1
E02004908,E02000908,5
E02004909,E02000908,3
E02004910,E02000900,1
E02004910,E02000907,1
E02004910,E02000908,1
E02004910,E02000909,1
E02004913,E02000900,2
E02004914,E02000900,1
E02004914,E02000908,1
E02004916,E02000901,2
E02004917,E02000900,1
E02004917,E02000903,1
E02004918,E02000900,1
E02004918,E02000906,1
E02004918,E02000909,1
E02004919,E02000908,1
E02004919,E02000909,1
E02004920,E02000900,1
E02004920,E02000906,1
E02004920,E02000907,2
E02004923,E02000905,1
E02004923,E02000907,2
E02004924,E02000901,1
E02004924,E02000907,1
E02004925,E02000905,1
E02004928,E02000901,1
E02004931,E02000901,1
E02004931,E02000907,1
E02004933,E02000904,1
E02004933,E02000907,1
E02004934,E02000904,1
E02004935,E02000901,1
E02004935,E02000905,1
E02004936,E02000905,2
E02004936,E02000908,2
E02004938,E02000904,1
E02004938,E02000905,2
E02004939,E02000907,1
E02004940,E02000908,2
E02004941,E02000907,1
E02004941,E02000908,1
E02004942,E02000901,1
E02004942,E02000908,1
E02004942,E02000909,1
E02004943,E02000900,1
E02004943,E02000904,1
E02004944,E02000901,2
E02004945,E02000900,2
E02004946,E02000901,1
E02004949,E02000901,1
E02004951,E02000900,1
E02004951,E02000908,1
E02004952,E02000900,1
E02004952,E02000908,3
E02004953,E02000908,1
E02004954,E02000909,1
E02004955,E02000900,1
E02004955,E02000904,1
E02004955,E02000908,1
E02004957,E02000900,1
