from,to,value
E02005950,E02000524,2
E02005950,E02000528,1
E02005951,E02000520,1
E02005951,E02000524,2
E02005951,E02000526,1
E02005952,E02000520,6
E02005952,E02000524,3
E02005952,E02000528,1
E02005953,E02000524,2
E02005954,E02000520,1
E02005954,E02000521,1
E02005955,E02000520,1
E02005955,E02000524,3
E02005957,E02000521,2
E02005957,E02000524,1
E02005958,E02000520,7
E02005958,E02000522,1
E02005958,E02000523,1
E02005958,E02000524,7
E02005959,E02000520,1
E02005959,E02000524,2
E02005959,E02000526,1
E02005960,E02000520,3
E02005960,E02000523,1
E02005960,E02000524,5
E02005960,E02000525,3
E02005961,E02000524,7
E02005961,E02000528,2
E02005962,E02000520,1
E02005962,E02000523,3
E02005962,E02000524,21
E02005962,E02000525,2
E02005962,E02000528,1
E02005963,E02000520,2
E02005963,E02000524,1
E02005963,E02000525,1
E02005963,E02000528,1
E02005964,E02000520,5
E02005964,E02000521,1
E02005964,E02000522,1
E02005964,E02000523,1
E02005964,E02000524,8
E02005964,E02000528,1
E02005965,E02000520,1
E02005965,E02000523,2
E02005965,E02000524,8
E02005965,E02000526,1
E02005966,E02000520,1
E02005966,E02000522,1
E02005966,E02000524,1
E02005966,E02000525,1
E02005967,E02000520,2
E02005967,E02000525,1
E02005968,E02000524,10
E02005968,E02000525,1
E02005969,E02000520,3
E02005969,E02000524,4
E02005970,E02000520,4
E02005970,E02000524,2
E02005971,E02000520,1
E02005972,E02000520,4
E02005972,E02000521,1
E02005972,E02000522,1
E02005972,E02000524,5
E02005973,E02000520,2
E02005973,E02000524,12
E02005973,E02000528,3
E02005974,E02000520,2
E02005974,E02000522,1
E02005974,E02000523,2
E02005974,E02000524,20
E02005974,E02000528,3
E02005975,E02000520,3
E02005975,E02000523,1
E02005975,E02000524,8
E02005975,E02000525,1
E02005975,E02000528,1
E02005976,E02000520,1
E02005976,E02000523,1
E02005976,E02000524,9
E02005976,E02000528,1
E02005977,E02000520,4
E02005977,E02000524,9
E02005977,E02000528,1
E02005978,E02000524,3
E02005978,E02000526,2
E02005979,E02000520,1
E02005979,E02000524,4
E02005980,E02000520,1
E02005981,E02000520,1
E02005981,E02000524,2
E02005981,E02000528,1
E02005982,E02000520,1
E02005982,E02000525,2
E02005983,E02000524,3
E02005984,E02000524,2
E02005985,E02000520,1
E02005985,E02000524,2
E02005986,E02000520,1
E02005986,E02000524,2
E02005987,E02000520,1
E02005987,E02000521,1
E02005987,E02000522,1
E02005987,E02000523,1
E02005987,E02000524,3
E02005988,E02000520,2
E02005988,E02000524,2
E02005991,E02000520,2
E02005991,E02000524,4
E02005991,E02000525,1
E02005992,E02000520,1
E02005992,E02000524,4
E02005992,E02000528,2
E02005995,E02000524,1
E02005996,E02000524,1
E02005997,E02000520,1
E02005999,E02000524,1
E02006000,E02000520,3
E02006000,E02000524,7
E02006000,E02000525,1
E02006000,E02000528,1
E02006001,E02000524,1
E02006002,E02000525,1
E02006003,E02000524,1
E02006004,E02000524,4
E02006005,E02000524,6
E02006005,E02000525,3
E02006006,E02000520,2
E02006006,E02000524,6
E02006006,E02000525,1
E02006007,E02000524,4
E02006007,E02000526,1
E02006008,E02000524,1
E02006010,E02000520,1
E02006012,E02000520,1
E02006013,E02000524,1
E02006015,E02000524,1
E02006015,E02000525,1
E02006019,E02000520,1
E02006021,E02000528,1
E02006022,E02000524,1
E02006023,E02000524,1
E02006031,E02000524,1
E02006033,E02000524,3
E02006033,E02000528,1
E02006037,E02000524,1
E02006040,E02000524,2
E02006040,E02000525,1
E02006041,E02000524,1
E02006043,E02000520,1
E02006046,E02000528,2
E02006047,E02000524,2
E02006047,E02000525,2
E02006047,E02000528,1
E02006053,E02000524,1
E02006056,E02000520,1
E02006056,E02000524,3
E02006060,E02000520,1
E02006061,E02000520,1
E02006062,E02000524,1
E02006063,E02000524,1
E02006066,E02000524,1
E02006070,E02000524,1
E02006071,E02000526,1
E02006071,E02000528,1
E02006072,E02000520,1
E02006073,E02000524,2
E02006076,E02000524,3
E02006077,E02000524,1
E02006078,E02000524,1
E02006079,E02000524,1
E02006080,E02000524,4
E02006082,E02000524,1
E02006083,E02000524,2
E02006084,E02000524,1
E02006084,E02000528,1
E02006086,E02000524,1
E02006086,E02000526,1
E02006088,E02000524,1
E02006091,E02000524,2
E02006093,E02000520,1
E02006093,E02000524,2
E02006094,E02000528,1
E02006096,E02000520,1
E02006097,E02000524,2
E02006098,E02000520,2
E02006098,E02000524,1
E02006099,E02000524,1
E02006113,E02000520,1
E02006115,E02000520,1
E02006117,E02000524,1
E02006128,E02000528,1
E02006135,E02000526,1
E02006143,E02000524,1
E02006147,E02000524,1
E02006149,E02000524,1
E02006150,E02000524,2
E02006151,E02000524,1
E02006152,E02000524,1
E02006153,E02000524,1
E02006154,E02000524,1
E02006156,E02000524,1
E02006157,E02000524,1
E02006164,E02000520,1
E02006177,E02000524,2
E02006179,E02000523,1
E02006182,E02000524,1
E02006187,E02000524,1
E02006190,E02000528,1
E02006191,E02000524,1
E02006193,E02000524,1
E02006197,E02000520,1
E02006197,E02000528,1
E02006201,E02000524,1
E02006208,E02000524,2
E02006210,E02000524,1
E02006211,E02000520,1
E02006213,E02000524,1
E02006222,E02000524,1
E02006224,E02000520,1
E02006224,E02000524,2
E02006224,E02000528,1
E02006225,E02000528,1
E02006226,E02000524,1
E02006227,E02000524,1
E02006228,E02000520,1
E02006231,E02000524,1
E02006232,E02000525,1
E02006238,E02000523,1
E02006242,E02000528,2
E02006249,E02000520,1
E02006249,E02000524,1
E02006249,E02000526,1
E02006252,E02000524,1
E02006252,E02000526,1
E02006254,E02000524,1
E02006261,E02000524,1
E02006261,E02000528,1
E02006262,E02000524,1
E02006263,E02000524,3
E02006263,E02000528,1
E02006264,E02000524,2
E02006265,E02000524,1
E02006266,E02000524,1
E02006271,E02000520,1
E02006271,E02000524,1
E02006273,E02000524,1
E02006277,E02000520,1
E02006277,E02000521,1
E02006280,E02000520,1
E02006280,E02000524,1
E02006281,E02000520,1
E02006281,E02000524,1
E02006282,E02000521,2
E02006283,E02000524,2
E02006284,E02000520,1
E02006285,E02000525,1
E02006287,E02000524,1
E02006289,E02000520,1
E02006294,E02000524,1
E02006298,E02000524,2
E02006299,E02000524,2
E02006299,E02000528,1
E02006300,E02000524,1
E02006307,E02000524,1
E02006310,E02000524,1
E02006310,E02000528,1
E02006312,E02000524,1
E02006313,E02000524,1
E02006317,E02000520,2
E02006317,E02000524,39
E02006317,E02000525,4
E02006317,E02000528,4
E02006318,E02000520,5
E02006318,E02000522,1
E02006318,E02000523,1
E02006318,E02000524,33
E02006318,E02000525,8
E02006318,E02000526,3
E02006318,E02000528,4
E02006318,E02000529,3
E02006319,E02000520,5
E02006319,E02000523,1
E02006319,E02000524,36
E02006319,E02000525,7
E02006319,E02000526,1
E02006319,E02000528,1
E02006319,E02000529,1
E02006320,E02000520,12
E02006320,E02000521,3
E02006320,E02000523,1
E02006320,E02000524,69
E02006320,E02000525,1
E02006320,E02000526,2
E02006320,E02000528,7
E02006320,E02000529,1
E02006321,E02000520,5
E02006321,E02000524,21
E02006321,E02000525,1
E02006321,E02000526,2
E02006321,E02000528,5
E02006322,E02000520,4
E02006322,E02000522,1
E02006322,E02000523,1
E02006322,E02000524,9
E02006322,E02000525,3
E02006322,E02000526,5
E02006322,E02000528,3
E02006323,E02000520,4
E02006323,E02000521,2
E02006323,E02000522,1
E02006323,E02000523,1
E02006323,E02000524,51
E02006323,E02000525,2
E02006323,E02000526,1
E02006323,E02000528,5
E02006324,E02000520,11
E02006324,E02000522,2
E02006324,E02000523,7
E02006324,E02000524,63
E02006324,E02000525,3
E02006324,E02000526,2
E02006324,E02000528,2
E02006325,E02000520,9
E02006325,E02000523,1
E02006325,E02000524,32
E02006325,E02000526,1
E02006325,E02000528,4
E02006326,E02000520,7
E02006326,E02000521,1
E02006326,E02000524,41
E02006326,E02000525,1
E02006326,E02000526,3
E02006326,E02000528,2
E02006327,E02000520,8
E02006327,E02000523,1
E02006327,E02000524,39
E02006327,E02000525,3
E02006327,E02000526,1
E02006327,E02000528,6
E02006328,E02000520,7
E02006328,E02000523,3
E02006328,E02000524,67
E02006328,E02000525,1
E02006328,E02000526,2
E02006328,E02000528,5
E02006329,E02000520,2
E02006329,E02000524,13
E02006329,E02000526,1
E02006329,E02000528,5
E02006330,E02000520,6
E02006330,E02000523,3
E02006330,E02000524,39
E02006330,E02000525,2
E02006330,E02000526,1
E02006330,E02000528,5
E02006331,E02000520,2
E02006331,E02000524,15
E02006331,E02000526,4
E02006331,E02000528,2
E02006332,E02000520,8
E02006332,E02000523,6
E02006332,E02000524,30
E02006332,E02000525,1
E02006332,E02000526,2
E02006332,E02000528,7
E02006332,E02000529,1
E02006333,E02000520,5
E02006333,E02000524,18
E02006333,E02000526,1
E02006333,E02000528,5
E02006334,E02000524,17
E02006334,E02000525,3
E02006334,E02000526,1
E02006334,E02000528,7
E02006335,E02000520,2
E02006335,E02000524,11
E02006335,E02000525,1
E02006335,E02000526,2
E02006335,E02000528,4
E02006336,E02000520,1
E02006336,E02000523,1
E02006336,E02000524,23
E02006336,E02000526,1
E02006336,E02000528,2
E02006337,E02000520,7
E02006337,E02000524,8
E02006337,E02000526,1
E02006337,E02000528,2
E02006338,E02000520,4
E02006338,E02000524,23
E02006338,E02000526,2
E02006338,E02000528,1
E02006339,E02000520,1
E02006339,E02000522,1
E02006339,E02000523,1
E02006339,E02000524,21
E02006339,E02000528,5
E02006341,E02000520,2
E02006341,E02000521,1
E02006341,E02000523,2
E02006341,E02000524,13
E02006341,E02000528,1
E02006342,E02000520,2
E02006342,E02000523,1
E02006342,E02000524,4
E02006342,E02000525,1
E02006342,E02000526,1
E02006342,E02000528,3
E02006343,E02000520,1
E02006343,E02000523,1
E02006343,E02000524,9
E02006343,E02000528,6
E02006344,E02000520,3
E02006344,E02000522,1
E02006344,E02000523,1
E02006344,E02000524,27
E02006344,E02000525,3
E02006344,E02000526,2
E02006344,E02000528,2
E02006345,E02000520,1
E02006345,E02000521,2
E02006345,E02000524,11
E02006345,E02000528,3
E02006346,E02000520,1
E02006346,E02000522,1
E02006346,E02000524,22
E02006346,E02000526,1
E02006347,E02000520,4
E02006347,E02000523,3
E02006347,E02000524,21
E02006347,E02000525,2
E02006348,E02000520,5
E02006348,E02000524,22
E02006348,E02000525,1
E02006348,E02000526,2
E02006349,E02000520,2
E02006349,E02000523,1
E02006349,E02000524,18
E02006349,E02000525,2
E02006349,E02000526,1
E02006349,E02000528,1
E02006350,E02000521,1
E02006350,E02000524,10
E02006350,E02000528,1
E02006351,E02000520,4
E02006351,E02000524,23
E02006351,E02000525,3
E02006351,E02000528,2
E02006352,E02000520,3
E02006352,E02000523,1
E02006352,E02000524,13
E02006352,E02000525,3
E02006352,E02000528,4
E02006353,E02000520,3
E02006353,E02000524,26
E02006353,E02000525,3
E02006353,E02000528,1
E02006354,E02000520,5
E02006354,E02000524,17
E02006354,E02000525,2
E02006354,E02000526,2
E02006354,E02000528,3
E02006355,E02000520,3
E02006355,E02000524,9
E02006356,E02000520,2
E02006356,E02000521,2
E02006356,E02000524,24
E02006356,E02000525,2
E02006356,E02000526,1
E02006356,E02000528,7
E02006357,E02000521,2
E02006357,E02000524,19
E02006357,E02000528,1
E02006358,E02000520,1
E02006358,E02000524,10
E02006358,E02000525,1
E02006358,E02000526,1
E02006359,E02000520,5
E02006359,E02000523,1
E02006359,E02000524,14
E02006359,E02000528,1
E02006360,E02000523,3
E02006360,E02000524,17
E02006361,E02000520,3
E02006361,E02000524,6
E02006361,E02000525,1
E02006361,E02000526,4
E02006361,E02000528,2
E02006362,E02000520,2
E02006362,E02000523,1
E02006362,E02000524,6
E02006362,E02000526,1
E02006362,E02000528,1
E02006363,E02000520,2
E02006363,E02000524,10
E02006363,E02000526,3
E02006364,E02000520,7
E02006364,E02000524,12
E02006364,E02000525,2
E02006364,E02000526,1
E02006364,E02000528,3
E02006365,E02000520,2
E02006365,E02000524,4
E02006365,E02000525,2
E02006365,E02000528,2
E02006366,E02000520,4
E02006366,E02000521,1
E02006366,E02000523,1
E02006366,E02000524,12
E02006366,E02000525,1
E02006367,E02000520,1
E02006367,E02000523,1
E02006367,E02000524,10
E02006367,E02000528,1
E02006368,E02000520,3
E02006368,E02000523,1
E02006368,E02000524,16
E02006368,E02000525,1
E02006368,E02000526,4
E02006369,E02000520,2
E02006369,E02000524,8
E02006370,E02000520,3
E02006370,E02000523,1
E02006370,E02000524,10
E02006370,E02000526,2
E02006371,E02000520,1
E02006371,E02000522,1
E02006371,E02000524,10
E02006371,E02000528,1
E02006371,E02000529,1
E02006372,E02000520,2
E02006372,E02000524,6
E02006372,E02000525,1
E02006372,E02000528,2
E02006373,E02000520,2
E02006373,E02000523,1
E02006373,E02000524,18
E02006373,E02000526,1
E02006373,E02000528,2
E02006374,E02000520,1
E02006374,E02000523,3
E02006374,E02000524,17
E02006374,E02000525,1
E02006375,E02000520,3
E02006375,E02000523,2
E02006375,E02000524,5
E02006375,E02000525,1
E02006375,E02000526,1
E02006375,E02000528,2
E02006376,E02000520,4
E02006376,E02000524,6
E02006376,E02000526,1
E02006376,E02000528,3
E02006377,E02000524,7
E02006377,E02000525,1
E02006377,E02000528,3
E02006378,E02000520,1
E02006378,E02000523,1
E02006378,E02000524,22
E02006378,E02000525,2
E02006379,E02000523,1
E02006379,E02000524,16
E02006379,E02000525,1
E02006379,E02000526,1
E02006379,E02000528,2
E02006380,E02000520,3
E02006380,E02000523,1
E02006380,E02000524,13
E02006381,E02000520,4
E02006381,E02000523,1
E02006381,E02000524,12
E02006381,E02000525,1
E02006381,E02000526,2
E02006382,E02000520,2
E02006382,E02000524,6
E02006382,E02000525,1
E02006383,E02000520,7
E02006383,E02000523,4
E02006383,E02000524,19
E02006383,E02000525,1
E02006383,E02000526,1
E02006384,E02000520,3
E02006384,E02000523,1
E02006384,E02000524,17
E02006384,E02000526,1
E02006385,E02000520,5
E02006385,E02000524,20
E02006385,E02000525,1
E02006385,E02000526,1
E02006385,E02000528,1
E02006386,E02000520,5
E02006386,E02000524,19
E02006386,E02000526,1
E02006386,E02000528,1
E02006387,E02000523,2
E02006387,E02000524,18
E02006388,E02000520,3
E02006388,E02000524,14
E02006388,E02000526,1
E02006389,E02000520,2
E02006389,E02000524,7
E02006390,E02000520,2
E02006390,E02000521,1
E02006390,E02000524,11
E02006390,E02000525,1
E02006390,E02000526,1
E02006390,E02000528,3
E02006391,E02000520,2
E02006391,E02000524,24
E02006391,E02000525,1
E02006391,E02000526,2
E02006392,E02000523,1
E02006392,E02000524,17
E02006392,E02000525,1
E02006392,E02000528,1
E02006393,E02000520,11
E02006393,E02000522,1
E02006393,E02000523,4
E02006393,E02000524,102
E02006393,E02000525,10
E02006393,E02000526,2
E02006393,E02000528,4
E02006394,E02000520,15
E02006394,E02000523,4
E02006394,E02000524,97
E02006394,E02000525,10
E02006394,E02000526,3
E02006394,E02000528,4
E02006394,E02000529,1
E02006395,E02000520,16
E02006395,E02000521,7
E02006395,E02000522,2
E02006395,E02000523,7
E02006395,E02000524,243
E02006395,E02000525,15
E02006395,E02000526,3
E02006395,E02000528,9
E02006396,E02000520,6
E02006396,E02000521,2
E02006396,E02000523,1
E02006396,E02000524,109
E02006396,E02000525,14
E02006396,E02000526,1
E02006396,E02000528,9
E02006396,E02000529,3
E02006397,E02000520,14
E02006397,E02000521,1
E02006397,E02000523,3
E02006397,E02000524,68
E02006397,E02000525,6
E02006397,E02000528,6
E02006397,E02000529,3
E02006398,E02000520,16
E02006398,E02000521,2
E02006398,E02000522,1
E02006398,E02000523,3
E02006398,E02000524,120
E02006398,E02000525,8
E02006398,E02000526,4
E02006398,E02000528,10
E02006398,E02000529,1
E02006399,E02000520,14
E02006399,E02000521,3
E02006399,E02000523,2
E02006399,E02000524,123
E02006399,E02000525,3
E02006399,E02000526,4
E02006399,E02000528,8
E02006400,E02000520,4
E02006400,E02000523,2
E02006400,E02000524,61
E02006400,E02000525,2
E02006400,E02000528,5
E02006400,E02000529,3
E02006401,E02000520,21
E02006401,E02000521,1
E02006401,E02000522,1
E02006401,E02000523,4
E02006401,E02000524,90
E02006401,E02000525,8
E02006401,E02000526,2
E02006401,E02000528,8
E02006401,E02000529,1
E02006402,E02000520,9
E02006402,E02000521,2
E02006402,E02000523,4
E02006402,E02000524,66
E02006402,E02000525,7
E02006402,E02000526,3
E02006402,E02000528,8
E02006403,E02000520,26
E02006403,E02000521,8
E02006403,E02000522,2
E02006403,E02000523,7
E02006403,E02000524,433
E02006403,E02000525,27
E02006403,E02000526,2
E02006403,E02000528,5
E02006403,E02000529,2
E02006404,E02000520,20
E02006404,E02000521,6
E02006404,E02000522,2
E02006404,E02000523,13
E02006404,E02000524,320
E02006404,E02000525,26
E02006404,E02000526,2
E02006404,E02000528,7
E02006404,E02000529,4
E02006405,E02000520,29
E02006405,E02000521,3
E02006405,E02000522,1
E02006405,E02000523,6
E02006405,E02000524,376
E02006405,E02000525,29
E02006405,E02000526,11
E02006405,E02000528,9
E02006405,E02000529,3
E02006406,E02000520,14
E02006406,E02000521,2
E02006406,E02000522,2
E02006406,E02000523,8
E02006406,E02000524,211
E02006406,E02000525,8
E02006406,E02000526,2
E02006406,E02000528,7
E02006407,E02000520,32
E02006407,E02000521,3
E02006407,E02000522,3
E02006407,E02000523,11
E02006407,E02000524,274
E02006407,E02000525,17
E02006407,E02000526,4
E02006407,E02000528,11
E02006407,E02000529,3
E02006408,E02000520,29
E02006408,E02000521,2
E02006408,E02000522,2
E02006408,E02000523,9
E02006408,E02000524,302
E02006408,E02000525,23
E02006408,E02000526,8
E02006408,E02000528,10
E02006408,E02000529,6
E02006409,E02000520,17
E02006409,E02000521,5
E02006409,E02000523,4
E02006409,E02000524,207
E02006409,E02000525,10
E02006409,E02000526,2
E02006409,E02000528,4
E02006409,E02000529,1
E02006410,E02000520,37
E02006410,E02000521,6
E02006410,E02000522,3
E02006410,E02000523,4
E02006410,E02000524,201
E02006410,E02000525,17
E02006410,E02000526,1
E02006410,E02000528,11
E02006411,E02000520,18
E02006411,E02000521,3
E02006411,E02000522,3
E02006411,E02000523,5
E02006411,E02000524,198
E02006411,E02000525,14
E02006411,E02000526,4
E02006411,E02000528,8
E02006411,E02000529,2
E02006412,E02000520,20
E02006412,E02000521,2
E02006412,E02000522,1
E02006412,E02000523,1
E02006412,E02000524,116
E02006412,E02000525,2
E02006412,E02000526,2
E02006412,E02000528,11
E02006412,E02000529,2
E02006413,E02000520,9
E02006413,E02000521,2
E02006413,E02000522,1
E02006413,E02000523,5
E02006413,E02000524,126
E02006413,E02000525,9
E02006413,E02000526,2
E02006413,E02000528,8
E02006413,E02000529,4
E02006414,E02000520,7
E02006414,E02000521,1
E02006414,E02000522,1
E02006414,E02000524,128
E02006414,E02000525,3
E02006414,E02000526,5
E02006414,E02000528,7
E02006414,E02000529,1
E02006415,E02000520,12
E02006415,E02000521,2
E02006415,E02000522,1
E02006415,E02000523,5
E02006415,E02000524,118
E02006415,E02000525,10
E02006415,E02000526,7
E02006415,E02000528,6
E02006416,E02000520,7
E02006416,E02000521,2
E02006416,E02000523,2
E02006416,E02000524,93
E02006416,E02000525,8
E02006416,E02000526,1
E02006416,E02000528,6
E02006416,E02000529,1
E02006417,E02000520,17
E02006417,E02000523,7
E02006417,E02000524,114
E02006417,E02000525,5
E02006417,E02000526,4
E02006417,E02000528,1
E02006417,E02000529,2
E02006418,E02000520,10
E02006418,E02000521,1
E02006418,E02000523,3
E02006418,E02000524,106
E02006418,E02000525,4
E02006418,E02000526,2
E02006418,E02000528,4
E02006418,E02000529,2
E02006419,E02000520,6
E02006419,E02000523,1
E02006419,E02000524,56
E02006419,E02000525,2
E02006419,E02000526,1
E02006419,E02000528,7
E02006419,E02000529,1
E02006420,E02000520,9
E02006420,E02000521,1
E02006420,E02000523,6
E02006420,E02000524,91
E02006420,E02000525,3
E02006420,E02000526,1
E02006420,E02000528,3
E02006421,E02000520,9
E02006421,E02000523,3
E02006421,E02000524,71
E02006421,E02000525,1
E02006421,E02000526,2
E02006421,E02000528,6
E02006422,E02000520,4
E02006422,E02000521,2
E02006422,E02000524,82
E02006422,E02000525,3
E02006422,E02000528,1
E02006423,E02000520,6
E02006423,E02000521,3
E02006423,E02000522,1
E02006423,E02000523,3
E02006423,E02000524,78
E02006423,E02000525,2
E02006423,E02000526,2
E02006423,E02000528,7
E02006423,E02000529,1
E02006424,E02000520,5
E02006424,E02000521,2
E02006424,E02000523,1
E02006424,E02000524,53
E02006424,E02000525,2
E02006424,E02000526,1
E02006424,E02000528,3
E02006425,E02000520,6
E02006425,E02000521,3
E02006425,E02000523,2
E02006425,E02000524,47
