from,to,value
E02004493,E02000036,1
E02004493,E02000038,1
E02004498,E02000039,1
E02004500,E02000031,1
E02004506,E02000033,1
E02004509,E02000033,1
E02004509,E02000039,1
E02004512,E02000031,1
E02004527,E02000031,2
E02004527,E02000038,1
E02004528,E02000030,1
E02004528,E02000031,2
E02004528,E02000032,2
E02004528,E02000033,2
E02004528,E02000034,3
E02004528,E02000038,2
E02004528,E02000039,1
E02004531,E02000038,1
E02004532,E02000033,2
E02004533,E02000030,1
E02004533,E02000031,1
E02004533,E02000033,1
E02004533,E02000035,1
E02004533,E02000037,1
E02004533,E02000038,3
E02004534,E02000030,2
E02004534,E02000031,2
E02004534,E02000033,9
E02004534,E02000035,1
E02004534,E02000036,1
E02004534,E02000038,2
E02004535,E02000031,1
E02004535,E02000032,2
E02004535,E02000033,2
E02004535,E02000034,1
E02004535,E02000035,1
E02004535,E02000036,1
E02004535,E02000038,3
E02004536,E02000031,1
E02004536,E02000032,1
E02004537,E02000031,2
E02004537,E02000032,1
E02004538,E02000033,1
E02004538,E02000036,1
E02004539,E02000031,1
E02004539,E02000032,1
E02004539,E02000033,1
E02004539,E02000039,2
E02004540,E02000031,1
E02004540,E02000034,2
E02004540,E02000035,1
E02004541,E02000030,2
E02004541,E02000031,4
E02004541,E02000033,1
E02004541,E02000034,1
E02004541,E02000039,1
E02004542,E02000033,1
E02004544,E02000030,1
E02004544,E02000031,1
E02004545,E02000033,1
E02004545,E02000037,1
E02004546,E02000033,1
E02004547,E02000031,2
E02004547,E02000038,1
E02004548,E02000030,1
E02004548,E02000031,1
E02004548,E02000034,1
E02004548,E02000039,1
E02004549,E02000031,1
E02004549,E02000033,1
E02004550,E02000033,1
E02004550,E02000038,1
E02004551,E02000030,1
E02004551,E02000034,3
E02004552,E02000030,1
E02004553,E02000031,1
E02004553,E02000034,1
E02004554,E02000031,1
E02004554,E02000033,1
E02004554,E02000035,2
E02004554,E02000038,1
E02004556,E02000039,1
E02004564,E02000038,1
E02004565,E02000032,1
E02004568,E02000031,1
E02004584,E02000034,1
E02004593,E02000033,1
E02004595,E02000031,1
E02004595,E02000033,2
E02004595,E02000038,1
E02004596,E02000030,1
E02004596,E02000034,1
E02004597,E02000033,1
E02004598,E02000031,1
E02004652,E02000039,1
E02004657,E02000031,1
E02004670,E02000031,1
E02004675,E02000033,1
E02004676,E02000033,1
E02004697,E02000033,1
E02004720,E02000039,1
E02004754,E02000033,1
E02004793,E02000039,1
E02004796,E02000031,1
E02004799,E02000033,1
E02004806,E02000036,1
E02004810,E02000039,1
E02004826,E02000033,1
E02004837,E02000035,1
E02004843,E02000031,2
E02004843,E02000033,4
E02004843,E02000034,2
E02004843,E02000038,1
E02004844,E02000030,1
E02004844,E02000031,1
E02004844,E02000033,4
E02004844,E02000039,1
E02004845,E02000030,2
E02004845,E02000031,5
E02004845,E02000032,3
E02004845,E02000033,3
E02004845,E02000034,4
E02004846,E02000030,1
E02004846,E02000031,4
E02004846,E02000033,2
E02004846,E02000034,1
E02004846,E02000037,1
E02004846,E02000038,1
E02004847,E02000030,3
E02004847,E02000031,2
E02004847,E02000032,2
E02004847,E02000033,5
E02004847,E02000034,2
E02004847,E02000035,4
E02004847,E02000037,1
E02004847,E02000038,1
E02004847,E02000039,2
E02004848,E02000031,2
E02004848,E02000033,4
E02004848,E02000034,2
E02004848,E02000035,2
E02004849,E02000030,1
E02004849,E02000031,10
E02004849,E02000032,1
E02004849,E02000033,3
E02004849,E02000034,1
E02004849,E02000035,1
E02004849,E02000039,1
E02004850,E02000031,4
E02004850,E02000033,3
E02004850,E02000034,2
E02004850,E02000037,1
E02004851,E02000030,1
E02004851,E02000033,5
E02004851,E02000034,1
E02004851,E02000038,2
E02004852,E02000030,2
E02004852,E02000031,4
E02004852,E02000032,2
E02004852,E02000033,7
E02004852,E02000034,1
E02004852,E02000035,1
E02004852,E02000039,2
E02004853,E02000031,3
E02004853,E02000032,1
E02004853,E02000033,2
E02004853,E02000034,1
E02004853,E02000039,1
E02004854,E02000030,1
E02004854,E02000031,5
E02004854,E02000032,1
E02004854,E02000033,3
E02004854,E02000034,1
E02004854,E02000035,3
E02004854,E02000038,1
E02004855,E02000031,5
E02004855,E02000032,1
E02004855,E02000033,1
E02004855,E02000038,2
E02004855,E02000039,3
E02004856,E02000037,1
E02004856,E02000039,2
E02004857,E02000034,1
E02004859,E02000030,1
E02004859,E02000031,1
E02004859,E02000033,1
E02004860,E02000030,1
E02004860,E02000033,3
E02004860,E02000035,1
E02004860,E02000038,1
E02004860,E02000039,2
E02004861,E02000033,2
E02004861,E02000036,1
E02004861,E02000039,1
E02004862,E02000033,3
E02004862,E02000035,1
E02004862,E02000036,1
E02004862,E02000037,1
E02004862,E02000038,2
E02004862,E02000039,2
E02004863,E02000035,2
E02004863,E02000036,2
E02004863,E02000038,1
E02004863,E02000039,6
E02004864,E02000037,1
E02004865,E02000033,1
E02004865,E02000034,1
E02004865,E02000038,2
E02004865,E02000039,2
E02004866,E02000031,1
E02004866,E02000033,2
E02004866,E02000035,2
E02004866,E02000038,1
E02004866,E02000039,1
E02004867,E02000031,1
E02004867,E02000033,1
E02004867,E02000034,1
E02004867,E02000036,1
E02004868,E02000031,3
E02004869,E02000033,1
E02004869,E02000037,1
E02004870,E02000031,1
E02004870,E02000034,2
E02004870,E02000035,2
E02004870,E02000036,2
E02004870,E02000037,1
E02004871,E02000033,2
E02004871,E02000037,1
E02004872,E02000030,2
E02004872,E02000032,1
E02004872,E02000035,1
E02004872,E02000036,2
E02004873,E02000031,1
E02004873,E02000034,1
E02004873,E02000036,1
E02004873,E02000039,1
E02004874,E02000031,2
E02004874,E02000033,1
E02004874,E02000039,1
E02004875,E02000033,1
E02004875,E02000039,1
E02004876,E02000031,3
E02004877,E02000031,1
E02004877,E02000033,1
E02004877,E02000037,1
E02004877,E02000038,1
E02004877,E02000039,3
E02004878,E02000034,3
E02004878,E02000035,1
E02004879,E02000031,2
E02004879,E02000033,1
E02004879,E02000035,1
E02004879,E02000036,2
E02004879,E02000038,1
E02004880,E02000037,1
E02004881,E02000030,1
E02004881,E02000038,1
E02004882,E02000033,1
E02004882,E02000039,1
E02004883,E02000031,1
E02004883,E02000036,1
E02004887,E02000030,1
E02004887,E02000031,2
E02004887,E02000033,3
E02004887,E02000037,1
E02004887,E02000039,1
E02004888,E02000031,1
E02004888,E02000033,1
E02004889,E02000033,3
E02004890,E02000030,1
E02004890,E02000033,3
E02004890,E02000034,2
E02004890,E02000039,2
E02004891,E02000030,2
E02004891,E02000031,2
E02004891,E02000033,3
E02004891,E02000034,6
E02004891,E02000035,2
E02004891,E02000038,1
E02004891,E02000039,1
E02004892,E02000030,1
E02004892,E02000031,2
E02004892,E02000035,1
E02004892,E02000038,1
E02004893,E02000031,2
E02004893,E02000039,4
E02004894,E02000030,2
E02004894,E02000031,2
E02004894,E02000032,1
E02004894,E02000033,4
E02004894,E02000037,1
E02004895,E02000030,1
E02004895,E02000031,1
E02004895,E02000032,1
E02004895,E02000035,1
E02004896,E02000030,5
E02004896,E02000031,14
E02004896,E02000032,1
E02004896,E02000033,21
E02004896,E02000034,5
E02004896,E02000035,10
E02004896,E02000038,2
E02004896,E02000039,3
E02004897,E02000030,6
E02004897,E02000031,20
E02004897,E02000032,2
E02004897,E02000033,13
E02004897,E02000034,6
E02004897,E02000035,7
E02004897,E02000036,1
E02004897,E02000037,1
E02004897,E02000038,4
E02004897,E02000039,4
E02004898,E02000030,12
E02004898,E02000031,21
E02004898,E02000032,4
E02004898,E02000033,25
E02004898,E02000034,5
E02004898,E02000035,10
E02004898,E02000036,4
E02004898,E02000037,1
E02004898,E02000038,9
E02004898,E02000039,6
E02004899,E02000030,8
E02004899,E02000031,8
E02004899,E02000033,11
E02004899,E02000034,1
E02004899,E02000035,4
E02004899,E02000036,3
E02004899,E02000037,2
E02004899,E02000038,2
E02004899,E02000039,6
E02004900,E02000030,6
E02004900,E02000031,8
E02004900,E02000033,6
E02004900,E02000034,1
E02004900,E02000035,4
E02004900,E02000036,3
E02004900,E02000037,5
E02004900,E02000038,1
E02004900,E02000039,9
E02004901,E02000030,19
E02004901,E02000031,12
E02004901,E02000033,8
E02004901,E02000034,5
E02004901,E02000035,3
E02004901,E02000036,11
E02004901,E02000037,8
E02004901,E02000038,2
E02004901,E02000039,14
E02004902,E02000030,20
E02004902,E02000031,7
E02004902,E02000033,10
E02004902,E02000034,6
E02004902,E02000035,5
E02004902,E02000036,4
E02004902,E02000037,9
E02004902,E02000038,5
E02004902,E02000039,13
E02004903,E02000030,4
E02004903,E02000031,4
E02004903,E02000033,4
E02004903,E02000035,1
E02004903,E02000036,3
E02004903,E02000037,5
E02004903,E02000038,1
E02004903,E02000039,1
E02004904,E02000030,18
E02004904,E02000031,9
E02004904,E02000033,9
E02004904,E02000034,1
E02004904,E02000035,6
E02004904,E02000036,3
E02004904,E02000037,11
E02004904,E02000038,1
E02004904,E02000039,21
E02004905,E02000030,6
E02004905,E02000031,5
E02004905,E02000032,1
E02004905,E02000033,1
E02004905,E02000034,3
E02004905,E02000035,4
E02004905,E02000036,3
E02004905,E02000037,18
E02004905,E02000039,9
E02004906,E02000030,20
E02004906,E02000031,16
E02004906,E02000032,1
E02004906,E02000033,16
E02004906,E02000034,3
E02004906,E02000035,6
E02004906,E02000036,8
E02004906,E02000037,11
E02004906,E02000038,5
E02004906,E02000039,23
E02004907,E02000030,3
E02004907,E02000031,7
E02004907,E02000033,5
E02004907,E02000034,3
E02004907,E02000035,1
E02004907,E02000036,2
E02004907,E02000037,5
E02004907,E02000039,7
E02004908,E02000030,6
E02004908,E02000031,15
E02004908,E02000032,1
E02004908,E02000033,3
E02004908,E02000034,1
E02004908,E02000035,1
E02004908,E02000036,8
E02004908,E02000037,22
E02004908,E02000038,1
E02004908,E02000039,20
E02004909,E02000031,1
E02004910,E02000031,1
E02004910,E02000033,2
E02004910,E02000039,1
E02004911,E02000030,1
E02004912,E02000031,1
E02004912,E02000033,2
E02004912,E02000034,2
E02004913,E02000031,3
E02004913,E02000033,2
E02004913,E02000034,3
E02004913,E02000035,4
E02004913,E02000038,2
E02004914,E02000039,3
E02004915,E02000030,1
E02004915,E02000031,2
E02004915,E02000038,1
E02004916,E02000031,3
E02004916,E02000034,1
E02004916,E02000038,1
E02004916,E02000039,1
E02004917,E02000037,1
E02004917,E02000039,2
E02004918,E02000033,2
E02004918,E02000039,1
E02004919,E02000031,2
E02004919,E02000033,1
E02004920,E02000031,2
E02004920,E02000033,2
E02004920,E02000039,1
E02004921,E02000030,1
E02004921,E02000031,2
E02004921,E02000034,2
E02004921,E02000039,2
E02004922,E02000030,2
E02004922,E02000031,1
E02004922,E02000032,2
E02004923,E02000031,8
E02004923,E02000033,8
E02004923,E02000035,1
E02004923,E02000038,2
E02004923,E02000039,2
E02004924,E02000031,2
E02004924,E02000033,1
E02004924,E02000034,1
E02004924,E02000036,1
E02004925,E02000031,2
E02004925,E02000033,1
E02004925,E02000039,2
E02004926,E02000030,1
E02004926,E02000032,1
E02004926,E02000033,1
E02004926,E02000039,1
E02004927,E02000030,1
E02004927,E02000033,1
E02004927,E02000034,1
E02004927,E02000036,1
E02004927,E02000039,1
E02004928,E02000030,1
E02004928,E02000033,2
E02004929,E02000030,1
E02004929,E02000031,1
E02004929,E02000033,2
E02004929,E02000039,1
E02004930,E02000030,3
E02004930,E02000031,2
E02004930,E02000034,1
E02004930,E02000039,2
E02004931,E02000030,1
E02004931,E02000031,1
E02004931,E02000033,3
E02004931,E02000038,1
E02004931,E02000039,3
E02004932,E02000030,1
E02004932,E02000031,2
E02004932,E02000033,2
E02004932,E02000037,1
E02004932,E02000038,1
E02004932,E02000039,1
E02004933,E02000031,4
E02004933,E02000033,2
E02004933,E02000035,2
E02004934,E02000030,1
E02004934,E02000033,4
E02004934,E02000034,1
E02004934,E02000035,1
E02004934,E02000038,1
E02004934,E02000039,1
E02004935,E02000030,1
E02004935,E02000031,2
E02004935,E02000033,1
E02004935,E02000034,1
E02004935,E02000035,2
E02004935,E02000037,1
E02004936,E02000031,2
E02004936,E02000033,2
E02004936,E02000034,1
E02004936,E02000035,1
E02004936,E02000037,1
E02004936,E02000038,2
E02004937,E02000031,2
E02004937,E02000033,7
E02004937,E02000035,2
E02004937,E02000039,1
E02004938,E02000030,2
E02004938,E02000031,1
E02004938,E02000033,6
E02004938,E02000035,2
E02004938,E02000036,1
E02004938,E02000037,1
E02004939,E02000030,1
E02004939,E02000031,2
E02004939,E02000033,4
E02004939,E02000035,2
E02004939,E02000036,1
E02004939,E02000037,1
E02004939,E02000039,3
E02004940,E02000031,1
E02004940,E02000032,1
E02004940,E02000033,2
E02004940,E02000034,1
E02004940,E02000037,2
E02004940,E02000038,1
E02004940,E02000039,1
E02004941,E02000030,5
E02004941,E02000031,5
E02004941,E02000033,6
E02004941,E02000034,1
E02004941,E02000035,3
E02004941,E02000036,3
E02004941,E02000037,1
E02004941,E02000038,2
E02004941,E02000039,4
E02004942,E02000031,4
E02004942,E02000033,2
E02004942,E02000035,3
E02004942,E02000039,6
E02004943,E02000030,1
E02004943,E02000031,3
E02004943,E02000033,4
E02004943,E02000034,1
E02004943,E02000037,4
E02004943,E02000039,6
E02004944,E02000031,1
E02004944,E02000033,3
E02004944,E02000038,1
E02004944,E02000039,2
E02004945,E02000030,1
E02004945,E02000031,2
E02004945,E02000033,2
E02004945,E02000034,1
E02004945,E02000038,1
E02004945,E02000039,3
E02004946,E02000030,2
E02004946,E02000031,2
E02004946,E02000033,2
E02004946,E02000034,2
E02004946,E02000038,1
E02004947,E02000030,2
E02004947,E02000031,1
E02004947,E02000039,5
E02004948,E02000030,1
E02004948,E02000032,2
E02004948,E02000033,1
E02004948,E02000034,1
E02004949,E02000031,8
E02004949,E02000033,5
E02004949,E02000034,1
E02004949,E02000039,3
E02004950,E02000031,1
E02004950,E02000033,2
E02004950,E02000034,1
E02004950,E02000036,2
E02004950,E02000039,1
E02004951,E02000033,1
E02004951,E02000038,1
E02004952,E02000031,1
E02004952,E02000033,3
E02004953,E02000031,1
E02004953,E02000033,2
E02004953,E02000039,1
E02004954,E02000031,2
E02004954,E02000033,4
E02004954,E02000036,2
E02004955,E02000031,3
E02004955,E02000039,1
E02004956,E02000030,1
E02004956,E02000033,2
E02004956,E02000034,2
E02004956,E02000035,1
E02004956,E02000037,1
E02004956,E02000038,2
E02004956,E02000039,4
E02004957,E02000033,3
E02004957,E02000034,4
E02004957,E02000036,1
E02004957,E02000037,2
E02004957,E02000038,3
E02004957,E02000039,4
E02004958,E02000031,2
E02004958,E02000033,3
E02004958,E02000034,1
E02004958,E02000037,2
E02004959,E02000032,1
E02004960,E02000030,1
E02004960,E02000033,1
E02004960,E02000034,1
E02004961,E02000033,5
E02004961,E02000035,1
E02004961,E02000036,2
E02004961,E02000037,3
E02004961,E02000039,1
E02004962,E02000030,1
E02004962,E02000034,1
E02004962,E02000035,1
E02004962,E02000036,2
E02004962,E02000037,1
E02004963,E02000031,2
E02004963,E02000033,2
E02004963,E02000036,2
E02004964,E02000034,1
E02004964,E02000037,2
E02004964,E02000039,1
E02004965,E02000030,1
E02004965,E02000031,1
E02004965,E02000033,2
E02004965,E02000034,1
E02004965,E02000035,1
E02004965,E02000036,1
E02004965,E02000037,2
E02004965,E02000038,1
E02004965,E02000039,7
E02004966,E02000031,1
E02004966,E02000032,1
E02004966,E02000037,2
E02004966,E02000039,2
E02004967,E02000030,1
E02004967,E02000033,1
E02004967,E02000036,2
E02004967,E02000038,2
E02004967,E02000039,1
E02004968,E02000031,1
E02004968,E02000033,5
E02004968,E02000039,3
E02004969,E02000030,1
E02004969,E02000031,4
E02004969,E02000036,2
E02004969,E02000037,3
E02004969,E02000038,1
E02004970,E02000030,1
E02004970,E02000033,2
E02004970,E02000035,1
E02004970,E02000036,2
E02004970,E02000037,3
E02004970,E02000039,1
E02004971,E02000031,2
E02004971,E02000033,6
E02004971,E02000034,1
E02004971,E02000035,1
E02004971,E02000037,1
E02004971,E02000039,1
E02004972,E02000033,2
E02004972,E02000036,1
E02004972,E02000039,4
E02004973,E02000030,3
E02004973,E02000031,1
E02004973,E02000033,4
E02004973,E02000035,1
E02004973,E02000037,1
E02004973,E02000038,1
E02004973,E02000039,1
E02004974,E02000031,1
E02004974,E02000032,1
E02004974,E02000033,3
E02004974,E02000034,1
E02004974,E02000035,1
E02004974,E02000037,1
E02004974,E02000038,1
E02004974,E02000039,5
E02004975,E02000030,1
E02004975,E02000033,3
E02004975,E02000037,1
E02004976,E02000031,5
E02004976,E02000032,1
E02004976,E02000033,1
E02004976,E02000034,2
E02004976,E02000036,1
E02004976,E02000037,2
E02004976,E02000039,3
E02004977,E02000030,1
E02004977,E02000033,2
E02004977,E02000035,2
E02004977,E02000036,1
E02004977,E02000037,1
E02004977,E02000039,2
E02004978,E02000030,1
E02004978,E02000031,1
E02004978,E02000033,2
E02004978,E02000036,1
E02004978,E02000039,2
E02004979,E02000030,2
E02004979,E02000032,1
E02004979,E02000033,5
E02004979,E02000035,1
E02004979,E02000037,1
E02004979,E02000038,2
E02004980,E02000030,1
E02004980,E02000031,2
E02004980,E02000033,1
E02004980,E02000039,1
E02004981,E02000031,3
E02004981,E02000033,5
E02004981,E02000034,1
E02004981,E02000037,2
E02004981,E02000038,2
E02004981,E02000039,6
E02004982,E02000033,2
E02004982,E02000035,3
E02004983,E02000030,1
E02004983,E02000031,2
E02004983,E02000032,2
E02004983,E02000033,2
E02004983,E02000034,1
E02004983,E02000036,1
E02004983,E02000038,1
E02004983,E02000039,1
E02004984,E02000030,2
E02004984,E02000031,3
E02004984,E02000032,1
E02004984,E02000033,3
E02004984,E02000034,3
E02004984,E02000035,3
E02004984,E02000036,1
E02004984,E02000037,1
E02004984,E02000038,1
E02004985,E02000030,3
E02004985,E02000031,1
E02004985,E02000033,2
E02004985,E02000035,1
E02004985,E02000036,2
E02004985,E02000037,1
E02004985,E02000038,1
E02004986,E02000030,1
E02004986,E02000031,2
E02004986,E02000033,3
E02004986,E02000034,1
E02004986,E02000038,1
E02004986,E02000039,1
E02004987,E02000031,2
E02004987,E02000033,3
E02004987,E02000034,2
E02004987,E02000035,1
E02004987,E02000036,2
E02004987,E02000037,1
E02004987,E02000039,1
E02004988,E02000030,1
E02004988,E02000031,3
E02004988,E02000032,1
E02004988,E02000033,4
E02004988,E02000036,3
E02004988,E02000037,1
E02004988,E02000038,4
E02004988,E02000039,5
E02004989,E02000030,3
E02004989,E02000031,2
E02004989,E02000034,1
E02004989,E02000035,4
E02004989,E02000036,3
E02004989,E02000037,1
E02004989,E02000038,1
E02004989,E02000039,7
E02004990,E02000031,6
E02004990,E02000032,1
E02004990,E02000033,1
E02004990,E02000035,7
E02004990,E02000036,3
E02004990,E02000038,3
E02004990,E02000039,5
E02004991,E02000030,3
E02004991,E02000031,8
E02004991,E02000032,2
E02004991,E02000033,3
E02004991,E02000035,1
E02004991,E02000036,1
E02004991,E02000038,1
E02004992,E02000030,4
E02004992,E02000031,5
E02004992,E02000033,2
E02004992,E02000034,3
E02004992,E02000035,2
E02004992,E02000039,1
E02004993,E02000030,2
E02004993,E02000031,8
E02004993,E02000033,2
E02004993,E02000034,5
E02004993,E02000035,3
E02004993,E02000038,1
E02004993,E02000039,3
E02004994,E02000030,3
E02004994,E02000031,14
E02004994,E02000032,6
E02004994,E02000033,8
E02004994,E02000034,1
E02004994,E02000035,4
E02004994,E02000037,1
E02004994,E02000038,4
E02004994,E02000039,2
E02004995,E02000030,5
E02004995,E02000031,9
E02004995,E02000032,3
E02004995,E02000033,13
E02004995,E02000034,2
E02004995,E02000035,1
E02004995,E02000036,1
E02004995,E02000038,1
E02004995,E02000039,2
E02004996,E02000035,1
E02004996,E02000039,1
E02005002,E02000033,1
E02005004,E02000039,1
E02005017,E02000039,1
E02005027,E02000035,1
E02005032,E02000030,1
E02005032,E02000039,1
E02005034,E02000030,1
E02005034,E02000039,1
E02005035,E02000031,4
E02005036,E02000031,2
E02005036,E02000033,1
E02005037,E02000030,1
E02005038,E02000033,1
E02005039,E02000038,1
E02005055,E02000033,1
E02005055,E02000035,1
E02005058,E02000030,1
E02005060,E02000039,1
E02005061,E02000031,1
E02005066,E02000038,1
E02005069,E02000030,1
E02005072,E02000037,2
E02005073,E02000030,1
E02005073,E02000039,1
E02005075,E02000031,1
E02005082,E02000033,1
E02005089,E02000039,1
E02005090,E02000033,1
E02005093,E02000030,1
E02005095,E02000030,1
E02005104,E02000033,1
E02005105,E02000039,1
E02005115,E02000039,1
E02005131,E02000037,1
E02005140,E02000035,1
E02005148,E02000032,1
E02005158,E02000030,1
E02005161,E02000031,1
E02005162,E02000033,1
E02005166,E02000033,1
E02005170,E02000039,1
E02005171,E02000033,1
E02005202,E02000031,1
E02005209,E02000034,1
E02005216,E02000039,1
E02005254,E02000031,1
E02005293,E02000031,1
