from,to,value
E02000647,E02006930,2
E02000647,E02006931,8
E02000647,OD0000001,469
E02000647,OD0000002,12
E02000647,OD0000003,526
E02000647,OD0000004,13
E02000647,W02000287,1
E02000647,W02000350,1
E02000648,E02000001,130
E02000648,E02000003,1
E02000648,E02000016,1
E02000648,E02000017,1
E02000648,E02000021,1
E02000648,E02000022,1
E02000648,E02000033,1
E02000648,E02000044,1
E02000648,E02000046,1
E02000648,E02000050,1
E02000648,E02000053,1
E02000648,E02000058,1
E02000648,E02000062,5
E02000648,E02000063,1
E02000648,E02000066,1
E02000648,E02000068,2
E02000648,E02000071,1
E02000648,E02000072,2
E02000648,E02000079,4
E02000648,E02000092,1
E02000648,E02000109,2
E02000648,E02000114,1
E02000648,E02000120,1
E02000648,E02000124,1
E02000648,E02000130,2
E02000648,E02000131,8
E02000648,E02000132,8
E02000648,E02000133,2
E02000648,E02000134,4
E02000648,E02000135,3
E02000648,E02000137,1
E02000648,E02000139,1
E02000648,E02000140,1
E02000648,E02000141,4
E02000648,E02000144,9
E02000648,E02000150,2
E02000648,E02000154,2
E02000648,E02000157,1
E02000648,E02000160,1
E02000648,E02000162,2
E02000648,E02000168,2
E02000648,E02000169,1
E02000648,E02000172,9
E02000648,E02000173,2
E02000648,E02000174,4
E02000648,E02000175,1
E02000648,E02000182,1
E02000648,E02000183,3
E02000648,E02000184,1
E02000648,E02000185,2
E02000648,E02000186,12
E02000648,E02000187,3
E02000648,E02000188,5
E02000648,E02000190,5
E02000648,E02000191,22
E02000648,E02000192,18
E02000648,E02000193,47
E02000648,E02000194,21
E02000648,E02000195,14
E02000648,E02000196,2
E02000648,E02000197,3
E02000648,E02000198,2
E02000648,E02000199,4
E02000648,E02000200,5
E02000648,E02000201,5
E02000648,E02000203,9
E02000648,E02000204,3
E02000648,E02000206,3
E02000648,E02000207,1
E02000648,E02000208,10
E02000648,E02000209,2
E02000648,E02000212,6
E02000648,E02000213,15
E02000648,E02000215,2
E02000648,E02000217,16
E02000648,E02000220,25
E02000648,E02000221,2
E02000648,E02000222,3
E02000648,E02000224,2
E02000648,E02000230,1
E02000648,E02000234,1
E02000648,E02000236,1
E02000648,E02000247,1
E02000648,E02000252,7
E02000648,E02000257,2
E02000648,E02000259,1
E02000648,E02000262,1
E02000648,E02000264,1
E02000648,E02000268,1
E02000648,E02000296,2
E02000648,E02000305,1
E02000648,E02000309,1
E02000648,E02000316,8
E02000648,E02000318,1
E02000648,E02000323,4
E02000648,E02000327,2
E02000648,E02000328,1
E02000648,E02000334,1
E02000648,E02000335,2
E02000648,E02000340,2
E02000648,E02000346,1
E02000648,E02000353,2
E02000648,E02000357,1
E02000648,E02000361,5
E02000648,E02000362,1
E02000648,E02000365,2
E02000648,E02000367,1
E02000648,E02000369,2
E02000648,E02000370,1
E02000648,E02000371,23
E02000648,E02000372,8
E02000648,E02000375,10
E02000648,E02000377,1
E02000648,E02000378,2
E02000648,E02000379,1
E02000648,E02000380,1
E02000648,E02000382,2
E02000648,E02000383,4
E02000648,E02000384,12
E02000648,E02000385,2
E02000648,E02000386,2
E02000648,E02000387,3
E02000648,E02000388,3
E02000648,E02000389,2
E02000648,E02000391,1
E02000648,E02000392,4
E02000648,E02000393,1
E02000648,E02000394,4
E02000648,E02000395,6
E02000648,E02000396,3
E02000648,E02000400,1
E02000648,E02000401,1
E02000648,E02000403,1
E02000648,E02000408,2
E02000648,E02000416,1
E02000648,E02000421,1
E02000648,E02000426,1
E02000648,E02000451,1
E02000648,E02000455,2
E02000648,E02000461,1
E02000648,E02000476,1
E02000648,E02000479,1
E02000648,E02000480,1
E02000648,E02000508,1
E02000648,E02000515,1
E02000648,E02000523,1
E02000648,E02000524,3
E02000648,E02000526,2
E02000648,E02000528,1
E02000648,E02000531,2
E02000648,E02000534,3
E02000648,E02000539,1
E02000648,E02000545,1
E02000648,E02000548,2
E02000648,E02000549,1
E02000648,E02000556,2
E02000648,E02000557,2
E02000648,E02000559,8
E02000648,E02000561,1
E02000648,E02000562,2
E02000648,E02000563,1
E02000648,E02000564,2
E02000648,E02000567,1
E02000648,E02000568,3
E02000648,E02000569,2
E02000648,E02000570,1
E02000648,E02000571,1
E02000648,E02000572,2
E02000648,E02000573,3
E02000648,E02000574,8
E02000648,E02000575,24
E02000648,E02000576,14
E02000648,E02000578,1
E02000648,E02000579,1
E02000648,E02000580,1
E02000648,E02000581,1
E02000648,E02000582,2
E02000648,E02000583,1
E02000648,E02000584,7
E02000648,E02000585,1
E02000648,E02000586,3
E02000648,E02000587,2
E02000648,E02000588,14
E02000648,E02000589,3
E02000648,E02000590,6
E02000648,E02000591,2
E02000648,E02000592,10
E02000648,E02000594,5
E02000648,E02000595,7
E02000648,E02000596,4
E02000648,E02000597,1
E02000648,E02000600,1
E02000648,E02000601,1
E02000648,E02000603,1
E02000648,E02000604,2
E02000648,E02000606,5
E02000648,E02000608,1
E02000648,E02000614,1
E02000648,E02000619,7
E02000648,E02000620,12
E02000648,E02000621,17
E02000648,E02000622,5
E02000648,E02000623,4
E02000648,E02000624,6
E02000648,E02000625,15
E02000648,E02000626,5
E02000648,E02000627,8
E02000648,E02000628,26
E02000648,E02000629,3
E02000648,E02000630,7
E02000648,E02000631,37
E02000648,E02000632,6
E02000648,E02000633,18
E02000648,E02000634,7
E02000648,E02000635,13
E02000648,E02000636,8
E02000648,E02000637,7
E02000648,E02000638,12
E02000648,E02000639,2
E02000648,E02000640,2
E02000648,E02000641,7
E02000648,E02000642,19
E02000648,E02000643,5
E02000648,E02000644,18
E02000648,E02000645,54
E02000648,E02000646,25
E02000648,E02000647,6
E02000648,E02000648,54
E02000648,E02000649,19
E02000648,E02000650,20
E02000648,E02000651,2
E02000648,E02000652,5
E02000648,E02000653,1
E02000648,E02000654,3
E02000648,E02000655,3
E02000648,E02000657,2
E02000648,E02000658,5
E02000648,E02000659,4
E02000648,E02000662,2
E02000648,E02000663,1
E02000648,E02000664,11
E02000648,E02000665,1
E02000648,E02000671,2
E02000648,E02000672,10
E02000648,E02000673,5
E02000648,E02000676,1
E02000648,E02000677,3
E02000648,E02000679,1
E02000648,E02000680,1
E02000648,E02000681,1
E02000648,E02000685,6
E02000648,E02000686,3
E02000648,E02000687,1
E02000648,E02000689,2
E02000648,E02000690,3
E02000648,E02000691,5
E02000648,E02000692,7
E02000648,E02000693,2
E02000648,E02000694,1
E02000648,E02000695,2
E02000648,E02000696,2
E02000648,E02000697,7
E02000648,E02000699,1
E02000648,E02000700,3
E02000648,E02000701,3
E02000648,E02000702,3
E02000648,E02000703,2
E02000648,E02000704,2
E02000648,E02000706,5
E02000648,E02000707,2
E02000648,E02000708,1
E02000648,E02000710,7
E02000648,E02000711,1
E02000648,E02000712,1
E02000648,E02000713,2
E02000648,E02000721,1
E02000648,E02000723,1
E02000648,E02000725,2
E02000648,E02000726,3
E02000648,E02000733,1
E02000648,E02000735,1
E02000648,E02000738,1
E02000648,E02000743,1
E02000648,E02000746,3
E02000648,E02000748,3
E02000648,E02000750,1
E02000648,E02000762,1
E02000648,E02000784,2
E02000648,E02000786,1
E02000648,E02000787,1
E02000648,E02000789,1
E02000648,E02000790,2
E02000648,E02000791,2
E02000648,E02000794,2
E02000648,E02000795,1
E02000648,E02000797,2
E02000648,E02000802,1
E02000648,E02000804,1
E02000648,E02000805,1
E02000648,E02000808,39
E02000648,E02000809,24
E02000648,E02000812,6
E02000648,E02000813,1
E02000648,E02000815,4
E02000648,E02000816,3
E02000648,E02000818,3
E02000648,E02000819,1
E02000648,E02000820,1
E02000648,E02000821,10
E02000648,E02000823,7
E02000648,E02000824,9
E02000648,E02000825,3
E02000648,E02000826,2
E02000648,E02000827,19
E02000648,E02000828,1
E02000648,E02000830,7
E02000648,E02000831,4
E02000648,E02000833,4
E02000648,E02000834,10
E02000648,E02000836,3
E02000648,E02000837,10
E02000648,E02000838,7
E02000648,E02000839,11
E02000648,E02000840,2
E02000648,E02000841,4
E02000648,E02000843,1
E02000648,E02000850,10
E02000648,E02000851,10
E02000648,E02000852,1
E02000648,E02000854,5
E02000648,E02000857,2
E02000648,E02000858,1
E02000648,E02000860,3
E02000648,E02000861,2
E02000648,E02000865,1
E02000648,E02000866,1
E02000648,E02000867,1
E02000648,E02000869,1
E02000648,E02000871,1
E02000648,E02000873,1
E02000648,E02000874,1
E02000648,E02000876,1
E02000648,E02000878,10
E02000648,E02000879,1
E02000648,E02000880,1
E02000648,E02000882,1
E02000648,E02000884,6
E02000648,E02000889,3
E02000648,E02000890,1
E02000648,E02000891,4
E02000648,E02000894,1
E02000648,E02000897,1
E02000648,E02000901,2
E02000648,E02000905,1
E02000648,E02000911,1
E02000648,E02000913,2
E02000648,E02000918,1
E02000648,E02000923,4
E02000648,E02000924,29
E02000648,E02000925,4
E02000648,E02000926,7
E02000648,E02000927,5
E02000648,E02000928,2
E02000648,E02000929,1
E02000648,E02000930,4
E02000648,E02000931,3
E02000648,E02000932,16
E02000648,E02000934,18
E02000648,E02000935,1
E02000648,E02000936,2
E02000648,E02000937,2
E02000648,E02000938,2
E02000648,E02000939,5
E02000648,E02000940,17
E02000648,E02000941,3
E02000648,E02000943,14
E02000648,E02000944,2
E02000648,E02000946,4
E02000648,E02000947,1
E02000648,E02000948,2
E02000648,E02000949,16
E02000648,E02000951,4
E02000648,E02000952,2
E02000648,E02000953,3
E02000648,E02000954,2
E02000648,E02000955,4
E02000648,E02000956,13
E02000648,E02000957,7
E02000648,E02000958,3
E02000648,E02000959,5
E02000648,E02000962,1
E02000648,E02000964,2
E02000648,E02000965,1
E02000648,E02000966,1
E02000648,E02000967,3
E02000648,E02000968,3
E02000648,E02000969,1
E02000648,E02000970,28
E02000648,E02000971,16
E02000648,E02000972,95
E02000648,E02000973,1
E02000648,E02000974,5
E02000648,E02000975,5
E02000648,E02000977,96
E02000648,E02000978,28
E02000648,E02000979,82
E02000648,E02000980,7
E02000648,E02000981,2
E02000648,E02000982,20
E02000648,E02000983,3
E02000648,E02001095,1
E02000648,E02001260,1
E02000648,E02001283,1
E02000648,E02001301,1
E02000648,E02001401,1
E02000648,E02001543,1
E02000648,E02001956,1
E02000648,E02002163,1
E02000648,E02002168,1
E02000648,E02002220,1
E02000648,E02002230,1
E02000648,E02002915,1
E02000648,E02003156,1
E02000648,E02003250,1
E02000648,E02003275,1
E02000648,E02003276,1
E02000648,E02003329,1
E02000648,E02003355,1
E02000648,E02003360,1
E02000648,E02003367,1
E02000648,E02003417,1
E02000648,E02003423,1
E02000648,E02003458,1
E02000648,E02003472,1
E02000648,E02003514,1
E02000648,E02003571,3
E02000648,E02003710,1
E02000648,E02004465,1
E02000648,E02004509,1
E02000648,E02004538,1
E02000648,E02004718,1
E02000648,E02004758,1
E02000648,E02004764,1
E02000648,E02004815,1
E02000648,E02004879,1
E02000648,E02004924,1
E02000648,E02004935,1
E02000648,E02004976,1
E02000648,E02004983,1
E02000648,E02004986,1
E02000648,E02004989,1
E02000648,E02004990,1
E02000648,E02005038,1
E02000648,E02005068,1
E02000648,E02005075,1
E02000648,E02005095,1
E02000648,E02005149,1
E02000648,E02005150,2
E02000648,E02005158,1
E02000648,E02005160,1
E02000648,E02005168,1
E02000648,E02005256,1
E02000648,E02005336,1
E02000648,E02005709,1
E02000648,E02005954,2
E02000648,E02006024,1
E02000648,E02006164,2
E02000648,E02006191,1
E02000648,E02006197,1
E02000648,E02006329,2
E02000648,E02006332,1
E02000648,E02006334,1
E02000648,E02006354,1
E02000648,E02006356,1
E02000648,E02006358,2
E02000648,E02006362,1
E02000648,E02006364,2
E02000648,E02006380,1
E02000648,E02006385,1
E02000648,E02006398,1
E02000648,E02006400,1
E02000648,E02006406,1
E02000648,E02006409,1
E02000648,E02006426,1
E02000648,E02006429,2
E02000648,E02006432,1
E02000648,E02006433,2
E02000648,E02006438,1
E02000648,E02006458,1
E02000648,E02006463,1
E02000648,E02006466,1
E02000648,E02006543,1
E02000648,E02006575,2
E02000648,E02006578,2
E02000648,E02006689,1
E02000648,E02006783,2
E02000648,E02006787,1
E02000648,E02006788,1
E02000648,E02006789,1
E02000648,E02006792,2
E02000648,E02006800,1
E02000648,E02006801,34
E02000648,E02006802,19
E02000648,E02006821,1
E02000648,E02006854,28
E02000648,E02006927,1
E02000648,E02006928,1
E02000648,E02006929,4
E02000648,E02006931,4
E02000648,OD0000001,262
E02000648,OD0000002,1
E02000648,OD0000003,357
E02000648,OD0000004,3
E02000648,S92000003,2
E02000649,E02000001,392
E02000649,E02000016,1
E02000649,E02000019,1
E02000649,E02000031,1
E02000649,E02000033,1
E02000649,E02000038,1
E02000649,E02000039,1
E02000649,E02000042,3
E02000649,E02000049,4
E02000649,E02000052,1
E02000649,E02000053,2
E02000649,E02000055,2
E02000649,E02000059,1
E02000649,E02000060,1
E02000649,E02000062,2
E02000649,E02000071,4
E02000649,E02000074,3
E02000649,E02000079,3
E02000649,E02000080,1
E02000649,E02000083,2
E02000649,E02000090,1
E02000649,E02000091,1
E02000649,E02000092,1
E02000649,E02000100,1
E02000649,E02000101,1
E02000649,E02000103,1
E02000649,E02000106,1
E02000649,E02000109,1
E02000649,E02000111,1
E02000649,E02000112,1
E02000649,E02000113,2
E02000649,E02000117,3
E02000649,E02000119,3
E02000649,E02000121,1
E02000649,E02000123,1
E02000649,E02000124,1
E02000649,E02000130,4
E02000649,E02000134,6
E02000649,E02000135,1
E02000649,E02000136,1
E02000649,E02000138,2
E02000649,E02000139,1
E02000649,E02000140,1
E02000649,E02000142,1
E02000649,E02000144,10
E02000649,E02000146,3
E02000649,E02000148,2
E02000649,E02000155,1
E02000649,E02000156,1
E02000649,E02000160,1
E02000649,E02000162,1
E02000649,E02000167,1
E02000649,E02000168,5
E02000649,E02000172,2
E02000649,E02000173,5
E02000649,E02000174,2
E02000649,E02000175,1
E02000649,E02000176,5
E02000649,E02000181,2
E02000649,E02000182,2
E02000649,E02000183,4
E02000649,E02000184,9
E02000649,E02000185,1
E02000649,E02000186,32
E02000649,E02000187,10
E02000649,E02000188,4
E02000649,E02000189,5
E02000649,E02000190,19
E02000649,E02000191,57
E02000649,E02000192,52
E02000649,E02000193,104
E02000649,E02000194,6
E02000649,E02000195,3
E02000649,E02000196,7
E02000649,E02000197,4
E02000649,E02000198,5
E02000649,E02000200,8
E02000649,E02000201,1
E02000649,E02000202,3
E02000649,E02000203,14
E02000649,E02000204,5
E02000649,E02000206,3
E02000649,E02000207,1
E02000649,E02000208,14
E02000649,E02000209,6
E02000649,E02000212,8
E02000649,E02000213,13
E02000649,E02000215,4
E02000649,E02000217,12
E02000649,E02000218,2
E02000649,E02000219,3
E02000649,E02000220,40
E02000649,E02000221,4
E02000649,E02000222,3
E02000649,E02000224,1
E02000649,E02000226,1
E02000649,E02000229,1
E02000649,E02000230,6
E02000649,E02000233,1
E02000649,E02000234,2
E02000649,E02000235,3
E02000649,E02000242,3
E02000649,E02000248,2
E02000649,E02000252,15
E02000649,E02000257,3
E02000649,E02000261,1
E02000649,E02000262,2
E02000649,E02000263,1
E02000649,E02000265,1
E02000649,E02000267,2
E02000649,E02000268,2
E02000649,E02000269,1
E02000649,E02000270,4
E02000649,E02000272,1
E02000649,E02000279,1
E02000649,E02000290,2
E02000649,E02000295,1
E02000649,E02000296,1
E02000649,E02000298,1
E02000649,E02000299,1
E02000649,E02000306,1
E02000649,E02000307,1
E02000649,E02000316,6
E02000649,E02000318,1
E02000649,E02000319,2
E02000649,E02000323,1
E02000649,E02000324,2
E02000649,E02000327,3
E02000649,E02000340,1
E02000649,E02000341,1
E02000649,E02000346,1
E02000649,E02000353,1
E02000649,E02000359,1
E02000649,E02000361,3
E02000649,E02000362,1
E02000649,E02000365,1
E02000649,E02000367,2
E02000649,E02000369,3
E02000649,E02000370,11
E02000649,E02000371,46
E02000649,E02000372,18
E02000649,E02000373,2
E02000649,E02000375,22
E02000649,E02000376,2
E02000649,E02000378,3
E02000649,E02000381,1
E02000649,E02000382,1
E02000649,E02000383,11
E02000649,E02000384,29
E02000649,E02000385,1
E02000649,E02000386,7
E02000649,E02000387,5
E02000649,E02000388,2
E02000649,E02000389,3
E02000649,E02000390,5
E02000649,E02000391,15
E02000649,E02000392,15
E02000649,E02000394,13
E02000649,E02000395,12
E02000649,E02000396,8
E02000649,E02000398,1
E02000649,E02000400,1
E02000649,E02000401,1
E02000649,E02000403,1
E02000649,E02000411,2
E02000649,E02000412,2
E02000649,E02000416,3
E02000649,E02000420,4
E02000649,E02000421,3
E02000649,E02000423,2
E02000649,E02000445,1
E02000649,E02000455,1
E02000649,E02000457,2
E02000649,E02000480,1
E02000649,E02000507,2
E02000649,E02000509,2
E02000649,E02000515,1
E02000649,E02000520,1
E02000649,E02000523,3
E02000649,E02000524,9
E02000649,E02000525,1
E02000649,E02000526,6
E02000649,E02000528,10
E02000649,E02000531,1
E02000649,E02000532,2
E02000649,E02000533,1
E02000649,E02000534,8
E02000649,E02000536,2
E02000649,E02000538,1
E02000649,E02000540,1
E02000649,E02000543,1
E02000649,E02000545,2
E02000649,E02000547,4
E02000649,E02000554,1
E02000649,E02000555,1
E02000649,E02000559,13
E02000649,E02000560,3
E02000649,E02000564,3
E02000649,E02000568,7
E02000649,E02000570,3
E02000649,E02000571,2
E02000649,E02000572,4
E02000649,E02000573,5
E02000649,E02000574,20
E02000649,E02000575,57
E02000649,E02000576,47
E02000649,E02000577,3
E02000649,E02000578,3
E02000649,E02000580,4
E02000649,E02000581,10
E02000649,E02000582,4
E02000649,E02000583,4
E02000649,E02000584,10
E02000649,E02000585,3
E02000649,E02000586,20
E02000649,E02000587,15
E02000649,E02000588,62
E02000649,E02000589,6
E02000649,E02000590,17
E02000649,E02000591,1
E02000649,E02000592,16
E02000649,E02000593,2
E02000649,E02000594,9
E02000649,E02000595,23
E02000649,E02000596,14
E02000649,E02000597,11
E02000649,E02000599,2
E02000649,E02000600,3
E02000649,E02000601,7
E02000649,E02000602,11
E02000649,E02000604,3
E02000649,E02000605,2
E02000649,E02000606,12
E02000649,E02000608,3
E02000649,E02000612,1
E02000649,E02000613,2
E02000649,E02000614,2
E02000649,E02000615,1
E02000649,E02000616,1
E02000649,E02000619,12
E02000649,E02000620,20
E02000649,E02000621,30
E02000649,E02000622,11
E02000649,E02000623,7
E02000649,E02000625,17
E02000649,E02000626,5
E02000649,E02000627,10
E02000649,E02000628,28
E02000649,E02000629,16
E02000649,E02000630,14
E02000649,E02000631,28
E02000649,E02000632,7
E02000649,E02000633,26
E02000649,E02000634,15
E02000649,E02000635,10
E02000649,E02000636,18
E02000649,E02000637,18
E02000649,E02000638,20
E02000649,E02000639,1
E02000649,E02000640,14
E02000649,E02000641,4
E02000649,E02000642,6
E02000649,E02000643,13
E02000649,E02000644,17
E02000649,E02000645,23
E02000649,E02000646,80
E02000649,E02000647,16
E02000649,E02000648,9
E02000649,E02000649,103
E02000649,E02000650,4
E02000649,E02000651,21
E02000649,E02000652,10
E02000649,E02000654,1
E02000649,E02000655,2
E02000649,E02000657,5
E02000649,E02000658,2
E02000649,E02000659,3
E02000649,E02000660,1
E02000649,E02000661,1
E02000649,E02000662,1
E02000649,E02000664,2
E02000649,E02000666,1
E02000649,E02000667,1
E02000649,E02000670,1
E02000649,E02000671,4
E02000649,E02000672,2
E02000649,E02000673,2
E02000649,E02000675,1
E02000649,E02000677,2
E02000649,E02000679,3
E02000649,E02000681,2
E02000649,E02000682,6
E02000649,E02000685,3
E02000649,E02000686,4
E02000649,E02000687,1
E02000649,E02000689,12
E02000649,E02000690,2
E02000649,E02000691,8
E02000649,E02000692,23
E02000649,E02000693,7
E02000649,E02000694,4
E02000649,E02000695,1
E02000649,E02000696,3
E02000649,E02000697,17
E02000649,E02000698,4
E02000649,E02000699,2
E02000649,E02000700,6
E02000649,E02000701,1
E02000649,E02000702,2
E02000649,E02000704,5
E02000649,E02000705,2
E02000649,E02000706,4
E02000649,E02000707,1
E02000649,E02000708,7
E02000649,E02000710,14
E02000649,E02000711,10
E02000649,E02000712,1
E02000649,E02000713,1
E02000649,E02000719,1
E02000649,E02000723,2
E02000649,E02000726,6
E02000649,E02000731,1
E02000649,E02000741,1
E02000649,E02000743,1
E02000649,E02000746,1
E02000649,E02000747,1
E02000649,E02000748,2
E02000649,E02000750,2
E02000649,E02000757,1
E02000649,E02000767,2
E02000649,E02000776,1
E02000649,E02000780,1
E02000649,E02000784,1
E02000649,E02000785,4
E02000649,E02000786,3
E02000649,E02000787,2
E02000649,E02000789,1
E02000649,E02000790,1
E02000649,E02000791,10
E02000649,E02000794,2
E02000649,E02000797,2
E02000649,E02000801,2
E02000649,E02000802,1
E02000649,E02000804,2
