from,to,value
E02004533,E02000488,1
E02004534,E02000480,5
E02004534,E02000482,1
E02004534,E02000483,1
E02004534,E02000485,1
E02004534,E02000487,1
E02004535,E02000480,3
E02004535,E02000485,1
E02004535,E02000488,1
E02004536,E02000480,10
E02004536,E02000482,4
E02004536,E02000483,1
E02004536,E02000485,2
E02004536,E02000487,1
E02004536,E02000488,3
E02004537,E02000480,6
E02004537,E02000481,2
E02004537,E02000482,1
E02004537,E02000483,2
E02004537,E02000485,1
E02004538,E02000480,15
E02004538,E02000481,1
E02004538,E02000482,2
E02004538,E02000483,2
E02004538,E02000485,2
E02004539,E02000480,6
E02004539,E02000483,1
E02004539,E02000485,2
E02004539,E02000488,1
E02004540,E02000480,5
E02004540,E02000483,3
E02004540,E02000485,1
E02004540,E02000486,1
E02004540,E02000489,1
E02004541,E02000480,18
E02004541,E02000481,2
E02004541,E02000482,1
E02004541,E02000483,4
E02004541,E02000484,1
E02004541,E02000485,2
E02004541,E02000486,1
E02004541,E02000488,1
E02004542,E02000480,16
E02004542,E02000482,1
E02004542,E02000483,3
E02004542,E02000485,1
E02004542,E02000489,1
E02004543,E02000480,10
E02004543,E02000481,2
E02004543,E02000482,1
E02004543,E02000483,8
E02004543,E02000484,1
E02004543,E02000485,3
E02004543,E02000488,2
E02004544,E02000484,1
E02004544,E02000485,1
E02004544,E02000487,1
E02004546,E02000480,3
E02004546,E02000483,2
E02004546,E02000488,1
E02004547,E02000480,1
E02004547,E02000485,3
E02004547,E02000487,3
E02004548,E02000480,4
E02004548,E02000487,1
E02004549,E02000480,1
E02004549,E02000483,1
E02004549,E02000487,1
E02004550,E02000480,3
E02004550,E02000483,1
E02004551,E02000480,2
E02004551,E02000483,2
E02004551,E02000487,1
E02004552,E02000485,1
E02004552,E02000487,2
E02004553,E02000480,1
E02004553,E02000483,1
E02004553,E02000485,1
E02004554,E02000480,1
E02004555,E02000480,1
E02004555,E02000482,3
E02004555,E02000483,1
E02004556,E02000480,2
E02004556,E02000481,1
E02004556,E02000482,1
E02004556,E02000484,1
E02004556,E02000485,1
E02004557,E02000480,6
E02004557,E02000481,2
E02004557,E02000482,1
E02004557,E02000483,1
E02004557,E02000485,1
E02004557,E02000486,2
E02004557,E02000488,1
E02004558,E02000480,2
E02004558,E02000481,2
E02004558,E02000482,2
E02004558,E02000483,2
E02004558,E02000486,1
E02004558,E02000487,3
E02004558,E02000489,2
E02004559,E02000480,6
E02004559,E02000482,1
E02004559,E02000483,4
E02004559,E02000486,1
E02004559,E02000488,1
E02004560,E02000480,3
E02004560,E02000481,1
E02004560,E02000482,1
E02004560,E02000483,4
E02004560,E02000486,2
E02004560,E02000487,2
E02004561,E02000480,8
E02004561,E02000483,4
E02004561,E02000486,1
E02004562,E02000480,3
E02004562,E02000485,2
E02004562,E02000486,1
E02004563,E02000480,3
E02004563,E02000481,1
E02004563,E02000482,3
E02004563,E02000483,5
E02004563,E02000484,2
E02004563,E02000485,2
E02004563,E02000488,2
E02004564,E02000480,3
E02004564,E02000482,1
E02004564,E02000483,1
E02004564,E02000485,1
E02004564,E02000486,1
E02004564,E02000487,1
E02004564,E02000488,1
E02004565,E02000480,13
E02004565,E02000481,2
E02004565,E02000482,2
E02004565,E02000483,6
E02004565,E02000484,1
E02004565,E02000485,7
E02004565,E02000487,1
E02004565,E02000488,1
E02004566,E02000480,3
E02004567,E02000480,5
E02004567,E02000481,1
E02004567,E02000482,3
E02004567,E02000483,1
E02004567,E02000484,1
E02004567,E02000485,9
E02004567,E02000486,1
E02004567,E02000487,2
E02004567,E02000488,2
E02004568,E02000480,12
E02004568,E02000482,2
E02004568,E02000483,5
E02004568,E02000485,2
E02004568,E02000486,1
E02004568,E02000487,2
E02004568,E02000488,1
E02004569,E02000480,5
E02004569,E02000482,1
E02004569,E02000483,2
E02004569,E02000485,2
E02004569,E02000487,2
E02004570,E02000480,8
E02004570,E02000481,1
E02004570,E02000482,5
E02004570,E02000483,3
E02004570,E02000484,1
E02004570,E02000485,1
E02004570,E02000486,1
E02004570,E02000488,2
E02004571,E02000480,2
E02004571,E02000481,1
E02004571,E02000482,3
E02004571,E02000483,2
E02004571,E02000485,5
E02004571,E02000487,1
E02004572,E02000480,2
E02004572,E02000481,1
E02004572,E02000482,2
E02004572,E02000483,1
E02004574,E02000480,1
E02004575,E02000480,2
E02004576,E02000480,1
E02004576,E02000482,1
E02004577,E02000480,1
E02004577,E02000489,1
E02004578,E02000484,1
E02004579,E02000480,1
E02004579,E02000483,1
E02004580,E02000480,1
E02004580,E02000483,1
E02004580,E02000488,1
E02004581,E02000480,3
E02004582,E02000480,3
E02004583,E02000480,1
E02004583,E02000484,3
E02004583,E02000485,2
E02004584,E02000480,1
E02004584,E02000483,2
E02004585,E02000480,2
E02004585,E02000482,1
E02004586,E02000480,3
E02004586,E02000483,1
E02004586,E02000487,1
E02004587,E02000480,1
E02004591,E02000485,1
E02004592,E02000481,1
E02004594,E02000480,2
E02004595,E02000483,2
E02004595,E02000485,2
E02004595,E02000486,1
E02004596,E02000480,1
E02004596,E02000484,1
E02004596,E02000488,1
E02004597,E02000480,1
E02004597,E02000484,2
E02004597,E02000485,1
E02004598,E02000480,2
E02004598,E02000486,2
E02004598,E02000488,1
E02004599,E02000480,2
E02004599,E02000483,4
E02004599,E02000488,1
E02004641,E02000480,1
E02004667,E02000485,1
E02004681,E02000485,1
E02004693,E02000483,1
E02004706,E02000485,1
E02004735,E02000485,1
E02004747,E02000483,1
E02004755,E02000485,1
E02004759,E02000486,1
E02004779,E02000481,2
E02004793,E02000480,1
E02004803,E02000488,1
E02004820,E02000485,1
E02004824,E02000484,1
E02004843,E02000480,2
E02004843,E02000485,1
E02004846,E02000482,1
E02004847,E02000483,1
E02004847,E02000487,2
E02004849,E02000483,1
E02004850,E02000483,1
E02004850,E02000484,3
E02004852,E02000485,1
E02004853,E02000480,2
E02004853,E02000483,2
E02004853,E02000484,1
E02004854,E02000483,1
E02004855,E02000480,2
E02004855,E02000486,1
E02004861,E02000485,1
E02004862,E02000480,2
E02004877,E02000486,1
E02004879,E02000480,3
E02004880,E02000480,2
E02004880,E02000489,1
E02004881,E02000482,1
E02004882,E02000485,1
E02004882,E02000488,1
E02004883,E02000485,1
E02004884,E02000480,1
E02004884,E02000487,1
E02004884,E02000488,1
E02004885,E02000480,1
E02004886,E02000480,1
E02004886,E02000489,1
E02004888,E02000480,1
E02004888,E02000485,1
E02004888,E02000486,1
E02004889,E02000480,2
E02004890,E02000485,1
E02004891,E02000480,2
E02004895,E02000483,2
E02004895,E02000485,1
E02004896,E02000485,1
E02004898,E02000480,1
E02004899,E02000480,1
E02004900,E02000486,1
E02004901,E02000480,2
E02004902,E02000480,2
E02004903,E02000480,1
E02004906,E02000485,1
E02004907,E02000484,2
E02004909,E02000485,1
E02004910,E02000480,2
E02004911,E02000483,1
E02004912,E02000485,2
E02004913,E02000480,1
E02004919,E02000480,1
E02004925,E02000480,1
E02004927,E02000481,1
E02004927,E02000483,1
E02004935,E02000483,1
E02004936,E02000488,1
E02004941,E02000486,1
E02004943,E02000483,1
E02004949,E02000480,1
E02004950,E02000480,1
E02004952,E02000480,1
E02004954,E02000480,1
E02004954,E02000487,1
E02004961,E02000489,1
E02004963,E02000481,1
E02004977,E02000480,1
E02004977,E02000483,1
E02004977,E02000485,1
E02004978,E02000480,1
E02004982,E02000485,1
E02004983,E02000480,2
E02004984,E02000480,1
E02004988,E02000485,1
E02004989,E02000480,2
E02004991,E02000485,1
E02004992,E02000480,1
E02004994,E02000480,1
E02004995,E02000480,1
E02004999,E02000480,1
E02005001,E02000480,2
E02005002,E02000484,1
E02005004,E02000480,2
E02005004,E02000482,1
E02005005,E02000485,2
E02005007,E02000480,1
E02005014,E02000481,1
E02005018,E02000483,1
E02005021,E02000481,1
E02005021,E02000485,1
E02005021,E02000487,1
E02005025,E02000483,2
E02005028,E02000480,2
E02005028,E02000486,1
E02005029,E02000480,5
E02005029,E02000481,1
E02005029,E02000482,1
E02005029,E02000486,1
E02005030,E02000480,1
E02005030,E02000485,1
E02005031,E02000485,1
E02005032,E02000480,3
E02005032,E02000483,1
E02005032,E02000485,1
E02005032,E02000487,2
E02005033,E02000480,1
E02005033,E02000484,1
E02005033,E02000488,1
E02005034,E02000480,1
E02005034,E02000486,3
E02005035,E02000482,1
E02005035,E02000483,1
E02005036,E02000480,1
E02005036,E02000481,1
E02005036,E02000486,1
E02005037,E02000480,1
E02005038,E02000485,1
E02005039,E02000481,2
E02005040,E02000483,1
E02005048,E02000480,1
E02005053,E02000485,1
E02005055,E02000489,1
E02005056,E02000480,1
E02005056,E02000481,2
E02005056,E02000483,1
E02005056,E02000486,1
E02005057,E02000488,1
E02005058,E02000482,1
E02005058,E02000483,2
E02005059,E02000483,1
E02005060,E02000483,1
E02005061,E02000485,1
E02005063,E02000484,1
E02005064,E02000481,1
E02005066,E02000480,1
E02005066,E02000485,2
E02005066,E02000486,1
E02005068,E02000480,2
E02005068,E02000485,1
E02005069,E02000480,1
E02005069,E02000485,1
E02005070,E02000481,1
E02005071,E02000480,3
E02005071,E02000485,1
E02005072,E02000480,1
E02005074,E02000480,1
E02005075,E02000482,1
E02005076,E02000483,2
E02005077,E02000480,1
E02005077,E02000484,1
E02005078,E02000485,1
E02005080,E02000480,1
E02005081,E02000481,1
E02005083,E02000485,1
E02005085,E02000480,2
E02005085,E02000482,1
E02005087,E02000482,1
E02005088,E02000480,1
E02005089,E02000483,2
E02005091,E02000483,1
E02005093,E02000480,1
E02005094,E02000485,1
E02005096,E02000480,1
E02005097,E02000480,1
E02005097,E02000481,1
E02005099,E02000481,1
E02005099,E02000485,1
E02005107,E02000485,4
E02005109,E02000485,1
E02005110,E02000485,1
E02005112,E02000480,1
E02005119,E02000482,1
E02005119,E02000483,1
E02005123,E02000480,1
E02005129,E02000482,1
E02005130,E02000485,2
E02005131,E02000480,1
E02005139,E02000480,1
E02005143,E02000488,1
E02005146,E02000480,2
E02005150,E02000483,1
E02005150,E02000487,1
E02005154,E02000480,1
E02005154,E02000482,1
E02005155,E02000481,1
E02005155,E02000485,2
E02005155,E02000487,1
E02005158,E02000483,1
E02005158,E02000485,1
E02005163,E02000485,1
E02005166,E02000480,1
E02005167,E02000485,1
E02005168,E02000486,2
E02005172,E02000481,2
E02005215,E02000480,1
E02005220,E02000485,1
E02005316,E02000480,1
E02005351,E02000480,1
E02005353,E02000480,1
E02005453,E02000480,1
E02005468,E02000481,1
E02005510,E02000480,2
E02005514,E02000480,1
E02005518,E02000480,1
E02005521,E02000485,1
E02005524,E02000481,2
E02005528,E02000480,1
E02005531,E02000481,1
E02005537,E02000480,1
E02005550,E02000480,2
E02005564,E02000486,1
E02005568,E02000480,1
E02005568,E02000483,1
E02005593,E02000480,1
E02005597,E02000485,1
E02005606,E02000487,1
E02005623,E02000480,1
E02005628,E02000485,1
E02005636,E02000480,1
E02005682,E02000485,2
E02005685,E02000485,1
E02005688,E02000480,1
E02005733,E02000481,2
E02005831,E02000487,1
E02005859,E02000480,2
E02005860,E02000480,1
E02005912,E02000480,1
E02006030,E02000485,1
E02006196,E02000485,1
E02006232,E02000485,1
E02006233,E02000483,1
E02006235,E02000488,1
E02006236,E02000486,1
E02006241,E02000483,1
E02006242,E02000481,1
E02006250,E02000485,1
E02006256,E02000480,1
E02006266,E02000480,1
E02006267,E02000488,1
E02006271,E02000480,1
E02006272,E02000483,2
E02006282,E02000480,1
E02006282,E02000481,2
E02006282,E02000482,1
E02006283,E02000480,3
E02006283,E02000481,1
E02006284,E02000481,1
E02006284,E02000485,1
E02006285,E02000480,1
E02006287,E02000480,1
E02006287,E02000482,1
E02006297,E02000480,1
E02006303,E02000486,1
E02006304,E02000485,1
E02006310,E02000485,1
E02006316,E02000485,1
E02006319,E02000480,1
E02006323,E02000483,1
E02006324,E02000480,1
E02006332,E02000480,1
E02006334,E02000481,1
E02006339,E02000480,1
E02006347,E02000483,1
E02006365,E02000480,1
E02006372,E02000480,1
E02006374,E02000489,1
E02006380,E02000485,1
E02006381,E02000485,1
E02006383,E02000485,1
E02006385,E02000480,1
E02006391,E02000485,1
E02006392,E02000486,1
E02006394,E02000485,2
E02006401,E02000485,1
E02006405,E02000480,1
E02006408,E02000480,1
E02006411,E02000480,1
E02006415,E02000480,1
E02006419,E02000480,1
E02006421,E02000485,1
E02006429,E02000485,1
E02006430,E02000482,1
E02006431,E02000481,1
E02006432,E02000482,2
E02006433,E02000483,2
E02006457,E02000488,1
E02006458,E02000486,1
E02006469,E02000485,1
E02006528,E02000485,1
E02006537,E02000485,1
E02006539,E02000485,1
E02006544,E02000483,1
E02006553,E02000485,1
E02006559,E02000485,1
E02006574,E02000480,1
E02006581,E02000486,1
E02006584,E02000482,1
E02006584,E02000489,2
E02006588,E02000486,1
E02006588,E02000489,1
E02006589,E02000483,1
E02006589,E02000486,1
E02006590,E02000486,1
E02006591,E02000489,1
E02006595,E02000480,1
E02006597,E02000486,1
E02006599,E02000486,1
E02006604,E02000480,1
E02006649,E02000486,1
E02006707,E02000480,1
E02006719,E02000486,2
E02006727,E02000480,1
E02006727,E02000481,1
E02006728,E02000480,1
E02006746,E02000480,1
E02006783,E02000480,1
E02006785,E02000480,1
E02006786,E02000480,3
E02006786,E02000483,1
E02006787,E02000480,1
E02006788,E02000481,1
E02006791,E02000485,1
E02006792,E02000480,1
E02006793,E02000480,2
E02006793,E02000483,1
E02006793,E02000488,1
E02006794,E02000489,1
E02006799,E02000480,61
E02006799,E02000481,1
E02006799,E02000482,1
E02006799,E02000483,18
E02006799,E02000484,4
E02006799,E02000485,3
E02006799,E02000486,1
E02006799,E02000487,1
E02006799,E02000488,11
E02006800,E02000480,62
E02006800,E02000481,1
E02006800,E02000482,1
E02006800,E02000483,11
E02006800,E02000485,2
E02006800,E02000486,8
E02006800,E02000487,1
E02006800,E02000488,7
E02006802,E02000480,1
E02006802,E02000487,1
E02006814,E02000485,1
E02006832,E02000480,1
E02006833,E02000481,1
E02006837,E02000480,1
E02006837,E02000482,1
E02006853,E02000480,4
E02006853,E02000485,3
E02006854,E02000480,2
E02006859,E02000480,26
E02006859,E02000481,2
E02006859,E02000482,8
E02006859,E02000483,11
E02006859,E02000484,1
E02006859,E02000485,9
E02006859,E02000486,3
E02006859,E02000487,3
E02006859,E02000488,4
E02006859,E02000489,1
E02006874,E02000481,1
E02006882,E02000480,1
E02006882,E02000488,1
E02006906,E02000480,1
E02006906,E02000485,1
E02006918,E02000480,1
E02006918,E02000484,1
E02006918,E02000485,1
E02006922,E02000480,5
E02006922,E02000482,1
E02006924,E02000480,26
E02006924,E02000482,1
E02006924,E02000483,7
E02006924,E02000484,2
E02006924,E02000485,6
E02006924,E02000486,1
E02006924,E02000487,1
E02006924,E02000489,1
E02006925,E02000480,39
E02006925,E02000481,4
E02006925,E02000482,1
E02006925,E02000483,6
E02006925,E02000484,1
E02006925,E02000485,1
E02006925,E02000486,2
E02006925,E02000487,2
E02006925,E02000488,1
E02006926,E02000480,16
E02006926,E02000481,2
E02006926,E02000482,4
E02006926,E02000483,14
E02006926,E02000484,2
E02006926,E02000485,14
E02006926,E02000486,4
E02006926,E02000487,2
E02006926,E02000488,1
E02006926,E02000489,1
E02006927,E02000480,2
E02006929,E02000480,1
E02006930,E02000480,4
E02006931,E02000480,1
W02000076,E02000480,1
W02000095,E02000485,1
W02000189,E02000480,1
W02000194,E02000480,1
W02000281,E02000487,1
W02000312,E02000480,1
W02000355,E02000485,1
W02000396,E02000485,2
W02000418,E02000484,1
W02000423,E02000480,2
