from,to,value
E02005993,E02000791,1
E02005993,E02000799,1
E02005994,E02000797,1
E02005995,E02000791,1
E02005997,E02000791,1
E02005999,E02000794,1
E02006002,E02000791,1
E02006015,E02000794,1
E02006021,E02000791,1
E02006023,E02000793,1
E02006023,E02000797,1
E02006026,E02000793,1
E02006033,E02000791,1
E02006037,E02000791,1
E02006047,E02000791,1
E02006047,E02000792,1
E02006052,E02000797,1
E02006059,E02000791,2
E02006075,E02000797,1
E02006084,E02000797,1
E02006109,E02000797,1
E02006111,E02000791,1
E02006145,E02000791,1
E02006173,E02000794,2
E02006174,E02000791,1
E02006181,E02000799,2
E02006195,E02000791,1
E02006199,E02000791,1
E02006253,E02000794,1
E02006262,E02000791,1
E02006280,E02000791,1
E02006291,E02000791,1
E02006292,E02000791,1
E02006293,E02000797,1
E02006293,E02000799,1
E02006313,E02000791,1
E02006317,E02000790,4
E02006317,E02000791,15
E02006317,E02000792,2
E02006317,E02000794,10
E02006317,E02000795,3
E02006317,E02000797,17
E02006317,E02000798,6
E02006317,E02000799,10
E02006318,E02000790,5
E02006318,E02000791,17
E02006318,E02000792,3
E02006318,E02000793,2
E02006318,E02000794,11
E02006318,E02000795,2
E02006318,E02000796,5
E02006318,E02000797,28
E02006318,E02000798,5
E02006318,E02000799,5
E02006319,E02000790,4
E02006319,E02000791,22
E02006319,E02000792,1
E02006319,E02000793,1
E02006319,E02000794,3
E02006319,E02000795,3
E02006319,E02000797,22
E02006319,E02000798,2
E02006319,E02000799,8
E02006320,E02000790,4
E02006320,E02000791,4
E02006320,E02000792,2
E02006320,E02000793,2
E02006320,E02000794,1
E02006320,E02000795,1
E02006320,E02000796,1
E02006320,E02000797,14
E02006320,E02000798,8
E02006320,E02000799,3
E02006321,E02000790,4
E02006321,E02000791,14
E02006321,E02000792,2
E02006321,E02000793,1
E02006321,E02000794,5
E02006321,E02000795,8
E02006321,E02000796,3
E02006321,E02000797,20
E02006321,E02000798,3
E02006321,E02000799,3
E02006322,E02000790,3
E02006322,E02000791,15
E02006322,E02000793,1
E02006322,E02000794,3
E02006322,E02000795,2
E02006322,E02000797,14
E02006322,E02000798,3
E02006322,E02000799,1
E02006323,E02000790,2
E02006323,E02000791,12
E02006323,E02000794,2
E02006323,E02000797,16
E02006323,E02000798,1
E02006323,E02000799,1
E02006324,E02000790,2
E02006324,E02000791,7
E02006324,E02000792,1
E02006324,E02000795,1
E02006324,E02000797,8
E02006324,E02000798,5
E02006325,E02000790,1
E02006325,E02000791,16
E02006325,E02000793,3
E02006325,E02000794,6
E02006325,E02000795,3
E02006325,E02000797,10
E02006325,E02000798,2
E02006325,E02000799,4
E02006326,E02000790,1
E02006326,E02000791,11
E02006326,E02000793,1
E02006326,E02000794,1
E02006326,E02000796,2
E02006326,E02000797,22
E02006326,E02000798,2
E02006327,E02000791,12
E02006327,E02000792,1
E02006327,E02000793,2
E02006327,E02000794,1
E02006327,E02000795,2
E02006327,E02000796,1
E02006327,E02000797,8
E02006327,E02000799,4
E02006328,E02000790,2
E02006328,E02000791,12
E02006328,E02000792,2
E02006328,E02000793,1
E02006328,E02000794,3
E02006328,E02000797,8
E02006328,E02000798,2
E02006328,E02000799,2
E02006329,E02000790,2
E02006329,E02000791,11
E02006329,E02000794,1
E02006329,E02000796,1
E02006329,E02000797,3
E02006329,E02000798,2
E02006329,E02000799,2
E02006330,E02000790,3
E02006330,E02000791,8
E02006330,E02000792,2
E02006330,E02000794,2
E02006330,E02000795,1
E02006330,E02000796,2
E02006330,E02000797,9
E02006330,E02000798,1
E02006330,E02000799,1
E02006331,E02000790,1
E02006331,E02000791,9
E02006331,E02000794,1
E02006331,E02000795,3
E02006331,E02000797,4
E02006331,E02000798,1
E02006331,E02000799,3
E02006332,E02000791,13
E02006332,E02000792,2
E02006332,E02000793,3
E02006332,E02000794,1
E02006332,E02000795,2
E02006332,E02000796,1
E02006332,E02000797,2
E02006332,E02000798,1
E02006332,E02000799,3
E02006333,E02000790,1
E02006333,E02000791,2
E02006333,E02000792,3
E02006333,E02000794,1
E02006333,E02000795,4
E02006333,E02000796,1
E02006333,E02000797,5
E02006333,E02000798,1
E02006333,E02000799,2
E02006334,E02000791,5
E02006334,E02000794,2
E02006334,E02000796,1
E02006334,E02000797,4
E02006334,E02000798,3
E02006334,E02000799,5
E02006335,E02000791,8
E02006335,E02000794,4
E02006335,E02000795,1
E02006335,E02000796,2
E02006335,E02000797,10
E02006335,E02000798,1
E02006336,E02000791,11
E02006336,E02000792,1
E02006336,E02000794,2
E02006336,E02000795,2
E02006336,E02000797,5
E02006336,E02000798,4
E02006336,E02000799,1
E02006337,E02000791,3
E02006337,E02000795,1
E02006337,E02000797,2
E02006338,E02000791,8
E02006338,E02000797,6
E02006339,E02000791,11
E02006339,E02000794,1
E02006339,E02000795,1
E02006339,E02000797,6
E02006339,E02000798,1
E02006339,E02000799,1
E02006341,E02000790,1
E02006341,E02000791,5
E02006341,E02000795,1
E02006341,E02000797,8
E02006342,E02000791,4
E02006342,E02000792,1
E02006342,E02000794,1
E02006342,E02000795,2
E02006342,E02000797,11
E02006343,E02000791,9
E02006343,E02000794,1
E02006343,E02000796,1
E02006343,E02000797,8
E02006344,E02000791,2
E02006344,E02000792,1
E02006344,E02000796,1
E02006344,E02000797,4
E02006344,E02000799,3
E02006345,E02000797,2
E02006346,E02000790,1
E02006346,E02000791,2
E02006346,E02000792,1
E02006346,E02000793,1
E02006346,E02000794,1
E02006346,E02000795,3
E02006346,E02000797,2
E02006346,E02000798,1
E02006347,E02000790,1
E02006347,E02000791,1
E02006347,E02000797,3
E02006348,E02000791,3
E02006348,E02000799,1
E02006349,E02000790,1
E02006349,E02000797,4
E02006349,E02000798,1
E02006349,E02000799,1
E02006350,E02000791,1
E02006350,E02000794,5
E02006350,E02000797,2
E02006351,E02000791,3
E02006351,E02000794,1
E02006351,E02000799,1
E02006352,E02000791,2
E02006352,E02000794,1
E02006353,E02000791,3
E02006353,E02000794,1
E02006353,E02000797,2
E02006353,E02000798,2
E02006353,E02000799,1
E02006354,E02000791,5
E02006354,E02000792,1
E02006354,E02000794,1
E02006354,E02000795,1
E02006354,E02000797,1
E02006354,E02000799,1
E02006355,E02000794,2
E02006355,E02000796,1
E02006355,E02000797,1
E02006356,E02000791,6
E02006356,E02000794,2
E02006356,E02000797,1
E02006357,E02000791,1
E02006358,E02000791,2
E02006358,E02000794,1
E02006358,E02000797,5
E02006358,E02000799,1
E02006359,E02000791,7
E02006359,E02000797,1
E02006359,E02000798,1
E02006360,E02000791,3
E02006360,E02000794,2
E02006360,E02000797,3
E02006360,E02000799,2
E02006361,E02000791,2
E02006361,E02000795,1
E02006361,E02000797,1
E02006362,E02000791,1
E02006362,E02000792,1
E02006362,E02000795,1
E02006362,E02000797,4
E02006363,E02000791,2
E02006363,E02000794,2
E02006363,E02000795,1
E02006363,E02000797,3
E02006364,E02000791,2
E02006364,E02000794,1
E02006364,E02000795,1
E02006364,E02000797,2
E02006365,E02000791,2
E02006365,E02000794,1
E02006365,E02000795,2
E02006366,E02000790,1
E02006366,E02000791,6
E02006366,E02000793,1
E02006366,E02000795,1
E02006366,E02000797,4
E02006367,E02000791,1
E02006367,E02000792,1
E02006367,E02000793,1
E02006367,E02000797,1
E02006368,E02000791,3
E02006368,E02000795,1
E02006368,E02000797,1
E02006369,E02000791,1
E02006369,E02000797,1
E02006370,E02000791,2
E02006370,E02000794,1
E02006370,E02000797,3
E02006371,E02000791,1
E02006371,E02000795,3
E02006371,E02000797,1
E02006372,E02000790,1
E02006372,E02000791,3
E02006372,E02000797,1
E02006373,E02000791,3
E02006373,E02000796,1
E02006373,E02000797,2
E02006374,E02000790,2
E02006374,E02000791,1
E02006374,E02000797,1
E02006374,E02000799,1
E02006375,E02000791,6
E02006375,E02000797,4
E02006376,E02000791,3
E02006376,E02000794,1
E02006376,E02000797,3
E02006376,E02000798,1
E02006377,E02000791,2
E02006377,E02000797,3
E02006377,E02000798,1
E02006378,E02000791,3
E02006378,E02000797,3
E02006378,E02000799,1
E02006379,E02000791,2
E02006379,E02000795,1
E02006379,E02000797,1
E02006380,E02000791,4
E02006380,E02000797,1
E02006381,E02000791,3
E02006381,E02000794,1
E02006381,E02000797,3
E02006381,E02000799,1
E02006383,E02000791,3
E02006383,E02000797,2
E02006384,E02000791,4
E02006384,E02000797,5
E02006385,E02000790,2
E02006385,E02000797,1
E02006386,E02000791,3
E02006386,E02000794,1
E02006386,E02000797,6
E02006387,E02000791,2
E02006387,E02000797,3
E02006387,E02000798,1
E02006388,E02000791,4
E02006389,E02000791,1
E02006389,E02000797,1
E02006391,E02000797,1
E02006392,E02000791,1
E02006392,E02000794,1
E02006392,E02000797,1
E02006393,E02000790,1
E02006393,E02000791,11
E02006393,E02000793,1
E02006393,E02000794,2
E02006393,E02000795,1
E02006393,E02000797,12
E02006393,E02000798,1
E02006393,E02000799,1
E02006394,E02000791,9
E02006394,E02000792,1
E02006394,E02000793,1
E02006394,E02000795,2
E02006394,E02000796,3
E02006394,E02000797,7
E02006394,E02000798,1
E02006394,E02000799,2
E02006395,E02000790,5
E02006395,E02000791,8
E02006395,E02000792,1
E02006395,E02000794,1
E02006395,E02000796,2
E02006395,E02000797,21
E02006395,E02000798,6
E02006395,E02000799,1
E02006396,E02000790,1
E02006396,E02000791,4
E02006396,E02000792,1
E02006396,E02000794,2
E02006396,E02000795,1
E02006396,E02000796,1
E02006396,E02000797,3
E02006396,E02000798,2
E02006396,E02000799,4
E02006397,E02000790,1
E02006397,E02000791,6
E02006397,E02000794,1
E02006397,E02000797,9
E02006397,E02000799,1
E02006398,E02000790,6
E02006398,E02000791,19
E02006398,E02000792,1
E02006398,E02000794,3
E02006398,E02000795,1
E02006398,E02000796,2
E02006398,E02000797,7
E02006398,E02000798,3
E02006398,E02000799,5
E02006399,E02000790,2
E02006399,E02000791,6
E02006399,E02000793,5
E02006399,E02000794,3
E02006399,E02000796,2
E02006399,E02000797,9
E02006399,E02000799,4
E02006400,E02000791,1
E02006400,E02000792,1
E02006400,E02000794,6
E02006400,E02000795,1
E02006400,E02000797,8
E02006400,E02000799,1
E02006401,E02000790,2
E02006401,E02000791,9
E02006401,E02000792,2
E02006401,E02000793,2
E02006401,E02000794,3
E02006401,E02000795,1
E02006401,E02000796,1
E02006401,E02000797,4
E02006401,E02000798,2
E02006401,E02000799,2
E02006402,E02000791,4
E02006402,E02000792,2
E02006402,E02000793,1
E02006402,E02000794,5
E02006402,E02000796,1
E02006402,E02000797,8
E02006402,E02000799,1
E02006403,E02000790,5
E02006403,E02000791,6
E02006403,E02000794,1
E02006403,E02000796,2
E02006403,E02000797,10
E02006403,E02000798,3
E02006403,E02000799,1
E02006404,E02000790,1
E02006404,E02000791,9
E02006404,E02000792,1
E02006404,E02000793,1
E02006404,E02000794,7
E02006404,E02000795,1
E02006404,E02000796,4
E02006404,E02000797,13
E02006404,E02000798,2
E02006404,E02000799,2
E02006405,E02000790,10
E02006405,E02000791,20
E02006405,E02000792,2
E02006405,E02000793,5
E02006405,E02000794,9
E02006405,E02000796,2
E02006405,E02000797,30
E02006405,E02000798,9
E02006405,E02000799,9
E02006406,E02000790,4
E02006406,E02000791,20
E02006406,E02000792,2
E02006406,E02000793,1
E02006406,E02000794,3
E02006406,E02000795,4
E02006406,E02000796,2
E02006406,E02000797,23
E02006406,E02000798,4
E02006406,E02000799,2
E02006407,E02000790,4
E02006407,E02000791,20
E02006407,E02000793,8
E02006407,E02000794,5
E02006407,E02000795,2
E02006407,E02000796,9
E02006407,E02000797,35
E02006407,E02000798,5
E02006407,E02000799,3
E02006408,E02000790,6
E02006408,E02000791,17
E02006408,E02000792,5
E02006408,E02000793,6
E02006408,E02000794,9
E02006408,E02000795,1
E02006408,E02000796,1
E02006408,E02000797,45
E02006408,E02000798,8
E02006408,E02000799,10
E02006409,E02000790,3
E02006409,E02000791,2
E02006409,E02000794,1
E02006409,E02000796,3
E02006409,E02000797,18
E02006409,E02000798,2
E02006409,E02000799,3
E02006410,E02000790,9
E02006410,E02000791,21
E02006410,E02000792,6
E02006410,E02000793,6
E02006410,E02000794,7
E02006410,E02000795,3
E02006410,E02000796,4
E02006410,E02000797,37
E02006410,E02000798,13
E02006410,E02000799,8
E02006411,E02000790,2
E02006411,E02000791,9
E02006411,E02000792,2
E02006411,E02000793,4
E02006411,E02000794,3
E02006411,E02000795,2
E02006411,E02000796,1
E02006411,E02000797,20
E02006411,E02000798,3
E02006411,E02000799,1
E02006412,E02000790,7
E02006412,E02000791,22
E02006412,E02000792,7
E02006412,E02000793,4
E02006412,E02000794,7
E02006412,E02000796,5
E02006412,E02000797,26
E02006412,E02000798,7
E02006412,E02000799,5
E02006413,E02000790,4
E02006413,E02000791,9
E02006413,E02000792,4
E02006413,E02000793,3
E02006413,E02000794,5
E02006413,E02000795,5
E02006413,E02000796,5
E02006413,E02000797,36
E02006413,E02000798,5
E02006413,E02000799,11
E02006414,E02000790,2
E02006414,E02000791,14
E02006414,E02000793,3
E02006414,E02000794,7
E02006414,E02000795,1
E02006414,E02000796,3
E02006414,E02000797,19
E02006414,E02000798,5
E02006414,E02000799,3
E02006415,E02000790,8
E02006415,E02000791,20
E02006415,E02000792,10
E02006415,E02000793,6
E02006415,E02000794,2
E02006415,E02000795,1
E02006415,E02000796,1
E02006415,E02000797,28
E02006415,E02000798,5
E02006415,E02000799,7
E02006416,E02000790,1
E02006416,E02000791,6
E02006416,E02000793,2
E02006416,E02000794,1
E02006416,E02000796,3
E02006416,E02000797,6
E02006417,E02000790,1
E02006417,E02000791,2
E02006417,E02000793,3
E02006417,E02000795,3
E02006417,E02000797,4
E02006417,E02000798,1
E02006417,E02000799,5
E02006418,E02000791,3
E02006418,E02000792,1
E02006418,E02000793,1
E02006418,E02000796,2
E02006418,E02000797,9
E02006418,E02000798,1
E02006418,E02000799,2
E02006419,E02000791,2
E02006419,E02000793,1
E02006419,E02000794,2
E02006419,E02000796,2
E02006419,E02000797,4
E02006419,E02000798,1
E02006420,E02000791,3
E02006420,E02000793,2
E02006420,E02000794,2
E02006420,E02000796,2
E02006420,E02000797,4
E02006420,E02000799,2
E02006421,E02000790,1
E02006421,E02000791,5
E02006421,E02000792,4
E02006421,E02000794,1
E02006421,E02000795,1
E02006421,E02000796,1
E02006421,E02000797,7
E02006421,E02000798,1
E02006422,E02000791,2
E02006422,E02000795,1
E02006422,E02000797,2
E02006422,E02000799,2
E02006423,E02000791,9
E02006423,E02000792,2
E02006423,E02000794,3
E02006423,E02000796,2
E02006423,E02000797,7
E02006423,E02000798,2
E02006424,E02000790,1
E02006424,E02000793,2
E02006424,E02000794,1
E02006424,E02000797,1
E02006424,E02000798,1
E02006425,E02000790,1
E02006425,E02000792,1
E02006425,E02000794,1
E02006425,E02000796,1
E02006425,E02000797,1
E02006425,E02000798,1
E02006426,E02000793,2
E02006426,E02000794,1
E02006426,E02000797,8
E02006426,E02000798,1
E02006427,E02000791,1
E02006427,E02000797,3
E02006427,E02000799,1
E02006429,E02000791,2
E02006429,E02000793,1
E02006429,E02000795,2
E02006429,E02000797,1
E02006429,E02000799,1
E02006430,E02000790,1
E02006430,E02000791,4
E02006430,E02000797,5
E02006430,E02000799,2
E02006431,E02000791,1
E02006431,E02000797,5
E02006433,E02000795,2
E02006433,E02000797,1
E02006434,E02000791,1
E02006434,E02000797,2
E02006435,E02000797,1
E02006436,E02000791,1
E02006438,E02000799,1
E02006439,E02000791,1
E02006439,E02000794,1
E02006439,E02000797,4
E02006439,E02000798,1
E02006440,E02000791,2
E02006440,E02000796,1
E02006440,E02000797,1
E02006440,E02000799,1
E02006441,E02000790,1
E02006441,E02000791,3
E02006441,E02000792,1
E02006441,E02000797,3
E02006442,E02000791,4
E02006442,E02000795,1
E02006443,E02000792,1
E02006443,E02000794,1
E02006443,E02000797,2
E02006443,E02000798,1
E02006444,E02000790,1
E02006444,E02000791,1
E02006444,E02000794,1
E02006444,E02000798,1
E02006445,E02000790,1
E02006445,E02000791,2
E02006445,E02000797,3
E02006446,E02000791,1
E02006446,E02000795,1
E02006446,E02000797,2
E02006447,E02000791,3
E02006447,E02000798,2
E02006448,E02000791,2
E02006448,E02000792,1
E02006448,E02000797,3
E02006449,E02000791,2
E02006450,E02000790,1
E02006450,E02000792,1
E02006450,E02000794,1
E02006450,E02000797,2
E02006451,E02000791,3
E02006451,E02000792,1
E02006451,E02000794,1
E02006451,E02000799,1
E02006453,E02000791,2
E02006453,E02000792,1
E02006453,E02000797,1
E02006453,E02000799,1
E02006454,E02000791,2
E02006454,E02000797,1
E02006455,E02000790,1
E02006455,E02000791,1
E02006455,E02000794,1
E02006455,E02000795,1
E02006455,E02000797,3
E02006456,E02000791,4
E02006456,E02000793,1
E02006456,E02000794,4
E02006456,E02000797,9
E02006456,E02000798,4
E02006456,E02000799,1
E02006457,E02000790,1
E02006457,E02000791,7
E02006457,E02000794,1
E02006457,E02000797,6
E02006457,E02000799,3
E02006458,E02000791,5
E02006458,E02000792,1
E02006458,E02000795,1
E02006458,E02000797,4
E02006458,E02000799,3
E02006459,E02000791,1
E02006459,E02000792,1
E02006459,E02000793,1
E02006459,E02000797,1
E02006460,E02000791,1
E02006460,E02000794,2
E02006460,E02000797,2
E02006460,E02000798,1
E02006460,E02000799,1
E02006461,E02000791,2
E02006461,E02000794,3
E02006461,E02000795,1
E02006462,E02000791,3
E02006462,E02000792,2
E02006462,E02000794,2
E02006462,E02000795,3
E02006462,E02000797,9
E02006463,E02000791,6
E02006463,E02000794,1
E02006463,E02000797,2
E02006464,E02000790,1
E02006464,E02000791,3
E02006464,E02000792,1
E02006464,E02000794,1
E02006464,E02000797,4
E02006465,E02000791,3
E02006466,E02000791,2
E02006466,E02000792,1
E02006466,E02000794,3
E02006466,E02000795,1
E02006466,E02000797,3
E02006467,E02000790,1
E02006467,E02000791,1
E02006467,E02000794,1
E02006467,E02000797,3
E02006474,E02000791,1
E02006483,E02000799,1
E02006502,E02000791,1
E02006508,E02000795,1
E02006510,E02000791,1
E02006514,E02000790,1
E02006516,E02000797,1
E02006517,E02000791,1
E02006519,E02000797,1
E02006522,E02000791,1
E02006525,E02000791,1
E02006525,E02000797,1
E02006529,E02000791,1
E02006535,E02000791,1
E02006538,E02000791,1
E02006540,E02000797,1
E02006542,E02000794,2
E02006544,E02000795,1
E02006544,E02000799,1
E02006546,E02000799,1
E02006547,E02000791,1
E02006548,E02000793,1
E02006548,E02000794,1
E02006548,E02000797,1
E02006550,E02000797,1
E02006552,E02000791,1
E02006552,E02000799,1
E02006555,E02000797,1
E02006556,E02000794,1
E02006558,E02000799,1
E02006560,E02000797,1
E02006564,E02000797,1
E02006565,E02000797,1
E02006566,E02000791,1
E02006569,E02000791,1
E02006570,E02000797,1
E02006572,E02000794,1
E02006574,E02000791,1
E02006576,E02000791,1
E02006576,E02000797,2
E02006578,E02000791,2
E02006578,E02000797,1
E02006579,E02000790,1
E02006579,E02000791,1
E02006580,E02000791,1
E02006580,E02000794,1
E02006580,E02000797,3
E02006582,E02000791,2
E02006582,E02000794,1
E02006584,E02000797,2
E02006588,E02000791,1
E02006589,E02000791,1
E02006590,E02000791,2
E02006590,E02000797,1
E02006592,E02000791,1
E02006592,E02000797,1
E02006593,E02000790,3
E02006593,E02000791,1
E02006594,E02000791,1
E02006595,E02000790,1
E02006595,E02000791,3
E02006595,E02000797,2
E02006596,E02000797,2
E02006597,E02000791,1
E02006598,E02000791,1
E02006598,E02000794,1
E02006599,E02000791,1
E02006599,E02000797,1
E02006600,E02000797,1
E02006603,E02000790,1
E02006604,E02000791,4
E02006604,E02000794,1
E02006604,E02000797,1
E02006605,E02000794,1
E02006605,E02000798,1
E02006606,E02000791,1
E02006607,E02000792,1
E02006607,E02000797,1
E02006609,E02000791,1
E02006611,E02000791,1
E02006611,E02000796,1
E02006612,E02000791,4
E02006612,E02000792,1
E02006613,E02000791,1
E02006619,E02000790,1
E02006619,E02000791,1
E02006620,E02000791,1
E02006620,E02000796,1
E02006621,E02000790,1
E02006622,E02000791,1
E02006625,E02000797,1
E02006627,E02000799,1
E02006630,E02000794,1
E02006643,E02000790,1
E02006647,E02000797,2
E02006648,E02000795,1
E02006651,E02000795,1
E02006652,E02000791,2
E02006653,E02000795,1
E02006657,E02000790,1
E02006657,E02000799,1
E02006663,E02000791,2
E02006665,E02000799,1
E02006668,E02000793,1
E02006669,E02000791,1
E02006669,E02000797,1
E02006672,E02000790,1
E02006673,E02000790,1
E02006674,E02000794,1
E02006674,E02000797,1
E02006675,E02000791,1
E02006677,E02000791,1
E02006677,E02000794,1
E02006680,E02000790,1
E02006684,E02000791,1
E02006690,E02000795,1
E02006698,E02000794,1
E02006704,E02000794,1
E02006709,E02000794,1
E02006732,E02000791,1
E02006757,E02000793,1
E02006765,E02000794,1
E02006782,E02000791,3
E02006782,E02000795,1
