from,to,value
E02004686,E02006399,1
E02004686,E02006400,1
E02004686,E02006402,1
E02004686,E02006406,2
E02004686,E02006410,1
E02004686,E02006412,1
E02004686,E02006416,1
E02004686,E02006419,2
E02004686,E02006420,6
E02004686,E02006423,14
E02004686,E02006424,1
E02004686,E02006425,10
E02004686,E02006426,5
E02004686,E02006427,1
E02004686,E02006439,1
E02004686,E02006441,6
E02004686,E02006442,2
E02004686,E02006445,3
E02004686,E02006455,2
E02004686,E02006456,1
E02004686,E02006458,2
E02004686,E02006459,4
E02004686,E02006463,15
E02004686,E02006464,1
E02004686,E02006466,1
E02004686,E02006498,1
E02004686,E02006530,1
E02004686,E02006563,1
E02004686,E02006570,1
E02004686,E02006575,2
E02004686,E02006578,2
E02004686,E02006585,1
E02004686,E02006587,2
E02004686,E02006593,1
E02004686,E02006612,1
E02004686,E02006638,1
E02004686,E02006640,1
E02004686,E02006643,3
E02004686,E02006649,1
E02004686,E02006651,1
E02004686,E02006657,1
E02004686,E02006661,1
E02004686,E02006663,2
E02004686,E02006670,1
E02004686,E02006671,3
E02004686,E02006672,1
E02004686,E02006689,1
E02004686,E02006792,2
E02004686,E02006796,1
E02004686,E02006801,4
E02004686,E02006839,2
E02004686,E02006854,20
E02004686,N92000002,1
E02004686,OD0000001,356
E02004686,OD0000002,9
E02004686,OD0000003,318
E02004686,OD0000004,4
E02004686,S92000003,5
E02004686,W02000261,1
E02004686,W02000350,1
E02004687,E02000001,13
E02004687,E02000011,1
E02004687,E02000023,2
E02004687,E02000122,1
E02004687,E02000193,1
E02004687,E02000255,2
E02004687,E02000270,1
E02004687,E02000371,2
E02004687,E02000457,1
E02004687,E02000508,1
E02004687,E02000509,1
E02004687,E02000518,2
E02004687,E02000520,2
E02004687,E02000523,1
E02004687,E02000524,9
E02004687,E02000528,1
E02004687,E02000548,2
E02004687,E02000552,1
E02004687,E02000572,1
E02004687,E02000574,2
E02004687,E02000575,1
E02004687,E02000576,1
E02004687,E02000582,1
E02004687,E02000587,1
E02004687,E02000589,1
E02004687,E02000593,1
E02004687,E02000606,2
E02004687,E02000633,1
E02004687,E02000637,1
E02004687,E02000689,1
E02004687,E02000692,1
E02004687,E02000693,2
E02004687,E02000708,1
E02004687,E02000791,1
E02004687,E02000797,1
E02004687,E02000801,1
E02004687,E02000802,1
E02004687,E02000861,1
E02004687,E02000878,1
E02004687,E02000884,1
E02004687,E02000890,1
E02004687,E02000932,2
E02004687,E02000971,1
E02004687,E02000972,4
E02004687,E02000974,1
E02004687,E02000975,1
E02004687,E02000977,5
E02004687,E02000978,1
E02004687,E02000979,4
E02004687,E02000982,1
E02004687,E02000997,1
E02004687,E02001756,1
E02004687,E02002917,1
E02004687,E02003100,2
E02004687,E02003110,1
E02004687,E02003152,1
E02004687,E02003188,1
E02004687,E02003220,1
E02004687,E02003223,1
E02004687,E02003224,1
E02004687,E02003235,1
E02004687,E02003271,1
E02004687,E02003278,1
E02004687,E02003317,1
E02004687,E02003353,8
E02004687,E02003355,4
E02004687,E02003356,1
E02004687,E02003357,3
E02004687,E02003358,1
E02004687,E02003360,6
E02004687,E02003363,3
E02004687,E02003364,1
E02004687,E02003367,2
E02004687,E02003371,1
E02004687,E02003372,1
E02004687,E02003373,5
E02004687,E02003375,9
E02004687,E02003376,2
E02004687,E02003377,49
E02004687,E02003378,5
E02004687,E02003379,3
E02004687,E02003381,3
E02004687,E02003382,2
E02004687,E02003383,2
E02004687,E02003384,2
E02004687,E02003385,44
E02004687,E02003386,7
E02004687,E02003387,2
E02004687,E02003388,10
E02004687,E02003392,1
E02004687,E02003394,1
E02004687,E02003395,11
E02004687,E02003398,2
E02004687,E02003399,30
E02004687,E02003400,2
E02004687,E02003401,1
E02004687,E02003402,4
E02004687,E02003405,5
E02004687,E02003406,14
E02004687,E02003408,1
E02004687,E02003409,2
E02004687,E02003415,1
E02004687,E02003419,1
E02004687,E02003420,1
E02004687,E02003425,3
E02004687,E02003427,3
E02004687,E02003428,1
E02004687,E02003432,3
E02004687,E02003438,1
E02004687,E02003440,1
E02004687,E02003441,2
E02004687,E02003444,5
E02004687,E02003446,1
E02004687,E02003447,2
E02004687,E02003448,2
E02004687,E02003449,4
E02004687,E02003450,5
E02004687,E02003454,7
E02004687,E02003456,4
E02004687,E02003475,1
E02004687,E02003525,1
E02004687,E02003536,1
E02004687,E02003538,1
E02004687,E02003539,1
E02004687,E02003551,1
E02004687,E02003569,2
E02004687,E02003570,2
E02004687,E02003576,1
E02004687,E02003577,4
E02004687,E02003579,1
E02004687,E02003666,1
E02004687,E02003675,1
E02004687,E02003682,1
E02004687,E02003690,1
E02004687,E02003710,2
E02004687,E02003711,1
E02004687,E02004066,1
E02004687,E02004249,1
E02004687,E02004674,1
E02004687,E02004675,14
E02004687,E02004676,6
E02004687,E02004677,2
E02004687,E02004678,9
E02004687,E02004679,43
E02004687,E02004680,5
E02004687,E02004681,162
E02004687,E02004682,256
E02004687,E02004683,235
E02004687,E02004684,160
E02004687,E02004685,412
E02004687,E02004686,174
E02004687,E02004687,80
E02004687,E02004688,144
E02004687,E02004689,19
E02004687,E02004690,149
E02004687,E02004691,40
E02004687,E02004692,43
E02004687,E02004693,33
E02004687,E02004694,16
E02004687,E02004695,66
E02004687,E02004696,35
E02004687,E02004697,11
E02004687,E02004698,12
E02004687,E02004699,11
E02004687,E02004703,5
E02004687,E02004704,2
E02004687,E02004707,1
E02004687,E02004708,3
E02004687,E02004717,3
E02004687,E02004718,5
E02004687,E02004722,8
E02004687,E02004726,1
E02004687,E02004727,1
E02004687,E02004728,2
E02004687,E02004734,2
E02004687,E02004737,1
E02004687,E02004752,3
E02004687,E02004753,1
E02004687,E02004754,10
E02004687,E02004755,5
E02004687,E02004756,50
E02004687,E02004757,6
E02004687,E02004758,7
E02004687,E02004759,5
E02004687,E02004760,4
E02004687,E02004761,14
E02004687,E02004775,4
E02004687,E02004781,1
E02004687,E02004782,1
E02004687,E02004784,1
E02004687,E02004786,1
E02004687,E02004790,1
E02004687,E02004792,1
E02004687,E02004802,1
E02004687,E02004805,1
E02004687,E02004806,6
E02004687,E02004807,13
E02004687,E02004808,9
E02004687,E02004809,3
E02004687,E02004811,2
E02004687,E02004812,1
E02004687,E02004813,2
E02004687,E02004815,1
E02004687,E02004816,10
E02004687,E02004817,1
E02004687,E02004818,6
E02004687,E02004819,1
E02004687,E02004820,4
E02004687,E02004821,1
E02004687,E02004822,4
E02004687,E02004829,4
E02004687,E02004830,3
E02004687,E02004831,4
E02004687,E02004832,1
E02004687,E02004833,4
E02004687,E02004834,8
E02004687,E02004835,14
E02004687,E02004836,1
E02004687,E02004837,8
E02004687,E02004838,4
E02004687,E02004839,1
E02004687,E02004840,1
E02004687,E02004841,3
E02004687,E02004842,1
E02004687,E02004960,1
E02004687,E02004990,1
E02004687,E02005677,1
E02004687,E02005685,1
E02004687,E02005758,1
E02004687,E02005924,1
E02004687,E02005949,1
E02004687,E02005964,1
E02004687,E02005968,1
E02004687,E02005974,2
E02004687,E02005978,1
E02004687,E02005992,2
E02004687,E02006002,1
E02004687,E02006006,1
E02004687,E02006047,1
E02004687,E02006318,1
E02004687,E02006321,1
E02004687,E02006324,1
E02004687,E02006325,1
E02004687,E02006332,3
E02004687,E02006334,1
E02004687,E02006344,3
E02004687,E02006345,2
E02004687,E02006347,2
E02004687,E02006350,1
E02004687,E02006355,4
E02004687,E02006356,2
E02004687,E02006358,3
E02004687,E02006360,1
E02004687,E02006380,4
E02004687,E02006387,1
E02004687,E02006393,2
E02004687,E02006394,1
E02004687,E02006395,2
E02004687,E02006396,1
E02004687,E02006398,1
E02004687,E02006400,1
E02004687,E02006401,1
E02004687,E02006410,2
E02004687,E02006412,1
E02004687,E02006416,1
E02004687,E02006417,1
E02004687,E02006420,2
E02004687,E02006422,1
E02004687,E02006423,10
E02004687,E02006425,3
E02004687,E02006426,2
E02004687,E02006427,2
E02004687,E02006439,2
E02004687,E02006440,1
E02004687,E02006441,4
E02004687,E02006442,1
E02004687,E02006444,2
E02004687,E02006450,2
E02004687,E02006456,1
E02004687,E02006458,3
E02004687,E02006463,3
E02004687,E02006561,1
E02004687,E02006570,2
E02004687,E02006575,1
E02004687,E02006583,1
E02004687,E02006619,1
E02004687,E02006643,1
E02004687,E02006649,1
E02004687,E02006661,1
E02004687,E02006664,2
E02004687,E02006672,1
E02004687,E02006792,1
E02004687,E02006801,3
E02004687,E02006854,5
E02004687,E02006911,1
E02004687,E02006912,1
E02004687,OD0000001,266
E02004687,OD0000002,3
E02004687,OD0000003,282
E02004687,OD0000004,3
E02004687,S92000003,1
E02004687,W02000280,1
E02004688,E02000001,11
E02004688,E02000011,1
E02004688,E02000121,1
E02004688,E02000186,1
E02004688,E02000191,1
E02004688,E02000193,1
E02004688,E02000213,1
E02004688,E02000220,1
E02004688,E02000242,1
E02004688,E02000244,1
E02004688,E02000252,1
E02004688,E02000383,1
E02004688,E02000509,1
E02004688,E02000510,1
E02004688,E02000519,1
E02004688,E02000520,1
E02004688,E02000524,5
E02004688,E02000526,1
E02004688,E02000530,1
E02004688,E02000532,1
E02004688,E02000534,2
E02004688,E02000538,3
E02004688,E02000543,1
E02004688,E02000548,1
E02004688,E02000551,1
E02004688,E02000571,1
E02004688,E02000574,2
E02004688,E02000575,4
E02004688,E02000576,1
E02004688,E02000604,3
E02004688,E02000619,1
E02004688,E02000629,1
E02004688,E02000692,1
E02004688,E02000748,1
E02004688,E02000791,1
E02004688,E02000801,1
E02004688,E02000808,1
E02004688,E02000860,2
E02004688,E02000889,1
E02004688,E02000924,1
E02004688,E02000970,1
E02004688,E02000971,1
E02004688,E02000972,2
E02004688,E02000974,1
E02004688,E02000975,4
E02004688,E02000977,7
E02004688,E02000979,3
E02004688,E02001213,1
E02004688,E02001999,1
E02004688,E02002220,2
E02004688,E02002573,1
E02004688,E02002607,1
E02004688,E02002828,1
E02004688,E02002889,1
E02004688,E02002955,1
E02004688,E02003094,1
E02004688,E02003097,1
E02004688,E02003197,1
E02004688,E02003226,1
E02004688,E02003272,1
E02004688,E02003320,1
E02004688,E02003353,1
E02004688,E02003355,4
E02004688,E02003357,1
E02004688,E02003358,7
E02004688,E02003360,11
E02004688,E02003364,5
E02004688,E02003365,3
E02004688,E02003367,4
E02004688,E02003369,1
E02004688,E02003373,1
E02004688,E02003374,1
E02004688,E02003375,6
E02004688,E02003377,47
E02004688,E02003378,5
E02004688,E02003379,1
E02004688,E02003381,1
E02004688,E02003383,2
E02004688,E02003385,67
E02004688,E02003386,1
E02004688,E02003388,4
E02004688,E02003389,1
E02004688,E02003394,4
E02004688,E02003395,3
E02004688,E02003396,1
E02004688,E02003398,1
E02004688,E02003399,14
E02004688,E02003401,1
E02004688,E02003402,3
E02004688,E02003403,1
E02004688,E02003405,8
E02004688,E02003406,12
E02004688,E02003408,4
E02004688,E02003414,1
E02004688,E02003415,1
E02004688,E02003418,1
E02004688,E02003420,5
E02004688,E02003422,1
E02004688,E02003425,1
E02004688,E02003426,1
E02004688,E02003432,2
E02004688,E02003436,2
E02004688,E02003438,2
E02004688,E02003439,3
E02004688,E02003441,3
E02004688,E02003444,1
E02004688,E02003447,2
E02004688,E02003448,1
E02004688,E02003449,1
E02004688,E02003451,1
E02004688,E02003452,1
E02004688,E02003454,4
E02004688,E02003455,3
E02004688,E02003456,1
E02004688,E02003514,1
E02004688,E02003569,1
E02004688,E02003571,1
E02004688,E02003576,1
E02004688,E02003577,3
E02004688,E02003629,1
E02004688,E02003663,1
E02004688,E02003675,1
E02004688,E02003716,1
E02004688,E02003903,1
E02004688,E02003965,1
E02004688,E02004065,1
E02004688,E02004238,1
E02004688,E02004251,1
E02004688,E02004410,2
E02004688,E02004545,1
E02004688,E02004637,1
E02004688,E02004675,21
E02004688,E02004676,18
E02004688,E02004677,5
E02004688,E02004678,16
E02004688,E02004679,42
E02004688,E02004680,5
E02004688,E02004681,130
E02004688,E02004682,264
E02004688,E02004683,267
E02004688,E02004684,136
E02004688,E02004685,442
E02004688,E02004686,239
E02004688,E02004687,48
E02004688,E02004688,254
E02004688,E02004689,28
E02004688,E02004690,225
E02004688,E02004691,66
E02004688,E02004692,27
E02004688,E02004693,43
E02004688,E02004694,17
E02004688,E02004695,49
E02004688,E02004696,27
E02004688,E02004697,10
E02004688,E02004698,11
E02004688,E02004699,10
E02004688,E02004703,1
E02004688,E02004704,2
E02004688,E02004706,1
E02004688,E02004713,1
E02004688,E02004714,3
E02004688,E02004715,5
E02004688,E02004717,2
E02004688,E02004718,5
E02004688,E02004728,1
E02004688,E02004734,1
E02004688,E02004751,1
E02004688,E02004752,7
E02004688,E02004753,2
E02004688,E02004754,3
E02004688,E02004755,8
E02004688,E02004756,48
E02004688,E02004757,5
E02004688,E02004758,14
E02004688,E02004759,4
E02004688,E02004760,6
E02004688,E02004761,13
E02004688,E02004764,1
E02004688,E02004769,1
E02004688,E02004770,1
E02004688,E02004775,3
E02004688,E02004782,1
E02004688,E02004784,2
E02004688,E02004785,2
E02004688,E02004798,1
E02004688,E02004802,4
E02004688,E02004805,2
E02004688,E02004806,3
E02004688,E02004807,6
E02004688,E02004808,9
E02004688,E02004809,7
E02004688,E02004810,3
E02004688,E02004813,3
E02004688,E02004814,1
E02004688,E02004816,9
E02004688,E02004818,9
E02004688,E02004819,2
E02004688,E02004820,3
E02004688,E02004821,6
E02004688,E02004826,3
E02004688,E02004828,1
E02004688,E02004829,3
E02004688,E02004830,3
E02004688,E02004832,3
E02004688,E02004833,3
E02004688,E02004834,6
E02004688,E02004835,13
E02004688,E02004837,1
E02004688,E02004838,1
E02004688,E02004839,1
E02004688,E02004841,2
E02004688,E02004904,1
E02004688,E02004959,1
E02004688,E02005035,1
E02004688,E02005933,1
E02004688,E02005947,1
E02004688,E02005954,1
E02004688,E02005960,1
E02004688,E02005968,1
E02004688,E02005969,1
E02004688,E02005973,1
E02004688,E02005974,1
E02004688,E02005983,1
E02004688,E02005992,1
E02004688,E02006002,1
E02004688,E02006030,1
E02004688,E02006153,1
E02004688,E02006332,2
E02004688,E02006339,1
E02004688,E02006345,2
E02004688,E02006347,1
E02004688,E02006348,2
E02004688,E02006355,2
E02004688,E02006358,5
E02004688,E02006360,2
E02004688,E02006364,1
E02004688,E02006370,1
E02004688,E02006387,1
E02004688,E02006393,2
E02004688,E02006395,1
E02004688,E02006402,1
E02004688,E02006406,1
E02004688,E02006416,1
E02004688,E02006420,5
E02004688,E02006423,10
E02004688,E02006425,2
E02004688,E02006426,1
E02004688,E02006427,2
E02004688,E02006441,7
E02004688,E02006446,1
E02004688,E02006456,1
E02004688,E02006463,4
E02004688,E02006526,1
E02004688,E02006563,1
E02004688,E02006578,3
E02004688,E02006618,1
E02004688,E02006643,5
E02004688,E02006663,3
E02004688,E02006670,1
E02004688,E02006672,1
E02004688,E02006689,1
E02004688,E02006692,1
E02004688,E02006833,2
E02004688,E02006854,1
E02004688,OD0000001,254
E02004688,OD0000002,4
E02004688,OD0000003,301
E02004688,OD0000004,2
E02004688,S92000003,3
E02004688,W02000177,1
E02004689,E02000001,26
E02004689,E02000183,1
E02004689,E02000188,1
E02004689,E02000191,3
E02004689,E02000192,3
E02004689,E02000193,5
E02004689,E02000220,1
E02004689,E02000288,1
E02004689,E02000371,1
E02004689,E02000376,1
E02004689,E02000382,1
E02004689,E02000386,2
E02004689,E02000508,1
E02004689,E02000515,1
E02004689,E02000524,12
E02004689,E02000534,2
E02004689,E02000539,1
E02004689,E02000548,1
E02004689,E02000549,1
E02004689,E02000551,1
E02004689,E02000552,1
E02004689,E02000575,3
E02004689,E02000576,2
E02004689,E02000588,1
E02004689,E02000592,2
E02004689,E02000597,1
E02004689,E02000606,1
E02004689,E02000614,1
E02004689,E02000617,1
E02004689,E02000619,1
E02004689,E02000621,1
E02004689,E02000689,1
E02004689,E02000691,1
E02004689,E02000692,1
E02004689,E02000697,1
E02004689,E02000712,1
E02004689,E02000799,1
E02004689,E02000803,1
E02004689,E02000808,3
E02004689,E02000809,2
E02004689,E02000856,1
E02004689,E02000861,1
E02004689,E02000884,2
E02004689,E02000891,1
E02004689,E02000932,2
E02004689,E02000933,1
E02004689,E02000934,1
E02004689,E02000946,1
E02004689,E02000970,1
E02004689,E02000972,7
E02004689,E02000974,1
E02004689,E02000975,3
E02004689,E02000977,7
E02004689,E02000978,1
E02004689,E02000979,9
E02004689,E02000982,3
E02004689,E02002089,1
E02004689,E02002392,1
E02004689,E02002838,1
E02004689,E02002863,1
E02004689,E02003100,1
E02004689,E02003234,1
E02004689,E02003235,1
E02004689,E02003244,1
E02004689,E02003353,1
E02004689,E02003355,4
E02004689,E02003357,1
E02004689,E02003360,5
E02004689,E02003362,1
E02004689,E02003364,1
E02004689,E02003365,2
E02004689,E02003367,1
E02004689,E02003373,1
E02004689,E02003375,6
E02004689,E02003377,32
E02004689,E02003378,9
E02004689,E02003379,6
E02004689,E02003380,1
E02004689,E02003381,4
E02004689,E02003383,2
E02004689,E02003384,5
E02004689,E02003385,26
E02004689,E02003386,5
E02004689,E02003387,1
E02004689,E02003388,7
E02004689,E02003389,1
E02004689,E02003395,3
E02004689,E02003398,3
E02004689,E02003399,13
E02004689,E02003401,2
E02004689,E02003402,3
E02004689,E02003403,1
E02004689,E02003405,8
E02004689,E02003406,4
E02004689,E02003408,1
E02004689,E02003415,1
E02004689,E02003422,1
E02004689,E02003425,1
E02004689,E02003428,1
E02004689,E02003429,1
E02004689,E02003432,2
E02004689,E02003435,1
E02004689,E02003437,1
E02004689,E02003439,1
E02004689,E02003441,1
E02004689,E02003444,5
E02004689,E02003446,2
E02004689,E02003447,1
E02004689,E02003450,1
E02004689,E02003451,1
E02004689,E02003454,1
E02004689,E02003455,3
E02004689,E02003456,1
E02004689,E02003458,1
E02004689,E02003517,1
E02004689,E02003525,1
E02004689,E02003527,1
E02004689,E02003536,2
E02004689,E02003546,1
E02004689,E02003549,1
E02004689,E02003550,1
E02004689,E02003555,1
E02004689,E02003557,1
E02004689,E02003558,1
E02004689,E02003567,1
E02004689,E02003569,1
E02004689,E02003571,1
E02004689,E02003577,2
E02004689,E02003682,1
E02004689,E02003690,1
E02004689,E02003694,1
E02004689,E02003709,1
E02004689,E02003710,1
E02004689,E02003714,1
E02004689,E02003778,1
E02004689,E02003792,1
E02004689,E02004494,1
E02004689,E02004675,20
E02004689,E02004676,9
E02004689,E02004677,7
E02004689,E02004678,21
E02004689,E02004679,25
E02004689,E02004680,2
E02004689,E02004681,97
E02004689,E02004682,123
E02004689,E02004683,101
E02004689,E02004684,94
E02004689,E02004685,246
E02004689,E02004686,130
E02004689,E02004687,28
E02004689,E02004688,71
E02004689,E02004689,164
E02004689,E02004690,88
E02004689,E02004691,23
E02004689,E02004692,13
E02004689,E02004693,10
E02004689,E02004694,26
E02004689,E02004695,23
E02004689,E02004696,64
E02004689,E02004697,8
E02004689,E02004698,8
E02004689,E02004699,7
E02004689,E02004700,1
E02004689,E02004703,1
E02004689,E02004704,1
E02004689,E02004707,1
E02004689,E02004713,1
E02004689,E02004714,4
E02004689,E02004717,3
E02004689,E02004718,5
E02004689,E02004723,1
E02004689,E02004726,2
E02004689,E02004741,1
E02004689,E02004747,1
E02004689,E02004752,3
E02004689,E02004754,6
E02004689,E02004755,7
E02004689,E02004756,34
E02004689,E02004758,3
E02004689,E02004759,6
E02004689,E02004760,5
E02004689,E02004761,9
E02004689,E02004775,1
E02004689,E02004781,1
E02004689,E02004784,1
E02004689,E02004785,1
E02004689,E02004802,1
E02004689,E02004805,1
E02004689,E02004806,3
E02004689,E02004807,3
E02004689,E02004808,7
E02004689,E02004809,4
E02004689,E02004810,1
E02004689,E02004811,1
E02004689,E02004812,1
E02004689,E02004813,1
E02004689,E02004814,1
E02004689,E02004815,2
E02004689,E02004816,24
E02004689,E02004817,4
E02004689,E02004818,15
E02004689,E02004819,3
E02004689,E02004820,4
E02004689,E02004821,2
E02004689,E02004824,2
E02004689,E02004826,1
E02004689,E02004828,1
E02004689,E02004829,2
E02004689,E02004831,2
E02004689,E02004832,3
E02004689,E02004833,9
E02004689,E02004834,2
E02004689,E02004835,18
E02004689,E02004836,3
E02004689,E02004837,8
E02004689,E02004838,5
E02004689,E02004839,1
E02004689,E02004840,1
E02004689,E02004841,3
E02004689,E02004842,2
E02004689,E02004852,1
E02004689,E02004914,1
E02004689,E02004964,2
E02004689,E02004976,1
E02004689,E02005155,1
E02004689,E02005758,1
E02004689,E02005936,1
E02004689,E02005945,1
E02004689,E02005948,2
E02004689,E02005960,1
E02004689,E02005968,1
E02004689,E02005975,3
E02004689,E02005980,1
E02004689,E02005987,1
E02004689,E02005992,1
