from,to,value
E02004515,E02000316,2
E02004516,E02000318,1
E02004517,E02000314,1
E02004519,E02000316,1
E02004520,E02000312,1
E02004520,E02000314,1
E02004520,E02000316,1
E02004523,E02000316,1
E02004527,E02000311,1
E02004527,E02000316,2
E02004528,E02000311,1
E02004528,E02000312,5
E02004528,E02000316,2
E02004529,E02000316,1
E02004530,E02000316,1
E02004531,E02000316,1
E02004532,E02000318,1
E02004533,E02000311,4
E02004533,E02000312,5
E02004533,E02000316,2
E02004533,E02000318,1
E02004534,E02000311,3
E02004534,E02000312,3
E02004534,E02000314,2
E02004535,E02000311,1
E02004536,E02000314,1
E02004536,E02000317,1
E02004537,E02000311,1
E02004537,E02000316,5
E02004538,E02000316,3
E02004539,E02000314,3
E02004539,E02000316,8
E02004540,E02000311,1
E02004540,E02000312,3
E02004540,E02000314,1
E02004540,E02000316,1
E02004540,E02000318,2
E02004541,E02000312,7
E02004541,E02000315,1
E02004541,E02000316,4
E02004541,E02000318,4
E02004542,E02000312,4
E02004542,E02000316,4
E02004543,E02000316,9
E02004544,E02000316,2
E02004545,E02000312,1
E02004545,E02000314,3
E02004545,E02000316,3
E02004547,E02000316,3
E02004548,E02000311,3
E02004548,E02000314,1
E02004548,E02000316,4
E02004549,E02000316,2
E02004550,E02000311,1
E02004551,E02000316,2
E02004552,E02000314,3
E02004552,E02000316,3
E02004553,E02000316,3
E02004554,E02000316,3
E02004560,E02000314,1
E02004560,E02000316,1
E02004561,E02000316,3
E02004562,E02000314,3
E02004562,E02000316,1
E02004563,E02000314,1
E02004564,E02000314,1
E02004564,E02000316,2
E02004564,E02000319,1
E02004565,E02000316,5
E02004567,E02000316,1
E02004568,E02000314,2
E02004568,E02000316,1
E02004569,E02000314,2
E02004570,E02000311,1
E02004570,E02000314,3
E02004570,E02000316,1
E02004571,E02000315,2
E02004571,E02000316,1
E02004576,E02000316,1
E02004577,E02000318,1
E02004579,E02000312,1
E02004580,E02000316,1
E02004582,E02000314,1
E02004584,E02000316,1
E02004585,E02000311,1
E02004586,E02000316,1
E02004586,E02000318,1
E02004595,E02000316,1
E02004596,E02000316,1
E02004597,E02000314,1
E02004597,E02000316,1
E02004598,E02000311,1
E02004598,E02000314,1
E02004598,E02000316,1
E02004598,E02000318,1
E02004599,E02000316,3
E02004612,E02000318,1
E02004681,E02000318,1
E02004681,E02000319,1
E02004682,E02000316,1
E02004684,E02000316,1
E02004694,E02000316,1
E02004709,E02000316,1
E02004710,E02000314,1
E02004741,E02000311,1
E02004751,E02000318,1
E02004752,E02000316,1
E02004758,E02000312,1
E02004759,E02000318,2
E02004780,E02000314,1
E02004790,E02000316,1
E02004800,E02000312,2
E02004808,E02000312,1
E02004808,E02000316,1
E02004808,E02000317,4
E02004819,E02000316,1
E02004832,E02000316,1
E02004833,E02000316,1
E02004835,E02000311,1
E02004837,E02000316,1
E02004839,E02000314,1
E02004841,E02000317,1
E02004843,E02000311,1
E02004843,E02000312,2
E02004844,E02000311,4
E02004844,E02000312,2
E02004844,E02000316,1
E02004844,E02000319,1
E02004845,E02000312,1
E02004846,E02000311,1
E02004846,E02000312,2
E02004846,E02000316,1
E02004847,E02000311,2
E02004847,E02000312,5
E02004847,E02000316,3
E02004847,E02000319,2
E02004848,E02000311,4
E02004848,E02000312,6
E02004849,E02000311,2
E02004849,E02000312,11
E02004849,E02000316,2
E02004849,E02000317,1
E02004850,E02000311,2
E02004850,E02000312,2
E02004850,E02000316,1
E02004850,E02000319,1
E02004851,E02000311,1
E02004851,E02000312,5
E02004851,E02000316,1
E02004852,E02000311,8
E02004852,E02000314,1
E02004852,E02000316,1
E02004853,E02000311,2
E02004853,E02000312,8
E02004853,E02000316,3
E02004854,E02000311,2
E02004854,E02000312,5
E02004854,E02000316,2
E02004855,E02000311,8
E02004855,E02000312,1
E02004855,E02000316,1
E02004860,E02000316,1
E02004862,E02000312,2
E02004863,E02000314,1
E02004863,E02000316,1
E02004865,E02000316,1
E02004867,E02000311,1
E02004867,E02000316,1
E02004868,E02000316,1
E02004869,E02000316,1
E02004873,E02000316,3
E02004874,E02000316,1
E02004879,E02000316,1
E02004879,E02000317,1
E02004882,E02000316,1
E02004883,E02000311,3
E02004883,E02000316,1
E02004885,E02000316,2
E02004887,E02000311,1
E02004887,E02000316,1
E02004889,E02000311,2
E02004889,E02000316,3
E02004890,E02000311,3
E02004891,E02000312,1
E02004893,E02000311,3
E02004893,E02000314,1
E02004893,E02000316,1
E02004894,E02000311,1
E02004894,E02000312,1
E02004894,E02000316,1
E02004895,E02000311,2
E02004895,E02000312,1
E02004896,E02000311,1
E02004896,E02000312,1
E02004897,E02000311,3
E02004897,E02000312,3
E02004897,E02000316,1
E02004897,E02000319,1
E02004898,E02000311,6
E02004898,E02000312,4
E02004898,E02000316,4
E02004899,E02000311,1
E02004899,E02000316,2
E02004900,E02000312,1
E02004902,E02000311,1
E02004902,E02000312,1
E02004903,E02000319,1
E02004904,E02000312,1
E02004904,E02000316,1
E02004904,E02000319,1
E02004905,E02000312,1
E02004906,E02000312,2
E02004906,E02000316,1
E02004907,E02000316,2
E02004908,E02000312,1
E02004908,E02000318,1
E02004914,E02000312,1
E02004914,E02000316,1
E02004915,E02000312,1
E02004917,E02000312,1
E02004917,E02000316,1
E02004921,E02000312,3
E02004923,E02000316,1
E02004925,E02000316,1
E02004926,E02000312,1
E02004932,E02000315,1
E02004934,E02000316,1
E02004935,E02000316,3
E02004939,E02000314,1
E02004941,E02000312,1
E02004941,E02000316,1
E02004942,E02000311,1
E02004942,E02000316,2
E02004945,E02000311,1
E02004947,E02000311,2
E02004947,E02000316,1
E02004951,E02000312,1
E02004951,E02000316,1
E02004953,E02000311,1
E02004953,E02000312,2
E02004956,E02000312,1
E02004956,E02000316,1
E02004961,E02000316,3
E02004968,E02000316,1
E02004969,E02000311,2
E02004969,E02000312,1
E02004969,E02000314,1
E02004970,E02000312,1
E02004971,E02000311,1
E02004973,E02000316,2
E02004974,E02000311,1
E02004974,E02000316,1
E02004975,E02000312,1
E02004975,E02000316,1
E02004976,E02000311,1
E02004976,E02000316,2
E02004977,E02000311,1
E02004977,E02000316,2
E02004979,E02000316,1
E02004980,E02000312,1
E02004981,E02000311,1
E02004982,E02000316,1
E02004983,E02000312,2
E02004983,E02000314,1
E02004983,E02000316,1
E02004985,E02000316,1
E02004986,E02000316,3
E02004988,E02000311,1
E02004988,E02000312,1
E02004990,E02000311,1
E02004990,E02000312,4
E02004990,E02000319,1
E02004991,E02000314,1
E02004991,E02000316,3
E02004992,E02000311,1
E02004992,E02000316,3
E02004993,E02000311,4
E02004993,E02000316,1
E02004994,E02000311,3
E02004994,E02000312,6
E02004995,E02000311,2
E02004995,E02000312,2
E02004995,E02000316,1
E02004996,E02000316,1
E02004996,E02000318,1
E02004997,E02000316,1
E02004997,E02000319,1
E02004998,E02000314,3
E02004998,E02000316,1
E02004999,E02000316,7
E02004999,E02000318,1
E02005000,E02000314,1
E02005002,E02000316,1
E02005003,E02000314,2
E02005004,E02000314,3
E02005004,E02000315,2
E02005004,E02000316,4
E02005005,E02000316,1
E02005006,E02000314,2
E02005006,E02000316,1
E02005007,E02000314,1
E02005007,E02000316,1
E02005007,E02000318,2
E02005008,E02000316,2
E02005010,E02000314,1
E02005011,E02000313,2
E02005011,E02000314,1
E02005011,E02000316,3
E02005012,E02000316,1
E02005012,E02000318,1
E02005013,E02000314,4
E02005013,E02000315,1
E02005013,E02000316,2
E02005013,E02000317,2
E02005013,E02000318,3
E02005014,E02000314,2
E02005014,E02000316,2
E02005015,E02000314,1
E02005015,E02000316,1
E02005015,E02000318,2
E02005016,E02000316,1
E02005016,E02000318,1
E02005017,E02000316,2
E02005018,E02000314,1
E02005018,E02000316,7
E02005021,E02000316,1
E02005022,E02000314,1
E02005023,E02000316,1
E02005025,E02000316,1
E02005026,E02000314,1
E02005026,E02000316,2
E02005026,E02000318,1
E02005026,E02000319,2
E02005028,E02000313,2
E02005028,E02000314,20
E02005028,E02000315,1
E02005028,E02000316,21
E02005028,E02000317,3
E02005028,E02000318,7
E02005028,E02000319,5
E02005029,E02000314,16
E02005029,E02000315,2
E02005029,E02000316,34
E02005029,E02000317,2
E02005029,E02000318,6
E02005029,E02000319,2
E02005030,E02000313,1
E02005030,E02000314,32
E02005030,E02000315,5
E02005030,E02000316,36
E02005030,E02000317,1
E02005030,E02000318,3
E02005030,E02000319,6
E02005031,E02000314,16
E02005031,E02000315,2
E02005031,E02000316,20
E02005031,E02000318,2
E02005031,E02000319,1
E02005032,E02000313,2
E02005032,E02000314,13
E02005032,E02000315,2
E02005032,E02000316,50
E02005032,E02000317,1
E02005032,E02000318,11
E02005032,E02000319,5
E02005033,E02000314,14
E02005033,E02000315,3
E02005033,E02000316,17
E02005033,E02000317,1
E02005033,E02000318,6
E02005033,E02000319,6
E02005034,E02000311,1
E02005034,E02000313,1
E02005034,E02000314,20
E02005034,E02000315,1
E02005034,E02000316,26
E02005034,E02000318,6
E02005034,E02000319,5
E02005035,E02000313,1
E02005035,E02000314,17
E02005035,E02000315,1
E02005035,E02000316,24
E02005035,E02000318,8
E02005035,E02000319,2
E02005036,E02000314,11
E02005036,E02000315,2
E02005036,E02000316,23
E02005036,E02000317,1
E02005036,E02000318,2
E02005036,E02000319,2
E02005037,E02000314,19
E02005037,E02000315,8
E02005037,E02000316,40
E02005037,E02000318,4
E02005037,E02000319,4
E02005038,E02000314,4
E02005038,E02000315,2
E02005038,E02000316,19
E02005038,E02000317,1
E02005038,E02000318,4
E02005038,E02000319,2
E02005039,E02000314,21
E02005039,E02000315,3
E02005039,E02000316,16
E02005039,E02000317,1
E02005039,E02000318,4
E02005039,E02000319,6
E02005040,E02000314,21
E02005040,E02000316,16
E02005040,E02000318,3
E02005040,E02000319,1
E02005042,E02000316,1
E02005043,E02000316,1
E02005044,E02000314,2
E02005044,E02000315,1
E02005044,E02000317,1
E02005045,E02000314,1
E02005046,E02000314,1
E02005046,E02000316,1
E02005048,E02000316,1
E02005048,E02000318,1
E02005050,E02000316,1
E02005055,E02000314,3
E02005055,E02000315,1
E02005055,E02000316,9
E02005055,E02000318,5
E02005055,E02000319,5
E02005056,E02000314,12
E02005056,E02000315,1
E02005056,E02000316,18
E02005056,E02000318,4
E02005056,E02000319,2
E02005057,E02000314,14
E02005057,E02000316,10
E02005057,E02000317,1
E02005057,E02000318,4
E02005057,E02000319,1
E02005058,E02000314,11
E02005058,E02000315,1
E02005058,E02000316,6
E02005058,E02000317,1
E02005058,E02000318,2
E02005058,E02000319,1
E02005059,E02000314,7
E02005059,E02000315,3
E02005059,E02000316,15
E02005059,E02000318,5
E02005059,E02000319,2
E02005060,E02000314,9
E02005060,E02000315,4
E02005060,E02000316,10
E02005060,E02000318,2
E02005060,E02000319,5
E02005061,E02000314,14
E02005061,E02000315,1
E02005061,E02000316,18
E02005061,E02000318,3
E02005061,E02000319,1
E02005062,E02000314,11
E02005062,E02000316,10
E02005062,E02000318,3
E02005062,E02000319,4
E02005063,E02000314,5
E02005063,E02000315,1
E02005063,E02000316,9
E02005063,E02000317,1
E02005063,E02000318,4
E02005064,E02000314,8
E02005064,E02000316,8
E02005064,E02000317,1
E02005064,E02000318,3
E02005064,E02000319,2
E02005065,E02000314,11
E02005065,E02000315,1
E02005065,E02000316,14
E02005065,E02000318,2
E02005065,E02000319,1
E02005066,E02000314,15
E02005066,E02000316,10
E02005066,E02000317,3
E02005066,E02000318,4
E02005066,E02000319,1
E02005067,E02000314,9
E02005067,E02000316,7
E02005067,E02000318,3
E02005067,E02000319,1
E02005068,E02000314,10
E02005068,E02000316,8
E02005068,E02000318,1
E02005068,E02000319,2
E02005069,E02000314,5
E02005069,E02000316,2
E02005069,E02000318,2
E02005070,E02000314,3
E02005070,E02000316,2
E02005070,E02000318,4
E02005071,E02000314,1
E02005071,E02000316,3
E02005071,E02000318,4
E02005072,E02000314,4
E02005072,E02000316,2
E02005072,E02000318,1
E02005072,E02000319,1
E02005073,E02000314,1
E02005073,E02000316,3
E02005073,E02000318,2
E02005074,E02000314,1
E02005074,E02000316,3
E02005075,E02000314,7
E02005075,E02000316,4
E02005076,E02000314,2
E02005076,E02000316,2
E02005076,E02000318,1
E02005077,E02000314,2
E02005077,E02000316,4
E02005078,E02000316,4
E02005078,E02000318,1
E02005079,E02000314,1
E02005079,E02000316,4
E02005079,E02000318,2
E02005080,E02000314,4
E02005080,E02000316,2
E02005081,E02000314,1
E02005081,E02000315,1
E02005081,E02000316,3
E02005082,E02000314,2
E02005082,E02000315,1
E02005082,E02000316,4
E02005082,E02000318,1
E02005083,E02000314,3
E02005083,E02000315,1
E02005083,E02000316,4
E02005084,E02000314,1
E02005084,E02000316,1
E02005087,E02000314,6
E02005087,E02000316,23
E02005087,E02000317,3
E02005087,E02000318,3
E02005087,E02000319,3
E02005088,E02000314,11
E02005088,E02000316,27
E02005088,E02000317,4
E02005088,E02000319,5
E02005089,E02000314,3
E02005089,E02000316,20
E02005089,E02000318,1
E02005089,E02000319,1
E02005090,E02000314,9
E02005090,E02000316,15
E02005090,E02000319,2
E02005091,E02000313,1
E02005091,E02000314,1
E02005091,E02000315,2
E02005091,E02000316,20
E02005091,E02000317,1
E02005091,E02000318,5
E02005091,E02000319,1
E02005093,E02000314,7
E02005093,E02000315,1
E02005093,E02000316,16
E02005093,E02000317,1
E02005093,E02000318,1
E02005093,E02000319,2
E02005094,E02000314,3
E02005094,E02000316,5
E02005094,E02000318,6
E02005094,E02000319,1
E02005095,E02000316,2
E02005095,E02000318,3
E02005096,E02000314,1
E02005096,E02000316,4
E02005096,E02000317,1
E02005096,E02000318,3
E02005097,E02000314,6
E02005097,E02000318,4
E02005097,E02000319,1
E02005098,E02000314,1
E02005098,E02000316,8
E02005098,E02000318,1
E02005098,E02000319,1
E02005099,E02000316,5
E02005099,E02000318,1
E02005100,E02000314,5
E02005100,E02000316,4
E02005100,E02000318,1
E02005101,E02000314,4
E02005101,E02000316,1
E02005102,E02000317,1
E02005103,E02000316,2
E02005106,E02000316,2
E02005109,E02000316,1
E02005110,E02000314,1
E02005110,E02000316,2
E02005111,E02000314,1
E02005111,E02000316,1
E02005113,E02000316,1
E02005114,E02000316,1
E02005115,E02000314,1
E02005115,E02000316,1
E02005116,E02000316,1
E02005116,E02000318,1
E02005117,E02000314,3
E02005117,E02000316,3
E02005118,E02000314,4
E02005118,E02000315,1
E02005118,E02000316,1
E02005118,E02000318,1
E02005119,E02000314,3
E02005120,E02000314,6
E02005120,E02000316,1
E02005121,E02000314,6
E02005121,E02000316,8
E02005121,E02000317,1
E02005121,E02000318,1
E02005121,E02000319,3
E02005122,E02000314,1
E02005122,E02000316,3
E02005122,E02000318,1
E02005123,E02000314,8
E02005123,E02000316,7
E02005123,E02000317,1
E02005123,E02000319,1
E02005124,E02000314,3
E02005124,E02000316,5
E02005125,E02000314,1
E02005125,E02000315,1
E02005125,E02000316,3
E02005125,E02000318,2
E02005126,E02000312,1
E02005126,E02000314,1
E02005126,E02000315,1
E02005126,E02000316,5
E02005127,E02000314,6
E02005127,E02000316,4
E02005127,E02000317,1
E02005127,E02000319,1
E02005128,E02000316,3
E02005128,E02000319,1
E02005129,E02000314,1
E02005129,E02000315,2
E02005129,E02000318,1
E02005129,E02000319,1
E02005130,E02000314,3
E02005130,E02000316,4
E02005130,E02000318,1
E02005132,E02000316,1
E02005134,E02000319,1
E02005136,E02000316,2
E02005136,E02000318,1
E02005137,E02000316,1
E02005137,E02000317,1
E02005137,E02000319,3
E02005138,E02000314,1
E02005138,E02000316,1
E02005138,E02000317,1
E02005138,E02000318,1
E02005139,E02000314,1
E02005139,E02000316,1
E02005139,E02000318,1
E02005141,E02000314,1
E02005141,E02000316,1
E02005142,E02000316,1
E02005145,E02000314,1
E02005145,E02000316,2
E02005146,E02000316,2
E02005147,E02000314,1
E02005147,E02000316,1
E02005148,E02000316,2
E02005149,E02000314,5
E02005149,E02000316,5
E02005149,E02000318,2
E02005149,E02000319,2
E02005150,E02000314,3
E02005150,E02000316,16
E02005150,E02000318,3
E02005150,E02000319,2
E02005151,E02000314,4
E02005151,E02000316,15
E02005151,E02000318,6
E02005153,E02000311,1
E02005153,E02000314,1
E02005153,E02000316,3
E02005153,E02000318,3
E02005153,E02000319,2
E02005154,E02000314,1
E02005154,E02000316,12
E02005154,E02000318,4
E02005155,E02000314,1
E02005155,E02000316,9
E02005155,E02000318,6
E02005156,E02000316,1
E02005157,E02000316,1
E02005158,E02000314,1
E02005158,E02000316,1
E02005158,E02000318,2
E02005159,E02000316,1
E02005160,E02000314,1
E02005160,E02000316,1
E02005161,E02000311,1
E02005161,E02000318,1
E02005162,E02000316,4
E02005163,E02000316,1
E02005164,E02000314,1
E02005164,E02000316,1
E02005165,E02000314,1
E02005165,E02000316,2
E02005166,E02000316,1
E02005167,E02000314,1
E02005167,E02000316,1
E02005168,E02000316,1
E02005168,E02000318,2
E02005169,E02000316,1
E02005170,E02000316,4
E02005172,E02000316,1
E02005172,E02000318,1
E02005174,E02000314,1
E02005175,E02000314,1
E02005175,E02000316,2
E02005243,E02000318,1
E02005247,E02000318,1
E02005249,E02000316,1
E02005338,E02000316,1
E02005354,E02000316,1
E02005369,E02000314,1
E02005406,E02000312,2
E02005423,E02000316,1
E02005455,E02000316,1
E02005475,E02000316,1
E02005514,E02000312,1
E02005520,E02000311,1
E02005540,E02000316,1
E02005565,E02000314,1
E02005567,E02000312,1
E02005568,E02000318,1
E02005584,E02000316,1
E02005602,E02000316,1
E02005603,E02000311,1
E02005603,E02000318,1
E02005607,E02000314,2
E02005609,E02000314,1
E02005619,E02000314,1
E02005626,E02000312,1
E02005645,E02000314,1
E02005650,E02000312,1
E02005651,E02000317,1
E02005652,E02000316,1
E02005653,E02000316,2
E02005674,E02000314,1
E02005674,E02000317,1
E02005683,E02000316,1
E02005688,E02000312,1
E02005693,E02000314,1
E02005701,E02000316,1
E02005708,E02000316,2
E02005717,E02000316,1
E02005744,E02000316,1
E02005783,E02000316,1
E02005786,E02000318,1
E02005822,E02000314,1
E02005827,E02000314,1
E02005832,E02000314,1
E02005834,E02000314,1
E02005872,E02000314,1
E02005913,E02000314,1
E02005941,E02000312,1
E02005945,E02000316,2
E02005960,E02000311,1
E02005964,E02000316,1
E02005976,E02000314,1
E02006038,E02000316,2
E02006057,E02000314,1
E02006122,E02000316,1
E02006131,E02000314,1
E02006134,E02000316,1
E02006154,E02000316,1
E02006157,E02000314,1
E02006169,E02000316,1
E02006242,E02000314,1
E02006248,E02000316,2
E02006256,E02000319,1
E02006261,E02000316,1
E02006264,E02000316,2
E02006270,E02000311,1
E02006272,E02000316,1
E02006275,E02000316,1
E02006292,E02000314,1
E02006292,E02000316,1
E02006293,E02000316,1
E02006295,E02000316,1
E02006318,E02000316,1
E02006320,E02000316,1
E02006321,E02000316,2
E02006322,E02000316,1
E02006325,E02000316,1
E02006329,E02000316,1
E02006331,E02000316,1
E02006332,E02000316,1
E02006334,E02000316,1
E02006335,E02000312,1
E02006335,E02000316,3
E02006341,E02000312,1
E02006341,E02000316,4
E02006342,E02000316,1
E02006344,E02000316,1
E02006351,E02000316,1
E02006360,E02000316,1
E02006362,E02000314,1
E02006365,E02000316,1
E02006368,E02000316,1
E02006369,E02000314,1
E02006369,E02000316,1
E02006375,E02000316,1
E02006376,E02000316,2
E02006376,E02000318,3
E02006377,E02000316,4
E02006378,E02000314,3
E02006380,E02000316,2
E02006381,E02000316,2
E02006381,E02000319,1
E02006382,E02000319,1
E02006383,E02000314,1
E02006384,E02000316,1
E02006385,E02000314,2
E02006385,E02000316,1
E02006386,E02000316,2
E02006387,E02000315,1
E02006389,E02000314,1
E02006390,E02000317,1
E02006391,E02000316,1
E02006392,E02000314,1
E02006392,E02000316,1
E02006393,E02000316,1
E02006395,E02000316,1
E02006396,E02000316,1
E02006399,E02000316,1
E02006404,E02000314,1
E02006404,E02000316,1
E02006406,E02000319,1
E02006414,E02000316,1
E02006416,E02000316,2
E02006416,E02000318,1
E02006419,E02000314,1
E02006420,E02000312,1
E02006423,E02000316,1
E02006429,E02000314,1
E02006429,E02000316,2
E02006430,E02000314,1
E02006433,E02000311,2
E02006433,E02000314,1
E02006434,E02000311,1
E02006434,E02000316,3
E02006435,E02000311,2
E02006435,E02000314,1
E02006435,E02000316,1
E02006437,E02000314,2
E02006437,E02000317,1
E02006438,E02000316,1
E02006439,E02000316,1
E02006447,E02000316,1
E02006457,E02000314,1
E02006460,E02000316,1
E02006466,E02000316,1
E02006472,E02000312,1
E02006486,E02000314,1
E02006499,E02000314,1
E02006516,E02000314,1
E02006517,E02000311,1
E02006538,E02000316,1
E02006544,E02000316,1
E02006546,E02000314,1
E02006561,E02000316,1
E02006568,E02000314,1
E02006568,E02000316,1
E02006569,E02000316,1
E02006574,E02000311,1
E02006577,E02000317,1
