from,to,value
E02004455,E02000872,1
E02004455,E02000875,2
E02004455,E02000877,1
E02004455,E02000878,4
E02004456,E02000875,4
E02004456,E02000876,1
E02004456,E02000877,1
E02004457,E02000870,1
E02004457,E02000873,3
E02004457,E02000875,4
E02004457,E02000878,8
E02004458,E02000870,1
E02004458,E02000875,1
E02004458,E02000876,2
E02004458,E02000878,6
E02004459,E02000873,1
E02004459,E02000875,1
E02004459,E02000878,14
E02004460,E02000875,2
E02004460,E02000878,14
E02004461,E02000875,1
E02004461,E02000878,2
E02004462,E02000870,5
E02004462,E02000873,1
E02004462,E02000875,2
E02004462,E02000877,1
E02004462,E02000878,19
E02004463,E02000873,2
E02004463,E02000876,1
E02004463,E02000878,13
E02004464,E02000870,6
E02004464,E02000872,1
E02004464,E02000873,3
E02004464,E02000874,1
E02004464,E02000875,2
E02004464,E02000876,1
E02004464,E02000878,8
E02004465,E02000870,2
E02004465,E02000873,1
E02004465,E02000875,3
E02004465,E02000876,1
E02004465,E02000877,2
E02004465,E02000878,11
E02004466,E02000871,1
E02004466,E02000872,1
E02004466,E02000873,3
E02004466,E02000876,1
E02004466,E02000877,1
E02004466,E02000878,23
E02004467,E02000870,1
E02004467,E02000871,1
E02004467,E02000873,2
E02004467,E02000877,1
E02004467,E02000878,9
E02004468,E02000870,2
E02004468,E02000872,1
E02004468,E02000873,3
E02004468,E02000875,1
E02004468,E02000876,1
E02004468,E02000877,1
E02004468,E02000878,27
E02004469,E02000871,2
E02004469,E02000873,2
E02004469,E02000875,1
E02004469,E02000876,2
E02004469,E02000877,1
E02004469,E02000878,10
E02004470,E02000870,6
E02004470,E02000871,1
E02004470,E02000873,1
E02004470,E02000875,1
E02004470,E02000876,1
E02004470,E02000877,1
E02004470,E02000878,25
E02004471,E02000870,3
E02004471,E02000871,2
E02004471,E02000873,7
E02004471,E02000876,1
E02004471,E02000878,18
E02004472,E02000870,5
E02004472,E02000871,1
E02004472,E02000873,3
E02004472,E02000877,1
E02004472,E02000878,10
E02004473,E02000871,3
E02004473,E02000872,1
E02004473,E02000875,3
E02004473,E02000877,1
E02004473,E02000878,9
E02004474,E02000871,1
E02004474,E02000875,1
E02004474,E02000878,7
E02004475,E02000871,1
E02004475,E02000877,1
E02004475,E02000878,13
E02004476,E02000870,1
E02004476,E02000874,1
E02004476,E02000875,3
E02004476,E02000878,15
E02004476,E02000879,1
E02004477,E02000870,1
E02004477,E02000871,2
E02004477,E02000873,2
E02004477,E02000878,3
E02004478,E02000876,1
E02004478,E02000878,5
E02004479,E02000870,2
E02004479,E02000871,1
E02004479,E02000875,6
E02004479,E02000876,3
E02004479,E02000878,13
E02004480,E02000870,1
E02004480,E02000875,3
E02004480,E02000876,1
E02004480,E02000878,5
E02004481,E02000875,2
E02004481,E02000876,1
E02004481,E02000878,3
E02004482,E02000873,1
E02004482,E02000875,3
E02004482,E02000878,4
E02004483,E02000873,1
E02004483,E02000875,6
E02004483,E02000878,3
E02004483,E02000879,1
E02004484,E02000871,2
E02004484,E02000873,1
E02004484,E02000875,3
E02004484,E02000878,8
E02004485,E02000870,1
E02004485,E02000878,6
E02004486,E02000873,3
E02004486,E02000876,1
E02004486,E02000878,7
E02004487,E02000873,2
E02004487,E02000875,1
E02004487,E02000878,8
E02004488,E02000871,1
E02004488,E02000875,2
E02004488,E02000877,1
E02004488,E02000878,9
E02004489,E02000870,4
E02004489,E02000871,2
E02004489,E02000873,1
E02004489,E02000875,1
E02004489,E02000876,1
E02004489,E02000877,1
E02004489,E02000878,13
E02004490,E02000871,1
E02004490,E02000873,1
E02004490,E02000875,1
E02004490,E02000876,1
E02004490,E02000878,3
E02004491,E02000873,1
E02004491,E02000875,1
E02004491,E02000878,13
E02004492,E02000870,1
E02004492,E02000875,1
E02004492,E02000878,10
E02004493,E02000870,1
E02004493,E02000871,1
E02004493,E02000873,2
E02004493,E02000875,2
E02004493,E02000878,23
E02004494,E02000870,1
E02004494,E02000873,1
E02004494,E02000875,4
E02004494,E02000878,24
E02004495,E02000871,1
E02004495,E02000872,2
E02004495,E02000876,1
E02004495,E02000877,2
E02004495,E02000878,9
E02004496,E02000870,1
E02004496,E02000872,1
E02004496,E02000873,1
E02004496,E02000878,8
E02004497,E02000873,1
E02004497,E02000877,1
E02004497,E02000878,13
E02004498,E02000870,2
E02004498,E02000871,1
E02004498,E02000873,2
E02004498,E02000875,3
E02004498,E02000877,3
E02004498,E02000878,13
E02004499,E02000870,1
E02004499,E02000873,2
E02004499,E02000875,2
E02004499,E02000877,2
E02004499,E02000878,8
E02004500,E02000873,1
E02004500,E02000875,1
E02004500,E02000878,9
E02004500,E02000879,2
E02004501,E02000877,1
E02004501,E02000878,12
E02004502,E02000870,2
E02004502,E02000873,1
E02004502,E02000878,11
E02004503,E02000870,2
E02004503,E02000878,7
E02004504,E02000872,2
E02004504,E02000876,1
E02004504,E02000877,2
E02004504,E02000878,15
E02004505,E02000873,2
E02004505,E02000878,2
E02004506,E02000873,2
E02004506,E02000878,5
E02004507,E02000870,1
E02004507,E02000873,1
E02004507,E02000878,2
E02004507,E02000879,1
E02004508,E02000870,1
E02004508,E02000872,1
E02004508,E02000873,3
E02004508,E02000877,1
E02004508,E02000878,2
E02004509,E02000870,1
E02004509,E02000873,1
E02004509,E02000875,1
E02004509,E02000878,12
E02004512,E02000871,1
E02004512,E02000873,3
E02004512,E02000875,1
E02004512,E02000878,8
E02004514,E02000878,7
E02004515,E02000870,2
E02004515,E02000873,1
E02004515,E02000878,8
E02004516,E02000878,2
E02004517,E02000878,3
E02004518,E02000873,2
E02004518,E02000878,7
E02004519,E02000872,1
E02004519,E02000878,3
E02004520,E02000873,1
E02004520,E02000878,1
E02004521,E02000878,1
E02004522,E02000873,6
E02004522,E02000878,8
E02004523,E02000870,2
E02004523,E02000877,1
E02004523,E02000878,4
E02004524,E02000871,1
E02004524,E02000873,2
E02004524,E02000875,1
E02004524,E02000878,12
E02004525,E02000873,3
E02004525,E02000875,1
E02004525,E02000878,7
E02004526,E02000878,1
E02004527,E02000870,1
E02004527,E02000872,3
E02004527,E02000873,3
E02004527,E02000875,7
E02004527,E02000877,1
E02004527,E02000878,16
E02004528,E02000870,3
E02004528,E02000872,1
E02004528,E02000873,1
E02004528,E02000875,2
E02004528,E02000877,1
E02004528,E02000878,11
E02004529,E02000871,1
E02004529,E02000872,1
E02004529,E02000873,2
E02004529,E02000875,3
E02004529,E02000876,2
E02004529,E02000878,6
E02004530,E02000870,1
E02004530,E02000872,1
E02004530,E02000873,2
E02004530,E02000878,4
E02004530,E02000879,2
E02004531,E02000870,2
E02004531,E02000873,7
E02004531,E02000875,3
E02004531,E02000876,1
E02004531,E02000878,8
E02004532,E02000872,4
E02004532,E02000873,4
E02004532,E02000875,1
E02004532,E02000876,2
E02004532,E02000878,12
E02004533,E02000870,2
E02004533,E02000871,2
E02004533,E02000873,1
E02004533,E02000875,3
E02004533,E02000877,1
E02004533,E02000878,4
E02004534,E02000870,1
E02004534,E02000871,4
E02004534,E02000872,1
E02004534,E02000875,5
E02004534,E02000876,2
E02004534,E02000877,6
E02004534,E02000878,9
E02004535,E02000875,2
E02004535,E02000876,3
E02004535,E02000877,1
E02004535,E02000878,7
E02004536,E02000871,1
E02004536,E02000872,4
E02004536,E02000873,3
E02004536,E02000874,1
E02004536,E02000875,5
E02004536,E02000876,1
E02004536,E02000877,1
E02004536,E02000878,9
E02004536,E02000879,1
E02004537,E02000870,3
E02004537,E02000871,1
E02004537,E02000872,2
E02004537,E02000873,10
E02004537,E02000876,2
E02004537,E02000877,1
E02004537,E02000878,15
E02004538,E02000870,5
E02004538,E02000871,3
E02004538,E02000872,3
E02004538,E02000873,13
E02004538,E02000875,1
E02004538,E02000876,5
E02004538,E02000878,25
E02004538,E02000879,1
E02004539,E02000870,3
E02004539,E02000871,1
E02004539,E02000872,1
E02004539,E02000873,10
E02004539,E02000875,1
E02004539,E02000876,1
E02004539,E02000877,1
E02004539,E02000878,13
E02004540,E02000870,7
E02004540,E02000871,1
E02004540,E02000872,1
E02004540,E02000873,8
E02004540,E02000874,1
E02004540,E02000875,5
E02004540,E02000876,1
E02004540,E02000878,12
E02004541,E02000870,5
E02004541,E02000871,7
E02004541,E02000872,8
E02004541,E02000873,8
E02004541,E02000874,3
E02004541,E02000875,5
E02004541,E02000876,4
E02004541,E02000877,8
E02004541,E02000878,20
E02004541,E02000879,1
E02004542,E02000871,3
E02004542,E02000872,3
E02004542,E02000873,10
E02004542,E02000875,4
E02004542,E02000876,5
E02004542,E02000878,19
E02004542,E02000879,2
E02004543,E02000870,2
E02004543,E02000871,4
E02004543,E02000872,3
E02004543,E02000873,11
E02004543,E02000875,3
E02004543,E02000876,8
E02004543,E02000877,1
E02004543,E02000878,13
E02004543,E02000879,1
E02004544,E02000875,1
E02004544,E02000876,2
E02004544,E02000878,5
E02004545,E02000875,2
E02004545,E02000876,1
E02004545,E02000878,5
E02004546,E02000871,1
E02004546,E02000872,1
E02004546,E02000873,1
E02004546,E02000876,1
E02004547,E02000873,2
E02004547,E02000875,1
E02004547,E02000878,2
E02004548,E02000871,2
E02004548,E02000873,2
E02004548,E02000875,5
E02004548,E02000876,4
E02004548,E02000877,1
E02004548,E02000878,11
E02004549,E02000870,1
E02004549,E02000871,2
E02004549,E02000877,1
E02004549,E02000878,1
E02004550,E02000875,2
E02004550,E02000878,5
E02004551,E02000875,1
E02004551,E02000878,1
E02004552,E02000871,1
E02004552,E02000872,1
E02004552,E02000875,1
E02004552,E02000876,1
E02004553,E02000870,1
E02004553,E02000871,3
E02004553,E02000875,1
E02004553,E02000877,1
E02004553,E02000878,1
E02004554,E02000873,2
E02004554,E02000875,1
E02004554,E02000878,1
E02004554,E02000879,1
E02004555,E02000875,1
E02004555,E02000878,3
E02004556,E02000873,1
E02004556,E02000878,4
E02004557,E02000878,2
E02004558,E02000878,2
E02004559,E02000870,1
E02004559,E02000877,2
E02004559,E02000878,2
E02004560,E02000870,2
E02004560,E02000873,3
E02004560,E02000874,1
E02004560,E02000875,1
E02004560,E02000878,5
E02004561,E02000870,2
E02004561,E02000873,1
E02004561,E02000878,6
E02004562,E02000872,2
E02004562,E02000873,2
E02004562,E02000875,1
E02004562,E02000878,1
E02004563,E02000871,2
E02004563,E02000878,5
E02004564,E02000871,3
E02004564,E02000872,1
E02004564,E02000875,2
E02004564,E02000878,22
E02004565,E02000870,2
E02004565,E02000871,1
E02004565,E02000873,1
E02004565,E02000874,2
E02004565,E02000875,2
E02004565,E02000878,17
E02004565,E02000879,1
E02004566,E02000870,1
E02004566,E02000878,3
E02004567,E02000870,1
E02004567,E02000877,1
E02004567,E02000878,16
E02004568,E02000870,2
E02004568,E02000871,1
E02004568,E02000873,4
E02004568,E02000875,1
E02004568,E02000877,2
E02004568,E02000878,15
E02004569,E02000872,1
E02004569,E02000873,1
E02004569,E02000878,5
E02004570,E02000870,1
E02004570,E02000872,1
E02004570,E02000873,1
E02004570,E02000878,14
E02004571,E02000870,1
E02004571,E02000873,2
E02004571,E02000875,3
E02004571,E02000878,14
E02004572,E02000871,1
E02004572,E02000875,1
E02004572,E02000878,3
E02004574,E02000878,2
E02004575,E02000870,2
E02004575,E02000873,1
E02004575,E02000878,6
E02004576,E02000878,6
E02004577,E02000870,1
E02004577,E02000876,2
E02004577,E02000878,2
E02004578,E02000871,1
E02004578,E02000873,2
E02004578,E02000878,5
E02004579,E02000870,1
E02004579,E02000878,1
E02004580,E02000873,1
E02004580,E02000876,2
E02004580,E02000878,3
E02004581,E02000873,1
E02004581,E02000878,2
E02004582,E02000872,1
E02004582,E02000873,1
E02004582,E02000878,2
E02004583,E02000873,2
E02004583,E02000878,2
E02004584,E02000873,1
E02004584,E02000876,3
E02004585,E02000876,1
E02004586,E02000872,1
E02004586,E02000878,1
E02004587,E02000871,1
E02004587,E02000875,2
E02004587,E02000878,3
E02004588,E02000874,1
E02004589,E02000878,1
E02004590,E02000878,1
E02004590,E02000879,1
E02004591,E02000877,1
E02004591,E02000878,6
E02004592,E02000871,1
E02004592,E02000872,2
E02004592,E02000873,1
E02004592,E02000878,8
E02004593,E02000870,1
E02004593,E02000873,1
E02004593,E02000875,1
E02004593,E02000878,9
E02004594,E02000871,1
E02004594,E02000873,2
E02004594,E02000874,1
E02004594,E02000876,1
E02004594,E02000877,1
E02004594,E02000878,7
E02004595,E02000871,2
E02004595,E02000873,2
E02004595,E02000875,1
E02004595,E02000878,10
E02004596,E02000870,1
E02004596,E02000871,2
E02004596,E02000873,1
E02004596,E02000877,1
E02004596,E02000878,7
E02004597,E02000871,3
E02004597,E02000875,2
E02004597,E02000877,1
E02004597,E02000878,10
E02004598,E02000870,3
E02004598,E02000873,1
E02004598,E02000875,1
E02004598,E02000877,1
E02004598,E02000878,6
E02004599,E02000870,2
E02004599,E02000873,1
E02004599,E02000877,1
E02004599,E02000878,8
E02004603,E02000877,1
E02004603,E02000878,1
E02004611,E02000872,1
E02004616,E02000878,1
E02004617,E02000878,2
E02004618,E02000878,1
E02004631,E02000873,1
E02004650,E02000878,1
E02004651,E02000878,1
E02004652,E02000872,1
E02004654,E02000877,1
E02004655,E02000877,1
E02004657,E02000870,1
E02004657,E02000877,1
E02004665,E02000873,2
E02004665,E02000878,2
E02004672,E02000878,1
E02004677,E02000878,2
E02004679,E02000877,1
E02004679,E02000878,1
E02004680,E02000878,4
E02004681,E02000873,1
E02004681,E02000878,1
E02004682,E02000878,2
E02004683,E02000878,1
E02004684,E02000878,1
E02004684,E02000879,2
E02004685,E02000873,1
E02004685,E02000878,2
E02004686,E02000878,1
E02004687,E02000878,1
E02004691,E02000872,1
E02004691,E02000878,1
E02004692,E02000878,2
E02004693,E02000878,1
E02004694,E02000878,3
E02004695,E02000870,1
E02004695,E02000878,1
E02004696,E02000878,2
E02004697,E02000878,1
E02004699,E02000873,1
E02004699,E02000877,1
E02004699,E02000878,2
E02004702,E02000878,1
E02004703,E02000878,1
E02004704,E02000878,1
E02004705,E02000878,2
E02004707,E02000873,1
E02004707,E02000875,1
E02004707,E02000878,3
E02004708,E02000873,1
E02004708,E02000878,1
E02004709,E02000878,2
E02004712,E02000878,2
E02004715,E02000878,1
E02004716,E02000878,1
E02004718,E02000870,1
E02004718,E02000873,1
E02004718,E02000878,1
E02004720,E02000878,1
E02004721,E02000878,1
E02004726,E02000878,2
E02004729,E02000878,1
E02004731,E02000878,1
E02004732,E02000878,1
E02004733,E02000877,1
E02004737,E02000878,1
E02004743,E02000873,1
E02004746,E02000871,1
E02004746,E02000877,2
E02004748,E02000871,1
E02004750,E02000878,1
E02004753,E02000878,5
E02004754,E02000878,2
E02004755,E02000872,1
E02004755,E02000877,1
E02004755,E02000878,4
E02004756,E02000878,2
E02004757,E02000873,2
E02004757,E02000878,7
E02004758,E02000872,1
E02004758,E02000878,3
E02004759,E02000878,3
E02004761,E02000878,1
E02004766,E02000873,1
E02004769,E02000877,1
E02004777,E02000878,2
E02004778,E02000878,2
E02004783,E02000878,1
E02004789,E02000878,2
E02004793,E02000875,1
E02004793,E02000878,2
E02004794,E02000878,2
E02004795,E02000873,1
E02004795,E02000878,1
E02004797,E02000878,1
E02004801,E02000878,1
E02004802,E02000872,1
E02004804,E02000875,1
E02004804,E02000878,1
E02004805,E02000878,2
E02004806,E02000871,1
E02004806,E02000877,1
E02004806,E02000878,1
E02004807,E02000878,4
E02004808,E02000878,2
E02004809,E02000878,3
E02004810,E02000878,1
E02004812,E02000878,1
E02004816,E02000878,1
E02004817,E02000878,1
E02004820,E02000878,2
E02004822,E02000878,3
E02004828,E02000873,1
E02004828,E02000878,1
E02004829,E02000877,1
E02004829,E02000878,1
E02004831,E02000878,1
E02004832,E02000878,1
E02004834,E02000873,1
E02004834,E02000878,1
E02004835,E02000878,5
E02004836,E02000878,1
E02004837,E02000873,1
E02004837,E02000878,1
E02004838,E02000875,1
E02004838,E02000878,1
E02004839,E02000878,1
E02004840,E02000878,1
E02004841,E02000876,2
E02004843,E02000872,2
E02004843,E02000875,3
E02004843,E02000877,1
E02004843,E02000878,3
E02004844,E02000871,1
E02004844,E02000873,3
E02004844,E02000875,2
E02004844,E02000877,1
E02004844,E02000878,3
E02004845,E02000872,1
E02004845,E02000877,1
E02004845,E02000878,8
E02004846,E02000877,1
E02004846,E02000878,10
E02004846,E02000879,1
E02004847,E02000873,1
E02004847,E02000875,1
E02004847,E02000878,7
E02004848,E02000871,2
E02004848,E02000878,10
E02004849,E02000873,1
E02004849,E02000877,1
E02004849,E02000878,6
E02004850,E02000875,1
E02004850,E02000877,2
E02004850,E02000878,6
E02004851,E02000875,2
E02004851,E02000877,2
E02004851,E02000878,3
E02004852,E02000870,1
E02004852,E02000873,2
E02004852,E02000878,9
E02004853,E02000877,2
E02004853,E02000878,1
E02004854,E02000870,1
E02004854,E02000873,5
E02004854,E02000875,1
E02004854,E02000877,1
E02004854,E02000878,6
E02004855,E02000871,1
E02004855,E02000875,5
E02004855,E02000878,4
E02004856,E02000875,1
E02004856,E02000878,5
E02004857,E02000875,1
E02004857,E02000878,2
E02004858,E02000871,1
E02004858,E02000878,3
E02004859,E02000873,1
E02004859,E02000875,2
E02004859,E02000877,1
E02004859,E02000878,2
E02004861,E02000875,1
E02004861,E02000878,6
E02004862,E02000878,2
E02004863,E02000878,1
E02004864,E02000873,1
E02004864,E02000875,2
E02004864,E02000878,4
E02004865,E02000878,3
E02004865,E02000879,1
E02004866,E02000878,1
E02004867,E02000875,1
E02004867,E02000878,6
E02004868,E02000871,1
E02004868,E02000878,3
E02004869,E02000878,6
E02004870,E02000871,2
E02004870,E02000878,2
E02004871,E02000878,1
E02004872,E02000878,6
E02004873,E02000873,1
E02004873,E02000875,1
E02004873,E02000878,5
E02004874,E02000878,3
E02004875,E02000874,1
E02004875,E02000877,1
E02004876,E02000873,1
E02004876,E02000878,6
E02004877,E02000878,6
E02004878,E02000871,1
E02004878,E02000872,1
E02004878,E02000873,2
E02004878,E02000875,2
E02004878,E02000878,1
E02004879,E02000873,1
E02004879,E02000878,5
E02004880,E02000871,1
E02004880,E02000873,1
E02004880,E02000876,1
E02004880,E02000877,1
E02004880,E02000878,12
E02004881,E02000870,1
E02004881,E02000873,1
E02004881,E02000875,2
E02004881,E02000878,6
E02004882,E02000870,1
E02004882,E02000873,2
E02004882,E02000875,1
E02004882,E02000878,15
E02004883,E02000870,1
E02004883,E02000878,4
E02004884,E02000870,3
E02004884,E02000877,1
E02004884,E02000878,20
E02004885,E02000870,2
E02004885,E02000871,1
E02004885,E02000872,1
E02004885,E02000873,1
E02004885,E02000875,3
E02004885,E02000878,10
E02004886,E02000873,1
E02004886,E02000877,1
E02004886,E02000878,9
E02004887,E02000875,1
E02004887,E02000878,6
E02004888,E02000870,1
E02004888,E02000872,1
E02004888,E02000873,1
E02004888,E02000875,1
E02004888,E02000878,17
E02004889,E02000873,3
E02004889,E02000878,18
E02004890,E02000871,1
E02004890,E02000873,1
E02004890,E02000878,10
E02004891,E02000873,2
E02004891,E02000878,7
E02004892,E02000873,2
E02004892,E02000875,3
E02004892,E02000878,5
E02004893,E02000870,1
E02004893,E02000878,8
E02004894,E02000873,2
E02004894,E02000878,9
E02004895,E02000875,1
E02004895,E02000877,1
E02004895,E02000878,13
E02004896,E02000871,1
E02004896,E02000873,2
E02004896,E02000875,1
E02004896,E02000878,4
E02004897,E02000871,2
E02004897,E02000877,6
E02004897,E02000878,6
E02004898,E02000871,3
E02004898,E02000873,1
E02004898,E02000877,1
E02004898,E02000878,4
E02004899,E02000875,1
E02004899,E02000878,8
E02004900,E02000872,1
E02004900,E02000873,1
E02004900,E02000878,22
E02004901,E02000878,6
E02004902,E02000875,1
E02004902,E02000877,1
E02004902,E02000878,9
E02004904,E02000878,4
E02004905,E02000877,1
E02004905,E02000878,5
E02004905,E02000879,1
E02004906,E02000873,2
E02004906,E02000878,3
E02004907,E02000870,1
E02004907,E02000873,1
E02004907,E02000878,4
E02004907,E02000879,1
E02004908,E02000872,2
E02004908,E02000873,1
E02004908,E02000876,1
E02004908,E02000878,5
E02004908,E02000879,1
E02004909,E02000877,2
E02004909,E02000878,3
E02004910,E02000875,1
E02004910,E02000878,2
E02004911,E02000871,1
E02004911,E02000873,1
E02004912,E02000873,1
E02004912,E02000878,2
E02004913,E02000874,1
E02004913,E02000877,1
E02004913,E02000878,5
E02004914,E02000878,1
E02004915,E02000876,1
E02004915,E02000878,4
E02004916,E02000878,4
E02004917,E02000873,1
E02004917,E02000878,1
E02004918,E02000873,2
E02004918,E02000876,2
E02004918,E02000878,6
E02004919,E02000872,1
E02004919,E02000873,1
E02004919,E02000878,9
E02004920,E02000875,1
E02004920,E02000878,13
E02004921,E02000873,1
E02004922,E02000875,1
E02004922,E02000878,2
E02004923,E02000870,1
E02004923,E02000873,1
E02004923,E02000878,9
E02004924,E02000873,1
