from,to,value
E02005669,E02003478,7
E02005669,E02003479,3
E02005670,E02003470,4
E02005670,E02003472,23
E02005670,E02003473,9
E02005670,E02003475,13
E02005670,E02003476,5
E02005670,E02003477,1
E02005670,E02003478,3
E02005670,E02003479,2
E02005671,E02003470,1
E02005671,E02003471,2
E02005671,E02003472,53
E02005671,E02003473,4
E02005671,E02003475,20
E02005671,E02003476,4
E02005671,E02003477,3
E02005671,E02003478,5
E02005671,E02003479,1
E02005672,E02003470,1
E02005672,E02003471,1
E02005672,E02003472,34
E02005672,E02003473,4
E02005672,E02003475,18
E02005672,E02003476,6
E02005672,E02003477,1
E02005672,E02003478,4
E02005672,E02003479,1
E02005673,E02003470,2
E02005673,E02003472,43
E02005673,E02003473,3
E02005673,E02003475,17
E02005673,E02003476,4
E02005673,E02003477,4
E02005673,E02003478,7
E02005673,E02003479,1
E02005674,E02003470,1
E02005674,E02003471,3
E02005674,E02003472,41
E02005674,E02003473,4
E02005674,E02003475,18
E02005674,E02003476,1
E02005674,E02003477,6
E02005674,E02003478,6
E02005675,E02003471,1
E02005675,E02003472,32
E02005675,E02003473,4
E02005675,E02003474,1
E02005675,E02003475,12
E02005675,E02003476,3
E02005675,E02003477,4
E02005675,E02003478,4
E02005675,E02003479,3
E02005676,E02003471,1
E02005676,E02003472,33
E02005676,E02003473,8
E02005676,E02003475,22
E02005676,E02003476,5
E02005676,E02003477,4
E02005676,E02003478,7
E02005676,E02003479,2
E02005677,E02003471,2
E02005677,E02003472,59
E02005677,E02003473,11
E02005677,E02003475,26
E02005677,E02003476,6
E02005677,E02003477,7
E02005677,E02003478,8
E02005677,E02003479,2
E02005678,E02003470,2
E02005678,E02003471,3
E02005678,E02003472,129
E02005678,E02003473,8
E02005678,E02003474,1
E02005678,E02003475,32
E02005678,E02003476,11
E02005678,E02003477,6
E02005678,E02003478,13
E02005678,E02003479,2
E02005679,E02003470,4
E02005679,E02003472,103
E02005679,E02003473,9
E02005679,E02003475,43
E02005679,E02003476,11
E02005679,E02003477,8
E02005679,E02003478,20
E02005679,E02003479,4
E02005680,E02003470,2
E02005680,E02003471,1
E02005680,E02003472,109
E02005680,E02003473,18
E02005680,E02003474,4
E02005680,E02003475,33
E02005680,E02003476,7
E02005680,E02003477,11
E02005680,E02003478,16
E02005680,E02003479,5
E02005681,E02003470,2
E02005681,E02003471,2
E02005681,E02003472,54
E02005681,E02003473,8
E02005681,E02003474,1
E02005681,E02003475,17
E02005681,E02003476,13
E02005681,E02003477,7
E02005681,E02003478,13
E02005681,E02003479,3
E02005682,E02003470,1
E02005682,E02003471,4
E02005682,E02003472,87
E02005682,E02003473,11
E02005682,E02003475,37
E02005682,E02003476,14
E02005682,E02003477,9
E02005682,E02003478,6
E02005682,E02003479,2
E02005683,E02003470,17
E02005683,E02003471,7
E02005683,E02003472,236
E02005683,E02003473,66
E02005683,E02003474,7
E02005683,E02003475,105
E02005683,E02003476,40
E02005683,E02003477,41
E02005683,E02003478,62
E02005683,E02003479,16
E02005684,E02003470,7
E02005684,E02003471,6
E02005684,E02003472,147
E02005684,E02003473,14
E02005684,E02003474,3
E02005684,E02003475,51
E02005684,E02003476,23
E02005684,E02003477,10
E02005684,E02003478,27
E02005684,E02003479,10
E02005685,E02003470,10
E02005685,E02003471,3
E02005685,E02003472,155
E02005685,E02003473,16
E02005685,E02003474,1
E02005685,E02003475,59
E02005685,E02003476,32
E02005685,E02003477,23
E02005685,E02003478,47
E02005685,E02003479,8
E02005686,E02003471,2
E02005686,E02003472,17
E02005686,E02003475,10
E02005686,E02003476,4
E02005686,E02003477,3
E02005686,E02003478,1
E02005686,E02003479,1
E02005687,E02003470,5
E02005687,E02003471,3
E02005687,E02003472,59
E02005687,E02003473,12
E02005687,E02003474,1
E02005687,E02003475,25
E02005687,E02003476,5
E02005687,E02003477,12
E02005687,E02003478,15
E02005687,E02003479,5
E02005688,E02003470,38
E02005688,E02003471,33
E02005688,E02003472,395
E02005688,E02003473,94
E02005688,E02003474,3
E02005688,E02003475,164
E02005688,E02003476,78
E02005688,E02003477,51
E02005688,E02003478,69
E02005688,E02003479,39
E02005689,E02003470,3
E02005689,E02003471,1
E02005689,E02003472,37
E02005689,E02003473,10
E02005689,E02003474,1
E02005689,E02003475,15
E02005689,E02003476,4
E02005689,E02003477,5
E02005689,E02003478,8
E02005689,E02003479,2
E02005690,E02003470,2
E02005690,E02003471,2
E02005690,E02003472,21
E02005690,E02003473,10
E02005690,E02003475,9
E02005690,E02003476,4
E02005690,E02003477,3
E02005690,E02003478,9
E02005690,E02003479,2
E02005691,E02003470,2
E02005691,E02003471,1
E02005691,E02003472,24
E02005691,E02003473,4
E02005691,E02003475,9
E02005691,E02003476,4
E02005691,E02003477,3
E02005691,E02003478,2
E02005691,E02003479,2
E02005692,E02003470,3
E02005692,E02003472,10
E02005692,E02003473,3
E02005692,E02003475,5
E02005692,E02003477,8
E02005692,E02003478,2
E02005693,E02003470,1
E02005693,E02003471,1
E02005693,E02003472,32
E02005693,E02003473,3
E02005693,E02003474,2
E02005693,E02003475,13
E02005693,E02003476,4
E02005693,E02003477,5
E02005693,E02003478,4
E02005693,E02003479,1
E02005694,E02003470,1
E02005694,E02003471,1
E02005694,E02003472,31
E02005694,E02003473,3
E02005694,E02003475,11
E02005694,E02003476,2
E02005694,E02003477,5
E02005694,E02003478,10
E02005694,E02003479,2
E02005695,E02003470,1
E02005695,E02003471,4
E02005695,E02003472,35
E02005695,E02003473,1
E02005695,E02003475,8
E02005695,E02003476,3
E02005695,E02003477,5
E02005695,E02003478,3
E02005696,E02003472,16
E02005696,E02003473,2
E02005696,E02003474,4
E02005696,E02003475,1
E02005696,E02003476,6
E02005696,E02003477,2
E02005697,E02003472,25
E02005697,E02003473,3
E02005697,E02003475,9
E02005697,E02003476,1
E02005697,E02003477,3
E02005697,E02003478,3
E02005698,E02003470,3
E02005698,E02003472,20
E02005698,E02003475,7
E02005698,E02003476,1
E02005698,E02003477,2
E02005698,E02003478,4
E02005699,E02003470,3
E02005699,E02003471,1
E02005699,E02003472,33
E02005699,E02003473,6
E02005699,E02003474,2
E02005699,E02003475,18
E02005699,E02003476,3
E02005699,E02003477,6
E02005699,E02003478,7
E02005700,E02003471,1
E02005700,E02003472,28
E02005700,E02003473,4
E02005700,E02003475,13
E02005700,E02003476,7
E02005700,E02003477,4
E02005700,E02003478,2
E02005700,E02003479,1
E02005701,E02003470,3
E02005701,E02003471,3
E02005701,E02003472,101
E02005701,E02003473,9
E02005701,E02003475,59
E02005701,E02003476,12
E02005701,E02003477,16
E02005701,E02003478,20
E02005701,E02003479,5
E02005710,E02003472,1
E02005725,E02003478,1
E02005726,E02003472,1
E02005729,E02003478,1
E02005732,E02003478,1
E02005741,E02003472,1
E02005742,E02003472,1
E02005750,E02003478,1
E02005751,E02003478,1
E02005754,E02003475,1
E02005757,E02003478,1
E02005763,E02003477,1
E02005764,E02003477,1
E02005765,E02003477,3
E02005770,E02003475,1
E02005770,E02003477,1
E02005771,E02003477,1
E02005774,E02003477,1
E02005776,E02003477,1
E02005778,E02003475,1
E02005782,E02003472,1
E02005782,E02003475,1
E02005783,E02003472,1
E02005787,E02003475,2
E02005787,E02003477,1
E02005797,E02003472,1
E02005798,E02003475,1
E02005803,E02003472,1
E02005811,E02003472,1
E02005813,E02003472,2
E02005816,E02003472,2
E02005817,E02003472,1
E02005821,E02003472,3
E02005824,E02003472,1
E02005827,E02003472,1
E02005827,E02003478,1
E02005828,E02003473,1
E02005828,E02003478,1
E02005828,E02003479,1
E02005830,E02003472,1
E02005831,E02003478,1
E02005833,E02003472,1
E02005836,E02003478,1
E02005837,E02003472,1
E02005838,E02003473,1
E02005838,E02003475,1
E02005843,E02003472,1
E02005848,E02003472,1
E02005850,E02003475,1
E02005852,E02003475,2
E02005852,E02003478,1
E02005858,E02003475,1
E02005859,E02003472,1
E02005861,E02003475,1
E02005862,E02003477,1
E02005863,E02003472,1
E02005864,E02003472,1
E02005864,E02003475,1
E02005864,E02003477,1
E02005864,E02003478,3
E02005865,E02003473,1
E02005865,E02003476,1
E02005868,E02003478,1
E02005872,E02003472,1
E02005872,E02003476,1
E02005873,E02003472,1
E02005873,E02003475,1
E02005875,E02003476,1
E02005876,E02003476,2
E02005878,E02003475,1
E02005878,E02003476,1
E02005879,E02003472,1
E02005879,E02003479,1
E02005886,E02003476,1
E02005886,E02003479,1
E02005887,E02003475,1
E02005889,E02003474,1
E02005892,E02003470,1
E02005892,E02003472,1
E02005892,E02003475,2
E02005895,E02003472,1
E02005896,E02003472,1
E02005897,E02003472,1
E02005897,E02003478,1
E02005900,E02003472,2
E02005900,E02003478,1
E02005901,E02003475,1
E02005904,E02003478,1
E02005905,E02003472,1
E02005905,E02003475,1
E02005907,E02003472,3
E02005907,E02003473,1
E02005908,E02003475,1
E02005908,E02003479,3
E02005909,E02003472,2
E02005910,E02003472,5
E02005910,E02003475,1
E02005911,E02003472,1
E02005911,E02003475,2
E02005911,E02003478,1
E02005912,E02003472,1
E02005912,E02003475,1
E02005913,E02003472,2
E02005915,E02003472,1
E02005916,E02003475,2
E02005917,E02003475,7
E02005918,E02003475,1
E02005920,E02003472,2
E02005920,E02003475,2
E02005921,E02003472,2
E02005921,E02003473,1
E02005921,E02003476,1
E02005922,E02003470,3
E02005922,E02003472,4
E02005922,E02003473,1
E02005922,E02003475,1
E02005922,E02003476,1
E02005922,E02003477,2
E02005922,E02003479,1
E02005923,E02003472,1
E02005923,E02003475,1
E02005924,E02003470,1
E02005924,E02003471,1
E02005924,E02003472,5
E02005924,E02003475,3
E02005924,E02003477,1
E02005924,E02003479,1
E02005925,E02003474,1
E02005925,E02003475,3
E02005925,E02003476,2
E02005925,E02003479,2
E02005926,E02003471,1
E02005926,E02003472,3
E02005926,E02003475,2
E02005926,E02003476,3
E02005927,E02003472,1
E02005927,E02003473,1
E02005927,E02003475,2
E02005927,E02003476,1
E02005927,E02003478,2
E02005928,E02003472,7
E02005928,E02003473,1
E02005928,E02003475,2
E02005928,E02003476,2
E02005928,E02003477,1
E02005928,E02003478,1
E02005928,E02003479,1
E02005929,E02003471,1
E02005929,E02003472,2
E02005929,E02003475,5
E02005929,E02003476,1
E02005929,E02003478,1
E02005930,E02003470,1
E02005930,E02003471,1
E02005930,E02003472,12
E02005930,E02003475,3
E02005930,E02003476,2
E02005930,E02003478,1
E02005931,E02003471,2
E02005931,E02003472,25
E02005931,E02003473,3
E02005931,E02003475,11
E02005931,E02003476,5
E02005931,E02003477,3
E02005931,E02003478,2
E02005931,E02003479,2
E02005932,E02003470,1
E02005932,E02003471,1
E02005932,E02003472,10
E02005932,E02003473,1
E02005932,E02003475,8
E02005932,E02003476,2
E02005932,E02003477,1
E02005932,E02003478,2
E02005933,E02003470,1
E02005933,E02003471,4
E02005933,E02003472,7
E02005933,E02003473,1
E02005933,E02003475,1
E02005933,E02003476,3
E02005933,E02003477,3
E02005933,E02003478,2
E02005933,E02003479,3
E02005934,E02003470,1
E02005934,E02003472,10
E02005934,E02003473,5
E02005934,E02003475,5
E02005934,E02003478,2
E02005935,E02003470,1
E02005935,E02003472,21
E02005935,E02003473,1
E02005935,E02003475,7
E02005935,E02003476,3
E02005935,E02003477,3
E02005935,E02003478,1
E02005935,E02003479,3
E02005936,E02003472,7
E02005936,E02003473,1
E02005936,E02003475,5
E02005936,E02003476,2
E02005936,E02003478,1
E02005937,E02003471,3
E02005937,E02003472,2
E02005937,E02003475,1
E02005938,E02003475,2
E02005939,E02003472,2
E02005939,E02003475,4
E02005940,E02003472,1
E02005940,E02003475,3
E02005940,E02003476,2
E02005940,E02003477,1
E02005941,E02003472,2
E02005941,E02003475,8
E02005941,E02003476,3
E02005942,E02003472,2
E02005942,E02003475,2
E02005942,E02003476,3
E02005943,E02003472,2
E02005943,E02003473,1
E02005943,E02003475,4
E02005944,E02003472,1
E02005945,E02003472,1
E02005945,E02003475,5
E02005945,E02003476,4
E02005946,E02003472,3
E02005946,E02003475,2
E02005946,E02003476,5
E02005946,E02003478,1
E02005947,E02003472,2
E02005947,E02003475,1
E02005947,E02003476,2
E02005948,E02003471,1
E02005948,E02003472,6
E02005948,E02003475,3
E02005948,E02003477,1
E02005949,E02003472,1
E02005949,E02003475,2
E02005949,E02003476,2
E02005950,E02003471,1
E02005950,E02003472,5
E02005950,E02003473,1
E02005950,E02003475,2
E02005950,E02003476,1
E02005951,E02003473,1
E02005951,E02003475,3
E02005951,E02003476,2
E02005951,E02003478,1
E02005952,E02003472,2
E02005953,E02003472,2
E02005953,E02003475,4
E02005954,E02003472,4
E02005954,E02003476,1
E02005956,E02003473,1
E02005957,E02003473,1
E02005958,E02003472,5
E02005958,E02003475,3
E02005959,E02003472,2
E02005959,E02003475,1
E02005959,E02003476,4
E02005959,E02003479,1
E02005960,E02003472,1
E02005960,E02003473,1
E02005960,E02003477,3
E02005961,E02003472,3
E02005961,E02003475,3
E02005961,E02003478,1
E02005962,E02003472,4
E02005962,E02003473,1
E02005962,E02003478,2
E02005963,E02003475,1
E02005964,E02003472,2
E02005964,E02003475,1
E02005965,E02003472,1
E02005965,E02003475,1
E02005965,E02003476,1
E02005966,E02003470,1
E02005966,E02003472,3
E02005967,E02003475,1
E02005967,E02003478,1
E02005968,E02003472,1
E02005968,E02003475,3
E02005969,E02003472,1
E02005969,E02003475,1
E02005971,E02003472,1
E02005972,E02003475,1
E02005973,E02003472,2
E02005978,E02003472,4
E02005978,E02003473,1
E02005978,E02003475,1
E02005979,E02003472,3
E02005979,E02003475,1
E02005979,E02003476,1
E02005979,E02003478,1
E02005979,E02003479,1
E02005980,E02003472,2
E02005980,E02003473,1
E02005980,E02003475,1
E02005980,E02003476,1
E02005981,E02003472,1
E02005981,E02003477,1
E02005981,E02003478,1
E02005982,E02003472,1
E02005982,E02003478,1
E02005983,E02003472,2
E02005983,E02003475,1
E02005983,E02003476,2
E02005983,E02003478,1
E02005984,E02003472,1
E02005984,E02003475,1
E02005984,E02003476,1
E02005984,E02003479,1
E02005985,E02003472,4
E02005985,E02003475,1
E02005986,E02003472,2
E02005987,E02003472,2
E02005988,E02003473,1
E02005991,E02003475,2
E02005992,E02003472,2
E02005993,E02003476,1
E02005993,E02003478,1
E02005994,E02003470,2
E02005994,E02003472,2
E02005994,E02003473,3
E02005994,E02003475,2
E02005994,E02003476,1
E02005995,E02003472,5
E02005995,E02003476,1
E02005995,E02003479,1
E02005996,E02003472,7
E02005996,E02003473,1
E02005996,E02003475,3
E02005996,E02003476,2
E02005996,E02003478,1
E02005996,E02003479,1
E02005997,E02003471,1
E02005997,E02003472,1
E02005998,E02003472,1
E02005998,E02003473,1
E02005998,E02003475,2
E02005998,E02003477,1
E02005999,E02003472,1
E02005999,E02003478,1
E02006000,E02003472,4
E02006000,E02003475,1
E02006000,E02003478,1
E02006001,E02003472,2
E02006001,E02003473,1
E02006002,E02003472,1
E02006002,E02003475,1
E02006003,E02003472,1
E02006003,E02003475,2
E02006004,E02003472,3
E02006004,E02003476,2
E02006005,E02003472,2
E02006005,E02003477,1
E02006006,E02003472,1
E02006006,E02003473,1
E02006007,E02003472,2
E02006007,E02003475,1
E02006007,E02003478,1
E02006008,E02003475,1
E02006009,E02003478,1
E02006011,E02003472,1
E02006011,E02003479,1
E02006013,E02003472,1
E02006019,E02003472,2
E02006023,E02003472,1
E02006026,E02003475,1
E02006026,E02003478,1
E02006028,E02003475,1
E02006031,E02003472,1
E02006031,E02003478,1
E02006035,E02003472,1
E02006037,E02003472,1
E02006042,E02003472,1
E02006042,E02003475,1
E02006046,E02003475,1
E02006052,E02003477,1
E02006063,E02003475,1
E02006063,E02003479,2
E02006071,E02003472,1
E02006071,E02003479,1
E02006073,E02003475,1
E02006074,E02003472,1
E02006081,E02003475,1
E02006084,E02003475,1
E02006088,E02003472,1
E02006093,E02003476,1
E02006105,E02003472,1
E02006105,E02003478,1
E02006106,E02003472,1
E02006107,E02003478,1
E02006109,E02003472,1
E02006119,E02003472,1
E02006119,E02003475,1
E02006120,E02003472,1
E02006121,E02003472,1
E02006121,E02003478,1
E02006122,E02003473,1
E02006122,E02003478,1
E02006124,E02003478,1
E02006126,E02003472,2
E02006127,E02003471,1
E02006127,E02003475,1
E02006128,E02003472,1
E02006128,E02003478,1
E02006132,E02003472,1
E02006133,E02003472,1
E02006133,E02003475,1
E02006134,E02003472,1
E02006134,E02003478,1
E02006135,E02003471,1
E02006135,E02003472,1
E02006136,E02003478,1
E02006137,E02003472,2
E02006138,E02003472,1
E02006138,E02003478,1
E02006141,E02003475,1
E02006143,E02003472,1
E02006145,E02003472,1
E02006146,E02003477,1
E02006147,E02003472,1
E02006147,E02003475,1
E02006147,E02003478,1
E02006148,E02003472,1
E02006148,E02003475,1
E02006149,E02003472,2
E02006149,E02003477,1
E02006150,E02003475,2
E02006151,E02003478,2
E02006152,E02003472,2
E02006152,E02003478,1
E02006153,E02003473,1
E02006154,E02003472,1
E02006154,E02003473,1
E02006154,E02003475,1
E02006157,E02003475,1
E02006158,E02003475,1
E02006160,E02003478,1
E02006162,E02003472,1
E02006163,E02003472,2
E02006165,E02003472,1
E02006168,E02003472,3
E02006168,E02003475,1
E02006172,E02003472,2
E02006174,E02003472,1
E02006175,E02003478,1
E02006176,E02003472,2
E02006176,E02003475,1
E02006177,E02003472,1
E02006178,E02003477,1
E02006179,E02003475,1
E02006180,E02003471,1
E02006181,E02003477,1
E02006182,E02003477,1
E02006183,E02003472,2
E02006185,E02003470,1
E02006189,E02003471,1
E02006190,E02003472,2
E02006192,E02003472,1
E02006194,E02003472,2
E02006194,E02003475,2
E02006195,E02003479,1
E02006196,E02003472,1
E02006197,E02003472,4
E02006198,E02003472,3
E02006198,E02003479,1
E02006199,E02003472,2
E02006200,E02003472,2
E02006201,E02003478,1
E02006202,E02003475,1
E02006203,E02003470,1
E02006203,E02003472,2
E02006206,E02003472,1
E02006208,E02003477,1
E02006209,E02003475,1
E02006211,E02003478,1
E02006217,E02003472,1
E02006217,E02003478,1
E02006218,E02003473,1
E02006219,E02003472,2
E02006222,E02003472,1
E02006223,E02003472,2
E02006224,E02003475,2
E02006226,E02003472,1
E02006227,E02003472,2
E02006227,E02003478,1
E02006233,E02003475,1
E02006235,E02003472,1
E02006242,E02003472,1
E02006243,E02003472,2
E02006251,E02003479,1
E02006253,E02003472,1
E02006256,E02003478,1
E02006260,E02003475,1
E02006261,E02003470,1
E02006262,E02003478,1
E02006264,E02003473,1
E02006264,E02003475,2
E02006265,E02003470,1
E02006265,E02003472,1
E02006265,E02003475,1
E02006265,E02003478,1
E02006266,E02003475,1
E02006273,E02003470,1
E02006273,E02003478,1
E02006275,E02003472,1
E02006277,E02003470,1
E02006277,E02003475,2
E02006278,E02003472,2
E02006278,E02003476,2
E02006281,E02003475,1
E02006281,E02003476,1
E02006283,E02003472,1
E02006283,E02003475,1
E02006283,E02003478,1
E02006284,E02003472,1
E02006285,E02003478,1
E02006287,E02003474,3
E02006289,E02003475,1
E02006294,E02003476,1
E02006295,E02003472,1
E02006296,E02003472,1
E02006297,E02003472,1
E02006298,E02003472,1
E02006298,E02003478,1
E02006308,E02003473,1
E02006311,E02003472,1
E02006313,E02003472,1
E02006318,E02003472,1
E02006320,E02003472,1
E02006322,E02003472,1
E02006325,E02003472,1
E02006327,E02003475,1
E02006328,E02003473,1
E02006329,E02003472,1
E02006329,E02003473,2
E02006332,E02003473,1
E02006333,E02003473,1
E02006344,E02003472,1
E02006347,E02003472,1
E02006347,E02003474,1
E02006347,E02003477,1
E02006349,E02003472,1
E02006350,E02003475,1
E02006351,E02003475,1
E02006355,E02003472,2
E02006356,E02003475,2
E02006358,E02003472,1
E02006359,E02003472,1
E02006361,E02003472,1
E02006362,E02003475,1
E02006365,E02003472,1
E02006367,E02003472,1
E02006370,E02003478,1
E02006374,E02003475,2
E02006375,E02003475,1
E02006375,E02003478,1
E02006376,E02003472,2
E02006377,E02003472,1
E02006377,E02003475,1
E02006383,E02003479,2
E02006385,E02003472,2
E02006385,E02003479,1
E02006391,E02003472,2
E02006393,E02003472,1
E02006395,E02003473,1
E02006398,E02003472,1
E02006398,E02003473,2
E02006402,E02003473,1
E02006402,E02003475,2
E02006405,E02003472,2
E02006405,E02003475,3
E02006405,E02003478,1
E02006406,E02003472,1
E02006410,E02003472,2
E02006411,E02003472,1
E02006415,E02003472,1
E02006415,E02003475,2
E02006417,E02003472,1
E02006418,E02003472,1
E02006419,E02003472,1
E02006423,E02003472,2
E02006424,E02003473,1
E02006427,E02003472,1
E02006431,E02003477,1
E02006432,E02003475,1
E02006433,E02003475,1
E02006434,E02003472,1
E02006436,E02003475,1
E02006436,E02003477,1
E02006437,E02003472,1
E02006440,E02003472,1
