from,to,value
E02004467,E02000300,1
E02004467,E02000301,1
E02004468,E02000300,1
E02004468,E02000301,3
E02004469,E02000301,1
E02004470,E02000302,1
E02004470,E02000306,1
E02004470,E02000308,2
E02004470,E02000309,1
E02004471,E02000300,1
E02004471,E02000306,3
E02004471,E02000309,1
E02004472,E02000300,1
E02004472,E02000305,1
E02004472,E02000306,4
E02004472,E02000309,1
E02004473,E02000309,1
E02004474,E02000301,1
E02004474,E02000309,1
E02004475,E02000301,2
E02004477,E02000301,2
E02004477,E02000306,1
E02004479,E02000309,1
E02004481,E02000307,1
E02004481,E02000308,1
E02004482,E02000306,1
E02004483,E02000306,1
E02004485,E02000301,1
E02004485,E02000308,1
E02004486,E02000306,2
E02004487,E02000300,1
E02004487,E02000309,1
E02004488,E02000301,1
E02004489,E02000306,3
E02004491,E02000306,1
E02004492,E02000301,1
E02004492,E02000303,1
E02004492,E02000305,1
E02004492,E02000306,4
E02004492,E02000309,1
E02004493,E02000301,1
E02004493,E02000304,3
E02004494,E02000306,1
E02004496,E02000306,2
E02004497,E02000303,1
E02004497,E02000306,2
E02004498,E02000300,1
E02004498,E02000301,1
E02004498,E02000306,1
E02004499,E02000301,1
E02004499,E02000306,1
E02004501,E02000301,1
E02004502,E02000300,1
E02004503,E02000301,2
E02004503,E02000305,1
E02004503,E02000306,1
E02004503,E02000308,2
E02004505,E02000301,1
E02004505,E02000306,1
E02004507,E02000306,1
E02004507,E02000308,1
E02004509,E02000306,2
E02004518,E02000300,1
E02004524,E02000301,1
E02004524,E02000306,2
E02004525,E02000301,1
E02004525,E02000309,1
E02004527,E02000300,1
E02004527,E02000301,3
E02004527,E02000303,1
E02004527,E02000305,2
E02004527,E02000306,9
E02004527,E02000309,5
E02004528,E02000301,7
E02004528,E02000302,1
E02004528,E02000305,1
E02004528,E02000306,18
E02004528,E02000308,1
E02004528,E02000309,4
E02004529,E02000300,2
E02004529,E02000301,3
E02004529,E02000305,2
E02004529,E02000306,4
E02004530,E02000301,1
E02004530,E02000306,3
E02004530,E02000309,3
E02004531,E02000304,1
E02004531,E02000306,1
E02004531,E02000309,1
E02004532,E02000300,1
E02004532,E02000306,4
E02004532,E02000309,2
E02004533,E02000300,2
E02004533,E02000301,5
E02004533,E02000302,5
E02004533,E02000303,2
E02004533,E02000305,1
E02004533,E02000306,24
E02004533,E02000307,4
E02004533,E02000308,3
E02004533,E02000309,7
E02004534,E02000300,1
E02004534,E02000301,3
E02004534,E02000302,2
E02004534,E02000303,4
E02004534,E02000304,1
E02004534,E02000305,3
E02004534,E02000306,32
E02004534,E02000307,2
E02004534,E02000308,2
E02004534,E02000309,14
E02004535,E02000300,1
E02004535,E02000301,5
E02004535,E02000302,2
E02004535,E02000303,6
E02004535,E02000305,1
E02004535,E02000306,11
E02004535,E02000309,12
E02004536,E02000300,1
E02004536,E02000301,2
E02004536,E02000303,1
E02004536,E02000305,1
E02004536,E02000306,3
E02004536,E02000308,1
E02004536,E02000309,2
E02004537,E02000301,2
E02004537,E02000306,7
E02004537,E02000309,7
E02004538,E02000301,1
E02004538,E02000303,1
E02004538,E02000305,3
E02004538,E02000306,3
E02004538,E02000309,4
E02004539,E02000300,1
E02004539,E02000301,1
E02004539,E02000305,2
E02004539,E02000306,8
E02004539,E02000309,4
E02004540,E02000305,2
E02004540,E02000306,3
E02004540,E02000307,1
E02004540,E02000309,5
E02004541,E02000301,2
E02004541,E02000305,1
E02004541,E02000306,5
E02004541,E02000307,3
E02004541,E02000308,3
E02004541,E02000309,4
E02004542,E02000301,1
E02004542,E02000305,1
E02004542,E02000306,4
E02004542,E02000308,1
E02004543,E02000300,1
E02004543,E02000301,1
E02004543,E02000305,3
E02004543,E02000306,2
E02004543,E02000307,1
E02004543,E02000309,2
E02004544,E02000306,5
E02004544,E02000307,1
E02004544,E02000309,3
E02004545,E02000300,1
E02004545,E02000301,2
E02004545,E02000306,2
E02004545,E02000309,2
E02004546,E02000300,1
E02004546,E02000301,1
E02004546,E02000305,1
E02004546,E02000306,4
E02004546,E02000307,2
E02004546,E02000308,2
E02004546,E02000309,2
E02004547,E02000301,3
E02004547,E02000306,6
E02004547,E02000307,1
E02004547,E02000309,2
E02004548,E02000303,1
E02004548,E02000305,2
E02004548,E02000306,22
E02004548,E02000308,2
E02004548,E02000309,3
E02004549,E02000301,1
E02004549,E02000305,2
E02004549,E02000306,7
E02004549,E02000309,4
E02004550,E02000300,1
E02004550,E02000301,2
E02004550,E02000305,1
E02004550,E02000306,4
E02004551,E02000300,1
E02004551,E02000301,5
E02004551,E02000302,1
E02004551,E02000303,1
E02004551,E02000305,1
E02004551,E02000306,6
E02004551,E02000309,1
E02004552,E02000300,2
E02004552,E02000301,2
E02004552,E02000306,4
E02004552,E02000308,1
E02004552,E02000309,3
E02004553,E02000301,3
E02004553,E02000303,1
E02004553,E02000306,3
E02004553,E02000307,1
E02004553,E02000308,1
E02004553,E02000309,6
E02004554,E02000300,1
E02004554,E02000301,2
E02004554,E02000306,11
E02004554,E02000307,3
E02004554,E02000308,2
E02004554,E02000309,3
E02004555,E02000306,1
E02004556,E02000306,1
E02004558,E02000301,1
E02004558,E02000307,2
E02004559,E02000301,1
E02004559,E02000306,2
E02004559,E02000308,1
E02004559,E02000309,1
E02004560,E02000304,2
E02004560,E02000306,1
E02004561,E02000301,1
E02004561,E02000309,1
E02004562,E02000301,1
E02004562,E02000309,1
E02004563,E02000301,3
E02004563,E02000306,2
E02004564,E02000303,1
E02004564,E02000306,1
E02004565,E02000303,1
E02004566,E02000306,1
E02004567,E02000306,2
E02004568,E02000306,2
E02004568,E02000309,3
E02004569,E02000301,1
E02004571,E02000303,1
E02004572,E02000301,1
E02004575,E02000300,1
E02004578,E02000306,1
E02004578,E02000309,1
E02004579,E02000301,2
E02004579,E02000309,1
E02004581,E02000300,1
E02004582,E02000308,1
E02004582,E02000309,1
E02004584,E02000307,1
E02004584,E02000308,1
E02004587,E02000309,1
E02004588,E02000308,1
E02004590,E02000300,3
E02004591,E02000302,1
E02004591,E02000306,2
E02004591,E02000308,1
E02004592,E02000306,2
E02004592,E02000308,2
E02004593,E02000306,4
E02004594,E02000301,1
E02004594,E02000306,5
E02004595,E02000300,1
E02004595,E02000301,1
E02004595,E02000305,1
E02004595,E02000306,5
E02004595,E02000308,2
E02004595,E02000309,2
E02004596,E02000300,1
E02004596,E02000301,2
E02004596,E02000306,6
E02004596,E02000308,1
E02004596,E02000309,1
E02004597,E02000300,1
E02004597,E02000301,1
E02004597,E02000306,3
E02004597,E02000309,4
E02004598,E02000306,2
E02004598,E02000307,1
E02004598,E02000309,2
E02004599,E02000300,1
E02004599,E02000301,1
E02004599,E02000306,7
E02004599,E02000309,1
E02004621,E02000304,1
E02004638,E02000306,1
E02004663,E02000309,1
E02004682,E02000308,1
E02004683,E02000305,2
E02004683,E02000307,1
E02004684,E02000306,1
E02004741,E02000303,1
E02004757,E02000305,1
E02004809,E02000306,1
E02004843,E02000300,2
E02004843,E02000301,5
E02004843,E02000303,3
E02004843,E02000305,1
E02004843,E02000306,9
E02004843,E02000307,2
E02004843,E02000308,3
E02004843,E02000309,6
E02004844,E02000300,3
E02004844,E02000301,4
E02004844,E02000303,3
E02004844,E02000305,3
E02004844,E02000306,10
E02004844,E02000307,2
E02004844,E02000308,3
E02004844,E02000309,5
E02004845,E02000300,1
E02004845,E02000301,12
E02004845,E02000302,2
E02004845,E02000303,1
E02004845,E02000306,9
E02004845,E02000307,1
E02004845,E02000308,8
E02004845,E02000309,8
E02004846,E02000300,1
E02004846,E02000301,2
E02004846,E02000302,2
E02004846,E02000303,2
E02004846,E02000306,4
E02004846,E02000308,2
E02004846,E02000309,3
E02004847,E02000300,3
E02004847,E02000301,12
E02004847,E02000302,2
E02004847,E02000303,4
E02004847,E02000304,2
E02004847,E02000305,1
E02004847,E02000306,24
E02004847,E02000307,2
E02004847,E02000308,2
E02004847,E02000309,7
E02004848,E02000300,3
E02004848,E02000301,12
E02004848,E02000302,5
E02004848,E02000303,6
E02004848,E02000305,3
E02004848,E02000306,23
E02004848,E02000308,4
E02004848,E02000309,7
E02004849,E02000300,1
E02004849,E02000301,5
E02004849,E02000302,2
E02004849,E02000303,7
E02004849,E02000304,1
E02004849,E02000305,8
E02004849,E02000306,16
E02004849,E02000308,1
E02004849,E02000309,3
E02004850,E02000300,1
E02004850,E02000301,8
E02004850,E02000303,5
E02004850,E02000304,1
E02004850,E02000305,1
E02004850,E02000306,10
E02004850,E02000307,2
E02004850,E02000308,2
E02004850,E02000309,7
E02004851,E02000300,4
E02004851,E02000301,6
E02004851,E02000302,2
E02004851,E02000303,1
E02004851,E02000304,2
E02004851,E02000305,1
E02004851,E02000306,17
E02004851,E02000307,6
E02004851,E02000308,2
E02004851,E02000309,3
E02004852,E02000300,2
E02004852,E02000301,11
E02004852,E02000302,3
E02004852,E02000303,4
E02004852,E02000304,1
E02004852,E02000305,1
E02004852,E02000306,20
E02004852,E02000307,3
E02004852,E02000308,7
E02004852,E02000309,9
E02004853,E02000300,2
E02004853,E02000301,9
E02004853,E02000302,2
E02004853,E02000303,5
E02004853,E02000304,1
E02004853,E02000305,4
E02004853,E02000306,20
E02004853,E02000307,1
E02004853,E02000308,1
E02004853,E02000309,7
E02004854,E02000300,3
E02004854,E02000301,6
E02004854,E02000302,3
E02004854,E02000303,6
E02004854,E02000304,2
E02004854,E02000305,5
E02004854,E02000306,30
E02004854,E02000307,4
E02004854,E02000308,1
E02004854,E02000309,14
E02004855,E02000300,6
E02004855,E02000301,7
E02004855,E02000302,2
E02004855,E02000303,6
E02004855,E02000304,2
E02004855,E02000305,3
E02004855,E02000306,19
E02004855,E02000307,2
E02004855,E02000308,1
E02004855,E02000309,20
E02004860,E02000305,1
E02004861,E02000304,1
E02004863,E02000306,1
E02004863,E02000308,1
E02004865,E02000306,1
E02004865,E02000308,2
E02004866,E02000306,2
E02004866,E02000308,1
E02004868,E02000305,3
E02004868,E02000306,1
E02004868,E02000308,1
E02004870,E02000305,1
E02004871,E02000309,1
E02004872,E02000300,1
E02004872,E02000301,1
E02004872,E02000305,1
E02004872,E02000306,1
E02004873,E02000305,1
E02004873,E02000306,1
E02004874,E02000306,4
E02004875,E02000306,1
E02004877,E02000309,1
E02004878,E02000301,1
E02004878,E02000303,2
E02004878,E02000306,9
E02004878,E02000307,1
E02004878,E02000308,1
E02004878,E02000309,2
E02004879,E02000300,1
E02004879,E02000301,1
E02004879,E02000304,1
E02004879,E02000305,1
E02004879,E02000306,5
E02004879,E02000307,1
E02004880,E02000301,2
E02004880,E02000306,10
E02004880,E02000307,1
E02004881,E02000300,1
E02004881,E02000306,3
E02004881,E02000309,1
E02004882,E02000303,1
E02004882,E02000305,1
E02004882,E02000306,5
E02004882,E02000307,1
E02004883,E02000301,1
E02004883,E02000303,2
E02004883,E02000306,4
E02004884,E02000301,2
E02004884,E02000306,11
E02004884,E02000307,3
E02004884,E02000308,1
E02004885,E02000301,2
E02004885,E02000302,1
E02004885,E02000306,9
E02004885,E02000307,1
E02004885,E02000309,2
E02004886,E02000303,2
E02004886,E02000306,6
E02004886,E02000309,1
E02004887,E02000300,1
E02004887,E02000301,1
E02004887,E02000302,1
E02004887,E02000303,1
E02004887,E02000306,10
E02004887,E02000309,1
E02004888,E02000300,1
E02004888,E02000301,1
E02004888,E02000306,3
E02004888,E02000307,1
E02004888,E02000309,2
E02004889,E02000300,2
E02004889,E02000301,2
E02004889,E02000303,2
E02004889,E02000306,16
E02004889,E02000307,3
E02004889,E02000309,3
E02004890,E02000301,6
E02004890,E02000302,1
E02004890,E02000303,1
E02004890,E02000306,13
E02004890,E02000307,3
E02004890,E02000308,2
E02004890,E02000309,2
E02004891,E02000300,1
E02004891,E02000301,2
E02004891,E02000303,1
E02004891,E02000305,1
E02004891,E02000306,11
E02004891,E02000308,2
E02004892,E02000301,2
E02004892,E02000305,1
E02004892,E02000306,2
E02004892,E02000308,2
E02004893,E02000301,3
E02004893,E02000305,2
E02004893,E02000306,6
E02004893,E02000307,1
E02004893,E02000308,2
E02004893,E02000309,2
E02004894,E02000301,3
E02004894,E02000305,1
E02004894,E02000306,3
E02004894,E02000308,2
E02004894,E02000309,1
E02004895,E02000301,5
E02004895,E02000305,1
E02004895,E02000306,13
E02004895,E02000307,2
E02004895,E02000308,1
E02004895,E02000309,6
E02004896,E02000300,2
E02004896,E02000304,2
E02004896,E02000305,3
E02004896,E02000306,4
E02004896,E02000307,1
E02004896,E02000308,4
E02004896,E02000309,1
E02004897,E02000301,1
E02004897,E02000304,2
E02004897,E02000305,7
E02004897,E02000306,8
E02004897,E02000307,1
E02004897,E02000308,11
E02004898,E02000301,1
E02004898,E02000302,2
E02004898,E02000303,4
E02004898,E02000304,2
E02004898,E02000305,1
E02004898,E02000306,7
E02004898,E02000307,3
E02004898,E02000308,8
E02004898,E02000309,2
E02004899,E02000302,1
E02004899,E02000303,1
E02004899,E02000306,2
E02004899,E02000308,1
E02004900,E02000308,1
E02004901,E02000306,12
E02004901,E02000308,2
E02004902,E02000301,2
E02004902,E02000302,1
E02004902,E02000306,1
E02004902,E02000307,2
E02004903,E02000301,1
E02004903,E02000308,1
E02004904,E02000301,3
E02004904,E02000305,2
E02004904,E02000308,1
E02004904,E02000309,1
E02004905,E02000301,1
E02004905,E02000306,2
E02004905,E02000307,1
E02004906,E02000302,1
E02004906,E02000304,1
E02004906,E02000305,1
E02004906,E02000306,2
E02004906,E02000308,2
E02004906,E02000309,1
E02004907,E02000306,1
E02004907,E02000308,2
E02004907,E02000309,3
E02004908,E02000305,3
E02004908,E02000306,2
E02004908,E02000308,1
E02004909,E02000306,1
E02004909,E02000307,1
E02004910,E02000300,1
E02004910,E02000301,3
E02004910,E02000306,3
E02004911,E02000305,1
E02004911,E02000306,1
E02004911,E02000307,1
E02004911,E02000308,2
E02004912,E02000305,1
E02004912,E02000306,5
E02004913,E02000301,2
E02004913,E02000303,1
E02004913,E02000306,11
E02004913,E02000308,1
E02004914,E02000303,1
E02004915,E02000302,1
E02004915,E02000306,1
E02004915,E02000308,1
E02004916,E02000306,2
E02004917,E02000303,2
E02004917,E02000304,1
E02004917,E02000306,1
E02004918,E02000306,1
E02004918,E02000309,1
E02004919,E02000305,1
E02004919,E02000306,1
E02004919,E02000308,1
E02004921,E02000308,3
E02004922,E02000305,1
E02004922,E02000306,1
E02004922,E02000308,2
E02004923,E02000306,1
E02004923,E02000309,1
E02004924,E02000306,1
E02004925,E02000301,1
E02004925,E02000303,1
E02004925,E02000309,2
E02004926,E02000309,1
E02004927,E02000308,1
E02004928,E02000305,1
E02004929,E02000300,1
E02004929,E02000306,2
E02004929,E02000309,1
E02004930,E02000303,2
E02004930,E02000306,1
E02004931,E02000301,1
E02004931,E02000306,2
E02004931,E02000308,1
E02004932,E02000300,1
E02004934,E02000301,1
E02004934,E02000302,1
E02004934,E02000303,2
E02004934,E02000304,1
E02004934,E02000306,1
E02004935,E02000306,3
E02004936,E02000301,1
E02004936,E02000306,1
E02004936,E02000308,1
E02004937,E02000304,1
E02004937,E02000306,1
E02004938,E02000306,1
E02004938,E02000308,1
E02004939,E02000301,1
E02004939,E02000302,1
E02004940,E02000305,1
E02004940,E02000306,1
E02004940,E02000307,1
E02004941,E02000301,2
E02004941,E02000306,2
E02004941,E02000309,2
E02004942,E02000301,3
E02004942,E02000305,1
E02004942,E02000308,1
E02004943,E02000300,1
E02004943,E02000305,1
E02004943,E02000306,1
E02004943,E02000308,1
E02004944,E02000306,5
E02004945,E02000301,1
E02004945,E02000302,1
E02004945,E02000305,2
E02004945,E02000306,3
E02004945,E02000308,2
E02004946,E02000300,1
E02004946,E02000306,1
E02004946,E02000308,1
E02004947,E02000301,2
E02004947,E02000306,2
E02004947,E02000308,1
E02004947,E02000309,1
E02004948,E02000300,2
E02004948,E02000303,1
E02004948,E02000308,1
E02004949,E02000306,7
E02004949,E02000308,1
E02004950,E02000300,1
E02004950,E02000301,1
E02004950,E02000306,1
E02004950,E02000308,3
E02004951,E02000306,1
E02004952,E02000300,1
E02004952,E02000301,1
E02004952,E02000306,6
E02004952,E02000308,1
E02004953,E02000306,4
E02004954,E02000306,2
E02004955,E02000303,1
E02004955,E02000306,1
E02004955,E02000308,1
E02004956,E02000304,1
E02004956,E02000306,1
E02004956,E02000308,1
E02004957,E02000301,1
E02004957,E02000306,1
E02004958,E02000304,1
E02004958,E02000306,1
E02004958,E02000309,1
E02004959,E02000306,1
E02004961,E02000304,1
E02004963,E02000301,1
E02004963,E02000305,1
E02004964,E02000306,1
E02004965,E02000301,1
E02004965,E02000306,1
E02004965,E02000308,1
E02004967,E02000303,1
E02004967,E02000304,1
E02004967,E02000306,2
E02004968,E02000301,1
E02004968,E02000308,2
E02004968,E02000309,1
E02004969,E02000301,1
E02004969,E02000303,2
E02004969,E02000304,1
E02004969,E02000306,1
E02004970,E02000306,1
E02004970,E02000309,1
E02004971,E02000306,3
E02004971,E02000309,2
E02004972,E02000303,4
E02004972,E02000305,1
E02004972,E02000306,1
E02004973,E02000306,5
E02004973,E02000309,2
E02004974,E02000305,4
E02004974,E02000306,4
E02004974,E02000308,2
E02004975,E02000306,1
E02004975,E02000309,1
E02004976,E02000301,1
E02004976,E02000307,2
E02004976,E02000308,2
E02004977,E02000301,1
E02004977,E02000308,2
E02004978,E02000305,1
E02004978,E02000309,1
E02004979,E02000301,1
E02004980,E02000306,3
E02004981,E02000301,1
E02004981,E02000305,1
E02004981,E02000306,2
E02004981,E02000307,1
E02004981,E02000308,1
E02004982,E02000301,1
E02004982,E02000303,1
E02004982,E02000306,1
E02004982,E02000309,1
E02004983,E02000301,1
E02004983,E02000306,3
E02004983,E02000307,1
E02004984,E02000301,1
E02004984,E02000306,1
E02004984,E02000308,2
E02004985,E02000300,1
E02004985,E02000301,2
E02004985,E02000306,1
E02004985,E02000307,1
E02004985,E02000309,1
E02004986,E02000306,1
E02004986,E02000308,1
E02004986,E02000309,1
E02004987,E02000301,2
E02004987,E02000305,1
E02004987,E02000306,5
E02004987,E02000308,6
E02004988,E02000300,1
E02004988,E02000303,1
E02004988,E02000305,2
E02004988,E02000306,1
E02004988,E02000308,1
E02004988,E02000309,2
E02004989,E02000300,1
E02004989,E02000305,2
E02004989,E02000306,1
E02004989,E02000307,1
E02004989,E02000308,1
E02004989,E02000309,1
E02004990,E02000305,1
E02004990,E02000306,2
E02004991,E02000300,1
E02004991,E02000306,1
E02004991,E02000308,1
E02004991,E02000309,1
E02004992,E02000304,1
E02004992,E02000305,2
E02004992,E02000306,1
E02004992,E02000307,4
E02004992,E02000309,1
E02004993,E02000301,1
E02004993,E02000302,1
E02004993,E02000303,1
E02004993,E02000304,1
E02004993,E02000306,1
E02004993,E02000308,4
E02004994,E02000301,2
E02004994,E02000304,1
E02004994,E02000305,8
E02004994,E02000306,4
E02004994,E02000308,1
E02004994,E02000309,2
E02004995,E02000301,5
E02004995,E02000302,4
E02004995,E02000303,1
E02004995,E02000304,5
E02004995,E02000305,8
E02004995,E02000306,9
E02004995,E02000307,2
E02004995,E02000309,3
E02004998,E02000308,1
E02004998,E02000309,1
E02005010,E02000306,1
E02005012,E02000305,1
E02005013,E02000305,2
E02005018,E02000301,1
E02005019,E02000306,1
E02005021,E02000301,1
E02005021,E02000304,1
E02005026,E02000306,1
E02005029,E02000303,1
E02005030,E02000302,1
E02005031,E02000306,1
E02005033,E02000304,1
E02005033,E02000308,1
E02005033,E02000309,1
E02005035,E02000309,1
E02005036,E02000301,1
E02005039,E02000309,1
E02005055,E02000301,1
E02005057,E02000309,1
E02005059,E02000306,1
E02005062,E02000302,1
E02005062,E02000306,2
E02005063,E02000309,1
E02005064,E02000301,1
E02005064,E02000306,1
E02005065,E02000308,2
E02005072,E02000301,1
E02005072,E02000306,1
E02005073,E02000301,1
E02005073,E02000306,1
E02005081,E02000306,2
E02005085,E02000303,1
E02005087,E02000308,1
E02005088,E02000308,1
E02005089,E02000306,1
E02005089,E02000308,1
E02005090,E02000306,1
E02005093,E02000306,1
E02005097,E02000301,1
E02005110,E02000308,1
E02005117,E02000309,2
E02005119,E02000309,1
E02005120,E02000303,1
E02005121,E02000309,1
E02005122,E02000309,1
E02005123,E02000301,1
E02005125,E02000306,1
E02005136,E02000309,1
E02005151,E02000309,1
E02005163,E02000307,1
E02005169,E02000302,1
E02005202,E02000306,1
E02005336,E02000308,1
E02005337,E02000308,2
E02005339,E02000308,1
E02005343,E02000308,1
E02005351,E02000305,4
E02005365,E02000308,1
E02005373,E02000301,1
E02005375,E02000301,2
E02005375,E02000306,1
E02005393,E02000306,1
E02005395,E02000307,1
E02005407,E02000309,2
E02005422,E02000308,1
E02005437,E02000300,1
E02005453,E02000307,1
E02005455,E02000307,1
E02005459,E02000307,1
E02005460,E02000303,1
E02005464,E02000308,1
E02005465,E02000306,1
