from,to,value
E02004886,E02000920,5
E02004886,E02000924,1
E02004888,E02000920,1
E02004888,E02000921,1
E02004888,E02000924,2
E02004888,E02000926,1
E02004889,E02000921,1
E02004889,E02000924,4
E02004890,E02000924,2
E02004891,E02000920,1
E02004891,E02000921,2
E02004891,E02000924,1
E02004892,E02000920,1
E02004893,E02000920,1
E02004893,E02000923,1
E02004893,E02000924,3
E02004894,E02000920,1
E02004894,E02000923,1
E02004895,E02000921,1
E02004896,E02000926,1
E02004897,E02000924,4
E02004897,E02000929,1
E02004898,E02000921,1
E02004898,E02000924,1
E02004899,E02000920,1
E02004899,E02000923,1
E02004900,E02000920,1
E02004900,E02000923,3
E02004900,E02000924,1
E02004901,E02000920,2
E02004901,E02000924,2
E02004902,E02000924,1
E02004903,E02000922,1
E02004903,E02000924,3
E02004904,E02000920,1
E02004904,E02000924,1
E02004904,E02000929,1
E02004905,E02000924,2
E02004905,E02000926,1
E02004906,E02000920,2
E02004906,E02000924,2
E02004907,E02000920,1
E02004907,E02000923,1
E02004907,E02000924,4
E02004907,E02000926,1
E02004908,E02000924,2
E02004908,E02000928,1
E02004910,E02000920,2
E02004910,E02000922,1
E02004911,E02000920,1
E02004912,E02000924,3
E02004912,E02000928,1
E02004914,E02000920,1
E02004915,E02000920,2
E02004915,E02000923,1
E02004918,E02000920,1
E02004918,E02000924,3
E02004918,E02000926,1
E02004919,E02000920,1
E02004919,E02000926,1
E02004920,E02000923,1
E02004921,E02000920,2
E02004922,E02000923,1
E02004922,E02000924,1
E02004923,E02000923,3
E02004923,E02000924,2
E02004924,E02000926,1
E02004925,E02000922,1
E02004925,E02000923,1
E02004925,E02000924,1
E02004925,E02000928,1
E02004929,E02000921,1
E02004930,E02000920,1
E02004930,E02000927,1
E02004931,E02000924,3
E02004932,E02000923,1
E02004932,E02000924,4
E02004934,E02000921,1
E02004934,E02000924,2
E02004935,E02000923,2
E02004935,E02000924,1
E02004936,E02000924,1
E02004939,E02000924,1
E02004940,E02000920,1
E02004941,E02000924,3
E02004942,E02000927,1
E02004943,E02000924,1
E02004945,E02000920,2
E02004945,E02000926,4
E02004946,E02000921,1
E02004946,E02000923,1
E02004946,E02000924,1
E02004948,E02000926,1
E02004949,E02000924,2
E02004949,E02000926,1
E02004950,E02000926,1
E02004951,E02000926,1
E02004952,E02000924,2
E02004954,E02000928,1
E02004956,E02000920,1
E02004956,E02000924,1
E02004958,E02000926,2
E02004958,E02000928,1
E02004959,E02000924,1
E02004959,E02000926,1
E02004960,E02000926,1
E02004961,E02000923,1
E02004961,E02000924,1
E02004961,E02000926,2
E02004962,E02000921,1
E02004962,E02000926,2
E02004963,E02000920,2
E02004963,E02000924,3
E02004964,E02000920,1
E02004964,E02000923,1
E02004965,E02000920,2
E02004965,E02000921,1
E02004965,E02000923,1
E02004966,E02000923,1
E02004966,E02000926,1
E02004967,E02000920,1
E02004967,E02000924,1
E02004968,E02000920,2
E02004970,E02000924,2
E02004971,E02000924,1
E02004971,E02000925,1
E02004971,E02000927,1
E02004973,E02000920,1
E02004973,E02000923,1
E02004973,E02000924,1
E02004973,E02000926,3
E02004973,E02000928,1
E02004974,E02000923,1
E02004974,E02000924,1
E02004974,E02000926,1
E02004975,E02000920,2
E02004975,E02000924,1
E02004976,E02000924,3
E02004977,E02000924,1
E02004977,E02000927,1
E02004978,E02000920,1
E02004978,E02000924,4
E02004978,E02000927,1
E02004979,E02000923,2
E02004979,E02000924,2
E02004979,E02000926,1
E02004980,E02000920,1
E02004980,E02000924,1
E02004981,E02000924,2
E02004982,E02000927,1
E02004983,E02000920,3
E02004983,E02000924,1
E02004984,E02000920,4
E02004986,E02000926,1
E02004987,E02000923,1
E02004987,E02000924,2
E02004988,E02000928,1
E02004989,E02000924,1
E02004989,E02000928,1
E02004990,E02000920,1
E02004990,E02000921,1
E02004990,E02000924,2
E02004991,E02000923,1
E02004991,E02000926,1
E02004992,E02000928,1
E02004993,E02000922,1
E02004993,E02000927,1
E02004994,E02000924,1
E02004995,E02000920,1
E02004995,E02000922,1
E02004995,E02000923,2
E02004995,E02000924,1
E02004995,E02000928,1
E02004996,E02000924,1
E02004996,E02000928,1
E02004999,E02000920,2
E02004999,E02000924,2
E02005000,E02000923,1
E02005000,E02000924,1
E02005001,E02000924,1
E02005001,E02000927,1
E02005002,E02000924,1
E02005002,E02000927,2
E02005004,E02000920,1
E02005004,E02000924,1
E02005004,E02000926,1
E02005005,E02000920,2
E02005005,E02000922,1
E02005006,E02000920,1
E02005006,E02000926,1
E02005010,E02000926,1
E02005012,E02000924,1
E02005012,E02000926,1
E02005013,E02000920,1
E02005013,E02000926,1
E02005015,E02000924,1
E02005016,E02000926,1
E02005017,E02000924,2
E02005018,E02000924,1
E02005020,E02000920,1
E02005028,E02000924,1
E02005029,E02000920,2
E02005029,E02000923,1
E02005029,E02000924,8
E02005029,E02000926,1
E02005030,E02000920,1
E02005030,E02000923,1
E02005030,E02000924,7
E02005030,E02000927,2
E02005031,E02000923,1
E02005031,E02000924,6
E02005032,E02000920,6
E02005032,E02000921,1
E02005032,E02000924,9
E02005032,E02000926,1
E02005032,E02000927,2
E02005033,E02000920,1
E02005033,E02000921,1
E02005033,E02000924,7
E02005033,E02000929,1
E02005034,E02000920,2
E02005034,E02000924,11
E02005034,E02000926,2
E02005034,E02000927,1
E02005035,E02000924,8
E02005035,E02000926,1
E02005036,E02000920,1
E02005036,E02000923,1
E02005036,E02000924,6
E02005037,E02000920,1
E02005037,E02000923,1
E02005037,E02000924,5
E02005037,E02000926,2
E02005038,E02000920,2
E02005038,E02000923,1
E02005038,E02000924,3
E02005039,E02000920,2
E02005039,E02000924,3
E02005040,E02000920,1
E02005040,E02000924,1
E02005046,E02000924,1
E02005050,E02000924,1
E02005055,E02000920,3
E02005055,E02000924,4
E02005055,E02000926,1
E02005056,E02000920,1
E02005056,E02000924,2
E02005057,E02000920,1
E02005057,E02000924,1
E02005058,E02000923,1
E02005059,E02000921,1
E02005059,E02000924,3
E02005059,E02000926,2
E02005059,E02000928,1
E02005060,E02000924,1
E02005060,E02000926,1
E02005062,E02000924,4
E02005063,E02000924,2
E02005063,E02000927,1
E02005064,E02000924,2
E02005065,E02000923,1
E02005065,E02000924,2
E02005066,E02000924,4
E02005066,E02000928,1
E02005067,E02000924,5
E02005068,E02000920,1
E02005068,E02000924,2
E02005069,E02000924,1
E02005070,E02000923,1
E02005070,E02000924,1
E02005071,E02000924,3
E02005071,E02000927,2
E02005072,E02000923,1
E02005072,E02000924,1
E02005073,E02000923,2
E02005074,E02000924,1
E02005075,E02000923,1
E02005075,E02000924,2
E02005075,E02000926,1
E02005076,E02000924,1
E02005077,E02000926,1
E02005079,E02000926,1
E02005081,E02000923,1
E02005081,E02000924,2
E02005082,E02000923,1
E02005082,E02000924,4
E02005083,E02000920,1
E02005083,E02000924,2
E02005084,E02000924,1
E02005085,E02000920,1
E02005085,E02000924,3
E02005085,E02000925,1
E02005086,E02000924,1
E02005086,E02000927,1
E02005087,E02000924,3
E02005087,E02000925,1
E02005088,E02000920,3
E02005088,E02000924,2
E02005089,E02000924,5
E02005090,E02000924,3
E02005090,E02000926,2
E02005091,E02000921,1
E02005091,E02000923,1
E02005091,E02000924,2
E02005091,E02000926,1
E02005093,E02000920,3
E02005093,E02000924,3
E02005093,E02000926,1
E02005094,E02000920,1
E02005094,E02000923,1
E02005094,E02000924,2
E02005095,E02000920,1
E02005095,E02000924,3
E02005095,E02000926,4
E02005095,E02000928,1
E02005096,E02000923,1
E02005096,E02000924,1
E02005097,E02000924,1
E02005097,E02000928,1
E02005098,E02000920,2
E02005098,E02000924,1
E02005098,E02000927,1
E02005099,E02000924,1
E02005099,E02000926,1
E02005100,E02000920,1
E02005100,E02000924,2
E02005101,E02000923,1
E02005101,E02000924,1
E02005103,E02000926,1
E02005105,E02000926,1
E02005106,E02000922,1
E02005107,E02000924,1
E02005110,E02000924,1
E02005112,E02000924,2
E02005113,E02000920,1
E02005115,E02000923,1
E02005118,E02000921,1
E02005118,E02000922,1
E02005119,E02000924,2
E02005120,E02000924,2
E02005120,E02000925,1
E02005121,E02000924,5
E02005122,E02000924,2
E02005123,E02000920,1
E02005123,E02000921,1
E02005123,E02000924,2
E02005124,E02000921,1
E02005124,E02000924,1
E02005125,E02000924,3
E02005127,E02000923,1
E02005127,E02000926,1
E02005128,E02000924,1
E02005128,E02000926,1
E02005129,E02000924,1
E02005129,E02000926,1
E02005131,E02000924,1
E02005132,E02000924,2
E02005136,E02000924,1
E02005137,E02000923,1
E02005137,E02000925,1
E02005145,E02000924,2
E02005146,E02000920,1
E02005147,E02000923,1
E02005147,E02000924,3
E02005148,E02000928,1
E02005149,E02000923,1
E02005149,E02000924,3
E02005150,E02000924,2
E02005150,E02000928,1
E02005151,E02000924,5
E02005153,E02000920,2
E02005153,E02000924,4
E02005153,E02000926,1
E02005154,E02000923,1
E02005154,E02000924,1
E02005155,E02000924,4
E02005156,E02000920,1
E02005156,E02000924,1
E02005157,E02000924,2
E02005157,E02000926,1
E02005158,E02000924,3
E02005159,E02000926,1
E02005160,E02000926,1
E02005161,E02000924,2
E02005162,E02000926,1
E02005164,E02000928,2
E02005165,E02000924,1
E02005166,E02000923,1
E02005166,E02000924,1
E02005167,E02000928,1
E02005168,E02000920,1
E02005168,E02000923,2
E02005168,E02000924,3
E02005169,E02000923,1
E02005169,E02000924,5
E02005170,E02000924,1
E02005170,E02000926,1
E02005171,E02000920,1
E02005171,E02000923,1
E02005172,E02000920,1
E02005172,E02000924,1
E02005172,E02000928,1
E02005173,E02000923,1
E02005173,E02000924,1
E02005173,E02000927,1
E02005174,E02000924,1
E02005182,E02000926,1
E02005183,E02000920,1
E02005186,E02000923,1
E02005337,E02000926,1
E02005340,E02000924,1
E02005360,E02000920,1
E02005360,E02000924,1
E02005373,E02000926,1
E02005382,E02000924,1
E02005387,E02000926,1
E02005398,E02000924,1
E02005439,E02000920,1
E02005441,E02000924,1
E02005445,E02000924,1
E02005467,E02000924,2
E02005478,E02000920,1
E02005482,E02000920,1
E02005484,E02000923,1
E02005487,E02000924,1
E02005488,E02000924,1
E02005493,E02000923,1
E02005497,E02000920,1
E02005506,E02000924,1
E02005512,E02000926,1
E02005513,E02000926,1
E02005559,E02000922,1
E02005571,E02000921,1
E02005573,E02000929,1
E02005586,E02000920,1
E02005590,E02000925,1
E02005597,E02000926,3
E02005602,E02000920,2
E02005602,E02000924,1
E02005610,E02000923,1
E02005619,E02000928,1
E02005620,E02000924,1
E02005622,E02000924,1
E02005626,E02000924,1
E02005628,E02000926,1
E02005632,E02000926,1
E02005633,E02000924,1
E02005634,E02000920,1
E02005638,E02000920,1
E02005650,E02000926,1
E02005655,E02000927,1
E02005660,E02000920,1
E02005666,E02000924,1
E02005671,E02000920,1
E02005689,E02000924,1
E02005691,E02000925,1
E02005693,E02000920,1
E02005694,E02000920,1
E02005694,E02000923,1
E02005695,E02000924,1
E02005697,E02000924,1
E02005699,E02000924,1
E02005707,E02000926,1
E02005708,E02000924,1
E02005731,E02000924,1
E02005776,E02000926,1
E02005787,E02000926,1
E02005794,E02000924,1
E02005800,E02000923,1
E02005803,E02000920,1
E02005807,E02000924,1
E02005820,E02000922,2
E02005837,E02000920,2
E02005871,E02000926,1
E02005879,E02000923,1
E02005899,E02000920,1
E02005910,E02000924,1
E02005928,E02000923,1
E02005934,E02000920,1
E02005936,E02000923,1
E02005938,E02000923,1
E02005939,E02000926,1
E02005942,E02000926,1
E02005945,E02000924,1
E02005946,E02000924,1
E02005949,E02000923,1
E02005954,E02000928,1
E02005957,E02000929,1
E02005959,E02000923,3
E02005960,E02000924,1
E02005962,E02000924,1
E02005966,E02000920,1
E02005966,E02000924,1
E02005968,E02000926,1
E02005970,E02000920,1
E02005972,E02000926,1
E02005973,E02000923,1
E02005975,E02000926,1
E02005977,E02000926,1
E02005981,E02000920,1
E02005981,E02000924,1
E02005983,E02000926,1
E02005986,E02000923,2
E02005988,E02000920,1
E02005994,E02000926,1
E02005995,E02000926,1
E02006030,E02000920,1
E02006048,E02000928,1
E02006053,E02000928,1
E02006059,E02000923,1
E02006076,E02000924,2
E02006079,E02000926,1
E02006088,E02000923,1
E02006091,E02000923,1
E02006098,E02000923,1
E02006100,E02000924,1
E02006117,E02000927,1
E02006124,E02000926,1
E02006137,E02000926,1
E02006166,E02000926,2
E02006182,E02000926,1
E02006184,E02000929,1
E02006203,E02000926,1
E02006227,E02000926,1
E02006230,E02000924,1
E02006233,E02000920,1
E02006237,E02000924,1
E02006241,E02000920,1
E02006242,E02000920,1
E02006242,E02000923,1
E02006242,E02000924,1
E02006251,E02000924,1
E02006254,E02000920,2
E02006258,E02000924,1
E02006262,E02000923,1
E02006267,E02000924,1
E02006272,E02000924,1
E02006290,E02000920,1
E02006291,E02000926,1
E02006293,E02000925,1
E02006294,E02000924,1
E02006294,E02000926,1
E02006296,E02000923,1
E02006317,E02000923,3
E02006317,E02000924,1
E02006318,E02000924,4
E02006318,E02000925,1
E02006318,E02000926,3
E02006318,E02000927,1
E02006319,E02000923,2
E02006319,E02000924,5
E02006319,E02000928,2
E02006320,E02000920,2
E02006320,E02000924,1
E02006320,E02000926,1
E02006320,E02000927,1
E02006321,E02000924,2
E02006321,E02000925,1
E02006321,E02000926,4
E02006321,E02000928,2
E02006322,E02000924,2
E02006322,E02000926,2
E02006322,E02000927,1
E02006322,E02000928,2
E02006323,E02000924,3
E02006323,E02000928,2
E02006324,E02000924,6
E02006324,E02000926,2
E02006324,E02000929,1
E02006325,E02000923,5
E02006325,E02000924,3
E02006325,E02000926,1
E02006325,E02000927,2
E02006325,E02000928,2
E02006326,E02000924,1
E02006326,E02000925,1
E02006327,E02000923,3
E02006327,E02000924,2
E02006327,E02000927,2
E02006328,E02000924,2
E02006328,E02000926,3
E02006329,E02000923,2
E02006329,E02000924,2
E02006329,E02000928,2
E02006330,E02000920,1
E02006330,E02000923,1
E02006330,E02000924,1
E02006330,E02000926,3
E02006331,E02000923,1
E02006331,E02000924,3
E02006331,E02000926,1
E02006331,E02000929,3
E02006332,E02000924,1
E02006332,E02000926,1
E02006333,E02000920,1
E02006333,E02000923,2
E02006333,E02000924,3
E02006333,E02000925,1
E02006333,E02000926,5
E02006333,E02000928,3
E02006334,E02000923,4
E02006334,E02000924,6
E02006334,E02000926,2
E02006334,E02000928,1
E02006335,E02000923,4
E02006335,E02000924,9
E02006335,E02000926,6
E02006335,E02000929,1
E02006336,E02000920,1
E02006336,E02000923,2
E02006336,E02000924,6
E02006336,E02000926,2
E02006336,E02000927,1
E02006336,E02000928,1
E02006337,E02000923,2
E02006337,E02000924,10
E02006337,E02000925,1
E02006337,E02000926,2
E02006337,E02000927,2
E02006337,E02000928,1
E02006338,E02000920,1
E02006338,E02000923,2
E02006338,E02000924,6
E02006338,E02000926,1
E02006338,E02000927,4
E02006338,E02000928,1
E02006339,E02000920,1
E02006339,E02000923,3
E02006339,E02000924,2
E02006339,E02000928,2
E02006341,E02000923,3
E02006341,E02000924,6
E02006341,E02000926,3
E02006341,E02000927,2
E02006341,E02000928,1
E02006341,E02000929,1
E02006342,E02000923,2
E02006342,E02000924,5
E02006342,E02000926,2
E02006342,E02000927,1
E02006343,E02000923,3
E02006343,E02000924,2
E02006343,E02000928,3
E02006344,E02000924,2
E02006344,E02000926,1
E02006344,E02000927,1
E02006345,E02000922,1
E02006345,E02000925,1
E02006345,E02000926,1
E02006345,E02000929,1
E02006346,E02000923,2
E02006346,E02000924,3
E02006346,E02000926,1
E02006346,E02000928,1
E02006347,E02000923,1
E02006348,E02000922,1
E02006348,E02000924,3
E02006349,E02000924,1
E02006349,E02000926,1
E02006350,E02000926,1
E02006352,E02000924,1
E02006354,E02000924,1
E02006354,E02000926,3
E02006355,E02000924,4
E02006356,E02000923,1
E02006356,E02000924,2
E02006356,E02000926,2
E02006356,E02000927,1
E02006358,E02000926,3
E02006359,E02000924,1
E02006359,E02000925,1
E02006360,E02000923,3
E02006361,E02000926,4
E02006361,E02000927,2
E02006362,E02000923,3
E02006362,E02000924,2
E02006362,E02000926,1
E02006363,E02000921,1
E02006363,E02000923,2
E02006363,E02000924,1
E02006364,E02000924,1
E02006364,E02000926,1
E02006364,E02000929,1
E02006365,E02000923,1
E02006365,E02000924,2
E02006366,E02000923,2
E02006366,E02000924,1
E02006366,E02000926,1
E02006367,E02000924,1
E02006367,E02000928,1
E02006368,E02000924,5
E02006369,E02000923,4
E02006369,E02000924,3
E02006369,E02000926,2
E02006370,E02000924,4
E02006370,E02000926,1
E02006371,E02000924,2
E02006371,E02000927,3
E02006371,E02000928,1
E02006372,E02000923,1
E02006372,E02000924,1
E02006373,E02000924,3
E02006373,E02000926,1
E02006373,E02000928,1
E02006374,E02000924,1
E02006374,E02000926,1
E02006374,E02000928,1
E02006375,E02000924,7
E02006375,E02000926,2
E02006376,E02000920,1
E02006376,E02000923,3
E02006376,E02000924,4
E02006376,E02000926,2
E02006377,E02000924,7
E02006378,E02000923,1
E02006378,E02000924,7
E02006378,E02000926,3
E02006378,E02000927,1
E02006379,E02000924,2
E02006379,E02000928,3
E02006380,E02000922,2
E02006380,E02000924,2
E02006380,E02000926,4
E02006380,E02000927,1
E02006381,E02000923,2
E02006381,E02000924,5
E02006381,E02000926,2
E02006382,E02000924,2
E02006382,E02000926,2
E02006383,E02000923,1
E02006383,E02000926,3
E02006384,E02000923,1
E02006384,E02000924,3
E02006384,E02000925,1
E02006384,E02000926,2
E02006384,E02000927,1
E02006385,E02000923,3
E02006385,E02000924,7
E02006385,E02000926,5
E02006386,E02000923,1
E02006386,E02000924,1
E02006386,E02000926,3
E02006386,E02000927,1
E02006387,E02000924,3
E02006388,E02000920,1
E02006388,E02000924,2
E02006388,E02000928,1
E02006389,E02000924,4
E02006389,E02000926,1
E02006390,E02000923,1
E02006390,E02000924,4
E02006391,E02000923,2
E02006391,E02000924,1
E02006391,E02000925,1
E02006391,E02000926,1
E02006391,E02000929,1
E02006392,E02000924,3
E02006392,E02000926,3
E02006393,E02000924,2
E02006394,E02000924,2
E02006394,E02000926,1
E02006395,E02000925,1
E02006395,E02000927,1
E02006395,E02000928,1
E02006397,E02000924,4
E02006397,E02000928,1
E02006398,E02000923,1
E02006398,E02000924,1
E02006398,E02000926,2
E02006399,E02000923,4
E02006399,E02000924,7
E02006399,E02000926,3
E02006400,E02000923,2
E02006400,E02000924,1
E02006400,E02000927,1
E02006401,E02000924,3
E02006401,E02000926,2
E02006402,E02000920,1
E02006402,E02000923,2
E02006402,E02000924,4
E02006402,E02000926,1
E02006403,E02000920,1
E02006403,E02000923,1
E02006403,E02000924,4
E02006404,E02000923,1
E02006404,E02000928,1
E02006405,E02000924,2
E02006405,E02000926,1
E02006405,E02000929,1
E02006406,E02000923,1
E02006406,E02000924,4
E02006406,E02000926,1
E02006407,E02000924,3
E02006408,E02000923,1
E02006408,E02000924,2
E02006408,E02000928,3
E02006409,E02000924,2
E02006409,E02000929,1
E02006410,E02000928,1
E02006410,E02000929,4
E02006411,E02000923,2
E02006411,E02000926,2
E02006412,E02000923,2
E02006412,E02000924,4
E02006412,E02000926,2
E02006412,E02000928,1
E02006413,E02000924,4
E02006413,E02000928,1
E02006414,E02000924,4
E02006414,E02000926,2
E02006414,E02000928,1
E02006415,E02000924,2
E02006415,E02000926,2
E02006415,E02000928,1
E02006416,E02000923,2
E02006416,E02000924,1
E02006416,E02000925,1
E02006416,E02000928,1
E02006417,E02000923,1
E02006417,E02000924,1
E02006417,E02000927,2
E02006418,E02000924,1
E02006418,E02000926,1
E02006419,E02000923,2
E02006419,E02000924,1
E02006420,E02000923,2
E02006420,E02000924,1
E02006421,E02000923,1
E02006421,E02000924,2
E02006423,E02000924,1
E02006423,E02000926,2
E02006424,E02000924,1
E02006425,E02000924,1
E02006425,E02000926,1
E02006426,E02000924,2
E02006427,E02000924,2
E02006429,E02000923,2
E02006429,E02000924,8
E02006429,E02000926,2
E02006430,E02000923,2
E02006430,E02000924,11
E02006430,E02000927,1
E02006430,E02000928,1
E02006431,E02000924,2
E02006431,E02000926,2
E02006431,E02000927,1
E02006432,E02000921,2
E02006433,E02000920,1
E02006433,E02000923,2
E02006433,E02000924,2
E02006433,E02000926,3
E02006434,E02000923,1
E02006434,E02000924,2
E02006434,E02000926,1
E02006435,E02000920,1
E02006435,E02000924,8
E02006435,E02000925,1
E02006435,E02000928,1
E02006436,E02000924,3
E02006437,E02000923,2
E02006437,E02000926,2
E02006438,E02000923,1
E02006438,E02000924,4
E02006438,E02000926,2
E02006439,E02000923,1
E02006439,E02000926,1
E02006440,E02000920,1
E02006440,E02000924,1
E02006441,E02000924,2
E02006441,E02000925,1
E02006441,E02000928,2
E02006442,E02000920,1
E02006444,E02000924,1
E02006444,E02000926,1
E02006445,E02000920,1
E02006445,E02000923,1
E02006445,E02000924,1
E02006445,E02000927,2
E02006446,E02000924,2
E02006448,E02000923,1
