from,to,value
E02004384,E02000747,1
E02004392,E02000741,1
E02004392,E02000746,1
E02004395,E02000746,1
E02004396,E02000747,1
E02004397,E02000748,1
E02004397,E02000749,1
E02004400,E02000747,1
E02004400,E02000749,1
E02004403,E02000747,1
E02004404,E02000740,1
E02004406,E02000746,1
E02004406,E02000747,1
E02004406,E02000749,1
E02004407,E02000746,1
E02004408,E02000747,1
E02004409,E02000749,1
E02004410,E02000746,2
E02004411,E02000740,1
E02004413,E02000747,1
E02004418,E02000747,1
E02004419,E02000748,1
E02004420,E02000746,1
E02004421,E02000741,1
E02004424,E02000742,2
E02004424,E02000746,5
E02004424,E02000747,2
E02004424,E02000748,4
E02004425,E02000741,2
E02004425,E02000746,3
E02004425,E02000747,1
E02004425,E02000748,1
E02004426,E02000741,1
E02004426,E02000746,2
E02004426,E02000747,5
E02004426,E02000748,3
E02004426,E02000749,1
E02004427,E02000741,1
E02004427,E02000742,1
E02004427,E02000746,4
E02004427,E02000747,1
E02004427,E02000748,1
E02004428,E02000740,1
E02004428,E02000746,1
E02004428,E02000747,2
E02004429,E02000741,1
E02004429,E02000744,1
E02004429,E02000746,2
E02004429,E02000747,4
E02004429,E02000748,4
E02004430,E02000741,1
E02004430,E02000746,3
E02004430,E02000747,4
E02004430,E02000748,7
E02004431,E02000741,3
E02004431,E02000744,4
E02004431,E02000746,5
E02004431,E02000747,6
E02004431,E02000748,2
E02004431,E02000749,2
E02004432,E02000741,2
E02004432,E02000742,2
E02004432,E02000743,1
E02004432,E02000744,1
E02004432,E02000746,1
E02004432,E02000747,2
E02004432,E02000748,2
E02004433,E02000741,2
E02004433,E02000743,1
E02004433,E02000744,1
E02004433,E02000746,7
E02004433,E02000747,4
E02004434,E02000741,1
E02004434,E02000744,3
E02004434,E02000745,1
E02004434,E02000746,5
E02004434,E02000747,7
E02004434,E02000749,2
E02004435,E02000741,4
E02004435,E02000743,3
E02004435,E02000746,4
E02004435,E02000748,3
E02004435,E02000749,1
E02004436,E02000740,2
E02004436,E02000741,1
E02004436,E02000744,1
E02004436,E02000746,4
E02004436,E02000747,1
E02004436,E02000749,1
E02004437,E02000740,1
E02004437,E02000741,2
E02004437,E02000745,1
E02004437,E02000746,2
E02004437,E02000747,1
E02004437,E02000748,2
E02004438,E02000741,1
E02004438,E02000746,8
E02004438,E02000747,3
E02004438,E02000749,1
E02004439,E02000740,1
E02004439,E02000741,4
E02004439,E02000746,1
E02004439,E02000747,3
E02004440,E02000741,3
E02004440,E02000746,4
E02004440,E02000747,2
E02004441,E02000741,2
E02004441,E02000744,1
E02004441,E02000747,1
E02004441,E02000748,1
E02004442,E02000740,4
E02004442,E02000746,3
E02004442,E02000747,4
E02004443,E02000741,4
E02004443,E02000743,1
E02004443,E02000746,5
E02004443,E02000747,2
E02004444,E02000740,1
E02004444,E02000741,8
E02004444,E02000744,2
E02004444,E02000746,2
E02004444,E02000747,5
E02004444,E02000748,5
E02004444,E02000749,3
E02004445,E02000740,2
E02004445,E02000741,3
E02004445,E02000744,1
E02004445,E02000746,4
E02004445,E02000747,6
E02004445,E02000748,1
E02004445,E02000749,3
E02004446,E02000741,1
E02004446,E02000743,1
E02004446,E02000746,1
E02004446,E02000748,1
E02004448,E02000747,1
E02004449,E02000746,3
E02004449,E02000748,2
E02004450,E02000742,1
E02004450,E02000746,1
E02004450,E02000747,1
E02004451,E02000746,1
E02004452,E02000741,4
E02004452,E02000744,1
E02004452,E02000746,3
E02004452,E02000747,3
E02004453,E02000741,1
E02004453,E02000746,1
E02004453,E02000747,1
E02004454,E02000741,1
E02004454,E02000744,2
E02004454,E02000747,1
E02004454,E02000748,3
E02004455,E02000740,1
E02004455,E02000741,1
E02004455,E02000742,1
E02004455,E02000745,1
E02004455,E02000746,5
E02004455,E02000747,2
E02004456,E02000744,2
E02004456,E02000746,1
E02004456,E02000747,1
E02004456,E02000749,1
E02004457,E02000741,1
E02004457,E02000744,1
E02004457,E02000746,3
E02004457,E02000747,3
E02004457,E02000748,1
E02004458,E02000740,1
E02004458,E02000741,4
E02004458,E02000744,2
E02004458,E02000746,1
E02004458,E02000747,2
E02004458,E02000748,1
E02004458,E02000749,1
E02004459,E02000743,1
E02004459,E02000747,1
E02004460,E02000740,2
E02004460,E02000741,2
E02004460,E02000747,1
E02004460,E02000749,1
E02004461,E02000740,1
E02004461,E02000746,1
E02004462,E02000740,2
E02004462,E02000741,2
E02004462,E02000744,1
E02004462,E02000746,1
E02004462,E02000749,1
E02004463,E02000741,1
E02004463,E02000747,2
E02004463,E02000748,2
E02004464,E02000740,1
E02004464,E02000741,3
E02004464,E02000742,1
E02004464,E02000743,2
E02004464,E02000746,6
E02004464,E02000747,5
E02004464,E02000748,5
E02004464,E02000749,1
E02004465,E02000741,4
E02004465,E02000747,4
E02004465,E02000748,1
E02004466,E02000740,1
E02004466,E02000742,1
E02004466,E02000744,2
E02004466,E02000746,4
E02004466,E02000747,2
E02004466,E02000748,11
E02004467,E02000740,1
E02004467,E02000741,1
E02004467,E02000742,2
E02004467,E02000744,2
E02004467,E02000746,3
E02004467,E02000747,1
E02004467,E02000748,2
E02004468,E02000740,4
E02004468,E02000741,1
E02004468,E02000743,1
E02004468,E02000746,7
E02004468,E02000747,3
E02004468,E02000748,3
E02004468,E02000749,1
E02004469,E02000740,1
E02004469,E02000741,4
E02004469,E02000743,3
E02004469,E02000744,1
E02004469,E02000746,1
E02004469,E02000747,3
E02004469,E02000748,8
E02004470,E02000740,1
E02004470,E02000741,7
E02004470,E02000743,4
E02004470,E02000744,1
E02004470,E02000746,5
E02004470,E02000747,10
E02004470,E02000748,7
E02004470,E02000749,1
E02004471,E02000740,3
E02004471,E02000741,4
E02004471,E02000746,7
E02004471,E02000747,1
E02004471,E02000748,4
E02004471,E02000749,1
E02004472,E02000740,3
E02004472,E02000741,1
E02004472,E02000743,3
E02004472,E02000746,3
E02004472,E02000747,1
E02004472,E02000748,3
E02004473,E02000740,4
E02004473,E02000742,4
E02004473,E02000743,1
E02004473,E02000746,4
E02004473,E02000748,3
E02004474,E02000740,1
E02004474,E02000741,2
E02004474,E02000742,3
E02004474,E02000744,1
E02004474,E02000746,1
E02004474,E02000748,4
E02004475,E02000740,1
E02004475,E02000741,2
E02004475,E02000743,1
E02004475,E02000746,2
E02004475,E02000747,1
E02004475,E02000748,3
E02004475,E02000749,3
E02004476,E02000740,2
E02004476,E02000741,4
E02004476,E02000746,2
E02004476,E02000747,2
E02004476,E02000749,2
E02004477,E02000740,1
E02004477,E02000741,1
E02004477,E02000746,2
E02004477,E02000748,1
E02004478,E02000740,1
E02004478,E02000744,1
E02004479,E02000742,2
E02004479,E02000744,1
E02004479,E02000746,8
E02004479,E02000748,4
E02004480,E02000744,2
E02004480,E02000746,6
E02004480,E02000747,2
E02004480,E02000748,1
E02004481,E02000740,1
E02004481,E02000741,1
E02004481,E02000742,2
E02004481,E02000745,1
E02004481,E02000746,3
E02004481,E02000747,1
E02004482,E02000740,2
E02004482,E02000741,2
E02004482,E02000743,2
E02004482,E02000744,4
E02004482,E02000745,1
E02004482,E02000746,2
E02004483,E02000741,2
E02004483,E02000743,2
E02004483,E02000746,2
E02004483,E02000747,2
E02004483,E02000748,1
E02004484,E02000740,1
E02004484,E02000741,6
E02004484,E02000746,3
E02004484,E02000747,4
E02004484,E02000748,1
E02004485,E02000741,1
E02004485,E02000746,3
E02004485,E02000748,1
E02004486,E02000741,1
E02004486,E02000746,4
E02004487,E02000746,3
E02004488,E02000741,1
E02004488,E02000744,1
E02004488,E02000749,1
E02004489,E02000740,2
E02004489,E02000741,2
E02004489,E02000742,1
E02004489,E02000743,1
E02004489,E02000747,1
E02004489,E02000749,1
E02004490,E02000744,1
E02004490,E02000746,1
E02004490,E02000747,2
E02004490,E02000748,1
E02004490,E02000749,1
E02004491,E02000740,1
E02004491,E02000741,3
E02004491,E02000746,2
E02004491,E02000747,1
E02004491,E02000748,1
E02004491,E02000749,1
E02004492,E02000741,1
E02004492,E02000746,1
E02004492,E02000747,2
E02004492,E02000748,5
E02004492,E02000749,1
E02004493,E02000740,1
E02004493,E02000741,2
E02004493,E02000746,1
E02004493,E02000748,4
E02004493,E02000749,2
E02004494,E02000741,1
E02004494,E02000744,2
E02004494,E02000746,2
E02004494,E02000748,5
E02004495,E02000740,2
E02004495,E02000741,1
E02004495,E02000742,1
E02004495,E02000743,1
E02004495,E02000746,2
E02004495,E02000747,1
E02004495,E02000748,1
E02004495,E02000749,1
E02004496,E02000741,2
E02004496,E02000743,2
E02004496,E02000747,1
E02004496,E02000748,3
E02004496,E02000749,1
E02004497,E02000742,1
E02004497,E02000743,3
E02004497,E02000744,1
E02004497,E02000746,2
E02004497,E02000747,3
E02004498,E02000741,1
E02004498,E02000746,4
E02004498,E02000748,1
E02004499,E02000741,4
E02004499,E02000744,1
E02004499,E02000746,1
E02004499,E02000747,2
E02004499,E02000748,1
E02004500,E02000741,1
E02004500,E02000743,1
E02004500,E02000744,1
E02004500,E02000747,3
E02004500,E02000748,1
E02004501,E02000741,1
E02004501,E02000746,1
E02004501,E02000747,2
E02004501,E02000748,2
E02004502,E02000746,1
E02004502,E02000748,3
E02004503,E02000740,2
E02004503,E02000742,2
E02004503,E02000744,1
E02004503,E02000746,2
E02004503,E02000747,1
E02004503,E02000748,3
E02004504,E02000740,2
E02004504,E02000741,1
E02004504,E02000745,1
E02004504,E02000746,3
E02004505,E02000741,2
E02004505,E02000747,2
E02004505,E02000748,1
E02004506,E02000746,2
E02004506,E02000747,1
E02004507,E02000740,1
E02004507,E02000746,1
E02004507,E02000747,1
E02004507,E02000748,3
E02004508,E02000744,1
E02004509,E02000741,2
E02004509,E02000742,2
E02004509,E02000748,2
E02004512,E02000741,3
E02004512,E02000746,1
E02004512,E02000747,2
E02004513,E02000747,1
E02004515,E02000743,2
E02004516,E02000741,2
E02004517,E02000740,3
E02004517,E02000741,1
E02004520,E02000749,1
E02004521,E02000741,2
E02004521,E02000747,2
E02004522,E02000744,1
E02004522,E02000748,1
E02004523,E02000740,1
E02004523,E02000741,1
E02004523,E02000747,1
E02004524,E02000740,1
E02004524,E02000747,4
E02004524,E02000748,1
E02004525,E02000746,2
E02004525,E02000747,1
E02004525,E02000749,1
E02004526,E02000749,1
E02004527,E02000740,4
E02004527,E02000746,3
E02004527,E02000747,2
E02004527,E02000748,4
E02004528,E02000741,1
E02004528,E02000746,2
E02004528,E02000747,2
E02004528,E02000748,1
E02004528,E02000749,1
E02004529,E02000740,1
E02004529,E02000741,1
E02004529,E02000744,1
E02004529,E02000746,5
E02004529,E02000747,3
E02004529,E02000748,5
E02004530,E02000741,1
E02004530,E02000742,1
E02004530,E02000743,1
E02004530,E02000744,2
E02004530,E02000746,8
E02004530,E02000747,3
E02004530,E02000748,1
E02004531,E02000740,1
E02004531,E02000741,4
E02004531,E02000743,1
E02004531,E02000744,1
E02004531,E02000746,2
E02004531,E02000747,1
E02004531,E02000748,1
E02004532,E02000740,2
E02004532,E02000741,4
E02004532,E02000744,2
E02004532,E02000746,3
E02004532,E02000747,6
E02004532,E02000748,6
E02004533,E02000743,1
E02004533,E02000744,1
E02004533,E02000746,5
E02004533,E02000747,4
E02004533,E02000748,4
E02004533,E02000749,2
E02004534,E02000740,2
E02004534,E02000746,5
E02004534,E02000747,1
E02004534,E02000748,2
E02004535,E02000741,3
E02004535,E02000743,1
E02004535,E02000746,9
E02004535,E02000747,3
E02004535,E02000748,2
E02004535,E02000749,2
E02004536,E02000740,2
E02004536,E02000741,3
E02004536,E02000743,1
E02004536,E02000746,2
E02004536,E02000747,2
E02004536,E02000748,3
E02004536,E02000749,2
E02004537,E02000740,2
E02004537,E02000741,9
E02004537,E02000742,1
E02004537,E02000743,2
E02004537,E02000744,1
E02004537,E02000746,1
E02004537,E02000747,9
E02004537,E02000748,4
E02004537,E02000749,1
E02004538,E02000740,1
E02004538,E02000741,6
E02004538,E02000743,4
E02004538,E02000744,3
E02004538,E02000745,1
E02004538,E02000746,3
E02004538,E02000747,5
E02004538,E02000748,14
E02004538,E02000749,3
E02004539,E02000740,3
E02004539,E02000741,4
E02004539,E02000743,1
E02004539,E02000746,4
E02004539,E02000747,8
E02004539,E02000748,8
E02004539,E02000749,2
E02004540,E02000740,2
E02004540,E02000741,7
E02004540,E02000743,1
E02004540,E02000746,9
E02004540,E02000747,3
E02004540,E02000748,4
E02004541,E02000740,2
E02004541,E02000741,8
E02004541,E02000743,5
E02004541,E02000744,1
E02004541,E02000745,1
E02004541,E02000746,13
E02004541,E02000747,13
E02004541,E02000748,12
E02004541,E02000749,9
E02004542,E02000740,1
E02004542,E02000741,6
E02004542,E02000742,1
E02004542,E02000743,1
E02004542,E02000744,1
E02004542,E02000746,5
E02004542,E02000747,3
E02004542,E02000748,4
E02004542,E02000749,3
E02004543,E02000740,3
E02004543,E02000741,6
E02004543,E02000743,1
E02004543,E02000744,2
E02004543,E02000746,10
E02004543,E02000747,10
E02004543,E02000748,5
E02004543,E02000749,3
E02004544,E02000741,1
E02004544,E02000747,2
E02004544,E02000749,1
E02004545,E02000741,2
E02004545,E02000742,1
E02004545,E02000744,2
E02004546,E02000748,2
E02004547,E02000740,1
E02004547,E02000746,7
E02004547,E02000747,1
E02004547,E02000748,6
E02004548,E02000740,3
E02004548,E02000741,6
E02004548,E02000744,1
E02004548,E02000745,1
E02004548,E02000746,3
E02004548,E02000747,4
E02004548,E02000748,2
E02004548,E02000749,1
E02004549,E02000741,1
E02004550,E02000740,1
E02004550,E02000746,1
E02004550,E02000747,1
E02004551,E02000740,3
E02004551,E02000741,1
E02004551,E02000742,1
E02004551,E02000743,2
E02004551,E02000744,1
E02004551,E02000747,3
E02004552,E02000746,1
E02004552,E02000747,2
E02004553,E02000740,1
E02004553,E02000741,2
E02004553,E02000743,1
E02004553,E02000746,3
E02004553,E02000747,1
E02004553,E02000748,1
E02004553,E02000749,1
E02004554,E02000740,1
E02004554,E02000746,1
E02004554,E02000747,5
E02004555,E02000746,1
E02004555,E02000747,1
E02004555,E02000748,1
E02004556,E02000740,1
E02004556,E02000746,3
E02004556,E02000747,1
E02004557,E02000740,1
E02004557,E02000746,4
E02004557,E02000747,1
E02004557,E02000748,1
E02004558,E02000747,1
E02004559,E02000746,2
E02004559,E02000747,3
E02004559,E02000749,1
E02004560,E02000747,1
E02004560,E02000749,1
E02004561,E02000742,1
E02004561,E02000745,1
E02004561,E02000746,3
E02004561,E02000747,4
E02004562,E02000741,1
E02004562,E02000742,3
E02004562,E02000746,2
E02004562,E02000747,3
E02004562,E02000748,1
E02004563,E02000740,2
E02004563,E02000744,1
E02004563,E02000746,6
E02004563,E02000747,1
E02004563,E02000748,2
E02004564,E02000741,3
E02004564,E02000746,1
E02004564,E02000747,1
E02004565,E02000741,2
E02004565,E02000746,5
E02004565,E02000747,2
E02004565,E02000748,5
E02004565,E02000749,3
E02004566,E02000740,1
E02004567,E02000741,2
E02004567,E02000742,1
E02004567,E02000746,3
E02004567,E02000747,2
E02004567,E02000748,2
E02004568,E02000740,1
E02004568,E02000741,4
E02004568,E02000743,2
E02004568,E02000746,8
E02004568,E02000747,1
E02004568,E02000748,3
E02004569,E02000741,2
E02004569,E02000746,2
E02004570,E02000747,1
E02004570,E02000748,3
E02004571,E02000743,1
E02004571,E02000744,2
E02004571,E02000746,1
E02004571,E02000747,3
E02004571,E02000748,1
E02004571,E02000749,2
E02004572,E02000741,3
E02004572,E02000747,1
E02004573,E02000741,1
E02004573,E02000746,1
E02004574,E02000742,1
E02004575,E02000746,1
E02004575,E02000747,1
E02004575,E02000748,1
E02004576,E02000741,3
E02004576,E02000744,1
E02004576,E02000746,1
E02004576,E02000747,1
E02004577,E02000745,1
E02004577,E02000747,1
E02004578,E02000746,1
E02004578,E02000747,1
E02004580,E02000746,1
E02004580,E02000748,1
E02004581,E02000743,1
E02004581,E02000748,1
E02004583,E02000749,1
E02004584,E02000740,2
E02004584,E02000746,4
E02004584,E02000748,1
E02004585,E02000740,1
E02004585,E02000741,1
E02004585,E02000747,2
E02004586,E02000746,1
E02004587,E02000747,1
E02004588,E02000744,1
E02004588,E02000747,2
E02004588,E02000748,1
E02004588,E02000749,1
E02004589,E02000741,1
E02004589,E02000743,1
E02004589,E02000744,1
E02004589,E02000746,1
E02004589,E02000748,2
E02004590,E02000740,1
E02004590,E02000743,1
E02004590,E02000746,3
E02004591,E02000744,1
E02004591,E02000746,1
E02004591,E02000748,1
E02004592,E02000746,2
E02004592,E02000748,2
E02004592,E02000749,1
E02004593,E02000740,1
E02004593,E02000741,1
E02004593,E02000743,1
E02004593,E02000746,3
E02004593,E02000749,2
E02004594,E02000746,2
E02004594,E02000747,3
E02004595,E02000741,1
E02004595,E02000742,1
E02004595,E02000746,4
E02004595,E02000747,3
E02004595,E02000748,4
E02004595,E02000749,1
E02004596,E02000740,1
E02004596,E02000741,2
E02004596,E02000742,2
E02004596,E02000746,3
E02004596,E02000748,1
E02004596,E02000749,1
E02004597,E02000740,1
E02004597,E02000741,2
E02004597,E02000743,1
E02004597,E02000747,3
E02004597,E02000748,4
E02004598,E02000743,1
E02004598,E02000745,1
E02004598,E02000746,2
E02004598,E02000748,3
E02004599,E02000741,2
E02004599,E02000746,1
E02004599,E02000748,2
E02004599,E02000749,1
E02004613,E02000748,1
E02004626,E02000746,1
E02004627,E02000746,1
E02004635,E02000746,1
E02004637,E02000741,1
E02004637,E02000746,2
E02004638,E02000746,1
E02004640,E02000746,1
E02004642,E02000741,1
E02004644,E02000746,1
E02004649,E02000746,1
E02004653,E02000746,1
E02004654,E02000746,5
E02004655,E02000746,1
E02004656,E02000746,4
E02004674,E02000747,1
E02004678,E02000746,1
E02004684,E02000746,2
E02004688,E02000748,1
E02004690,E02000746,1
E02004694,E02000747,1
E02004700,E02000746,1
E02004708,E02000746,1
E02004715,E02000748,1
E02004723,E02000746,1
E02004731,E02000747,1
E02004738,E02000746,1
E02004752,E02000749,1
E02004753,E02000745,1
E02004754,E02000746,1
E02004755,E02000746,1
E02004760,E02000746,1
E02004767,E02000746,1
E02004778,E02000748,1
E02004779,E02000748,2
E02004787,E02000747,1
E02004790,E02000747,1
E02004803,E02000741,1
E02004806,E02000741,1
E02004807,E02000740,1
E02004807,E02000747,1
E02004811,E02000748,1
E02004828,E02000748,2
E02004829,E02000749,1
E02004841,E02000746,1
E02004843,E02000746,3
E02004843,E02000748,1
E02004844,E02000746,2
E02004844,E02000747,1
E02004844,E02000748,1
E02004845,E02000740,1
E02004845,E02000746,1
E02004845,E02000748,1
E02004846,E02000746,1
E02004846,E02000747,2
E02004846,E02000748,1
E02004847,E02000741,2
E02004847,E02000743,1
E02004847,E02000744,2
E02004847,E02000746,3
E02004847,E02000747,1
E02004847,E02000748,1
E02004848,E02000740,2
E02004848,E02000746,4
E02004849,E02000744,1
E02004849,E02000746,1
E02004850,E02000745,1
E02004850,E02000746,1
E02004850,E02000747,1
E02004850,E02000748,1
E02004851,E02000740,1
E02004851,E02000747,2
E02004852,E02000746,4
E02004852,E02000748,1
E02004853,E02000747,1
E02004853,E02000748,2
E02004854,E02000741,3
E02004854,E02000746,1
E02004854,E02000747,4
E02004854,E02000748,2
E02004854,E02000749,2
E02004855,E02000740,2
E02004855,E02000741,1
E02004855,E02000743,1
E02004855,E02000744,2
E02004855,E02000746,1
E02004855,E02000747,5
E02004855,E02000749,5
E02004858,E02000746,1
E02004859,E02000746,1
E02004862,E02000741,1
E02004862,E02000746,1
E02004862,E02000747,1
E02004865,E02000746,1
E02004866,E02000749,1
E02004870,E02000746,1
E02004872,E02000748,1
E02004874,E02000746,1
E02004875,E02000740,1
E02004876,E02000748,1
E02004878,E02000747,1
E02004879,E02000746,1
E02004880,E02000740,1
E02004880,E02000747,1
E02004880,E02000748,2
E02004880,E02000749,1
E02004881,E02000744,3
E02004881,E02000746,1
E02004881,E02000747,2
E02004881,E02000748,2
E02004882,E02000746,2
E02004882,E02000747,2
E02004882,E02000748,2
E02004883,E02000740,3
E02004884,E02000741,1
E02004884,E02000745,1
E02004884,E02000746,2
E02004884,E02000747,1
E02004884,E02000748,1
E02004885,E02000741,4
E02004885,E02000744,1
E02004885,E02000746,2
E02004885,E02000747,1
E02004885,E02000748,1
E02004886,E02000746,1
E02004886,E02000748,3
E02004887,E02000740,2
E02004888,E02000740,4
E02004888,E02000744,1
E02004888,E02000746,2
E02004888,E02000747,3
E02004888,E02000748,3
E02004888,E02000749,3
E02004889,E02000747,2
E02004889,E02000749,1
E02004890,E02000746,1
E02004890,E02000747,2
E02004891,E02000740,1
E02004891,E02000741,1
E02004891,E02000748,2
E02004892,E02000746,2
E02004893,E02000741,1
E02004893,E02000746,1
E02004894,E02000743,1
E02004894,E02000746,1
E02004895,E02000741,2
E02004895,E02000747,1
E02004895,E02000748,1
E02004895,E02000749,2
E02004896,E02000746,1
