from,to,value
E02005081,E02000186,2
E02005081,E02000187,1
E02005082,E02000183,1
E02005082,E02000186,2
E02005082,E02000188,3
E02005083,E02000180,1
E02005083,E02000186,1
E02005084,E02000184,1
E02005084,E02000186,4
E02005084,E02000187,2
E02005085,E02000183,1
E02005085,E02000184,5
E02005085,E02000186,5
E02005085,E02000187,1
E02005085,E02000188,1
E02005086,E02000180,1
E02005086,E02000187,1
E02005086,E02000188,1
E02005086,E02000189,1
E02005087,E02000183,4
E02005087,E02000184,1
E02005087,E02000186,5
E02005087,E02000187,1
E02005087,E02000188,3
E02005087,E02000189,2
E02005088,E02000184,1
E02005088,E02000186,3
E02005088,E02000187,2
E02005088,E02000188,3
E02005088,E02000189,2
E02005089,E02000183,1
E02005089,E02000186,4
E02005089,E02000187,3
E02005089,E02000188,2
E02005090,E02000186,1
E02005090,E02000187,1
E02005090,E02000188,1
E02005091,E02000183,1
E02005091,E02000186,6
E02005091,E02000187,5
E02005091,E02000188,4
E02005091,E02000189,1
E02005093,E02000183,1
E02005093,E02000184,1
E02005093,E02000186,1
E02005093,E02000187,1
E02005094,E02000182,1
E02005094,E02000183,2
E02005094,E02000184,2
E02005094,E02000186,8
E02005094,E02000188,3
E02005094,E02000189,4
E02005095,E02000186,6
E02005095,E02000187,2
E02005095,E02000188,1
E02005096,E02000184,2
E02005096,E02000186,8
E02005096,E02000187,2
E02005096,E02000188,6
E02005097,E02000184,1
E02005097,E02000186,10
E02005097,E02000188,5
E02005097,E02000189,2
E02005098,E02000180,1
E02005098,E02000183,2
E02005098,E02000184,3
E02005098,E02000186,7
E02005098,E02000188,1
E02005098,E02000189,2
E02005099,E02000183,2
E02005099,E02000186,6
E02005099,E02000187,1
E02005099,E02000188,2
E02005100,E02000183,2
E02005100,E02000184,3
E02005100,E02000186,3
E02005100,E02000187,2
E02005100,E02000188,2
E02005101,E02000184,1
E02005101,E02000186,4
E02005101,E02000187,3
E02005101,E02000188,3
E02005102,E02000189,2
E02005103,E02000186,1
E02005103,E02000187,1
E02005103,E02000188,3
E02005103,E02000189,1
E02005104,E02000184,1
E02005104,E02000189,1
E02005105,E02000187,1
E02005105,E02000189,2
E02005106,E02000180,1
E02005106,E02000184,1
E02005106,E02000186,2
E02005107,E02000180,1
E02005107,E02000183,1
E02005107,E02000186,3
E02005107,E02000188,2
E02005107,E02000189,1
E02005109,E02000186,4
E02005109,E02000187,1
E02005109,E02000188,2
E02005110,E02000183,2
E02005110,E02000186,3
E02005111,E02000188,1
E02005112,E02000186,2
E02005113,E02000187,1
E02005113,E02000188,1
E02005114,E02000183,1
E02005116,E02000187,1
E02005118,E02000189,1
E02005119,E02000184,1
E02005119,E02000186,1
E02005120,E02000184,2
E02005120,E02000186,1
E02005121,E02000184,3
E02005121,E02000186,5
E02005121,E02000187,3
E02005121,E02000188,2
E02005122,E02000183,1
E02005122,E02000184,1
E02005123,E02000186,1
E02005123,E02000187,1
E02005123,E02000188,5
E02005124,E02000183,2
E02005124,E02000184,1
E02005124,E02000186,1
E02005124,E02000187,2
E02005125,E02000186,1
E02005125,E02000187,1
E02005126,E02000187,2
E02005126,E02000188,4
E02005127,E02000184,1
E02005127,E02000186,2
E02005127,E02000187,1
E02005128,E02000183,2
E02005128,E02000184,3
E02005128,E02000186,7
E02005128,E02000187,2
E02005128,E02000188,2
E02005129,E02000184,1
E02005129,E02000186,1
E02005129,E02000187,1
E02005129,E02000188,2
E02005130,E02000184,2
E02005130,E02000189,1
E02005131,E02000186,1
E02005134,E02000187,1
E02005136,E02000187,1
E02005137,E02000188,2
E02005138,E02000186,1
E02005139,E02000184,1
E02005139,E02000186,1
E02005139,E02000188,1
E02005140,E02000186,1
E02005140,E02000187,1
E02005143,E02000186,1
E02005145,E02000186,2
E02005145,E02000187,1
E02005146,E02000183,1
E02005146,E02000187,2
E02005147,E02000187,1
E02005148,E02000184,1
E02005149,E02000183,1
E02005149,E02000186,4
E02005149,E02000189,2
E02005150,E02000186,3
E02005151,E02000182,1
E02005151,E02000184,1
E02005151,E02000186,3
E02005151,E02000187,1
E02005151,E02000188,2
E02005153,E02000184,1
E02005153,E02000186,2
E02005153,E02000189,1
E02005154,E02000184,1
E02005154,E02000186,5
E02005154,E02000187,1
E02005154,E02000188,2
E02005155,E02000183,3
E02005155,E02000184,5
E02005155,E02000186,7
E02005155,E02000188,1
E02005155,E02000189,4
E02005156,E02000182,1
E02005156,E02000187,1
E02005156,E02000188,1
E02005157,E02000186,1
E02005157,E02000187,1
E02005158,E02000183,1
E02005158,E02000184,3
E02005158,E02000186,3
E02005158,E02000187,1
E02005159,E02000183,1
E02005159,E02000184,1
E02005159,E02000186,3
E02005159,E02000188,1
E02005159,E02000189,1
E02005160,E02000186,6
E02005160,E02000187,3
E02005160,E02000188,1
E02005161,E02000182,1
E02005161,E02000183,3
E02005161,E02000184,1
E02005161,E02000186,7
E02005161,E02000187,5
E02005161,E02000188,2
E02005162,E02000186,3
E02005162,E02000187,2
E02005163,E02000186,4
E02005163,E02000187,1
E02005163,E02000188,1
E02005164,E02000183,1
E02005164,E02000184,2
E02005164,E02000186,5
E02005164,E02000187,3
E02005164,E02000188,1
E02005164,E02000189,1
E02005165,E02000186,2
E02005165,E02000188,1
E02005166,E02000186,1
E02005167,E02000184,1
E02005167,E02000186,10
E02005167,E02000188,2
E02005168,E02000183,1
E02005168,E02000184,2
E02005168,E02000186,6
E02005168,E02000187,2
E02005168,E02000188,1
E02005169,E02000184,2
E02005169,E02000186,14
E02005169,E02000188,3
E02005169,E02000189,2
E02005170,E02000183,3
E02005170,E02000184,5
E02005170,E02000186,4
E02005170,E02000187,2
E02005170,E02000188,1
E02005170,E02000189,1
E02005171,E02000182,1
E02005171,E02000187,1
E02005171,E02000188,1
E02005171,E02000189,1
E02005172,E02000183,1
E02005172,E02000186,4
E02005172,E02000187,1
E02005172,E02000188,1
E02005173,E02000180,1
E02005173,E02000183,3
E02005173,E02000184,5
E02005173,E02000186,5
E02005173,E02000187,3
E02005173,E02000188,1
E02005173,E02000189,2
E02005174,E02000187,1
E02005174,E02000188,2
E02005174,E02000189,2
E02005175,E02000183,1
E02005175,E02000184,1
E02005175,E02000188,1
E02005175,E02000189,1
E02005189,E02000183,1
E02005190,E02000183,1
E02005191,E02000186,2
E02005192,E02000183,1
E02005194,E02000189,1
E02005196,E02000186,1
E02005199,E02000186,1
E02005199,E02000188,1
E02005202,E02000184,2
E02005203,E02000186,1
E02005205,E02000183,1
E02005208,E02000186,1
E02005210,E02000183,1
E02005210,E02000186,2
E02005228,E02000182,1
E02005230,E02000188,2
E02005234,E02000187,1
E02005248,E02000186,2
E02005252,E02000186,2
E02005255,E02000188,1
E02005256,E02000184,1
E02005265,E02000186,1
E02005273,E02000186,2
E02005275,E02000186,1
E02005276,E02000188,1
E02005280,E02000183,1
E02005287,E02000186,1
E02005295,E02000189,1
E02005296,E02000183,1
E02005298,E02000188,1
E02005303,E02000189,2
E02005306,E02000186,1
E02005319,E02000184,1
E02005323,E02000186,1
E02005325,E02000186,1
E02005334,E02000186,1
E02005335,E02000186,1
E02005335,E02000188,1
E02005337,E02000186,1
E02005337,E02000188,1
E02005338,E02000186,1
E02005340,E02000186,1
E02005340,E02000187,1
E02005341,E02000184,3
E02005341,E02000186,1
E02005342,E02000184,1
E02005342,E02000188,1
E02005342,E02000189,1
E02005344,E02000184,1
E02005346,E02000182,1
E02005348,E02000189,1
E02005354,E02000187,1
E02005355,E02000186,1
E02005358,E02000186,1
E02005359,E02000186,1
E02005362,E02000184,1
E02005365,E02000186,1
E02005366,E02000186,1
E02005368,E02000183,1
E02005368,E02000184,2
E02005369,E02000186,2
E02005371,E02000184,1
E02005371,E02000188,1
E02005372,E02000186,1
E02005373,E02000186,1
E02005373,E02000187,1
E02005373,E02000188,1
E02005373,E02000189,1
E02005374,E02000184,1
E02005374,E02000186,2
E02005375,E02000182,1
E02005375,E02000186,2
E02005375,E02000187,4
E02005375,E02000188,1
E02005376,E02000184,1
E02005378,E02000186,1
E02005379,E02000184,1
E02005381,E02000188,1
E02005383,E02000183,1
E02005383,E02000186,1
E02005384,E02000184,1
E02005386,E02000184,1
E02005388,E02000186,1
E02005391,E02000186,1
E02005391,E02000187,1
E02005392,E02000188,1
E02005393,E02000184,1
E02005394,E02000188,1
E02005395,E02000187,1
E02005397,E02000189,2
E02005398,E02000183,1
E02005399,E02000186,1
E02005400,E02000186,1
E02005406,E02000183,2
E02005408,E02000186,1
E02005409,E02000188,1
E02005409,E02000189,1
E02005414,E02000186,1
E02005415,E02000186,1
E02005417,E02000188,1
E02005422,E02000186,1
E02005423,E02000182,1
E02005423,E02000187,1
E02005423,E02000188,1
E02005424,E02000186,1
E02005432,E02000186,3
E02005439,E02000186,1
E02005441,E02000187,1
E02005443,E02000186,1
E02005445,E02000186,2
E02005453,E02000185,1
E02005455,E02000186,1
E02005456,E02000186,1
E02005458,E02000186,1
E02005460,E02000186,1
E02005461,E02000184,1
E02005463,E02000186,1
E02005464,E02000186,1
E02005465,E02000187,1
E02005465,E02000188,1
E02005466,E02000187,2
E02005466,E02000189,1
E02005469,E02000186,1
E02005469,E02000188,1
E02005471,E02000186,1
E02005472,E02000187,2
E02005472,E02000188,1
E02005473,E02000186,1
E02005473,E02000187,1
E02005475,E02000183,1
E02005475,E02000187,2
E02005475,E02000188,4
E02005476,E02000186,1
E02005477,E02000184,1
E02005477,E02000186,1
E02005477,E02000187,1
E02005477,E02000188,4
E02005478,E02000186,2
E02005479,E02000187,2
E02005480,E02000186,1
E02005481,E02000180,2
E02005481,E02000184,2
E02005481,E02000186,1
E02005481,E02000188,3
E02005482,E02000180,1
E02005482,E02000184,1
E02005482,E02000186,2
E02005482,E02000188,2
E02005482,E02000189,1
E02005483,E02000184,2
E02005483,E02000186,1
E02005485,E02000182,2
E02005485,E02000186,1
E02005486,E02000182,1
E02005486,E02000186,1
E02005486,E02000187,1
E02005487,E02000184,1
E02005487,E02000186,2
E02005487,E02000187,2
E02005487,E02000188,1
E02005487,E02000189,1
E02005488,E02000184,1
E02005488,E02000186,1
E02005488,E02000187,1
E02005489,E02000184,1
E02005489,E02000187,1
E02005490,E02000183,1
E02005490,E02000184,1
E02005490,E02000186,1
E02005490,E02000187,1
E02005491,E02000186,2
E02005493,E02000188,1
E02005496,E02000188,1
E02005500,E02000186,1
E02005500,E02000189,1
E02005501,E02000188,1
E02005504,E02000183,1
E02005504,E02000186,1
E02005512,E02000186,1
E02005512,E02000188,1
E02005513,E02000184,1
E02005514,E02000183,1
E02005515,E02000182,1
E02005516,E02000184,1
E02005516,E02000187,1
E02005528,E02000186,1
E02005529,E02000186,1
E02005529,E02000187,1
E02005531,E02000188,1
E02005535,E02000184,1
E02005535,E02000188,1
E02005536,E02000188,1
E02005538,E02000186,1
E02005540,E02000186,1
E02005550,E02000187,1
E02005551,E02000186,1
E02005558,E02000186,1
E02005559,E02000183,1
E02005559,E02000186,1
E02005561,E02000186,3
E02005561,E02000188,1
E02005565,E02000182,1
E02005565,E02000184,1
E02005566,E02000182,1
E02005566,E02000186,1
E02005566,E02000187,1
E02005566,E02000189,1
E02005567,E02000186,1
E02005568,E02000186,1
E02005569,E02000184,1
E02005572,E02000189,1
E02005575,E02000183,1
E02005575,E02000189,1
E02005580,E02000186,1
E02005583,E02000184,1
E02005584,E02000186,2
E02005589,E02000187,1
E02005593,E02000186,1
E02005595,E02000180,1
E02005595,E02000182,3
E02005598,E02000186,1
E02005602,E02000186,1
E02005603,E02000188,1
E02005605,E02000186,1
E02005609,E02000184,2
E02005609,E02000187,1
E02005611,E02000186,1
E02005612,E02000186,1
E02005613,E02000183,1
E02005613,E02000186,2
E02005613,E02000187,1
E02005614,E02000184,1
E02005614,E02000186,1
E02005617,E02000187,1
E02005619,E02000188,1
E02005619,E02000189,1
E02005620,E02000188,2
E02005621,E02000184,1
E02005621,E02000186,2
E02005621,E02000188,2
E02005622,E02000184,4
E02005622,E02000186,1
E02005623,E02000182,1
E02005624,E02000186,2
E02005624,E02000188,2
E02005625,E02000183,2
E02005625,E02000188,1
E02005628,E02000186,1
E02005628,E02000188,3
E02005629,E02000186,1
E02005629,E02000189,1
E02005630,E02000182,1
E02005630,E02000186,3
E02005632,E02000186,1
E02005632,E02000188,2
E02005633,E02000186,1
E02005634,E02000183,1
E02005634,E02000188,1
E02005635,E02000186,1
E02005635,E02000188,1
E02005636,E02000182,2
E02005636,E02000188,1
E02005637,E02000184,1
E02005637,E02000186,4
E02005637,E02000188,1
E02005638,E02000184,2
E02005638,E02000186,1
E02005638,E02000187,2
E02005638,E02000188,1
E02005639,E02000186,2
E02005639,E02000187,1
E02005639,E02000188,1
E02005639,E02000189,1
E02005640,E02000186,3
E02005641,E02000186,1
E02005642,E02000184,1
E02005642,E02000186,1
E02005643,E02000186,1
E02005644,E02000183,1
E02005644,E02000187,1
E02005644,E02000189,1
E02005645,E02000183,1
E02005645,E02000187,2
E02005645,E02000188,2
E02005645,E02000189,1
E02005646,E02000184,1
E02005646,E02000186,1
E02005646,E02000188,2
E02005647,E02000186,1
E02005648,E02000186,1
E02005648,E02000189,1
E02005649,E02000184,1
E02005649,E02000186,1
E02005649,E02000187,3
E02005649,E02000188,1
E02005651,E02000182,1
E02005651,E02000186,1
E02005651,E02000188,1
E02005652,E02000186,2
E02005653,E02000186,3
E02005654,E02000184,1
E02005654,E02000186,3
E02005654,E02000187,1
E02005654,E02000188,1
E02005655,E02000184,2
E02005655,E02000186,1
E02005656,E02000184,1
E02005656,E02000188,2
E02005657,E02000186,1
E02005657,E02000187,1
E02005658,E02000188,1
E02005660,E02000187,1
E02005661,E02000184,1
E02005661,E02000186,2
E02005661,E02000187,1
E02005662,E02000187,1
E02005663,E02000182,1
E02005663,E02000186,1
E02005664,E02000182,1
E02005664,E02000186,1
E02005664,E02000187,1
E02005664,E02000188,2
E02005665,E02000186,3
E02005665,E02000187,1
E02005666,E02000188,1
E02005667,E02000186,1
E02005667,E02000188,1
E02005668,E02000182,1
E02005668,E02000184,1
E02005668,E02000186,1
E02005669,E02000186,1
E02005669,E02000187,1
E02005670,E02000186,1
E02005670,E02000188,1
E02005671,E02000184,3
E02005671,E02000186,3
E02005671,E02000188,1
E02005671,E02000189,3
E02005672,E02000186,1
E02005672,E02000188,1
E02005673,E02000184,1
E02005673,E02000186,4
E02005673,E02000187,1
E02005673,E02000188,3
E02005674,E02000186,1
E02005674,E02000187,2
E02005674,E02000188,2
E02005675,E02000188,2
E02005676,E02000184,1
E02005676,E02000186,2
E02005676,E02000187,1
E02005676,E02000188,2
E02005677,E02000184,2
E02005677,E02000186,3
E02005677,E02000188,2
E02005678,E02000184,1
E02005678,E02000186,3
E02005678,E02000187,1
E02005678,E02000188,3
E02005679,E02000184,1
E02005679,E02000187,1
E02005679,E02000189,1
E02005680,E02000186,1
E02005680,E02000188,2
E02005681,E02000186,3
E02005681,E02000189,1
E02005683,E02000184,3
E02005683,E02000186,5
E02005683,E02000188,2
E02005684,E02000183,2
E02005684,E02000186,5
E02005684,E02000188,1
E02005685,E02000184,2
E02005685,E02000186,1
E02005685,E02000188,1
E02005686,E02000181,1
E02005686,E02000183,1
E02005686,E02000186,3
E02005687,E02000184,1
E02005687,E02000189,1
E02005688,E02000182,1
E02005688,E02000184,2
E02005688,E02000186,3
E02005688,E02000188,5
E02005689,E02000188,2
E02005690,E02000188,1
E02005691,E02000184,1
E02005691,E02000186,1
E02005692,E02000186,1
E02005692,E02000187,2
E02005693,E02000184,1
E02005693,E02000186,2
E02005694,E02000184,1
E02005694,E02000186,3
E02005694,E02000187,2
E02005694,E02000188,1
E02005695,E02000183,1
E02005695,E02000184,3
E02005695,E02000185,1
E02005695,E02000186,1
E02005695,E02000187,3
E02005695,E02000188,1
E02005696,E02000184,1
E02005697,E02000187,1
E02005698,E02000184,1
E02005698,E02000188,4
E02005699,E02000186,2
E02005699,E02000188,1
E02005700,E02000183,2
E02005700,E02000184,2
E02005700,E02000186,2
E02005700,E02000189,1
E02005701,E02000183,1
E02005701,E02000184,2
E02005701,E02000186,3
E02005701,E02000187,1
E02005701,E02000188,1
E02005702,E02000186,1
E02005702,E02000187,1
E02005705,E02000186,1
E02005713,E02000186,1
E02005725,E02000186,1
E02005726,E02000186,1
E02005729,E02000189,1
E02005730,E02000186,1
E02005732,E02000186,1
E02005749,E02000188,1
E02005751,E02000186,1
E02005752,E02000184,1
E02005754,E02000186,1
E02005762,E02000188,1
E02005774,E02000185,1
E02005776,E02000188,1
E02005777,E02000186,1
E02005779,E02000182,1
E02005779,E02000188,1
E02005779,E02000189,1
E02005781,E02000186,1
E02005785,E02000186,1
E02005787,E02000187,1
E02005789,E02000182,1
E02005794,E02000186,1
E02005794,E02000187,1
E02005797,E02000182,1
E02005798,E02000189,1
E02005803,E02000188,1
E02005807,E02000187,1
E02005810,E02000183,2
E02005811,E02000186,1
E02005811,E02000188,1
E02005816,E02000188,1
E02005818,E02000183,1
E02005824,E02000184,1
E02005826,E02000186,1
E02005828,E02000186,1
E02005832,E02000188,1
E02005835,E02000182,1
E02005839,E02000188,2
E02005857,E02000184,1
E02005858,E02000186,1
E02005861,E02000189,2
E02005862,E02000184,1
E02005863,E02000186,1
E02005865,E02000186,2
E02005866,E02000186,1
E02005875,E02000182,1
E02005876,E02000184,1
E02005878,E02000188,1
E02005881,E02000187,1
E02005883,E02000189,1
E02005884,E02000186,1
E02005884,E02000188,1
E02005893,E02000188,1
E02005895,E02000186,1
E02005896,E02000188,1
E02005899,E02000186,2
E02005899,E02000188,2
E02005901,E02000183,1
E02005901,E02000186,1
E02005901,E02000188,2
E02005902,E02000188,2
E02005905,E02000186,1
E02005908,E02000187,3
E02005909,E02000186,1
E02005911,E02000186,2
E02005914,E02000186,1
E02005914,E02000188,1
E02005915,E02000189,1
E02005918,E02000186,1
E02005919,E02000186,1
E02005919,E02000188,1
E02005920,E02000188,1
E02005921,E02000188,1
E02005922,E02000186,1
E02005924,E02000183,1
E02005924,E02000186,2
E02005926,E02000186,1
E02005926,E02000188,2
E02005927,E02000184,1
E02005927,E02000186,1
E02005928,E02000182,1
E02005928,E02000189,1
E02005929,E02000186,1
E02005929,E02000188,1
E02005930,E02000183,2
E02005930,E02000184,3
E02005931,E02000186,1
E02005932,E02000186,1
E02005932,E02000188,1
E02005933,E02000184,1
E02005933,E02000186,1
E02005934,E02000184,1
E02005934,E02000188,1
E02005935,E02000182,1
E02005935,E02000186,1
E02005935,E02000188,1
E02005936,E02000186,1
E02005938,E02000186,1
E02005939,E02000186,1
E02005940,E02000182,1
E02005940,E02000183,1
E02005940,E02000186,2
E02005940,E02000188,1
E02005941,E02000186,2
E02005941,E02000188,2
E02005942,E02000184,1
E02005942,E02000186,4
E02005942,E02000187,1
E02005942,E02000188,2
E02005943,E02000188,1
E02005944,E02000186,1
E02005945,E02000184,1
E02005945,E02000188,1
E02005946,E02000186,1
E02005946,E02000187,1
E02005948,E02000183,1
E02005948,E02000188,3
E02005948,E02000189,3
E02005949,E02000182,1
E02005949,E02000188,1
E02005950,E02000186,1
E02005952,E02000184,1
E02005952,E02000188,1
E02005953,E02000186,1
E02005953,E02000189,3
E02005954,E02000186,1
E02005954,E02000189,2
E02005955,E02000188,1
E02005958,E02000184,1
E02005958,E02000186,2
E02005959,E02000184,1
E02005960,E02000184,1
E02005960,E02000185,1
E02005960,E02000186,2
E02005961,E02000184,1
E02005961,E02000186,1
E02005961,E02000189,1
E02005962,E02000184,1
E02005962,E02000186,4
E02005962,E02000187,1
E02005963,E02000188,2
E02005964,E02000186,1
E02005965,E02000182,1
E02005965,E02000183,1
E02005965,E02000186,2
E02005966,E02000183,1
E02005966,E02000186,1
E02005966,E02000188,2
E02005967,E02000184,2
E02005967,E02000186,1
E02005967,E02000188,1
E02005968,E02000183,1
E02005968,E02000186,1
E02005970,E02000186,1
E02005970,E02000187,1
E02005972,E02000186,3
E02005972,E02000188,2
E02005973,E02000184,1
E02005973,E02000186,3
E02005973,E02000188,1
E02005974,E02000183,2
E02005974,E02000186,1
E02005974,E02000187,1
E02005975,E02000186,3
E02005975,E02000187,1
E02005975,E02000188,1
E02005976,E02000183,1
E02005976,E02000184,1
E02005976,E02000186,2
E02005976,E02000189,1
E02005977,E02000184,2
E02005977,E02000188,1
E02005978,E02000183,1
E02005979,E02000184,1
E02005980,E02000186,2
E02005980,E02000188,1
E02005980,E02000189,1
E02005981,E02000184,1
E02005981,E02000186,2
E02005982,E02000182,1
E02005983,E02000186,1
E02005984,E02000186,1
E02005986,E02000186,2
E02005987,E02000184,2
E02005987,E02000186,2
E02005991,E02000184,1
E02005992,E02000184,1
E02005992,E02000188,1
E02005993,E02000187,1
E02005994,E02000184,1
E02005994,E02000186,1
E02005995,E02000183,1
E02005995,E02000186,1
E02005995,E02000188,1
E02005996,E02000183,1
E02005996,E02000186,1
E02005996,E02000188,1
