from,to,value
E02004530,E02000714,1
E02004530,E02000715,1
E02004531,E02000714,1
E02004531,E02000715,1
E02004531,E02000718,2
E02004532,E02000713,1
E02004532,E02000715,1
E02004532,E02000716,1
E02004532,E02000718,1
E02004533,E02000716,1
E02004534,E02000713,1
E02004534,E02000714,2
E02004534,E02000716,2
E02004534,E02000718,1
E02004534,E02000719,3
E02004535,E02000716,3
E02004535,E02000717,2
E02004535,E02000718,1
E02004536,E02000715,1
E02004536,E02000716,1
E02004537,E02000718,2
E02004537,E02000719,1
E02004538,E02000714,3
E02004538,E02000715,2
E02004538,E02000716,1
E02004538,E02000717,3
E02004538,E02000719,6
E02004539,E02000715,2
E02004539,E02000717,3
E02004539,E02000719,4
E02004540,E02000715,3
E02004540,E02000717,1
E02004540,E02000719,1
E02004541,E02000715,1
E02004541,E02000716,3
E02004541,E02000717,1
E02004541,E02000718,1
E02004541,E02000719,2
E02004542,E02000715,2
E02004542,E02000717,10
E02004543,E02000714,1
E02004543,E02000715,5
E02004543,E02000717,4
E02004543,E02000718,2
E02004543,E02000719,1
E02004544,E02000717,1
E02004546,E02000719,1
E02004548,E02000714,1
E02004548,E02000717,2
E02004548,E02000718,1
E02004549,E02000713,1
E02004549,E02000714,1
E02004550,E02000710,1
E02004550,E02000714,1
E02004550,E02000716,1
E02004551,E02000715,1
E02004552,E02000713,2
E02004552,E02000716,1
E02004552,E02000718,2
E02004553,E02000718,1
E02004554,E02000719,1
E02004560,E02000715,1
E02004560,E02000718,1
E02004562,E02000717,1
E02004563,E02000710,1
E02004563,E02000714,1
E02004563,E02000715,1
E02004563,E02000719,3
E02004565,E02000715,1
E02004565,E02000717,1
E02004565,E02000718,1
E02004565,E02000719,1
E02004568,E02000717,1
E02004569,E02000714,1
E02004569,E02000717,1
E02004571,E02000717,1
E02004573,E02000713,1
E02004579,E02000716,1
E02004580,E02000714,1
E02004585,E02000719,1
E02004589,E02000713,1
E02004595,E02000717,1
E02004595,E02000718,1
E02004599,E02000711,1
E02004608,E02000710,3
E02004617,E02000714,1
E02004630,E02000713,2
E02004634,E02000713,1
E02004639,E02000715,1
E02004655,E02000719,1
E02004658,E02000711,1
E02004665,E02000713,1
E02004677,E02000714,1
E02004682,E02000711,1
E02004682,E02000718,1
E02004689,E02000712,1
E02004692,E02000710,1
E02004695,E02000710,2
E02004696,E02000718,1
E02004697,E02000710,1
E02004698,E02000710,1
E02004698,E02000711,1
E02004700,E02000710,1
E02004702,E02000710,2
E02004707,E02000710,1
E02004707,E02000711,1
E02004707,E02000712,1
E02004709,E02000713,1
E02004712,E02000710,1
E02004712,E02000713,1
E02004714,E02000710,1
E02004742,E02000710,1
E02004749,E02000710,1
E02004751,E02000712,1
E02004752,E02000718,1
E02004753,E02000711,1
E02004753,E02000713,1
E02004755,E02000710,1
E02004765,E02000713,2
E02004770,E02000710,3
E02004771,E02000710,1
E02004802,E02000710,2
E02004805,E02000718,1
E02004807,E02000713,1
E02004808,E02000710,1
E02004810,E02000710,2
E02004811,E02000712,1
E02004812,E02000710,1
E02004813,E02000711,1
E02004816,E02000718,1
E02004818,E02000713,1
E02004822,E02000714,1
E02004827,E02000710,1
E02004830,E02000713,1
E02004841,E02000710,2
E02004844,E02000712,1
E02004844,E02000713,1
E02004847,E02000713,1
E02004848,E02000719,1
E02004850,E02000719,1
E02004852,E02000719,1
E02004853,E02000718,1
E02004854,E02000713,1
E02004854,E02000716,1
E02004855,E02000717,1
E02004855,E02000719,1
E02004856,E02000715,1
E02004863,E02000718,1
E02004868,E02000711,1
E02004870,E02000710,2
E02004871,E02000713,2
E02004881,E02000710,1
E02004881,E02000714,1
E02004882,E02000717,1
E02004885,E02000718,1
E02004885,E02000719,1
E02004888,E02000717,1
E02004888,E02000718,1
E02004890,E02000710,1
E02004891,E02000715,1
E02004894,E02000710,2
E02004896,E02000713,1
E02004897,E02000710,1
E02004900,E02000710,1
E02004901,E02000713,2
E02004902,E02000713,1
E02004903,E02000713,1
E02004904,E02000713,1
E02004908,E02000710,2
E02004909,E02000719,1
E02004923,E02000710,1
E02004924,E02000714,1
E02004941,E02000713,2
E02004948,E02000718,1
E02004949,E02000710,1
E02004953,E02000710,1
E02004958,E02000710,1
E02004963,E02000711,2
E02004964,E02000710,1
E02004966,E02000717,1
E02004971,E02000714,1
E02004976,E02000710,1
E02004978,E02000717,1
E02004981,E02000710,1
E02004997,E02000710,1
E02004998,E02000713,1
E02004999,E02000710,2
E02004999,E02000712,2
E02005000,E02000716,1
E02005003,E02000710,1
E02005003,E02000716,1
E02005004,E02000710,3
E02005005,E02000713,1
E02005006,E02000710,1
E02005006,E02000718,1
E02005008,E02000713,1
E02005010,E02000710,1
E02005011,E02000710,1
E02005011,E02000713,2
E02005014,E02000710,3
E02005014,E02000711,1
E02005015,E02000713,1
E02005017,E02000713,2
E02005018,E02000713,1
E02005022,E02000710,1
E02005022,E02000713,2
E02005026,E02000710,1
E02005028,E02000710,1
E02005028,E02000718,1
E02005029,E02000710,4
E02005030,E02000710,1
E02005030,E02000713,1
E02005031,E02000711,1
E02005031,E02000717,1
E02005032,E02000713,2
E02005032,E02000718,2
E02005035,E02000710,1
E02005036,E02000710,2
E02005037,E02000714,1
E02005039,E02000710,1
E02005042,E02000710,2
E02005056,E02000710,1
E02005056,E02000713,1
E02005056,E02000718,1
E02005057,E02000710,2
E02005057,E02000718,1
E02005058,E02000712,1
E02005061,E02000718,1
E02005062,E02000717,1
E02005065,E02000713,1
E02005066,E02000718,2
E02005067,E02000715,1
E02005069,E02000710,2
E02005069,E02000711,1
E02005071,E02000711,2
E02005073,E02000713,1
E02005075,E02000715,1
E02005080,E02000719,1
E02005082,E02000713,2
E02005087,E02000710,4
E02005088,E02000710,2
E02005088,E02000711,2
E02005088,E02000714,1
E02005089,E02000710,1
E02005090,E02000710,2
E02005090,E02000712,1
E02005090,E02000719,2
E02005091,E02000710,2
E02005094,E02000711,1
E02005096,E02000713,1
E02005099,E02000712,2
E02005100,E02000710,4
E02005100,E02000711,1
E02005100,E02000713,1
E02005101,E02000710,1
E02005104,E02000710,1
E02005112,E02000710,1
E02005112,E02000714,1
E02005113,E02000713,1
E02005117,E02000710,2
E02005119,E02000710,2
E02005120,E02000710,2
E02005121,E02000710,1
E02005121,E02000717,1
E02005121,E02000718,1
E02005122,E02000714,1
E02005123,E02000710,1
E02005123,E02000712,1
E02005123,E02000716,1
E02005125,E02000713,1
E02005126,E02000711,1
E02005128,E02000711,1
E02005129,E02000710,1
E02005130,E02000710,1
E02005130,E02000713,1
E02005138,E02000711,1
E02005138,E02000713,1
E02005149,E02000712,1
E02005149,E02000716,1
E02005150,E02000710,4
E02005155,E02000713,1
E02005159,E02000713,1
E02005162,E02000710,1
E02005163,E02000710,1
E02005163,E02000713,1
E02005164,E02000710,1
E02005165,E02000710,1
E02005167,E02000710,2
E02005169,E02000711,1
E02005171,E02000713,1
E02005172,E02000710,1
E02005174,E02000713,1
E02005175,E02000712,1
E02005175,E02000713,1
E02005223,E02000718,1
E02005256,E02000710,1
E02005263,E02000719,1
E02005266,E02000710,1
E02005267,E02000719,1
E02005274,E02000718,1
E02005292,E02000718,1
E02005426,E02000710,1
E02005434,E02000710,1
E02005441,E02000710,1
E02005458,E02000711,2
E02005467,E02000713,1
E02005479,E02000711,1
E02005491,E02000710,1
E02005522,E02000714,1
E02005534,E02000717,1
E02005554,E02000710,2
E02005568,E02000710,1
E02005578,E02000710,1
E02005581,E02000713,1
E02005582,E02000713,2
E02005610,E02000718,2
E02005613,E02000710,1
E02005620,E02000710,1
E02005632,E02000710,1
E02005640,E02000710,1
E02005648,E02000710,1
E02005658,E02000718,2
E02005677,E02000710,1
E02005683,E02000718,1
E02005693,E02000710,2
E02005701,E02000718,1
E02005725,E02000710,1
E02005754,E02000713,1
E02005785,E02000710,1
E02005816,E02000710,1
E02005816,E02000718,1
E02005852,E02000718,2
E02005897,E02000718,1
E02005915,E02000710,1
E02005918,E02000710,3
E02005919,E02000710,1
E02005921,E02000711,1
E02005943,E02000710,1
E02005968,E02000714,2
E02005984,E02000714,1
E02006029,E02000716,1
E02006034,E02000716,1
E02006149,E02000710,2
E02006153,E02000710,1
E02006182,E02000713,1
E02006218,E02000710,1
E02006225,E02000710,1
E02006228,E02000710,1
E02006230,E02000718,1
E02006241,E02000710,1
E02006250,E02000710,1
E02006256,E02000713,1
E02006276,E02000710,1
E02006288,E02000719,1
E02006317,E02000710,4
E02006317,E02000711,3
E02006317,E02000712,1
E02006317,E02000713,2
E02006318,E02000710,2
E02006318,E02000711,3
E02006319,E02000710,2
E02006319,E02000711,1
E02006319,E02000713,2
E02006320,E02000710,2
E02006320,E02000711,1
E02006320,E02000713,1
E02006321,E02000710,4
E02006321,E02000712,2
E02006321,E02000713,2
E02006322,E02000710,2
E02006322,E02000711,3
E02006323,E02000712,1
E02006323,E02000713,1
E02006323,E02000714,1
E02006324,E02000710,3
E02006325,E02000710,6
E02006325,E02000712,1
E02006325,E02000713,1
E02006325,E02000714,2
E02006326,E02000710,2
E02006326,E02000711,2
E02006327,E02000710,3
E02006327,E02000711,2
E02006328,E02000710,2
E02006328,E02000713,2
E02006328,E02000714,1
E02006329,E02000710,3
E02006329,E02000711,1
E02006330,E02000710,2
E02006330,E02000713,1
E02006331,E02000710,1
E02006331,E02000711,1
E02006332,E02000710,1
E02006333,E02000710,10
E02006333,E02000713,5
E02006334,E02000711,1
E02006335,E02000710,22
E02006335,E02000711,12
E02006335,E02000712,4
E02006335,E02000713,5
E02006336,E02000710,14
E02006336,E02000711,9
E02006336,E02000712,7
E02006336,E02000713,5
E02006337,E02000710,18
E02006337,E02000711,14
E02006337,E02000712,9
E02006337,E02000713,11
E02006338,E02000710,8
E02006338,E02000711,6
E02006338,E02000712,4
E02006338,E02000713,3
E02006339,E02000710,15
E02006339,E02000711,5
E02006339,E02000712,2
E02006339,E02000713,8
E02006341,E02000710,6
E02006341,E02000711,15
E02006341,E02000712,5
E02006341,E02000713,3
E02006341,E02000714,1
E02006342,E02000710,8
E02006342,E02000711,4
E02006342,E02000712,5
E02006342,E02000713,3
E02006343,E02000710,11
E02006343,E02000711,4
E02006343,E02000712,5
E02006343,E02000713,3
E02006344,E02000710,1
E02006344,E02000711,1
E02006344,E02000712,1
E02006345,E02000710,2
E02006346,E02000710,5
E02006346,E02000711,2
E02006346,E02000713,2
E02006347,E02000710,2
E02006349,E02000712,1
E02006350,E02000710,4
E02006351,E02000711,2
E02006352,E02000710,3
E02006352,E02000711,1
E02006352,E02000712,1
E02006354,E02000711,1
E02006355,E02000711,1
E02006356,E02000710,6
E02006357,E02000710,1
E02006357,E02000713,2
E02006358,E02000711,2
E02006361,E02000710,2
E02006362,E02000710,4
E02006362,E02000711,1
E02006363,E02000710,5
E02006363,E02000711,3
E02006364,E02000710,1
E02006364,E02000713,3
E02006365,E02000710,6
E02006365,E02000713,2
E02006366,E02000711,3
E02006366,E02000713,4
E02006367,E02000710,2
E02006368,E02000710,2
E02006368,E02000712,1
E02006369,E02000710,8
E02006370,E02000710,1
E02006370,E02000713,1
E02006371,E02000711,1
E02006372,E02000710,2
E02006372,E02000711,1
E02006372,E02000712,1
E02006373,E02000710,5
E02006373,E02000711,1
E02006373,E02000712,1
E02006373,E02000714,1
E02006374,E02000710,5
E02006374,E02000713,3
E02006375,E02000710,14
E02006375,E02000711,8
E02006375,E02000712,5
E02006375,E02000713,3
E02006376,E02000710,19
E02006376,E02000711,7
E02006376,E02000712,4
E02006376,E02000713,10
E02006377,E02000710,9
E02006377,E02000711,10
E02006377,E02000712,1
E02006377,E02000713,8
E02006378,E02000710,27
E02006378,E02000711,14
E02006378,E02000712,1
E02006378,E02000713,6
E02006379,E02000710,15
E02006379,E02000711,1
E02006379,E02000712,2
E02006379,E02000713,5
E02006380,E02000710,8
E02006380,E02000711,4
E02006380,E02000713,2
E02006381,E02000710,19
E02006381,E02000711,11
E02006381,E02000712,1
E02006381,E02000713,6
E02006382,E02000710,7
E02006382,E02000711,2
E02006382,E02000712,1
E02006382,E02000713,3
E02006383,E02000710,4
E02006383,E02000711,3
E02006383,E02000713,1
E02006384,E02000710,3
E02006384,E02000713,1
E02006385,E02000710,8
E02006385,E02000712,3
E02006385,E02000713,1
E02006386,E02000710,2
E02006386,E02000711,1
E02006387,E02000710,3
E02006387,E02000711,6
E02006387,E02000713,3
E02006388,E02000710,6
E02006388,E02000711,2
E02006388,E02000712,2
E02006388,E02000713,1
E02006388,E02000718,1
E02006389,E02000710,1
E02006389,E02000711,2
E02006389,E02000713,1
E02006390,E02000710,4
E02006390,E02000711,3
E02006390,E02000712,1
E02006391,E02000710,5
E02006391,E02000712,2
E02006392,E02000710,1
E02006392,E02000711,1
E02006392,E02000713,1
E02006394,E02000711,1
E02006395,E02000713,1
E02006396,E02000713,1
E02006399,E02000710,4
E02006399,E02000711,2
E02006399,E02000712,1
E02006399,E02000713,1
E02006400,E02000710,1
E02006401,E02000710,2
E02006401,E02000711,2
E02006401,E02000713,1
E02006402,E02000710,1
E02006402,E02000711,2
E02006403,E02000710,1
E02006403,E02000711,1
E02006404,E02000710,1
E02006404,E02000713,1
E02006405,E02000710,1
E02006405,E02000713,1
E02006406,E02000713,1
E02006408,E02000710,1
E02006408,E02000713,1
E02006409,E02000710,1
E02006410,E02000711,1
E02006411,E02000712,1
E02006412,E02000714,1
E02006413,E02000710,1
E02006413,E02000711,3
E02006414,E02000710,1
E02006414,E02000711,1
E02006414,E02000713,4
E02006415,E02000710,2
E02006415,E02000711,1
E02006418,E02000713,1
E02006420,E02000710,2
E02006423,E02000710,2
E02006423,E02000713,2
E02006424,E02000713,1
E02006425,E02000711,1
E02006426,E02000713,4
E02006429,E02000710,14
E02006429,E02000711,4
E02006430,E02000710,18
E02006430,E02000711,2
E02006430,E02000713,1
E02006431,E02000710,10
E02006431,E02000711,2
E02006432,E02000710,7
E02006432,E02000711,1
E02006432,E02000713,3
E02006433,E02000710,4
E02006433,E02000711,1
E02006433,E02000712,1
E02006434,E02000710,1
E02006434,E02000711,3
E02006434,E02000713,1
E02006435,E02000710,4
E02006435,E02000711,3
E02006435,E02000713,4
E02006436,E02000710,4
E02006436,E02000711,1
E02006437,E02000710,10
E02006437,E02000713,2
E02006438,E02000710,7
E02006439,E02000713,1
E02006440,E02000710,1
E02006441,E02000710,2
E02006441,E02000712,1
E02006443,E02000710,1
E02006443,E02000712,1
E02006445,E02000712,1
E02006447,E02000710,1
E02006447,E02000713,1
E02006448,E02000711,3
E02006448,E02000713,2
E02006449,E02000713,2
E02006450,E02000710,1
E02006451,E02000712,1
E02006453,E02000710,1
E02006455,E02000710,1
E02006455,E02000713,1
E02006456,E02000710,4
E02006456,E02000711,1
E02006458,E02000711,1
E02006458,E02000712,1
E02006459,E02000711,2
E02006459,E02000713,1
E02006460,E02000710,1
E02006460,E02000711,2
E02006460,E02000717,1
E02006461,E02000710,1
E02006461,E02000711,1
E02006462,E02000710,2
E02006462,E02000712,1
E02006462,E02000713,1
E02006463,E02000710,1
E02006463,E02000711,1
E02006464,E02000710,2
E02006464,E02000713,2
E02006466,E02000710,1
E02006466,E02000713,5
E02006467,E02000710,1
E02006467,E02000711,2
E02006467,E02000712,1
E02006489,E02000717,1
E02006512,E02000717,1
E02006524,E02000710,1
E02006525,E02000710,1
E02006526,E02000710,1
E02006534,E02000713,1
E02006535,E02000710,1
E02006538,E02000710,3
E02006539,E02000711,1
E02006542,E02000710,1
E02006543,E02000713,1
E02006543,E02000719,1
E02006544,E02000710,1
E02006544,E02000713,1
E02006545,E02000710,1
E02006546,E02000710,2
E02006549,E02000713,2
E02006552,E02000710,1
E02006555,E02000710,1
E02006555,E02000713,1
E02006559,E02000710,1
E02006560,E02000713,1
E02006563,E02000710,2
E02006569,E02000712,1
E02006570,E02000713,1
E02006572,E02000710,1
E02006573,E02000710,1
E02006573,E02000713,1
E02006574,E02000710,1
E02006574,E02000711,1
E02006574,E02000713,2
E02006575,E02000710,1
E02006575,E02000711,1
E02006576,E02000710,2
E02006576,E02000712,2
E02006577,E02000712,1
E02006578,E02000710,2
E02006578,E02000712,1
E02006578,E02000713,1
E02006579,E02000711,1
E02006580,E02000710,3
E02006580,E02000712,1
E02006580,E02000713,1
E02006581,E02000710,3
E02006582,E02000710,3
E02006582,E02000711,2
E02006582,E02000713,1
E02006583,E02000710,4
E02006583,E02000711,2
E02006584,E02000710,3
E02006584,E02000712,1
E02006585,E02000710,5
E02006585,E02000712,1
E02006586,E02000710,1
E02006586,E02000712,2
E02006588,E02000710,1
E02006589,E02000710,1
E02006589,E02000713,1
E02006590,E02000710,1
E02006590,E02000713,1
E02006591,E02000711,2
E02006591,E02000713,1
E02006592,E02000710,1
E02006592,E02000713,3
E02006593,E02000710,3
E02006594,E02000710,2
E02006596,E02000710,3
E02006596,E02000711,1
E02006597,E02000710,1
E02006597,E02000712,2
E02006597,E02000718,1
E02006598,E02000711,1
E02006600,E02000710,1
E02006600,E02000711,1
E02006602,E02000710,2
E02006604,E02000710,1
E02006604,E02000711,4
E02006604,E02000713,1
E02006605,E02000710,1
E02006605,E02000711,1
E02006605,E02000712,1
E02006606,E02000710,1
E02006606,E02000713,1
E02006608,E02000710,2
E02006608,E02000712,2
E02006610,E02000710,1
E02006611,E02000710,1
E02006612,E02000710,2
E02006614,E02000710,4
E02006615,E02000711,1
E02006616,E02000710,1
E02006618,E02000710,3
E02006620,E02000713,1
E02006622,E02000713,1
E02006627,E02000712,1
E02006631,E02000718,1
E02006632,E02000710,1
E02006661,E02000719,1
E02006671,E02000711,1
E02006695,E02000714,1
E02006722,E02000711,1
E02006752,E02000710,1
E02006764,E02000717,1
E02006782,E02000710,2
E02006782,E02000714,2
E02006782,E02000718,1
E02006783,E02000710,3
E02006784,E02000710,3
E02006784,E02000713,1
E02006785,E02000717,1
E02006785,E02000719,2
E02006786,E02000711,1
E02006786,E02000714,1
E02006786,E02000718,1
E02006787,E02000710,4
E02006788,E02000710,7
E02006788,E02000711,3
E02006788,E02000712,4
E02006788,E02000716,1
E02006789,E02000710,4
E02006789,E02000711,1
E02006789,E02000713,1
E02006790,E02000710,18
E02006790,E02000711,1
E02006791,E02000710,2
E02006792,E02000710,1
E02006792,E02000719,1
E02006793,E02000715,1
E02006793,E02000716,1
E02006793,E02000717,3
E02006794,E02000711,1
E02006794,E02000712,1
E02006794,E02000713,1
E02006794,E02000717,1
E02006794,E02000718,1
E02006794,E02000719,1
E02006795,E02000713,1
E02006798,E02000712,2
E02006798,E02000713,1
E02006798,E02000716,2
E02006799,E02000714,1
E02006799,E02000715,1
E02006799,E02000716,2
E02006799,E02000717,3
E02006799,E02000718,5
E02006799,E02000719,4
E02006800,E02000714,1
E02006800,E02000715,15
E02006800,E02000716,5
E02006800,E02000717,15
E02006800,E02000718,8
E02006800,E02000719,3
E02006801,E02000710,1
E02006801,E02000711,1
E02006801,E02000712,1
E02006801,E02000714,1
E02006802,E02000710,1
E02006808,E02000712,1
E02006809,E02000712,1
E02006829,E02000710,1
E02006831,E02000713,1
E02006836,E02000710,23
E02006836,E02000711,17
E02006836,E02000712,7
E02006836,E02000713,17
E02006837,E02000710,15
E02006837,E02000711,11
E02006837,E02000712,5
E02006837,E02000713,6
E02006837,E02000719,1
E02006838,E02000712,1
E02006853,E02000714,1
E02006853,E02000716,1
E02006853,E02000718,1
E02006854,E02000715,1
E02006854,E02000716,1
E02006858,E02000713,1
E02006859,E02000712,1
E02006859,E02000714,1
E02006859,E02000715,5
E02006859,E02000717,2
E02006859,E02000718,1
E02006859,E02000719,2
E02006863,E02000710,1
E02006879,E02000713,1
E02006880,E02000710,2
E02006882,E02000717,1
E02006911,E02000713,1
E02006918,E02000714,1
E02006918,E02000715,3
E02006918,E02000716,1
E02006918,E02000719,1
E02006921,E02000710,1
E02006921,E02000713,1
E02006921,E02000717,1
E02006921,E02000719,1
E02006922,E02000719,1
E02006924,E02000710,1
E02006924,E02000714,8
E02006924,E02000715,14
E02006924,E02000716,8
E02006924,E02000717,23
E02006924,E02000718,5
E02006924,E02000719,6
E02006925,E02000714,1
E02006925,E02000715,19
E02006925,E02000716,1
E02006925,E02000717,17
E02006925,E02000718,4
E02006925,E02000719,8
E02006926,E02000710,2
E02006926,E02000714,2
E02006926,E02000718,1
E02006926,E02000719,1
E02006927,E02000710,1
E02006927,E02000714,1
E02006929,E02000714,1
E02006929,E02000715,1
E02006930,E02000718,1
E02006931,E02000710,2
E02006931,E02000712,1
E02006931,E02000719,1
W02000006,E02000717,1
W02000056,E02000718,1
W02000062,E02000718,1
W02000070,E02000710,1
W02000093,E02000710,1
W02000128,E02000710,1
W02000144,E02000710,1
W02000167,E02000712,1
W02000191,E02000713,1
W02000208,E02000710,3
W02000217,E02000719,1
W02000250,E02000712,1
