from,to,value
E02000303,E02000051,4
E02000303,E02000052,2
E02000303,E02000053,7
E02000303,E02000054,2
E02000303,E02000055,4
E02000303,E02000058,2
E02000303,E02000059,1
E02000304,E02000050,14
E02000304,E02000051,11
E02000304,E02000052,8
E02000304,E02000053,2
E02000304,E02000054,5
E02000304,E02000055,12
E02000304,E02000056,5
E02000304,E02000057,2
E02000304,E02000058,8
E02000304,E02000059,1
E02000305,E02000050,10
E02000305,E02000051,4
E02000305,E02000052,4
E02000305,E02000053,6
E02000305,E02000054,4
E02000305,E02000055,11
E02000305,E02000056,4
E02000305,E02000057,3
E02000305,E02000058,3
E02000305,E02000059,2
E02000306,E02000050,1
E02000306,E02000051,5
E02000306,E02000053,2
E02000306,E02000055,4
E02000306,E02000056,1
E02000306,E02000057,2
E02000306,E02000058,3
E02000306,E02000059,1
E02000307,E02000050,6
E02000307,E02000051,9
E02000307,E02000052,3
E02000307,E02000053,5
E02000307,E02000054,3
E02000307,E02000055,10
E02000307,E02000056,4
E02000307,E02000057,3
E02000307,E02000058,3
E02000307,E02000059,2
E02000308,E02000050,10
E02000308,E02000051,7
E02000308,E02000052,8
E02000308,E02000053,7
E02000308,E02000054,6
E02000308,E02000055,6
E02000308,E02000056,6
E02000308,E02000057,1
E02000308,E02000058,4
E02000308,E02000059,4
E02000309,E02000050,5
E02000309,E02000051,4
E02000309,E02000052,2
E02000309,E02000053,7
E02000309,E02000054,3
E02000309,E02000055,6
E02000309,E02000056,6
E02000309,E02000057,1
E02000309,E02000058,3
E02000309,E02000059,3
E02000311,E02000050,6
E02000311,E02000051,7
E02000311,E02000052,11
E02000311,E02000053,4
E02000311,E02000054,3
E02000311,E02000055,10
E02000311,E02000056,4
E02000311,E02000057,3
E02000311,E02000058,5
E02000311,E02000059,1
E02000312,E02000050,7
E02000312,E02000051,15
E02000312,E02000052,18
E02000312,E02000053,10
E02000312,E02000054,11
E02000312,E02000055,9
E02000312,E02000056,11
E02000312,E02000057,4
E02000312,E02000058,6
E02000312,E02000059,6
E02000313,E02000055,1
E02000314,E02000053,1
E02000314,E02000055,2
E02000314,E02000056,1
E02000314,E02000058,1
E02000314,E02000059,1
E02000315,E02000051,1
E02000315,E02000052,2
E02000315,E02000055,1
E02000315,E02000058,1
E02000316,E02000051,3
E02000316,E02000053,1
E02000316,E02000055,7
E02000316,E02000056,2
E02000316,E02000059,1
E02000317,E02000051,3
E02000318,E02000051,4
E02000318,E02000052,2
E02000318,E02000053,1
E02000318,E02000055,1
E02000319,E02000054,2
E02000319,E02000058,2
E02000320,E02000056,1
E02000321,E02000059,1
E02000323,E02000051,1
E02000323,E02000053,1
E02000323,E02000057,1
E02000324,E02000058,1
E02000326,E02000051,1
E02000326,E02000053,1
E02000326,E02000057,1
E02000327,E02000051,2
E02000327,E02000052,1
E02000327,E02000054,1
E02000327,E02000057,1
E02000329,E02000052,1
E02000329,E02000053,1
E02000329,E02000055,1
E02000329,E02000056,1
E02000329,E02000058,1
E02000331,E02000051,2
E02000331,E02000055,1
E02000331,E02000058,1
E02000331,E02000059,1
E02000332,E02000052,1
E02000332,E02000053,1
E02000332,E02000056,1
E02000333,E02000051,2
E02000333,E02000052,1
E02000333,E02000055,1
E02000334,E02000052,1
E02000334,E02000055,1
E02000335,E02000051,2
E02000337,E02000053,3
E02000337,E02000059,1
E02000340,E02000051,1
E02000340,E02000055,1
E02000341,E02000051,1
E02000342,E02000058,1
E02000343,E02000051,1
E02000343,E02000052,3
E02000343,E02000058,1
E02000344,E02000051,1
E02000344,E02000058,1
E02000345,E02000051,5
E02000345,E02000052,1
E02000345,E02000053,3
E02000345,E02000054,1
E02000345,E02000055,9
E02000345,E02000056,3
E02000345,E02000057,3
E02000345,E02000058,6
E02000345,E02000059,11
E02000346,E02000050,1
E02000346,E02000051,2
E02000346,E02000052,3
E02000346,E02000053,1
E02000346,E02000055,1
E02000346,E02000056,1
E02000346,E02000057,1
E02000346,E02000058,1
E02000347,E02000050,1
E02000347,E02000051,5
E02000347,E02000054,4
E02000347,E02000055,2
E02000347,E02000056,1
E02000347,E02000058,3
E02000347,E02000059,2
E02000348,E02000050,2
E02000348,E02000051,7
E02000348,E02000052,3
E02000348,E02000054,2
E02000348,E02000055,1
E02000348,E02000056,2
E02000348,E02000058,3
E02000348,E02000059,3
E02000350,E02000050,2
E02000350,E02000051,2
E02000350,E02000052,4
E02000350,E02000053,3
E02000350,E02000054,1
E02000350,E02000055,4
E02000350,E02000057,2
E02000350,E02000058,2
E02000350,E02000059,1
E02000351,E02000050,1
E02000351,E02000051,3
E02000351,E02000053,4
E02000351,E02000054,4
E02000351,E02000055,3
E02000351,E02000056,1
E02000351,E02000058,1
E02000351,E02000059,2
E02000352,E02000050,1
E02000352,E02000051,1
E02000352,E02000052,1
E02000352,E02000053,1
E02000352,E02000054,1
E02000352,E02000056,4
E02000352,E02000058,4
E02000352,E02000059,1
E02000353,E02000051,1
E02000353,E02000053,3
E02000353,E02000054,2
E02000353,E02000057,1
E02000353,E02000058,2
E02000354,E02000050,2
E02000354,E02000051,5
E02000354,E02000052,3
E02000354,E02000053,1
E02000354,E02000055,1
E02000354,E02000059,1
E02000355,E02000050,1
E02000355,E02000051,1
E02000355,E02000053,4
E02000355,E02000054,1
E02000355,E02000055,1
E02000355,E02000059,1
E02000356,E02000051,3
E02000356,E02000052,1
E02000356,E02000053,1
E02000356,E02000054,1
E02000356,E02000055,3
E02000356,E02000056,1
E02000356,E02000059,2
E02000357,E02000055,1
E02000357,E02000056,1
E02000358,E02000050,5
E02000358,E02000051,4
E02000358,E02000052,4
E02000358,E02000055,4
E02000358,E02000058,1
E02000358,E02000059,2
E02000359,E02000050,1
E02000359,E02000055,2
E02000359,E02000056,1
E02000360,E02000050,1
E02000360,E02000053,1
E02000360,E02000055,1
E02000360,E02000057,2
E02000360,E02000059,1
E02000361,E02000051,2
E02000361,E02000052,2
E02000361,E02000053,1
E02000361,E02000055,3
E02000361,E02000056,1
E02000362,E02000050,1
E02000362,E02000053,2
E02000362,E02000056,2
E02000362,E02000057,3
E02000362,E02000058,1
E02000363,E02000054,1
E02000363,E02000056,3
E02000363,E02000058,2
E02000363,E02000059,1
E02000364,E02000050,1
E02000364,E02000052,1
E02000364,E02000054,1
E02000364,E02000055,5
E02000364,E02000058,1
E02000365,E02000050,2
E02000365,E02000051,1
E02000365,E02000052,3
E02000365,E02000053,3
E02000365,E02000055,2
E02000365,E02000058,2
E02000366,E02000050,1
E02000366,E02000051,1
E02000366,E02000052,1
E02000366,E02000053,2
E02000366,E02000054,2
E02000366,E02000055,1
E02000366,E02000056,3
E02000367,E02000050,4
E02000367,E02000051,2
E02000367,E02000052,2
E02000367,E02000053,1
E02000367,E02000054,1
E02000367,E02000055,2
E02000368,E02000051,3
E02000368,E02000053,2
E02000368,E02000054,2
E02000368,E02000056,1
E02000368,E02000059,1
E02000369,E02000053,2
E02000369,E02000054,4
E02000369,E02000055,1
E02000369,E02000058,1
E02000370,E02000050,1
E02000370,E02000051,1
E02000370,E02000052,2
E02000370,E02000055,2
E02000370,E02000056,1
E02000370,E02000059,1
E02000371,E02000050,2
E02000371,E02000051,2
E02000371,E02000052,1
E02000371,E02000053,2
E02000371,E02000054,1
E02000371,E02000055,2
E02000371,E02000058,2
E02000371,E02000059,3
E02000372,E02000051,10
E02000372,E02000052,1
E02000372,E02000053,1
E02000372,E02000055,1
E02000373,E02000059,1
E02000374,E02000050,2
E02000374,E02000051,3
E02000374,E02000055,1
E02000374,E02000058,2
E02000375,E02000051,3
E02000375,E02000053,4
E02000375,E02000055,1
E02000376,E02000051,4
E02000376,E02000053,2
E02000376,E02000055,1
E02000377,E02000051,1
E02000377,E02000052,1
E02000377,E02000053,1
E02000377,E02000058,1
E02000377,E02000059,1
E02000378,E02000057,4
E02000378,E02000058,1
E02000379,E02000051,3
E02000379,E02000053,2
E02000379,E02000055,2
E02000380,E02000050,1
E02000380,E02000051,1
E02000380,E02000056,1
E02000381,E02000051,7
E02000381,E02000053,1
E02000381,E02000054,1
E02000382,E02000051,4
E02000382,E02000055,2
E02000382,E02000059,1
E02000383,E02000050,1
E02000383,E02000051,2
E02000383,E02000052,2
E02000383,E02000057,1
E02000384,E02000051,5
E02000384,E02000057,1
E02000384,E02000058,1
E02000384,E02000059,1
E02000385,E02000051,2
E02000386,E02000050,2
E02000386,E02000051,1
E02000386,E02000052,1
E02000386,E02000053,3
E02000387,E02000050,2
E02000387,E02000051,6
E02000387,E02000052,2
E02000387,E02000053,1
E02000387,E02000057,1
E02000387,E02000059,1
E02000388,E02000051,3
E02000388,E02000052,2
E02000388,E02000053,2
E02000388,E02000059,1
E02000389,E02000051,6
E02000389,E02000052,2
E02000389,E02000053,4
E02000389,E02000055,1
E02000390,E02000052,4
E02000390,E02000056,1
E02000390,E02000059,1
E02000391,E02000050,2
E02000391,E02000051,2
E02000391,E02000053,4
E02000391,E02000055,1
E02000391,E02000058,1
E02000392,E02000051,4
E02000392,E02000053,4
E02000392,E02000055,1
E02000392,E02000058,1
E02000393,E02000051,3
E02000393,E02000055,1
E02000393,E02000059,1
E02000394,E02000051,1
E02000394,E02000052,1
E02000394,E02000054,1
E02000395,E02000051,1
E02000395,E02000058,1
E02000396,E02000051,3
E02000396,E02000054,1
E02000396,E02000059,2
E02000397,E02000050,2
E02000397,E02000051,5
E02000397,E02000052,12
E02000397,E02000053,2
E02000397,E02000054,3
E02000397,E02000055,3
E02000397,E02000056,8
E02000397,E02000057,1
E02000397,E02000058,3
E02000397,E02000059,3
E02000398,E02000050,1
E02000398,E02000051,6
E02000398,E02000052,1
E02000398,E02000053,3
E02000398,E02000054,3
E02000398,E02000055,10
E02000398,E02000059,1
E02000400,E02000050,8
E02000400,E02000051,5
E02000400,E02000052,4
E02000400,E02000053,3
E02000400,E02000054,3
E02000400,E02000055,9
E02000400,E02000056,1
E02000400,E02000057,1
E02000400,E02000058,3
E02000400,E02000059,3
E02000401,E02000050,1
E02000401,E02000051,3
E02000401,E02000052,5
E02000401,E02000053,2
E02000401,E02000054,3
E02000401,E02000055,4
E02000401,E02000056,1
E02000401,E02000059,3
E02000402,E02000050,4
E02000402,E02000051,2
E02000402,E02000052,3
E02000402,E02000054,3
E02000402,E02000055,6
E02000402,E02000057,1
E02000402,E02000058,1
E02000402,E02000059,1
E02000403,E02000050,2
E02000403,E02000051,2
E02000403,E02000052,5
E02000403,E02000053,3
E02000403,E02000054,3
E02000403,E02000055,1
E02000403,E02000056,4
E02000403,E02000058,2
E02000404,E02000050,6
E02000404,E02000051,3
E02000404,E02000052,4
E02000404,E02000053,3
E02000404,E02000054,2
E02000404,E02000055,7
E02000404,E02000056,3
E02000404,E02000059,2
E02000405,E02000050,9
E02000405,E02000051,7
E02000405,E02000052,7
E02000405,E02000053,6
E02000405,E02000054,4
E02000405,E02000055,9
E02000405,E02000056,4
E02000405,E02000058,4
E02000406,E02000050,5
E02000406,E02000051,1
E02000406,E02000052,4
E02000406,E02000053,1
E02000406,E02000054,3
E02000406,E02000055,3
E02000406,E02000057,3
E02000406,E02000058,2
E02000406,E02000059,1
E02000407,E02000050,1
E02000407,E02000051,2
E02000407,E02000053,1
E02000407,E02000054,1
E02000407,E02000055,3
E02000407,E02000056,3
E02000408,E02000050,1
E02000408,E02000051,4
E02000408,E02000052,4
E02000408,E02000053,3
E02000408,E02000054,3
E02000408,E02000055,4
E02000408,E02000058,2
E02000409,E02000051,1
E02000409,E02000053,1
E02000409,E02000054,1
E02000409,E02000055,3
E02000409,E02000056,2
E02000409,E02000059,2
E02000410,E02000050,8
E02000410,E02000051,12
E02000410,E02000052,18
E02000410,E02000053,3
E02000410,E02000054,4
E02000410,E02000055,10
E02000410,E02000056,9
E02000410,E02000057,1
E02000410,E02000058,4
E02000411,E02000051,5
E02000411,E02000052,2
E02000411,E02000054,3
E02000411,E02000055,6
E02000411,E02000057,1
E02000411,E02000059,1
E02000412,E02000051,5
E02000412,E02000052,2
E02000412,E02000053,4
E02000412,E02000054,1
E02000412,E02000055,1
E02000412,E02000056,1
E02000412,E02000057,1
E02000412,E02000058,6
E02000413,E02000050,12
E02000413,E02000051,12
E02000413,E02000052,21
E02000413,E02000053,4
E02000413,E02000054,5
E02000413,E02000055,11
E02000413,E02000056,9
E02000413,E02000057,1
E02000413,E02000058,2
E02000413,E02000059,1
E02000414,E02000050,3
E02000414,E02000051,2
E02000414,E02000053,2
E02000414,E02000055,2
E02000414,E02000056,5
E02000415,E02000050,3
E02000415,E02000052,3
E02000415,E02000053,3
E02000415,E02000054,4
E02000415,E02000055,5
E02000415,E02000056,1
E02000415,E02000058,2
E02000415,E02000059,2
E02000416,E02000050,8
E02000416,E02000051,1
E02000416,E02000052,5
E02000416,E02000053,3
E02000416,E02000054,2
E02000416,E02000055,4
E02000416,E02000056,3
E02000416,E02000058,3
E02000416,E02000059,1
E02000417,E02000050,5
E02000417,E02000051,10
E02000417,E02000052,15
E02000417,E02000053,1
E02000417,E02000054,1
E02000417,E02000055,4
E02000417,E02000056,9
E02000417,E02000057,6
E02000417,E02000058,10
E02000418,E02000050,3
E02000418,E02000051,3
E02000418,E02000052,5
E02000418,E02000053,3
E02000418,E02000054,1
E02000418,E02000055,4
E02000418,E02000056,2
E02000418,E02000057,1
E02000418,E02000058,2
E02000419,E02000050,3
E02000419,E02000051,6
E02000419,E02000052,5
E02000419,E02000053,1
E02000419,E02000055,8
E02000419,E02000056,3
E02000419,E02000058,4
E02000419,E02000059,1
E02000420,E02000051,4
E02000420,E02000052,2
E02000420,E02000053,1
E02000420,E02000054,2
E02000420,E02000055,2
E02000420,E02000056,2
E02000420,E02000057,2
E02000420,E02000058,2
E02000421,E02000050,2
E02000421,E02000051,5
E02000421,E02000052,4
E02000421,E02000053,1
E02000421,E02000054,1
E02000421,E02000055,1
E02000421,E02000058,1
E02000421,E02000059,1
E02000422,E02000050,4
E02000422,E02000051,4
E02000422,E02000052,2
E02000422,E02000053,1
E02000422,E02000054,1
E02000422,E02000055,2
E02000422,E02000058,2
E02000423,E02000050,5
E02000423,E02000051,3
E02000423,E02000052,2
E02000423,E02000053,2
E02000423,E02000055,2
E02000423,E02000058,2
E02000424,E02000050,1
E02000424,E02000051,4
E02000424,E02000052,2
E02000424,E02000054,1
E02000424,E02000055,4
E02000424,E02000056,6
E02000424,E02000057,1
E02000424,E02000058,2
E02000424,E02000059,4
E02000425,E02000051,5
E02000425,E02000052,2
E02000425,E02000053,1
E02000425,E02000054,1
E02000425,E02000055,4
E02000425,E02000056,4
E02000425,E02000057,1
E02000425,E02000058,5
E02000425,E02000059,7
E02000426,E02000050,12
E02000426,E02000051,10
E02000426,E02000052,13
E02000426,E02000053,6
E02000426,E02000055,10
E02000426,E02000056,9
E02000426,E02000057,2
E02000426,E02000058,8
E02000426,E02000059,5
E02000427,E02000051,3
E02000427,E02000052,5
E02000427,E02000053,3
E02000427,E02000054,2
E02000427,E02000055,4
E02000427,E02000056,5
E02000427,E02000058,3
E02000428,E02000050,1
E02000428,E02000051,3
E02000428,E02000052,3
E02000428,E02000053,2
E02000428,E02000055,3
E02000428,E02000056,2
E02000429,E02000050,4
E02000429,E02000051,4
E02000429,E02000052,8
E02000429,E02000053,1
E02000429,E02000054,1
E02000429,E02000055,12
E02000429,E02000056,8
E02000429,E02000057,1
E02000429,E02000058,6
E02000430,E02000050,3
E02000430,E02000051,3
E02000430,E02000052,5
E02000430,E02000053,5
E02000430,E02000054,2
E02000430,E02000055,5
E02000430,E02000056,3
E02000430,E02000058,2
E02000430,E02000059,1
E02000431,E02000050,6
E02000431,E02000051,9
E02000431,E02000052,5
E02000431,E02000053,3
E02000431,E02000055,8
E02000431,E02000056,3
E02000431,E02000058,1
E02000431,E02000059,1
E02000432,E02000052,1
E02000432,E02000053,3
E02000432,E02000054,1
E02000432,E02000055,2
E02000432,E02000056,2
E02000432,E02000059,2
E02000433,E02000051,11
E02000433,E02000052,3
E02000433,E02000053,12
E02000433,E02000054,3
E02000433,E02000055,14
E02000433,E02000056,3
E02000433,E02000057,5
E02000433,E02000058,9
E02000433,E02000059,8
E02000434,E02000050,4
E02000434,E02000051,11
E02000434,E02000052,3
E02000434,E02000053,28
E02000434,E02000054,2
E02000434,E02000055,27
E02000434,E02000056,5
E02000434,E02000057,5
E02000434,E02000058,9
E02000434,E02000059,7
E02000435,E02000050,1
E02000435,E02000051,3
E02000435,E02000052,2
E02000435,E02000053,13
E02000435,E02000054,4
E02000435,E02000055,16
E02000435,E02000056,2
E02000435,E02000057,5
E02000435,E02000058,13
E02000435,E02000059,6
E02000436,E02000050,1
E02000436,E02000051,5
E02000436,E02000053,10
E02000436,E02000054,2
E02000436,E02000055,6
E02000436,E02000056,1
E02000436,E02000057,1
E02000436,E02000058,1
E02000436,E02000059,3
E02000437,E02000051,5
E02000437,E02000053,12
E02000437,E02000054,2
E02000437,E02000055,6
E02000437,E02000056,1
E02000437,E02000057,3
E02000437,E02000058,4
E02000437,E02000059,11
E02000438,E02000050,3
E02000438,E02000051,3
E02000438,E02000052,3
E02000438,E02000053,15
E02000438,E02000055,5
E02000438,E02000056,1
E02000438,E02000057,1
E02000438,E02000058,1
E02000438,E02000059,7
E02000439,E02000050,3
E02000439,E02000051,12
E02000439,E02000052,3
E02000439,E02000053,44
E02000439,E02000054,4
E02000439,E02000055,18
E02000439,E02000056,2
E02000439,E02000057,6
E02000439,E02000058,7
E02000439,E02000059,26
E02000440,E02000050,2
E02000440,E02000051,4
E02000440,E02000052,3
E02000440,E02000053,35
E02000440,E02000054,3
E02000440,E02000055,16
E02000440,E02000056,3
E02000440,E02000057,8
E02000440,E02000058,9
E02000440,E02000059,12
E02000441,E02000051,2
E02000441,E02000053,12
E02000441,E02000054,1
E02000441,E02000055,5
E02000441,E02000056,1
E02000441,E02000057,3
E02000441,E02000059,9
E02000442,E02000050,5
E02000442,E02000051,12
E02000442,E02000052,5
E02000442,E02000053,48
E02000442,E02000054,7
E02000442,E02000055,17
E02000442,E02000056,3
E02000442,E02000057,4
E02000442,E02000058,6
E02000442,E02000059,24
E02000443,E02000050,1
E02000443,E02000051,1
E02000443,E02000052,1
E02000443,E02000053,12
E02000443,E02000054,1
E02000443,E02000055,1
E02000443,E02000057,2
E02000443,E02000059,7
E02000444,E02000050,6
E02000444,E02000051,5
E02000444,E02000052,2
E02000444,E02000053,27
E02000444,E02000054,6
E02000444,E02000055,13
E02000444,E02000056,2
E02000444,E02000057,7
E02000444,E02000058,2
E02000444,E02000059,27
E02000445,E02000050,2
E02000445,E02000051,2
E02000445,E02000053,18
E02000445,E02000054,3
E02000445,E02000055,9
E02000445,E02000056,1
E02000445,E02000058,3
E02000445,E02000059,18
E02000447,E02000051,3
E02000447,E02000052,3
E02000447,E02000053,11
E02000447,E02000055,4
E02000447,E02000056,1
E02000447,E02000059,8
E02000448,E02000051,2
E02000448,E02000053,3
E02000448,E02000054,3
E02000448,E02000055,3
E02000448,E02000056,1
E02000448,E02000059,5
E02000449,E02000050,1
E02000449,E02000051,5
E02000449,E02000052,4
E02000449,E02000053,15
E02000449,E02000054,4
E02000449,E02000055,14
E02000449,E02000056,1
E02000449,E02000058,1
E02000449,E02000059,23
E02000451,E02000050,2
E02000451,E02000051,1
E02000451,E02000053,11
E02000451,E02000054,1
E02000451,E02000055,4
E02000451,E02000058,7
E02000451,E02000059,6
E02000452,E02000053,9
E02000452,E02000054,1
E02000452,E02000055,3
E02000452,E02000057,3
E02000452,E02000058,2
E02000452,E02000059,4
E02000453,E02000051,1
E02000453,E02000053,11
E02000453,E02000054,3
E02000453,E02000055,6
E02000453,E02000056,1
E02000453,E02000059,8
E02000454,E02000050,4
E02000454,E02000053,12
E02000454,E02000055,5
E02000454,E02000056,3
E02000454,E02000058,4
E02000454,E02000059,4
E02000455,E02000052,2
E02000455,E02000053,8
E02000455,E02000054,4
E02000455,E02000055,5
E02000455,E02000057,1
E02000455,E02000058,3
E02000455,E02000059,2
E02000456,E02000050,1
E02000456,E02000051,3
E02000456,E02000052,1
E02000456,E02000053,8
E02000456,E02000055,5
E02000456,E02000057,2
E02000456,E02000058,2
E02000456,E02000059,4
E02000457,E02000050,1
E02000457,E02000051,1
E02000457,E02000053,12
E02000457,E02000055,3
E02000457,E02000056,2
E02000457,E02000057,3
E02000457,E02000058,1
E02000457,E02000059,4
E02000459,E02000051,3
E02000459,E02000052,1
E02000459,E02000053,7
E02000459,E02000054,2
E02000459,E02000055,3
E02000459,E02000056,1
E02000459,E02000058,1
E02000459,E02000059,11
E02000460,E02000051,1
E02000460,E02000053,1
E02000460,E02000055,1
E02000460,E02000056,1
E02000460,E02000057,3
E02000460,E02000059,10
E02000461,E02000050,1
E02000461,E02000051,2
E02000461,E02000052,2
