from,to,value
E02004394,E02000700,1
E02004394,E02000704,2
E02004395,E02000704,2
E02004397,E02000705,1
E02004399,E02000700,1
E02004399,E02000704,1
E02004402,E02000700,1
E02004403,E02000704,1
E02004403,E02000708,1
E02004404,E02000708,1
E02004405,E02000700,1
E02004405,E02000708,1
E02004406,E02000700,1
E02004407,E02000704,1
E02004408,E02000705,1
E02004408,E02000706,1
E02004409,E02000700,3
E02004411,E02000700,3
E02004412,E02000704,1
E02004414,E02000700,1
E02004415,E02000700,1
E02004418,E02000700,1
E02004418,E02000701,1
E02004421,E02000700,1
E02004423,E02000700,1
E02004426,E02000708,1
E02004443,E02000700,1
E02004449,E02000700,1
E02004460,E02000700,1
E02004468,E02000701,1
E02004480,E02000708,1
E02004490,E02000706,1
E02004494,E02000708,1
E02004506,E02000708,1
E02004522,E02000701,1
E02004529,E02000700,1
E02004532,E02000708,1
E02004541,E02000706,1
E02004543,E02000704,2
E02004565,E02000700,1
E02004603,E02000703,3
E02004611,E02000700,1
E02004617,E02000705,1
E02004619,E02000708,1
E02004645,E02000701,1
E02004659,E02000706,1
E02004660,E02000704,1
E02004671,E02000704,1
E02004675,E02000704,1
E02004683,E02000704,1
E02004685,E02000708,1
E02004686,E02000708,1
E02004687,E02000708,1
E02004691,E02000708,1
E02004698,E02000704,1
E02004700,E02000704,2
E02004700,E02000708,1
E02004703,E02000704,1
E02004703,E02000708,1
E02004704,E02000700,1
E02004705,E02000701,1
E02004706,E02000708,1
E02004708,E02000704,1
E02004709,E02000708,2
E02004710,E02000708,1
E02004713,E02000708,1
E02004735,E02000704,1
E02004738,E02000708,1
E02004741,E02000701,1
E02004743,E02000700,1
E02004752,E02000708,1
E02004753,E02000708,6
E02004754,E02000708,1
E02004755,E02000707,1
E02004755,E02000708,4
E02004757,E02000708,2
E02004759,E02000706,1
E02004766,E02000701,1
E02004766,E02000708,3
E02004770,E02000700,2
E02004774,E02000704,1
E02004775,E02000701,1
E02004775,E02000704,1
E02004776,E02000708,1
E02004778,E02000700,1
E02004802,E02000700,1
E02004803,E02000704,1
E02004806,E02000704,1
E02004807,E02000704,1
E02004807,E02000708,1
E02004808,E02000700,1
E02004810,E02000708,1
E02004811,E02000700,1
E02004811,E02000708,2
E02004813,E02000700,2
E02004813,E02000704,1
E02004813,E02000706,1
E02004816,E02000704,1
E02004847,E02000708,1
E02004855,E02000708,1
E02004856,E02000703,1
E02004863,E02000704,1
E02004876,E02000700,1
E02004876,E02000704,2
E02004877,E02000700,1
E02004880,E02000700,1
E02004882,E02000708,1
E02004885,E02000703,1
E02004891,E02000708,1
E02004895,E02000700,1
E02004901,E02000700,1
E02004901,E02000706,1
E02004901,E02000708,2
E02004902,E02000704,2
E02004903,E02000708,1
E02004906,E02000708,1
E02004908,E02000704,1
E02004932,E02000700,1
E02004934,E02000706,1
E02004936,E02000703,1
E02004939,E02000700,1
E02004942,E02000708,1
E02004952,E02000700,1
E02004954,E02000701,1
E02004955,E02000701,1
E02004957,E02000700,1
E02004961,E02000700,1
E02004962,E02000701,1
E02004965,E02000706,1
E02004966,E02000701,2
E02004966,E02000703,1
E02004966,E02000708,1
E02004969,E02000708,1
E02004973,E02000708,2
E02004975,E02000701,1
E02004975,E02000708,2
E02004976,E02000700,2
E02004976,E02000708,1
E02004978,E02000708,1
E02004982,E02000708,2
E02004984,E02000704,1
E02004996,E02000706,1
E02005002,E02000707,1
E02005006,E02000703,1
E02005011,E02000706,1
E02005011,E02000708,1
E02005012,E02000708,1
E02005017,E02000700,1
E02005023,E02000708,2
E02005032,E02000706,1
E02005032,E02000708,1
E02005033,E02000704,1
E02005034,E02000701,1
E02005035,E02000700,3
E02005035,E02000708,2
E02005036,E02000701,1
E02005037,E02000705,1
E02005037,E02000708,1
E02005039,E02000700,2
E02005044,E02000700,1
E02005047,E02000708,1
E02005050,E02000708,2
E02005051,E02000706,1
E02005059,E02000707,1
E02005059,E02000708,1
E02005060,E02000700,1
E02005070,E02000704,1
E02005073,E02000700,1
E02005087,E02000700,2
E02005088,E02000700,2
E02005088,E02000701,1
E02005088,E02000704,1
E02005088,E02000708,1
E02005089,E02000708,1
E02005093,E02000700,5
E02005094,E02000706,1
E02005097,E02000700,1
E02005098,E02000700,1
E02005099,E02000700,1
E02005099,E02000704,1
E02005099,E02000708,3
E02005100,E02000700,4
E02005100,E02000704,1
E02005112,E02000702,1
E02005113,E02000700,1
E02005116,E02000700,2
E02005117,E02000706,1
E02005121,E02000706,1
E02005123,E02000706,1
E02005131,E02000700,1
E02005133,E02000708,1
E02005134,E02000701,1
E02005136,E02000706,1
E02005138,E02000706,1
E02005141,E02000701,2
E02005148,E02000704,2
E02005150,E02000700,1
E02005153,E02000704,1
E02005153,E02000706,2
E02005153,E02000708,1
E02005154,E02000706,1
E02005154,E02000708,2
E02005155,E02000700,1
E02005158,E02000705,2
E02005160,E02000700,1
E02005160,E02000701,1
E02005167,E02000700,2
E02005167,E02000707,1
E02005168,E02000701,1
E02005172,E02000700,1
E02005173,E02000700,1
E02005174,E02000701,1
E02005219,E02000708,1
E02005223,E02000708,1
E02005335,E02000700,1
E02005351,E02000702,1
E02005494,E02000700,1
E02005538,E02000708,1
E02005586,E02000704,2
E02005587,E02000704,1
E02005600,E02000704,1
E02005602,E02000704,1
E02005625,E02000708,1
E02005645,E02000708,1
E02005683,E02000705,1
E02005697,E02000704,1
E02005705,E02000704,1
E02005733,E02000704,1
E02005760,E02000704,1
E02005787,E02000704,1
E02005812,E02000704,1
E02005817,E02000704,1
E02005892,E02000708,1
E02005897,E02000700,1
E02005935,E02000700,1
E02005942,E02000702,1
E02005944,E02000708,1
E02005945,E02000703,1
E02005950,E02000704,1
E02005972,E02000706,1
E02005975,E02000700,1
E02006006,E02000704,1
E02006008,E02000700,8
E02006009,E02000700,6
E02006010,E02000700,5
E02006011,E02000700,1
E02006012,E02000700,2
E02006013,E02000700,2
E02006014,E02000700,1
E02006015,E02000700,2
E02006016,E02000700,1
E02006018,E02000700,7
E02006020,E02000700,3
E02006021,E02000700,2
E02006022,E02000700,1
E02006026,E02000700,2
E02006027,E02000700,1
E02006028,E02000700,2
E02006030,E02000700,5
E02006031,E02000700,5
E02006032,E02000700,3
E02006033,E02000700,1
E02006034,E02000700,2
E02006035,E02000700,3
E02006036,E02000700,1
E02006037,E02000700,4
E02006039,E02000700,3
E02006040,E02000700,1
E02006041,E02000700,1
E02006042,E02000700,2
E02006044,E02000700,1
E02006046,E02000700,1
E02006111,E02000708,2
E02006129,E02000700,1
E02006165,E02000700,1
E02006167,E02000700,1
E02006170,E02000700,1
E02006174,E02000700,1
E02006176,E02000700,3
E02006177,E02000700,1
E02006178,E02000700,1
E02006179,E02000700,4
E02006181,E02000700,1
E02006183,E02000700,3
E02006186,E02000700,1
E02006190,E02000700,1
E02006197,E02000700,1
E02006202,E02000700,2
E02006235,E02000700,1
E02006243,E02000704,1
E02006247,E02000700,1
E02006252,E02000708,1
E02006278,E02000708,1
E02006283,E02000704,1
E02006284,E02000708,1
E02006288,E02000700,1
E02006293,E02000700,1
E02006317,E02000701,1
E02006317,E02000704,11
E02006317,E02000706,1
E02006317,E02000707,1
E02006317,E02000708,6
E02006318,E02000700,1
E02006318,E02000703,1
E02006318,E02000704,2
E02006318,E02000708,8
E02006319,E02000700,1
E02006319,E02000703,1
E02006319,E02000704,3
E02006319,E02000705,1
E02006319,E02000708,7
E02006320,E02000700,2
E02006320,E02000701,1
E02006320,E02000704,3
E02006321,E02000700,2
E02006321,E02000701,1
E02006321,E02000704,1
E02006321,E02000706,1
E02006321,E02000708,12
E02006321,E02000709,2
E02006322,E02000700,1
E02006322,E02000702,1
E02006322,E02000704,3
E02006322,E02000707,1
E02006322,E02000708,12
E02006323,E02000704,3
E02006323,E02000708,1
E02006324,E02000700,1
E02006324,E02000704,3
E02006324,E02000705,1
E02006324,E02000708,6
E02006325,E02000703,1
E02006325,E02000704,4
E02006325,E02000706,1
E02006325,E02000708,4
E02006326,E02000704,1
E02006326,E02000708,2
E02006327,E02000708,1
E02006328,E02000700,3
E02006328,E02000704,1
E02006328,E02000705,1
E02006328,E02000706,1
E02006328,E02000708,1
E02006329,E02000700,1
E02006329,E02000703,5
E02006329,E02000704,6
E02006329,E02000708,2
E02006330,E02000700,1
E02006330,E02000703,1
E02006330,E02000704,2
E02006330,E02000706,1
E02006330,E02000708,7
E02006331,E02000704,3
E02006331,E02000708,7
E02006332,E02000703,1
E02006332,E02000704,2
E02006332,E02000708,1
E02006333,E02000700,2
E02006333,E02000702,1
E02006333,E02000708,3
E02006334,E02000700,5
E02006334,E02000704,1
E02006334,E02000708,1
E02006334,E02000709,1
E02006335,E02000700,4
E02006335,E02000701,2
E02006335,E02000704,28
E02006335,E02000705,1
E02006335,E02000708,24
E02006335,E02000709,4
E02006336,E02000700,2
E02006336,E02000701,2
E02006336,E02000702,1
E02006336,E02000704,21
E02006336,E02000706,1
E02006336,E02000708,13
E02006337,E02000700,8
E02006337,E02000701,2
E02006337,E02000702,3
E02006337,E02000703,3
E02006337,E02000704,17
E02006337,E02000705,2
E02006337,E02000706,5
E02006337,E02000707,1
E02006337,E02000708,12
E02006337,E02000709,2
E02006338,E02000700,2
E02006338,E02000703,3
E02006338,E02000704,12
E02006338,E02000706,1
E02006338,E02000708,7
E02006338,E02000709,1
E02006339,E02000700,2
E02006339,E02000703,1
E02006339,E02000704,18
E02006339,E02000705,1
E02006339,E02000706,4
E02006339,E02000707,2
E02006339,E02000708,15
E02006341,E02000700,4
E02006341,E02000701,1
E02006341,E02000702,2
E02006341,E02000703,1
E02006341,E02000704,13
E02006341,E02000706,2
E02006341,E02000707,1
E02006341,E02000708,11
E02006342,E02000700,1
E02006342,E02000703,1
E02006342,E02000704,11
E02006342,E02000705,1
E02006342,E02000706,5
E02006342,E02000708,13
E02006343,E02000700,4
E02006343,E02000702,2
E02006343,E02000704,6
E02006343,E02000706,1
E02006343,E02000707,3
E02006343,E02000708,8
E02006344,E02000700,1
E02006344,E02000704,4
E02006344,E02000708,1
E02006346,E02000700,1
E02006346,E02000703,1
E02006346,E02000704,3
E02006346,E02000708,1
E02006347,E02000708,2
E02006348,E02000708,3
E02006349,E02000700,1
E02006349,E02000701,1
E02006349,E02000706,1
E02006349,E02000708,3
E02006350,E02000700,1
E02006351,E02000700,1
E02006351,E02000704,1
E02006352,E02000700,1
E02006352,E02000706,1
E02006352,E02000708,1
E02006353,E02000704,1
E02006353,E02000708,1
E02006354,E02000704,1
E02006354,E02000708,1
E02006355,E02000703,1
E02006355,E02000708,1
E02006356,E02000700,2
E02006356,E02000708,1
E02006357,E02000700,1
E02006357,E02000704,1
E02006357,E02000708,4
E02006358,E02000704,1
E02006358,E02000708,3
E02006359,E02000708,3
E02006360,E02000708,1
E02006361,E02000700,2
E02006361,E02000704,2
E02006362,E02000700,2
E02006362,E02000704,3
E02006362,E02000708,1
E02006363,E02000700,1
E02006363,E02000704,2
E02006363,E02000708,3
E02006364,E02000700,1
E02006364,E02000703,1
E02006364,E02000704,4
E02006364,E02000705,2
E02006364,E02000708,6
E02006364,E02000709,2
E02006365,E02000704,4
E02006365,E02000708,3
E02006366,E02000700,3
E02006366,E02000704,2
E02006366,E02000706,1
E02006366,E02000708,2
E02006367,E02000704,2
E02006367,E02000708,1
E02006368,E02000700,1
E02006368,E02000706,2
E02006368,E02000708,1
E02006369,E02000704,2
E02006369,E02000706,2
E02006369,E02000708,1
E02006370,E02000700,1
E02006370,E02000704,1
E02006370,E02000706,1
E02006370,E02000708,2
E02006371,E02000704,1
E02006371,E02000706,1
E02006371,E02000708,2
E02006373,E02000700,1
E02006373,E02000704,3
E02006373,E02000708,3
E02006374,E02000701,1
E02006374,E02000704,1
E02006374,E02000708,1
E02006375,E02000700,5
E02006375,E02000701,1
E02006375,E02000702,2
E02006375,E02000704,5
E02006375,E02000706,4
E02006375,E02000707,1
E02006375,E02000708,8
E02006376,E02000700,2
E02006376,E02000701,5
E02006376,E02000703,3
E02006376,E02000704,4
E02006376,E02000706,2
E02006376,E02000707,2
E02006376,E02000708,4
E02006377,E02000702,1
E02006377,E02000703,3
E02006377,E02000704,5
E02006377,E02000706,1
E02006377,E02000707,1
E02006377,E02000708,6
E02006378,E02000700,3
E02006378,E02000701,4
E02006378,E02000702,1
E02006378,E02000703,2
E02006378,E02000704,8
E02006378,E02000705,1
E02006378,E02000706,3
E02006378,E02000708,4
E02006378,E02000709,2
E02006379,E02000700,5
E02006379,E02000701,1
E02006379,E02000703,1
E02006379,E02000704,6
E02006379,E02000706,3
E02006379,E02000707,1
E02006379,E02000708,5
E02006380,E02000700,2
E02006380,E02000701,1
E02006380,E02000703,3
E02006380,E02000704,2
E02006380,E02000706,1
E02006380,E02000708,3
E02006381,E02000700,6
E02006381,E02000701,4
E02006381,E02000703,2
E02006381,E02000704,6
E02006381,E02000705,1
E02006381,E02000706,1
E02006381,E02000708,4
E02006381,E02000709,1
E02006382,E02000700,1
E02006382,E02000704,1
E02006382,E02000705,1
E02006382,E02000706,1
E02006383,E02000703,1
E02006383,E02000705,1
E02006383,E02000707,1
E02006383,E02000709,1
E02006384,E02000700,1
E02006384,E02000708,2
E02006385,E02000700,2
E02006385,E02000701,2
E02006385,E02000704,2
E02006385,E02000705,1
E02006385,E02000706,1
E02006385,E02000708,3
E02006387,E02000704,1
E02006387,E02000708,5
E02006388,E02000700,2
E02006388,E02000703,1
E02006388,E02000705,1
E02006388,E02000706,2
E02006388,E02000707,1
E02006389,E02000700,2
E02006389,E02000701,1
E02006389,E02000703,1
E02006389,E02000704,1
E02006389,E02000708,1
E02006390,E02000700,3
E02006390,E02000703,1
E02006390,E02000706,1
E02006391,E02000700,1
E02006391,E02000704,1
E02006392,E02000700,2
E02006392,E02000706,1
E02006392,E02000708,1
E02006393,E02000700,1
E02006393,E02000701,1
E02006393,E02000708,1
E02006394,E02000704,1
E02006394,E02000708,1
E02006395,E02000700,2
E02006395,E02000703,1
E02006395,E02000704,2
E02006395,E02000708,1
E02006396,E02000700,1
E02006396,E02000708,2
E02006397,E02000700,1
E02006397,E02000704,1
E02006398,E02000704,2
E02006398,E02000706,1
E02006398,E02000708,3
E02006399,E02000703,2
E02006399,E02000704,1
E02006399,E02000706,1
E02006399,E02000708,1
E02006400,E02000704,2
E02006401,E02000700,1
E02006401,E02000703,1
E02006401,E02000704,1
E02006401,E02000708,6
E02006402,E02000704,6
E02006404,E02000708,4
E02006405,E02000700,1
E02006405,E02000704,1
E02006405,E02000708,1
E02006406,E02000700,1
E02006406,E02000704,2
E02006406,E02000706,1
E02006407,E02000700,1
E02006407,E02000704,2
E02006407,E02000708,2
E02006408,E02000709,1
E02006409,E02000700,3
E02006409,E02000704,1
E02006410,E02000704,3
E02006411,E02000700,1
E02006411,E02000704,1
E02006411,E02000708,2
E02006412,E02000702,1
E02006412,E02000703,1
E02006412,E02000704,1
E02006412,E02000706,1
E02006412,E02000708,1
E02006413,E02000704,1
E02006414,E02000700,1
E02006414,E02000709,1
E02006415,E02000700,1
E02006415,E02000706,1
E02006415,E02000708,4
E02006416,E02000708,2
E02006417,E02000700,1
E02006417,E02000703,1
E02006418,E02000708,1
E02006419,E02000708,2
E02006420,E02000701,2
E02006422,E02000708,1
E02006424,E02000708,1
E02006425,E02000708,1
E02006426,E02000706,1
E02006426,E02000708,1
E02006427,E02000708,1
E02006429,E02000700,2
E02006429,E02000701,2
E02006429,E02000704,2
E02006429,E02000705,2
E02006429,E02000706,1
E02006429,E02000709,1
E02006430,E02000700,1
E02006430,E02000701,1
E02006430,E02000702,1
E02006430,E02000706,3
E02006430,E02000708,1
E02006430,E02000709,1
E02006431,E02000701,1
E02006431,E02000704,2
E02006431,E02000705,1
E02006431,E02000707,1
E02006431,E02000708,1
E02006432,E02000700,3
E02006432,E02000701,3
E02006432,E02000702,2
E02006432,E02000704,3
E02006432,E02000706,1
E02006433,E02000700,1
E02006434,E02000701,1
E02006434,E02000706,1
E02006434,E02000707,1
E02006434,E02000708,1
E02006435,E02000700,2
E02006435,E02000708,1
E02006436,E02000700,1
E02006436,E02000701,1
E02006436,E02000704,1
E02006436,E02000705,2
E02006436,E02000708,3
E02006437,E02000700,2
E02006437,E02000703,1
E02006437,E02000705,1
E02006438,E02000700,1
E02006438,E02000701,1
E02006438,E02000704,1
E02006438,E02000706,4
E02006439,E02000708,1
E02006440,E02000700,1
E02006440,E02000708,3
E02006443,E02000700,1
E02006443,E02000704,1
E02006443,E02000708,2
E02006445,E02000708,1
E02006446,E02000708,1
E02006447,E02000700,2
E02006447,E02000708,1
E02006448,E02000708,4
E02006449,E02000700,2
E02006449,E02000704,1
E02006449,E02000708,1
E02006450,E02000700,1
E02006451,E02000706,3
E02006451,E02000708,1
E02006453,E02000704,1
E02006453,E02000708,3
E02006454,E02000704,2
E02006454,E02000705,1
E02006456,E02000703,1
E02006456,E02000708,5
E02006457,E02000700,4
E02006457,E02000704,2
E02006457,E02000708,1
E02006458,E02000704,1
E02006459,E02000708,4
E02006460,E02000708,4
E02006462,E02000704,1
E02006462,E02000708,1
E02006463,E02000700,1
E02006463,E02000708,3
E02006464,E02000701,1
E02006464,E02000704,1
E02006464,E02000708,1
E02006465,E02000708,1
E02006466,E02000704,2
E02006466,E02000708,4
E02006467,E02000704,2
E02006482,E02000700,2
E02006492,E02000700,2
E02006504,E02000704,1
E02006508,E02000704,1
E02006512,E02000704,1
E02006517,E02000704,1
E02006518,E02000704,1
E02006521,E02000704,1
E02006522,E02000700,1
E02006526,E02000704,1
E02006527,E02000700,1
E02006529,E02000704,1
E02006534,E02000700,4
E02006535,E02000700,2
E02006537,E02000700,1
E02006540,E02000700,1
E02006541,E02000700,2
E02006547,E02000701,1
E02006547,E02000708,1
E02006548,E02000700,1
E02006548,E02000708,1
E02006553,E02000704,1
E02006560,E02000706,2
E02006565,E02000708,1
E02006566,E02000708,1
E02006567,E02000701,3
E02006575,E02000704,1
E02006575,E02000706,2
E02006579,E02000700,1
E02006579,E02000705,3
E02006580,E02000700,1
E02006580,E02000704,1
E02006580,E02000708,3
E02006581,E02000700,1
E02006582,E02000703,1
E02006583,E02000700,1
E02006584,E02000701,1
E02006584,E02000706,1
E02006585,E02000703,1
E02006585,E02000706,1
E02006586,E02000700,1
E02006586,E02000706,1
E02006587,E02000704,1
E02006588,E02000700,2
E02006588,E02000701,2
E02006588,E02000708,3
E02006589,E02000707,1
E02006589,E02000708,1
E02006590,E02000708,1
E02006591,E02000704,1
E02006592,E02000706,4
E02006593,E02000700,1
E02006593,E02000705,1
E02006593,E02000706,1
E02006593,E02000708,1
E02006594,E02000700,3
E02006594,E02000706,1
E02006595,E02000700,2
E02006595,E02000704,1
E02006596,E02000700,2
E02006596,E02000704,1
E02006596,E02000706,2
E02006596,E02000708,1
E02006597,E02000701,1
E02006597,E02000704,3
E02006598,E02000700,1
E02006598,E02000706,1
E02006601,E02000700,2
E02006603,E02000700,1
E02006603,E02000704,1
E02006604,E02000700,1
E02006604,E02000703,1
E02006604,E02000706,1
E02006605,E02000700,3
E02006605,E02000706,1
E02006605,E02000708,2
E02006607,E02000700,2
E02006607,E02000704,2
E02006608,E02000700,2
E02006609,E02000700,13
E02006610,E02000700,5
E02006610,E02000708,2
E02006611,E02000700,20
E02006611,E02000702,1
E02006612,E02000700,26
E02006612,E02000704,1
E02006612,E02000706,1
E02006613,E02000700,24
E02006613,E02000708,2
E02006614,E02000700,33
E02006615,E02000700,6
E02006616,E02000700,13
E02006616,E02000704,1
E02006617,E02000700,16
E02006617,E02000708,1
E02006618,E02000700,6
E02006619,E02000700,9
E02006620,E02000700,4
E02006621,E02000700,1
E02006621,E02000706,1
E02006623,E02000701,1
E02006625,E02000700,1
E02006626,E02000701,1
E02006630,E02000700,1
E02006631,E02000700,1
E02006632,E02000704,1
E02006633,E02000700,1
E02006633,E02000708,1
E02006643,E02000707,1
E02006654,E02000707,1
E02006696,E02000704,2
E02006710,E02000700,1
E02006775,E02000700,1
E02006780,E02000700,1
E02006782,E02000700,2
E02006782,E02000706,4
E02006783,E02000700,3
E02006783,E02000701,2
E02006783,E02000705,2
E02006784,E02000700,11
E02006786,E02000700,3
E02006786,E02000702,1
E02006787,E02000700,3
E02006787,E02000701,2
E02006787,E02000704,1
E02006787,E02000706,1
E02006788,E02000700,5
E02006788,E02000701,2
E02006788,E02000705,3
E02006788,E02000706,2
E02006788,E02000707,2
E02006789,E02000700,3
E02006789,E02000706,1
E02006790,E02000700,1
E02006790,E02000701,2
E02006790,E02000704,2
E02006790,E02000705,2
E02006790,E02000708,1
E02006791,E02000700,1
E02006791,E02000702,1
E02006793,E02000708,1
E02006795,E02000709,1
E02006796,E02000703,1
E02006798,E02000700,3
E02006798,E02000706,2
E02006799,E02000700,1
E02006799,E02000704,1
E02006800,E02000704,1
