from,to,value
E02006233,E02000594,2
E02006233,E02000595,1
E02006246,E02000594,1
E02006248,E02000591,1
E02006249,E02000590,1
E02006249,E02000596,1
E02006251,E02000595,1
E02006251,E02000596,1
E02006253,E02000592,1
E02006255,E02000592,2
E02006256,E02000594,1
E02006267,E02000591,1
E02006268,E02000592,1
E02006273,E02000590,1
E02006273,E02000595,1
E02006277,E02000595,3
E02006281,E02000595,1
E02006286,E02000590,1
E02006289,E02000599,1
E02006291,E02000592,2
E02006293,E02000592,1
E02006294,E02000592,1
E02006296,E02000594,1
E02006298,E02000592,2
E02006301,E02000592,2
E02006316,E02000595,1
E02006317,E02000595,1
E02006317,E02000596,1
E02006317,E02000598,1
E02006317,E02000599,7
E02006318,E02000592,3
E02006318,E02000595,2
E02006318,E02000596,1
E02006318,E02000597,1
E02006318,E02000598,2
E02006318,E02000599,7
E02006319,E02000591,1
E02006319,E02000592,2
E02006319,E02000595,1
E02006319,E02000596,2
E02006319,E02000598,3
E02006319,E02000599,9
E02006320,E02000590,2
E02006320,E02000592,1
E02006320,E02000594,1
E02006320,E02000595,2
E02006320,E02000596,1
E02006320,E02000597,1
E02006320,E02000599,3
E02006321,E02000590,3
E02006321,E02000592,2
E02006321,E02000597,1
E02006321,E02000598,2
E02006321,E02000599,13
E02006322,E02000591,2
E02006322,E02000592,3
E02006322,E02000594,3
E02006322,E02000595,3
E02006322,E02000596,3
E02006322,E02000597,1
E02006322,E02000598,6
E02006322,E02000599,14
E02006323,E02000590,3
E02006323,E02000592,1
E02006323,E02000594,1
E02006323,E02000595,1
E02006323,E02000598,3
E02006323,E02000599,3
E02006324,E02000591,1
E02006324,E02000595,1
E02006324,E02000596,1
E02006324,E02000599,7
E02006325,E02000590,1
E02006325,E02000592,1
E02006325,E02000595,9
E02006325,E02000596,2
E02006325,E02000597,1
E02006325,E02000598,7
E02006325,E02000599,13
E02006326,E02000590,7
E02006326,E02000592,2
E02006326,E02000594,2
E02006326,E02000595,3
E02006326,E02000599,4
E02006327,E02000590,2
E02006327,E02000592,2
E02006327,E02000594,1
E02006327,E02000595,1
E02006327,E02000596,1
E02006327,E02000598,2
E02006327,E02000599,1
E02006328,E02000590,3
E02006328,E02000592,1
E02006328,E02000594,2
E02006328,E02000595,2
E02006328,E02000596,1
E02006328,E02000598,1
E02006328,E02000599,3
E02006329,E02000590,4
E02006329,E02000592,6
E02006329,E02000594,1
E02006329,E02000595,1
E02006329,E02000596,1
E02006329,E02000598,6
E02006329,E02000599,5
E02006330,E02000590,2
E02006330,E02000592,1
E02006330,E02000594,2
E02006330,E02000595,3
E02006330,E02000596,3
E02006330,E02000598,1
E02006330,E02000599,8
E02006331,E02000590,2
E02006331,E02000592,2
E02006331,E02000594,2
E02006331,E02000596,1
E02006331,E02000597,1
E02006331,E02000598,2
E02006331,E02000599,5
E02006332,E02000592,3
E02006332,E02000595,3
E02006332,E02000597,1
E02006332,E02000599,4
E02006333,E02000592,1
E02006333,E02000594,2
E02006333,E02000596,3
E02006333,E02000598,1
E02006333,E02000599,6
E02006334,E02000590,4
E02006334,E02000592,4
E02006334,E02000594,1
E02006334,E02000595,5
E02006334,E02000597,1
E02006334,E02000598,1
E02006334,E02000599,6
E02006335,E02000590,1
E02006335,E02000592,5
E02006335,E02000594,1
E02006335,E02000595,2
E02006335,E02000597,2
E02006335,E02000598,7
E02006335,E02000599,9
E02006336,E02000590,1
E02006336,E02000591,1
E02006336,E02000594,1
E02006336,E02000595,1
E02006336,E02000596,1
E02006336,E02000598,6
E02006336,E02000599,8
E02006337,E02000590,2
E02006337,E02000592,2
E02006337,E02000594,5
E02006337,E02000595,3
E02006337,E02000596,1
E02006337,E02000597,2
E02006337,E02000598,1
E02006337,E02000599,11
E02006338,E02000590,1
E02006338,E02000591,1
E02006338,E02000592,3
E02006338,E02000594,1
E02006338,E02000596,1
E02006338,E02000597,4
E02006338,E02000598,4
E02006338,E02000599,12
E02006339,E02000590,5
E02006339,E02000591,1
E02006339,E02000594,1
E02006339,E02000595,2
E02006339,E02000596,3
E02006339,E02000597,1
E02006339,E02000598,4
E02006339,E02000599,9
E02006341,E02000590,1
E02006341,E02000592,1
E02006341,E02000593,1
E02006341,E02000594,3
E02006341,E02000595,2
E02006341,E02000596,5
E02006341,E02000598,2
E02006341,E02000599,9
E02006342,E02000590,3
E02006342,E02000594,5
E02006342,E02000595,1
E02006342,E02000596,4
E02006342,E02000597,1
E02006342,E02000599,3
E02006343,E02000590,1
E02006343,E02000591,1
E02006343,E02000592,2
E02006343,E02000593,1
E02006343,E02000595,4
E02006343,E02000596,2
E02006343,E02000597,3
E02006343,E02000598,1
E02006343,E02000599,4
E02006344,E02000590,2
E02006344,E02000591,1
E02006344,E02000592,2
E02006344,E02000594,2
E02006344,E02000596,2
E02006344,E02000597,4
E02006344,E02000598,1
E02006345,E02000592,3
E02006345,E02000595,1
E02006345,E02000596,1
E02006345,E02000599,4
E02006346,E02000590,3
E02006346,E02000593,1
E02006346,E02000594,1
E02006346,E02000596,4
E02006346,E02000597,1
E02006346,E02000599,5
E02006347,E02000590,1
E02006347,E02000597,1
E02006347,E02000599,1
E02006348,E02000591,1
E02006348,E02000599,1
E02006349,E02000590,1
E02006349,E02000595,3
E02006349,E02000596,1
E02006349,E02000599,1
E02006350,E02000590,1
E02006350,E02000593,1
E02006350,E02000598,1
E02006351,E02000592,1
E02006351,E02000594,2
E02006351,E02000595,3
E02006351,E02000596,1
E02006351,E02000598,2
E02006351,E02000599,1
E02006352,E02000599,2
E02006353,E02000592,1
E02006354,E02000590,2
E02006354,E02000595,1
E02006354,E02000596,1
E02006354,E02000598,2
E02006354,E02000599,4
E02006355,E02000598,1
E02006355,E02000599,1
E02006356,E02000590,2
E02006356,E02000592,2
E02006356,E02000595,3
E02006356,E02000596,2
E02006356,E02000597,1
E02006356,E02000599,2
E02006357,E02000598,1
E02006358,E02000594,1
E02006358,E02000595,1
E02006358,E02000598,1
E02006358,E02000599,1
E02006359,E02000590,1
E02006359,E02000592,2
E02006359,E02000594,2
E02006359,E02000595,1
E02006359,E02000596,1
E02006359,E02000599,2
E02006360,E02000590,1
E02006360,E02000595,1
E02006360,E02000596,1
E02006360,E02000597,1
E02006360,E02000598,2
E02006361,E02000590,1
E02006361,E02000591,1
E02006361,E02000592,1
E02006361,E02000594,1
E02006361,E02000596,1
E02006362,E02000592,2
E02006362,E02000593,1
E02006362,E02000595,2
E02006362,E02000597,1
E02006362,E02000598,1
E02006362,E02000599,3
E02006363,E02000592,3
E02006363,E02000593,1
E02006363,E02000594,1
E02006363,E02000595,1
E02006363,E02000596,1
E02006363,E02000599,2
E02006364,E02000590,1
E02006364,E02000592,1
E02006364,E02000594,1
E02006364,E02000596,1
E02006364,E02000597,1
E02006364,E02000599,6
E02006365,E02000590,1
E02006365,E02000592,8
E02006365,E02000594,1
E02006365,E02000595,3
E02006365,E02000596,2
E02006365,E02000597,1
E02006365,E02000599,3
E02006366,E02000594,1
E02006366,E02000595,1
E02006366,E02000596,1
E02006366,E02000599,2
E02006367,E02000591,1
E02006367,E02000595,1
E02006367,E02000598,3
E02006367,E02000599,3
E02006368,E02000594,1
E02006368,E02000595,2
E02006368,E02000599,3
E02006369,E02000592,1
E02006369,E02000594,1
E02006369,E02000599,1
E02006370,E02000590,1
E02006370,E02000592,4
E02006370,E02000593,1
E02006370,E02000594,4
E02006370,E02000595,1
E02006370,E02000599,2
E02006371,E02000590,1
E02006371,E02000595,2
E02006371,E02000596,1
E02006371,E02000598,1
E02006371,E02000599,2
E02006372,E02000595,1
E02006372,E02000596,1
E02006372,E02000599,2
E02006373,E02000590,2
E02006373,E02000592,3
E02006373,E02000593,1
E02006373,E02000595,1
E02006373,E02000599,1
E02006374,E02000595,1
E02006374,E02000596,1
E02006374,E02000598,1
E02006374,E02000599,1
E02006375,E02000590,1
E02006375,E02000591,2
E02006375,E02000592,1
E02006375,E02000593,1
E02006375,E02000595,2
E02006375,E02000596,3
E02006375,E02000597,1
E02006375,E02000598,1
E02006375,E02000599,3
E02006376,E02000590,2
E02006376,E02000592,3
E02006376,E02000594,1
E02006376,E02000595,2
E02006376,E02000596,1
E02006376,E02000597,1
E02006376,E02000598,1
E02006376,E02000599,4
E02006377,E02000593,1
E02006377,E02000594,1
E02006377,E02000595,1
E02006377,E02000598,2
E02006377,E02000599,8
E02006378,E02000590,1
E02006378,E02000592,2
E02006378,E02000594,3
E02006378,E02000595,5
E02006378,E02000596,1
E02006378,E02000599,7
E02006379,E02000592,2
E02006379,E02000594,1
E02006379,E02000596,1
E02006379,E02000598,1
E02006379,E02000599,4
E02006380,E02000590,1
E02006380,E02000592,2
E02006380,E02000594,2
E02006380,E02000595,2
E02006380,E02000598,4
E02006380,E02000599,5
E02006381,E02000592,1
E02006381,E02000595,1
E02006381,E02000597,1
E02006381,E02000599,4
E02006382,E02000594,1
E02006382,E02000596,2
E02006382,E02000599,1
E02006383,E02000590,1
E02006383,E02000591,1
E02006383,E02000592,3
E02006383,E02000594,3
E02006383,E02000595,5
E02006383,E02000599,2
E02006384,E02000590,2
E02006384,E02000592,3
E02006384,E02000594,3
E02006384,E02000595,2
E02006384,E02000596,1
E02006384,E02000598,1
E02006384,E02000599,1
E02006385,E02000590,3
E02006385,E02000592,5
E02006385,E02000595,4
E02006385,E02000596,1
E02006385,E02000598,1
E02006385,E02000599,2
E02006386,E02000590,3
E02006386,E02000594,2
E02006386,E02000595,2
E02006386,E02000596,1
E02006386,E02000598,3
E02006387,E02000595,1
E02006387,E02000596,2
E02006388,E02000593,1
E02006388,E02000597,3
E02006388,E02000598,1
E02006388,E02000599,1
E02006389,E02000595,1
E02006390,E02000592,2
E02006390,E02000595,1
E02006390,E02000597,3
E02006391,E02000592,1
E02006391,E02000595,1
E02006391,E02000597,1
E02006391,E02000599,1
E02006392,E02000592,1
E02006392,E02000595,2
E02006392,E02000596,1
E02006392,E02000597,1
E02006392,E02000599,1
E02006393,E02000590,2
E02006393,E02000592,1
E02006393,E02000594,1
E02006393,E02000599,1
E02006394,E02000594,2
E02006394,E02000597,1
E02006394,E02000599,2
E02006395,E02000590,2
E02006395,E02000592,2
E02006395,E02000595,1
E02006396,E02000590,1
E02006396,E02000595,1
E02006396,E02000596,2
E02006396,E02000598,1
E02006396,E02000599,1
E02006397,E02000591,2
E02006397,E02000594,1
E02006397,E02000599,1
E02006398,E02000591,1
E02006398,E02000592,1
E02006398,E02000594,1
E02006398,E02000595,1
E02006398,E02000598,3
E02006398,E02000599,1
E02006399,E02000594,1
E02006399,E02000595,1
E02006399,E02000598,3
E02006399,E02000599,1
E02006400,E02000591,2
E02006400,E02000592,1
E02006400,E02000597,1
E02006401,E02000590,1
E02006401,E02000592,1
E02006401,E02000596,1
E02006401,E02000598,2
E02006401,E02000599,4
E02006402,E02000590,1
E02006402,E02000591,1
E02006402,E02000599,4
E02006403,E02000590,1
E02006403,E02000592,1
E02006403,E02000593,1
E02006403,E02000595,1
E02006403,E02000596,2
E02006403,E02000597,2
E02006403,E02000599,1
E02006404,E02000590,4
E02006404,E02000592,1
E02006404,E02000595,1
E02006404,E02000596,1
E02006404,E02000599,1
E02006405,E02000590,3
E02006405,E02000591,1
E02006405,E02000592,1
E02006405,E02000595,2
E02006405,E02000596,2
E02006405,E02000597,1
E02006405,E02000598,1
E02006405,E02000599,5
E02006406,E02000591,1
E02006406,E02000592,5
E02006406,E02000594,1
E02006406,E02000596,2
E02006406,E02000597,1
E02006406,E02000599,3
E02006407,E02000590,2
E02006407,E02000592,1
E02006407,E02000595,1
E02006407,E02000599,3
E02006408,E02000593,1
E02006408,E02000595,4
E02006408,E02000596,1
E02006408,E02000598,1
E02006408,E02000599,6
E02006409,E02000590,1
E02006409,E02000592,1
E02006409,E02000595,3
E02006409,E02000596,1
E02006409,E02000597,1
E02006409,E02000599,3
E02006410,E02000596,3
E02006410,E02000597,2
E02006410,E02000598,1
E02006410,E02000599,4
E02006411,E02000594,2
E02006411,E02000597,3
E02006411,E02000599,3
E02006412,E02000590,2
E02006412,E02000591,1
E02006412,E02000592,3
E02006412,E02000596,3
E02006412,E02000598,4
E02006412,E02000599,3
E02006413,E02000596,2
E02006413,E02000598,1
E02006413,E02000599,3
E02006414,E02000592,1
E02006414,E02000596,1
E02006414,E02000599,1
E02006415,E02000596,1
E02006415,E02000599,5
E02006416,E02000592,1
E02006417,E02000592,1
E02006417,E02000596,2
E02006417,E02000598,1
E02006417,E02000599,2
E02006418,E02000590,1
E02006418,E02000592,1
E02006418,E02000595,1
E02006418,E02000596,1
E02006419,E02000592,2
E02006419,E02000595,1
E02006419,E02000596,1
E02006420,E02000590,1
E02006420,E02000592,3
E02006421,E02000594,1
E02006421,E02000595,1
E02006421,E02000596,1
E02006421,E02000597,2
E02006421,E02000599,1
E02006422,E02000590,1
E02006422,E02000592,1
E02006422,E02000597,3
E02006422,E02000599,1
E02006423,E02000594,1
E02006423,E02000595,2
E02006425,E02000590,1
E02006426,E02000595,1
E02006427,E02000592,1
E02006427,E02000595,1
E02006427,E02000596,1
E02006429,E02000592,1
E02006429,E02000595,3
E02006429,E02000596,2
E02006429,E02000597,2
E02006429,E02000598,2
E02006430,E02000590,1
E02006430,E02000592,3
E02006430,E02000594,1
E02006430,E02000595,1
E02006430,E02000599,3
E02006431,E02000592,6
E02006431,E02000593,2
E02006431,E02000594,1
E02006431,E02000595,1
E02006431,E02000596,3
E02006431,E02000597,1
E02006431,E02000599,1
E02006432,E02000592,1
E02006432,E02000599,1
E02006433,E02000590,3
E02006433,E02000592,1
E02006433,E02000593,1
E02006433,E02000594,3
E02006433,E02000595,2
E02006433,E02000596,1
E02006433,E02000597,1
E02006434,E02000595,3
E02006434,E02000596,1
E02006434,E02000597,1
E02006435,E02000590,1
E02006435,E02000595,2
E02006436,E02000595,1
E02006436,E02000596,1
E02006436,E02000599,1
E02006437,E02000590,1
E02006437,E02000592,1
E02006437,E02000597,1
E02006437,E02000599,1
E02006438,E02000590,3
E02006438,E02000592,2
E02006438,E02000595,2
E02006438,E02000599,1
E02006439,E02000595,1
E02006440,E02000592,1
E02006440,E02000596,1
E02006440,E02000597,1
E02006441,E02000590,2
E02006441,E02000592,1
E02006441,E02000594,2
E02006442,E02000592,3
E02006442,E02000595,1
E02006442,E02000596,2
E02006442,E02000597,2
E02006443,E02000594,1
E02006444,E02000592,1
E02006444,E02000596,1
E02006444,E02000597,1
E02006445,E02000590,3
E02006445,E02000592,2
E02006445,E02000596,1
E02006446,E02000590,2
E02006446,E02000592,3
E02006446,E02000595,2
E02006446,E02000596,1
E02006447,E02000594,1
E02006448,E02000590,1
E02006448,E02000595,1
E02006448,E02000599,2
E02006449,E02000595,1
E02006450,E02000590,1
E02006450,E02000592,1
E02006450,E02000594,2
E02006451,E02000590,1
E02006451,E02000593,1
E02006451,E02000595,1
E02006451,E02000599,1
E02006453,E02000590,1
E02006453,E02000595,1
E02006453,E02000599,1
E02006454,E02000594,1
E02006454,E02000595,3
E02006454,E02000596,2
E02006455,E02000590,1
E02006455,E02000594,1
E02006455,E02000595,3
E02006456,E02000590,2
E02006456,E02000591,1
E02006456,E02000595,1
E02006456,E02000598,5
E02006456,E02000599,2
E02006457,E02000590,1
E02006457,E02000591,1
E02006457,E02000594,1
E02006457,E02000595,3
E02006457,E02000599,3
E02006458,E02000592,1
E02006458,E02000596,1
E02006459,E02000595,1
E02006460,E02000590,1
E02006460,E02000592,2
E02006460,E02000595,2
E02006460,E02000599,1
E02006461,E02000590,1
E02006461,E02000592,1
E02006461,E02000596,1
E02006461,E02000597,2
E02006462,E02000595,1
E02006462,E02000599,1
E02006463,E02000590,3
E02006463,E02000595,3
E02006463,E02000596,1
E02006463,E02000597,1
E02006463,E02000599,1
E02006464,E02000590,1
E02006464,E02000592,1
E02006464,E02000595,2
E02006464,E02000598,2
E02006465,E02000590,2
E02006465,E02000594,1
E02006465,E02000596,1
E02006465,E02000599,2
E02006466,E02000590,2
E02006466,E02000592,1
E02006466,E02000593,2
E02006466,E02000594,1
E02006466,E02000597,1
E02006466,E02000599,1
E02006467,E02000590,2
E02006467,E02000591,1
E02006467,E02000594,1
E02006467,E02000595,1
E02006467,E02000599,2
E02006468,E02000594,1
E02006471,E02000591,1
E02006488,E02000590,1
E02006507,E02000591,1
E02006507,E02000595,1
E02006511,E02000591,1
E02006511,E02000595,1
E02006513,E02000594,1
E02006518,E02000595,1
E02006521,E02000592,1
E02006525,E02000592,1
E02006525,E02000593,1
E02006525,E02000597,3
E02006527,E02000592,1
E02006527,E02000597,1
E02006528,E02000594,1
E02006532,E02000599,1
E02006534,E02000594,1
E02006535,E02000592,1
E02006536,E02000594,1
E02006537,E02000590,1
E02006538,E02000590,3
E02006541,E02000592,1
E02006541,E02000599,2
E02006542,E02000591,1
E02006542,E02000597,1
E02006543,E02000595,1
E02006545,E02000591,1
E02006546,E02000592,1
E02006547,E02000590,1
E02006547,E02000592,1
E02006547,E02000595,1
E02006552,E02000594,1
E02006557,E02000594,1
E02006558,E02000596,1
E02006558,E02000598,1
E02006559,E02000596,1
E02006560,E02000592,1
E02006560,E02000594,1
E02006561,E02000592,1
E02006561,E02000594,1
E02006562,E02000590,1
E02006562,E02000595,1
E02006562,E02000596,2
E02006563,E02000591,1
E02006563,E02000592,1
E02006563,E02000597,2
E02006564,E02000591,1
E02006564,E02000592,1
E02006564,E02000596,1
E02006564,E02000597,1
E02006565,E02000590,1
E02006565,E02000592,1
E02006565,E02000595,1
E02006565,E02000596,1
E02006565,E02000598,1
E02006566,E02000592,1
E02006566,E02000594,2
E02006567,E02000592,1
E02006567,E02000594,1
E02006569,E02000590,1
E02006569,E02000592,1
E02006569,E02000595,1
E02006569,E02000597,1
E02006571,E02000592,1
E02006571,E02000599,1
E02006573,E02000594,1
E02006573,E02000595,1
E02006574,E02000596,1
E02006575,E02000595,2
E02006575,E02000596,1
E02006576,E02000594,1
E02006576,E02000595,2
E02006577,E02000592,1
E02006578,E02000599,1
E02006579,E02000594,1
E02006579,E02000595,2
E02006579,E02000598,1
E02006580,E02000590,1
E02006580,E02000592,1
E02006580,E02000597,1
E02006582,E02000592,1
E02006582,E02000597,1
E02006583,E02000596,3
E02006584,E02000594,2
E02006587,E02000590,1
E02006588,E02000595,1
E02006589,E02000592,2
E02006589,E02000594,2
E02006589,E02000597,2
E02006590,E02000592,1
E02006590,E02000597,2
E02006591,E02000596,2
E02006592,E02000592,1
E02006592,E02000594,1
E02006592,E02000598,1
E02006593,E02000591,1
E02006593,E02000592,2
E02006593,E02000593,1
E02006593,E02000595,3
E02006593,E02000599,1
E02006594,E02000592,1
E02006595,E02000595,1
E02006597,E02000592,2
E02006597,E02000594,1
E02006599,E02000590,1
E02006599,E02000595,1
E02006600,E02000590,1
E02006600,E02000594,1
E02006602,E02000595,1
E02006602,E02000597,1
E02006603,E02000596,1
E02006604,E02000590,2
E02006604,E02000592,2
E02006604,E02000595,2
E02006604,E02000597,1
E02006604,E02000599,2
E02006605,E02000596,1
E02006605,E02000597,1
E02006605,E02000598,1
E02006606,E02000591,1
E02006606,E02000595,1
E02006606,E02000598,1
E02006607,E02000590,2
E02006607,E02000592,2
E02006608,E02000592,1
E02006608,E02000595,1
E02006608,E02000596,1
E02006609,E02000592,2
E02006609,E02000594,1
E02006609,E02000595,2
E02006610,E02000595,4
E02006610,E02000599,1
E02006611,E02000591,2
E02006611,E02000592,1
E02006611,E02000594,2
E02006611,E02000595,1
E02006611,E02000599,1
E02006612,E02000591,2
E02006612,E02000592,1
E02006612,E02000595,2
E02006613,E02000592,1
E02006613,E02000595,2
E02006614,E02000590,1
E02006614,E02000592,2
E02006614,E02000594,1
E02006614,E02000595,3
E02006614,E02000596,1
E02006615,E02000595,1
E02006616,E02000592,1
E02006617,E02000592,2
E02006617,E02000595,2
E02006618,E02000591,1
E02006618,E02000595,1
E02006619,E02000595,1
E02006619,E02000597,1
E02006621,E02000594,1
E02006622,E02000590,1
E02006624,E02000590,1
E02006626,E02000599,2
E02006628,E02000592,2
E02006629,E02000592,1
E02006630,E02000595,1
E02006631,E02000594,1
E02006632,E02000596,1
E02006634,E02000594,2
E02006634,E02000595,1
E02006634,E02000597,1
E02006635,E02000597,2
E02006636,E02000595,1
E02006636,E02000596,1
E02006636,E02000597,2
E02006638,E02000590,1
E02006639,E02000597,1
E02006640,E02000597,2
E02006644,E02000594,2
E02006645,E02000595,1
E02006645,E02000596,1
E02006646,E02000593,1
E02006647,E02000590,1
E02006647,E02000596,1
E02006647,E02000599,1
E02006648,E02000590,1
E02006649,E02000595,1
E02006651,E02000595,2
E02006652,E02000595,1
E02006655,E02000595,1
E02006655,E02000597,1
E02006656,E02000595,1
E02006657,E02000590,1
E02006659,E02000595,1
E02006661,E02000595,1
E02006661,E02000596,3
E02006662,E02000596,1
E02006669,E02000594,2
E02006669,E02000595,1
E02006670,E02000590,1
E02006672,E02000590,1
E02006676,E02000594,2
