from,to,value
E02005194,E02003692,1
E02005204,E02003690,1
E02005207,E02003696,1
E02005211,E02003695,1
E02005219,E02003690,1
E02005244,E02003699,1
E02005261,E02003692,1
E02005299,E02003692,1
E02005315,E02003690,1
E02005322,E02003695,1
E02005335,E02003699,1
E02005336,E02003694,1
E02005341,E02003694,1
E02005347,E02003690,2
E02005349,E02003690,1
E02005361,E02003696,1
E02005371,E02003692,1
E02005371,E02003696,1
E02005373,E02003690,1
E02005373,E02003691,1
E02005373,E02003694,1
E02005375,E02003690,1
E02005380,E02003697,1
E02005382,E02003692,1
E02005384,E02003695,1
E02005385,E02003692,1
E02005385,E02003699,1
E02005391,E02003690,1
E02005404,E02003695,2
E02005408,E02003692,1
E02005434,E02003691,2
E02005440,E02003695,1
E02005441,E02003690,1
E02005461,E02003690,2
E02005465,E02003692,1
E02005477,E02003690,2
E02005478,E02003693,2
E02005480,E02003696,1
E02005487,E02003690,1
E02005487,E02003695,1
E02005491,E02003693,1
E02005506,E02003692,1
E02005507,E02003690,1
E02005510,E02003695,1
E02005539,E02003699,1
E02005563,E02003695,1
E02005575,E02003699,1
E02005598,E02003692,1
E02005603,E02003699,1
E02005607,E02003690,1
E02005612,E02003690,2
E02005617,E02003690,2
E02005623,E02003692,1
E02005624,E02003690,1
E02005624,E02003698,1
E02005624,E02003699,1
E02005625,E02003698,1
E02005626,E02003696,1
E02005627,E02003690,1
E02005627,E02003695,1
E02005630,E02003694,1
E02005631,E02003690,1
E02005631,E02003698,1
E02005633,E02003699,1
E02005636,E02003699,1
E02005638,E02003692,1
E02005642,E02003699,2
E02005643,E02003692,1
E02005644,E02003695,1
E02005648,E02003699,1
E02005649,E02003690,3
E02005649,E02003694,1
E02005652,E02003696,1
E02005665,E02003695,1
E02005666,E02003690,1
E02005668,E02003690,1
E02005669,E02003690,2
E02005671,E02003699,1
E02005672,E02003699,1
E02005673,E02003690,1
E02005677,E02003691,1
E02005678,E02003690,1
E02005678,E02003699,1
E02005679,E02003695,1
E02005680,E02003690,1
E02005682,E02003690,1
E02005682,E02003695,1
E02005683,E02003690,1
E02005683,E02003691,1
E02005683,E02003692,2
E02005683,E02003696,2
E02005684,E02003690,1
E02005684,E02003692,1
E02005684,E02003696,1
E02005684,E02003697,1
E02005685,E02003690,1
E02005685,E02003698,1
E02005686,E02003692,2
E02005686,E02003695,1
E02005687,E02003690,1
E02005687,E02003691,2
E02005687,E02003695,1
E02005687,E02003696,1
E02005688,E02003697,1
E02005689,E02003690,3
E02005689,E02003692,1
E02005689,E02003695,2
E02005689,E02003696,3
E02005689,E02003697,1
E02005689,E02003698,1
E02005689,E02003699,2
E02005690,E02003699,1
E02005691,E02003690,1
E02005693,E02003696,1
E02005694,E02003695,1
E02005694,E02003696,2
E02005695,E02003695,1
E02005698,E02003695,1
E02005700,E02003692,2
E02005702,E02003698,1
E02005704,E02003690,1
E02005716,E02003695,1
E02005722,E02003693,1
E02005723,E02003696,1
E02005724,E02003693,1
E02005725,E02003696,1
E02005728,E02003692,1
E02005739,E02003690,1
E02005751,E02003690,1
E02005756,E02003695,1
E02005770,E02003695,1
E02005788,E02003695,1
E02005791,E02003691,1
E02005798,E02003691,1
E02005818,E02003690,1
E02005819,E02003695,1
E02005864,E02003690,1
E02005876,E02003696,1
E02005891,E02003692,2
E02005892,E02003695,1
E02005898,E02003695,2
E02005904,E02003690,2
E02005906,E02003692,1
E02005907,E02003695,1
E02005908,E02003696,1
E02005910,E02003690,1
E02005911,E02003692,1
E02005919,E02003695,1
E02005921,E02003699,2
E02005922,E02003692,2
E02005922,E02003697,1
E02005922,E02003699,1
E02005923,E02003697,1
E02005923,E02003699,1
E02005924,E02003694,1
E02005924,E02003696,1
E02005925,E02003699,1
E02005928,E02003696,1
E02005928,E02003698,2
E02005928,E02003699,1
E02005929,E02003699,1
E02005930,E02003693,1
E02005930,E02003695,1
E02005930,E02003696,1
E02005931,E02003690,1
E02005931,E02003692,2
E02005931,E02003694,1
E02005931,E02003695,2
E02005931,E02003696,8
E02005931,E02003698,1
E02005931,E02003699,2
E02005932,E02003690,1
E02005932,E02003696,4
E02005932,E02003697,3
E02005932,E02003698,1
E02005932,E02003699,5
E02005933,E02003690,1
E02005933,E02003692,3
E02005933,E02003696,6
E02005933,E02003698,2
E02005933,E02003699,3
E02005934,E02003690,1
E02005934,E02003692,3
E02005934,E02003694,1
E02005934,E02003695,3
E02005934,E02003696,3
E02005934,E02003698,1
E02005934,E02003699,3
E02005935,E02003690,1
E02005935,E02003691,3
E02005935,E02003692,2
E02005935,E02003693,1
E02005935,E02003695,2
E02005935,E02003696,1
E02005935,E02003699,5
E02005936,E02003690,2
E02005936,E02003691,1
E02005936,E02003692,1
E02005936,E02003696,2
E02005936,E02003699,3
E02005937,E02003696,1
E02005937,E02003698,1
E02005938,E02003690,1
E02005938,E02003695,1
E02005939,E02003691,1
E02005939,E02003698,1
E02005940,E02003690,1
E02005940,E02003694,1
E02005941,E02003690,1
E02005941,E02003696,1
E02005942,E02003690,1
E02005942,E02003696,2
E02005942,E02003698,1
E02005942,E02003699,1
E02005943,E02003695,1
E02005943,E02003699,1
E02005944,E02003691,1
E02005944,E02003696,1
E02005944,E02003699,1
E02005945,E02003690,1
E02005945,E02003696,4
E02005945,E02003697,1
E02005946,E02003692,1
E02005946,E02003693,1
E02005946,E02003694,1
E02005946,E02003698,2
E02005947,E02003690,1
E02005947,E02003696,2
E02005948,E02003696,1
E02005948,E02003699,2
E02005949,E02003699,1
E02005950,E02003690,1
E02005950,E02003695,1
E02005950,E02003699,2
E02005951,E02003692,1
E02005952,E02003695,1
E02005952,E02003696,2
E02005952,E02003699,9
E02005953,E02003693,1
E02005953,E02003699,2
E02005954,E02003692,1
E02005954,E02003695,4
E02005954,E02003696,2
E02005954,E02003698,1
E02005955,E02003696,2
E02005955,E02003699,3
E02005956,E02003690,1
E02005958,E02003690,2
E02005958,E02003692,3
E02005958,E02003694,4
E02005958,E02003695,1
E02005958,E02003696,41
E02005958,E02003697,15
E02005958,E02003698,3
E02005958,E02003699,13
E02005959,E02003690,1
E02005959,E02003692,3
E02005959,E02003693,1
E02005959,E02003699,3
E02005960,E02003690,4
E02005960,E02003692,1
E02005960,E02003695,3
E02005960,E02003696,29
E02005960,E02003697,4
E02005960,E02003698,1
E02005960,E02003699,8
E02005961,E02003690,4
E02005961,E02003695,4
E02005961,E02003696,2
E02005961,E02003697,3
E02005961,E02003698,1
E02005961,E02003699,4
E02005962,E02003690,7
E02005962,E02003691,2
E02005962,E02003692,1
E02005962,E02003693,2
E02005962,E02003695,3
E02005962,E02003696,112
E02005962,E02003697,21
E02005962,E02003698,17
E02005962,E02003699,27
E02005963,E02003690,1
E02005963,E02003692,1
E02005963,E02003695,1
E02005963,E02003696,2
E02005963,E02003697,1
E02005964,E02003690,7
E02005964,E02003692,1
E02005964,E02003695,2
E02005964,E02003696,4
E02005964,E02003697,2
E02005964,E02003699,13
E02005965,E02003690,2
E02005965,E02003691,4
E02005965,E02003692,4
E02005965,E02003693,1
E02005965,E02003694,1
E02005965,E02003695,2
E02005965,E02003696,10
E02005965,E02003697,2
E02005965,E02003698,5
E02005965,E02003699,14
E02005966,E02003690,1
E02005966,E02003696,1
E02005966,E02003697,2
E02005966,E02003698,1
E02005967,E02003697,1
E02005967,E02003699,1
E02005968,E02003690,3
E02005968,E02003693,1
E02005968,E02003695,3
E02005968,E02003696,6
E02005968,E02003697,2
E02005968,E02003699,4
E02005969,E02003690,4
E02005969,E02003692,1
E02005969,E02003693,3
E02005969,E02003696,3
E02005969,E02003698,2
E02005969,E02003699,2
E02005970,E02003696,2
E02005970,E02003697,1
E02005970,E02003698,1
E02005970,E02003699,1
E02005971,E02003690,1
E02005972,E02003690,2
E02005972,E02003693,1
E02005972,E02003696,4
E02005972,E02003698,1
E02005972,E02003699,2
E02005973,E02003692,2
E02005973,E02003694,1
E02005973,E02003695,2
E02005973,E02003696,1
E02005973,E02003698,1
E02005973,E02003699,1
E02005974,E02003690,2
E02005974,E02003691,1
E02005974,E02003695,1
E02005974,E02003697,1
E02005974,E02003698,1
E02005974,E02003699,1
E02005975,E02003692,1
E02005975,E02003694,1
E02005975,E02003695,1
E02005975,E02003696,1
E02005975,E02003699,2
E02005976,E02003690,2
E02005976,E02003692,1
E02005976,E02003693,3
E02005976,E02003694,2
E02005976,E02003695,2
E02005976,E02003696,1
E02005976,E02003697,1
E02005976,E02003698,2
E02005976,E02003699,4
E02005977,E02003690,1
E02005977,E02003692,1
E02005977,E02003697,1
E02005977,E02003699,1
E02005978,E02003690,2
E02005978,E02003698,1
E02005978,E02003699,1
E02005979,E02003695,1
E02005979,E02003699,1
E02005980,E02003692,1
E02005981,E02003696,1
E02005981,E02003699,2
E02005982,E02003690,1
E02005982,E02003692,1
E02005982,E02003695,1
E02005982,E02003696,1
E02005982,E02003699,2
E02005983,E02003690,1
E02005983,E02003695,1
E02005983,E02003696,2
E02005984,E02003695,1
E02005984,E02003696,1
E02005984,E02003699,2
E02005985,E02003696,1
E02005985,E02003699,1
E02005986,E02003692,1
E02005986,E02003695,1
E02005986,E02003698,1
E02005988,E02003692,1
E02005988,E02003696,1
E02005992,E02003692,1
E02005992,E02003697,1
E02005992,E02003699,1
E02005994,E02003692,1
E02005994,E02003695,1
E02005994,E02003696,1
E02005994,E02003699,1
E02005995,E02003694,1
E02005995,E02003695,1
E02005996,E02003690,1
E02005996,E02003692,1
E02005996,E02003693,1
E02005997,E02003699,1
E02005999,E02003691,1
E02005999,E02003698,1
E02006000,E02003690,1
E02006000,E02003695,1
E02006000,E02003698,1
E02006001,E02003695,1
E02006002,E02003693,1
E02006002,E02003699,1
E02006003,E02003690,1
E02006004,E02003692,2
E02006004,E02003699,1
E02006005,E02003690,2
E02006005,E02003695,1
E02006005,E02003697,1
E02006005,E02003699,2
E02006006,E02003699,2
E02006007,E02003699,1
E02006012,E02003695,1
E02006013,E02003692,1
E02006019,E02003696,1
E02006021,E02003696,1
E02006027,E02003690,1
E02006035,E02003694,1
E02006037,E02003690,2
E02006043,E02003690,1
E02006046,E02003695,1
E02006047,E02003690,1
E02006047,E02003695,1
E02006051,E02003691,1
E02006057,E02003691,1
E02006058,E02003690,1
E02006063,E02003691,1
E02006067,E02003695,1
E02006080,E02003696,2
E02006087,E02003696,1
E02006092,E02003696,1
E02006108,E02003692,1
E02006115,E02003692,1
E02006119,E02003699,1
E02006123,E02003690,1
E02006127,E02003699,1
E02006134,E02003694,3
E02006139,E02003690,1
E02006145,E02003696,1
E02006149,E02003690,1
E02006161,E02003699,1
E02006178,E02003690,1
E02006186,E02003690,1
E02006186,E02003697,1
E02006203,E02003690,1
E02006218,E02003690,3
E02006219,E02003690,1
E02006221,E02003690,1
E02006223,E02003690,1
E02006225,E02003690,1
E02006225,E02003699,1
E02006226,E02003696,1
E02006250,E02003696,1
E02006253,E02003699,1
E02006261,E02003699,1
E02006262,E02003690,1
E02006262,E02003692,1
E02006266,E02003699,1
E02006267,E02003693,1
E02006283,E02003690,1
E02006284,E02003690,1
E02006284,E02003692,1
E02006287,E02003695,1
E02006302,E02003692,1
E02006302,E02003699,1
E02006314,E02003697,1
E02006317,E02003690,5
E02006317,E02003692,1
E02006318,E02003690,1
E02006318,E02003692,1
E02006319,E02003690,1
E02006319,E02003692,1
E02006319,E02003695,3
E02006320,E02003690,1
E02006321,E02003690,2
E02006322,E02003694,1
E02006323,E02003690,2
E02006323,E02003693,1
E02006323,E02003695,4
E02006324,E02003692,1
E02006324,E02003693,1
E02006324,E02003694,1
E02006324,E02003695,4
E02006325,E02003692,2
E02006325,E02003695,1
E02006326,E02003690,3
E02006326,E02003695,1
E02006327,E02003692,2
E02006327,E02003693,1
E02006327,E02003695,3
E02006328,E02003690,3
E02006328,E02003692,3
E02006328,E02003693,1
E02006328,E02003695,3
E02006329,E02003690,2
E02006329,E02003695,1
E02006329,E02003696,1
E02006330,E02003690,2
E02006330,E02003692,1
E02006330,E02003695,1
E02006331,E02003692,1
E02006331,E02003695,2
E02006332,E02003692,3
E02006333,E02003690,2
E02006333,E02003694,1
E02006333,E02003695,1
E02006334,E02003690,1
E02006334,E02003696,1
E02006335,E02003690,1
E02006335,E02003692,1
E02006336,E02003690,1
E02006337,E02003690,1
E02006339,E02003690,1
E02006339,E02003692,2
E02006339,E02003695,1
E02006341,E02003690,1
E02006341,E02003695,1
E02006342,E02003695,1
E02006343,E02003690,2
E02006344,E02003692,1
E02006344,E02003693,2
E02006344,E02003698,1
E02006345,E02003690,2
E02006346,E02003690,3
E02006346,E02003692,1
E02006347,E02003692,1
E02006347,E02003699,1
E02006350,E02003690,1
E02006350,E02003695,1
E02006351,E02003690,2
E02006351,E02003693,1
E02006352,E02003690,1
E02006352,E02003695,2
E02006353,E02003695,1
E02006354,E02003693,1
E02006354,E02003694,2
E02006355,E02003695,1
E02006356,E02003690,2
E02006356,E02003694,2
E02006356,E02003695,2
E02006357,E02003690,1
E02006357,E02003693,1
E02006358,E02003690,3
E02006358,E02003692,1
E02006358,E02003695,1
E02006359,E02003695,1
E02006360,E02003690,2
E02006360,E02003692,2
E02006360,E02003693,1
E02006361,E02003690,1
E02006361,E02003695,2
E02006362,E02003690,1
E02006363,E02003690,2
E02006363,E02003699,1
E02006364,E02003690,1
E02006364,E02003692,1
E02006366,E02003690,1
E02006366,E02003692,1
E02006368,E02003691,1
E02006368,E02003692,1
E02006369,E02003690,1
E02006369,E02003695,1
E02006371,E02003690,1
E02006371,E02003696,1
E02006371,E02003699,1
E02006372,E02003690,1
E02006373,E02003690,1
E02006373,E02003692,1
E02006373,E02003695,1
E02006374,E02003690,1
E02006374,E02003695,1
E02006377,E02003692,1
E02006378,E02003690,1
E02006378,E02003692,1
E02006379,E02003690,1
E02006380,E02003690,2
E02006380,E02003695,1
E02006381,E02003690,1
E02006381,E02003695,2
E02006382,E02003690,2
E02006383,E02003690,1
E02006384,E02003690,1
E02006385,E02003691,1
E02006386,E02003690,2
E02006387,E02003690,1
E02006387,E02003694,1
E02006388,E02003690,1
E02006388,E02003695,1
E02006389,E02003695,3
E02006393,E02003690,1
E02006393,E02003691,1
E02006393,E02003692,4
E02006393,E02003695,3
E02006394,E02003690,3
E02006394,E02003691,4
E02006394,E02003693,4
E02006394,E02003694,1
E02006394,E02003695,19
E02006395,E02003690,3
E02006395,E02003692,4
E02006395,E02003693,1
E02006395,E02003694,1
E02006395,E02003695,8
E02006395,E02003699,1
E02006396,E02003690,2
E02006396,E02003692,1
E02006396,E02003695,1
E02006397,E02003690,5
E02006397,E02003692,1
E02006397,E02003694,1
E02006397,E02003695,3
E02006398,E02003690,1
E02006398,E02003692,2
E02006398,E02003694,1
E02006398,E02003695,7
E02006399,E02003692,4
E02006399,E02003693,1
E02006399,E02003694,1
E02006399,E02003699,1
E02006400,E02003690,1
E02006400,E02003692,1
E02006400,E02003695,3
E02006401,E02003692,1
E02006401,E02003694,1
E02006401,E02003695,2
E02006401,E02003696,1
E02006402,E02003690,1
E02006402,E02003692,3
E02006402,E02003695,4
E02006403,E02003690,1
E02006403,E02003692,2
E02006403,E02003695,6
E02006404,E02003690,2
E02006404,E02003692,2
E02006404,E02003693,1
E02006404,E02003694,2
E02006404,E02003695,6
E02006405,E02003690,2
E02006405,E02003692,2
E02006405,E02003693,1
E02006405,E02003694,1
E02006405,E02003695,7
E02006406,E02003690,2
E02006406,E02003691,4
E02006406,E02003692,3
E02006406,E02003693,1
E02006406,E02003694,1
E02006406,E02003695,8
E02006407,E02003690,5
E02006407,E02003691,3
E02006407,E02003692,2
E02006407,E02003695,6
E02006408,E02003690,1
E02006408,E02003692,3
E02006408,E02003694,2
E02006408,E02003695,9
E02006409,E02003690,3
E02006409,E02003692,1
E02006409,E02003695,4
E02006410,E02003690,2
E02006410,E02003692,2
E02006410,E02003693,3
E02006410,E02003694,3
E02006410,E02003695,5
E02006411,E02003690,3
E02006411,E02003691,1
E02006411,E02003692,3
E02006411,E02003693,1
E02006411,E02003694,1
E02006411,E02003695,3
E02006412,E02003690,3
E02006412,E02003692,1
E02006412,E02003695,3
E02006413,E02003693,1
E02006413,E02003694,1
E02006413,E02003695,8
E02006414,E02003690,3
E02006414,E02003692,2
E02006414,E02003695,8
E02006415,E02003690,2
E02006415,E02003692,1
E02006415,E02003694,1
E02006415,E02003695,6
E02006416,E02003690,3
E02006416,E02003692,2
E02006416,E02003693,3
E02006416,E02003695,2
E02006416,E02003697,1
E02006416,E02003698,1
E02006417,E02003690,3
E02006417,E02003693,3
E02006417,E02003695,4
E02006417,E02003699,1
E02006418,E02003693,1
E02006418,E02003694,1
E02006418,E02003695,1
E02006419,E02003690,1
E02006419,E02003692,3
E02006420,E02003690,1
E02006420,E02003692,1
E02006420,E02003695,1
E02006421,E02003690,1
E02006421,E02003692,1
E02006421,E02003695,2
E02006422,E02003690,1
E02006422,E02003693,2
E02006422,E02003694,3
E02006422,E02003695,2
E02006422,E02003696,1
E02006423,E02003692,3
E02006423,E02003693,1
E02006423,E02003695,2
E02006423,E02003699,1
E02006424,E02003690,3
E02006424,E02003693,2
E02006425,E02003695,1
E02006426,E02003690,2
E02006426,E02003692,4
E02006426,E02003695,3
E02006427,E02003690,4
E02006427,E02003692,1
E02006430,E02003690,1
E02006431,E02003695,1
E02006431,E02003696,1
E02006432,E02003690,1
E02006432,E02003691,1
E02006434,E02003690,1
E02006434,E02003699,1
E02006435,E02003690,2
E02006435,E02003695,1
E02006436,E02003690,1
E02006437,E02003695,2
E02006438,E02003695,3
E02006439,E02003692,1
E02006439,E02003695,2
E02006440,E02003693,1
E02006442,E02003690,2
E02006443,E02003690,2
E02006443,E02003693,1
E02006445,E02003690,1
E02006446,E02003690,1
E02006446,E02003695,1
E02006447,E02003692,2
E02006447,E02003699,1
E02006449,E02003690,1
E02006449,E02003695,1
E02006450,E02003692,2
E02006451,E02003695,1
E02006453,E02003690,4
E02006454,E02003692,1
E02006455,E02003690,1
E02006455,E02003693,1
E02006456,E02003690,1
E02006456,E02003692,1
E02006456,E02003693,1
E02006456,E02003695,5
E02006457,E02003692,1
E02006457,E02003693,1
E02006457,E02003694,1
E02006457,E02003695,8
E02006457,E02003699,1
E02006458,E02003690,1
E02006458,E02003692,2
E02006458,E02003694,1
E02006459,E02003692,2
E02006459,E02003695,1
E02006460,E02003692,2
E02006460,E02003695,4
E02006461,E02003694,1
E02006461,E02003695,1
E02006462,E02003692,1
E02006463,E02003692,1
E02006463,E02003694,2
E02006463,E02003699,1
E02006464,E02003695,1
E02006465,E02003692,1
E02006466,E02003690,2
E02006466,E02003692,1
E02006467,E02003695,1
E02006467,E02003697,1
E02006470,E02003691,1
E02006472,E02003690,1
E02006473,E02003690,1
E02006477,E02003695,1
E02006478,E02003690,1
E02006486,E02003695,1
E02006493,E02003690,2
E02006495,E02003696,1
E02006499,E02003693,1
E02006500,E02003690,1
E02006503,E02003699,1
E02006505,E02003697,1
E02006506,E02003695,1
E02006507,E02003693,2
E02006510,E02003692,1
E02006510,E02003696,1
E02006512,E02003692,1
E02006514,E02003690,1
E02006515,E02003690,1
E02006516,E02003695,1
E02006516,E02003697,1
E02006516,E02003699,1
E02006517,E02003699,1
E02006518,E02003690,2
E02006518,E02003692,1
E02006519,E02003690,1
E02006519,E02003699,1
E02006520,E02003690,2
E02006520,E02003694,1
E02006520,E02003695,1
E02006521,E02003690,1
E02006521,E02003699,1
E02006522,E02003690,1
E02006522,E02003699,1
E02006525,E02003696,1
E02006525,E02003698,1
E02006529,E02003690,1
E02006529,E02003698,1
E02006529,E02003699,1
E02006530,E02003694,2
E02006530,E02003699,1
E02006531,E02003692,1
E02006531,E02003698,1
E02006533,E02003692,1
E02006538,E02003695,1
E02006546,E02003691,4
E02006546,E02003694,2
E02006547,E02003690,1
E02006549,E02003693,1
E02006550,E02003692,2
E02006551,E02003694,1
E02006552,E02003690,4
E02006559,E02003693,1
E02006560,E02003699,1
E02006561,E02003694,1
E02006563,E02003695,1
E02006571,E02003692,1
E02006574,E02003693,1
E02006576,E02003690,1
E02006579,E02003690,1
E02006579,E02003693,1
E02006583,E02003692,2
E02006585,E02003696,1
E02006588,E02003695,1
E02006591,E02003690,2
E02006593,E02003690,2
E02006595,E02003697,1
E02006596,E02003690,1
E02006596,E02003693,1
E02006597,E02003692,1
E02006601,E02003690,1
E02006602,E02003696,1
E02006607,E02003695,1
E02006609,E02003695,1
E02006617,E02003695,1
E02006618,E02003695,1
E02006621,E02003694,1
E02006621,E02003695,1
E02006625,E02003695,1
E02006626,E02003690,1
E02006628,E02003695,1
E02006631,E02003695,1
E02006637,E02003694,1
E02006639,E02003690,1
E02006640,E02003699,1
E02006643,E02003690,1
E02006643,E02003695,1
E02006644,E02003690,1
E02006645,E02003691,1
E02006645,E02003695,1
E02006646,E02003695,1
