from,to,value
E02004979,E02000351,1
E02004979,E02000370,1
E02004979,E02000371,16
E02004979,E02000372,10
E02004979,E02000375,3
E02004979,E02000378,1
E02004979,E02000379,1
E02004979,E02000380,1
E02004979,E02000383,2
E02004979,E02000384,7
E02004979,E02000386,1
E02004979,E02000387,1
E02004979,E02000389,1
E02004979,E02000391,1
E02004979,E02000392,2
E02004979,E02000398,1
E02004979,E02000408,1
E02004979,E02000412,1
E02004979,E02000422,2
E02004979,E02000433,30
E02004979,E02000434,5
E02004979,E02000435,1
E02004979,E02000436,7
E02004979,E02000437,6
E02004979,E02000438,12
E02004979,E02000439,4
E02004979,E02000441,4
E02004979,E02000442,5
E02004979,E02000443,6
E02004979,E02000444,3
E02004979,E02000445,10
E02004979,E02000447,5
E02004979,E02000448,14
E02004979,E02000449,1
E02004979,E02000451,2
E02004979,E02000452,26
E02004979,E02000453,4
E02004979,E02000454,3
E02004979,E02000455,23
E02004979,E02000457,6
E02004979,E02000459,10
E02004979,E02000460,1
E02004979,E02000461,4
E02004979,E02000462,1
E02004979,E02000494,10
E02004979,E02000495,11
E02004979,E02000496,5
E02004979,E02000497,1
E02004979,E02000499,5
E02004979,E02000500,3
E02004979,E02000502,4
E02004979,E02000504,4
E02004979,E02000506,1
E02004979,E02000508,6
E02004979,E02000509,8
E02004979,E02000510,5
E02004979,E02000511,3
E02004979,E02000514,1
E02004979,E02000515,2
E02004979,E02000517,3
E02004979,E02000518,1
E02004979,E02000519,1
E02004979,E02000520,4
E02004979,E02000523,2
E02004979,E02000524,14
E02004979,E02000528,1
E02004979,E02000531,1
E02004979,E02000534,2
E02004979,E02000536,1
E02004979,E02000538,2
E02004979,E02000551,1
E02004979,E02000554,1
E02004979,E02000556,1
E02004979,E02000557,4
E02004979,E02000559,7
E02004979,E02000561,3
E02004979,E02000563,1
E02004979,E02000572,1
E02004979,E02000573,5
E02004979,E02000574,5
E02004979,E02000575,19
E02004979,E02000576,10
E02004979,E02000583,1
E02004979,E02000584,2
E02004979,E02000586,3
E02004979,E02000587,1
E02004979,E02000588,2
E02004979,E02000590,2
E02004979,E02000592,2
E02004979,E02000593,1
E02004979,E02000594,1
E02004979,E02000597,3
E02004979,E02000612,1
E02004979,E02000617,1
E02004979,E02000620,3
E02004979,E02000621,4
E02004979,E02000630,1
E02004979,E02000631,1
E02004979,E02000638,1
E02004979,E02000645,1
E02004979,E02000672,1
E02004979,E02000687,1
E02004979,E02000689,1
E02004979,E02000691,1
E02004979,E02000692,1
E02004979,E02000697,1
E02004979,E02000725,2
E02004979,E02000726,1
E02004979,E02000733,1
E02004979,E02000737,1
E02004979,E02000740,1
E02004979,E02000782,1
E02004979,E02000785,1
E02004979,E02000786,2
E02004979,E02000791,1
E02004979,E02000801,1
E02004979,E02000802,1
E02004979,E02000808,24
E02004979,E02000809,5
E02004979,E02000815,2
E02004979,E02000830,1
E02004979,E02000850,1
E02004979,E02000865,1
E02004979,E02000873,1
E02004979,E02000878,8
E02004979,E02000881,1
E02004979,E02000884,4
E02004979,E02000889,2
E02004979,E02000891,4
E02004979,E02000893,1
E02004979,E02000908,1
E02004979,E02000913,1
E02004979,E02000916,1
E02004979,E02000918,1
E02004979,E02000923,2
E02004979,E02000924,2
E02004979,E02000926,1
E02004979,E02000934,2
E02004979,E02000937,1
E02004979,E02000943,1
E02004979,E02000956,1
E02004979,E02000960,1
E02004979,E02000964,1
E02004979,E02000965,2
E02004979,E02000966,3
E02004979,E02000967,4
E02004979,E02000968,5
E02004979,E02000970,25
E02004979,E02000971,9
E02004979,E02000972,45
E02004979,E02000973,1
E02004979,E02000974,10
E02004979,E02000975,9
E02004979,E02000977,43
E02004979,E02000978,3
E02004979,E02000979,49
E02004979,E02000980,3
E02004979,E02000981,1
E02004979,E02000982,8
E02004979,E02001178,1
E02004979,E02001316,1
E02004979,E02001988,1
E02004979,E02001990,1
E02004979,E02002607,2
E02004979,E02002812,1
E02004979,E02002814,1
E02004979,E02002945,1
E02004979,E02003043,1
E02004979,E02003269,1
E02004979,E02003270,2
E02004979,E02003271,2
E02004979,E02003272,1
E02004979,E02003275,2
E02004979,E02003276,1
E02004979,E02003277,1
E02004979,E02003278,8
E02004979,E02003310,3
E02004979,E02003354,1
E02004979,E02003358,1
E02004979,E02003399,4
E02004979,E02003405,1
E02004979,E02003408,5
E02004979,E02003411,1
E02004979,E02003412,1
E02004979,E02003413,1
E02004979,E02003414,2
E02004979,E02003415,3
E02004979,E02003417,1
E02004979,E02003419,1
E02004979,E02003420,4
E02004979,E02003422,1
E02004979,E02003428,1
E02004979,E02003429,1
E02004979,E02003444,1
E02004979,E02003448,1
E02004979,E02003456,1
E02004979,E02003467,1
E02004979,E02003470,1
E02004979,E02003472,6
E02004979,E02003478,1
E02004979,E02003517,1
E02004979,E02003522,1
E02004979,E02003555,1
E02004979,E02003605,1
E02004979,E02003606,1
E02004979,E02003610,1
E02004979,E02003625,1
E02004979,E02003627,2
E02004979,E02003644,1
E02004979,E02003647,2
E02004979,E02003651,2
E02004979,E02003660,1
E02004979,E02003664,1
E02004979,E02003678,1
E02004979,E02003679,1
E02004979,E02003680,3
E02004979,E02003681,5
E02004979,E02003683,1
E02004979,E02003685,1
E02004979,E02003687,1
E02004979,E02003689,1
E02004979,E02003690,6
E02004979,E02003695,3
E02004979,E02003704,2
E02004979,E02003712,2
E02004979,E02003714,2
E02004979,E02003716,3
E02004979,E02003718,2
E02004979,E02003729,2
E02004979,E02003730,1
E02004979,E02003792,1
E02004979,E02004279,1
E02004979,E02004437,1
E02004979,E02004482,1
E02004979,E02004529,1
E02004979,E02004531,1
E02004979,E02004534,3
E02004979,E02004535,2
E02004979,E02004545,1
E02004979,E02004596,1
E02004979,E02004752,1
E02004979,E02004783,1
E02004979,E02004809,1
E02004979,E02004845,1
E02004979,E02004847,2
E02004979,E02004852,2
E02004979,E02004855,2
E02004979,E02004856,1
E02004979,E02004858,1
E02004979,E02004863,1
E02004979,E02004864,1
E02004979,E02004865,2
E02004979,E02004866,1
E02004979,E02004868,20
E02004979,E02004869,4
E02004979,E02004870,10
E02004979,E02004872,3
E02004979,E02004873,4
E02004979,E02004874,1
E02004979,E02004875,2
E02004979,E02004876,5
E02004979,E02004877,9
E02004979,E02004879,1
E02004979,E02004890,1
E02004979,E02004891,1
E02004979,E02004893,1
E02004979,E02004894,4
E02004979,E02004896,2
E02004979,E02004897,1
E02004979,E02004898,1
E02004979,E02004899,5
E02004979,E02004900,6
E02004979,E02004901,7
E02004979,E02004902,9
E02004979,E02004903,66
E02004979,E02004904,6
E02004979,E02004905,16
E02004979,E02004906,5
E02004979,E02004907,80
E02004979,E02004908,43
E02004979,E02004914,3
E02004979,E02004916,1
E02004979,E02004920,1
E02004979,E02004922,1
E02004979,E02004923,1
E02004979,E02004924,1
E02004979,E02004925,3
E02004979,E02004926,3
E02004979,E02004930,3
E02004979,E02004932,3
E02004979,E02004933,1
E02004979,E02004934,5
E02004979,E02004935,13
E02004979,E02004936,1
E02004979,E02004937,4
E02004979,E02004938,4
E02004979,E02004939,2
E02004979,E02004940,7
E02004979,E02004941,4
E02004979,E02004942,13
E02004979,E02004943,9
E02004979,E02004944,1
E02004979,E02004945,2
E02004979,E02004948,2
E02004979,E02004949,1
E02004979,E02004951,2
E02004979,E02004953,1
E02004979,E02004954,7
E02004979,E02004956,6
E02004979,E02004957,16
E02004979,E02004958,9
E02004979,E02004959,16
E02004979,E02004961,18
E02004979,E02004962,20
E02004979,E02004963,10
E02004979,E02004964,7
E02004979,E02004965,18
E02004979,E02004966,43
E02004979,E02004967,23
E02004979,E02004968,8
E02004979,E02004969,2
E02004979,E02004970,12
E02004979,E02004971,12
E02004979,E02004972,57
E02004979,E02004973,23
E02004979,E02004974,21
E02004979,E02004975,68
E02004979,E02004976,279
E02004979,E02004977,66
E02004979,E02004978,68
E02004979,E02004979,105
E02004979,E02004983,14
E02004979,E02004985,8
E02004979,E02004986,2
E02004979,E02004988,1
E02004979,E02004989,14
E02004979,E02004990,1
E02004979,E02004993,4
E02004979,E02004994,1
E02004979,E02005064,1
E02004979,E02005469,1
E02004979,E02005520,1
E02004979,E02005590,1
E02004979,E02005622,1
E02004979,E02005623,1
E02004979,E02005675,1
E02004979,E02005677,4
E02004979,E02005696,1
E02004979,E02005823,1
E02004979,E02005945,3
E02004979,E02005955,1
E02004979,E02005958,1
E02004979,E02005960,1
E02004979,E02005998,1
E02004979,E02006143,1
E02004979,E02006213,1
E02004979,E02006323,1
E02004979,E02006329,1
E02004979,E02006355,1
E02004979,E02006356,1
E02004979,E02006377,1
E02004979,E02006393,1
E02004979,E02006395,2
E02004979,E02006402,1
E02004979,E02006417,1
E02004979,E02006425,1
E02004979,E02006792,5
E02004979,E02006793,1
E02004979,E02006794,1
E02004979,E02006795,1
E02004979,E02006796,4
E02004979,E02006801,7
E02004979,E02006802,3
E02004979,E02006823,1
E02004979,E02006854,23
E02004979,E02006875,1
E02004979,E02006882,12
E02004979,E02006887,1
E02004979,E02006899,1
E02004979,E02006929,3
E02004979,E02006931,1
E02004979,OD0000001,402
E02004979,OD0000002,4
E02004979,OD0000003,315
E02004979,OD0000004,9
E02004979,S92000003,1
E02004979,W02000105,1
E02004980,E02004970,1
E02004980,E02004972,2
E02004980,E02004973,1
E02004980,E02004975,1
E02004980,E02004976,6
E02004980,E02004977,4
E02004981,E02004970,2
E02004981,E02004971,4
E02004981,E02004972,2
E02004981,E02004973,1
E02004981,E02004974,1
E02004981,E02004975,4
E02004981,E02004976,13
E02004981,E02004977,1
E02004981,E02004978,5
E02004982,E02004971,3
E02004982,E02004972,4
E02004982,E02004975,1
E02004982,E02004976,5
E02004982,E02004978,1
E02004982,E02004979,2
E02004983,E02004972,5
E02004983,E02004973,2
E02004983,E02004975,1
E02004983,E02004976,8
E02004983,E02004977,3
E02004983,E02004978,2
E02004984,E02004971,3
E02004984,E02004972,9
E02004984,E02004973,1
E02004984,E02004974,1
E02004984,E02004975,3
E02004984,E02004976,9
E02004984,E02004977,5
E02004985,E02004970,2
E02004985,E02004971,2
E02004985,E02004972,2
E02004985,E02004975,2
E02004985,E02004976,5
E02004985,E02004977,1
E02004985,E02004978,1
E02004986,E02004970,2
E02004986,E02004971,1
E02004986,E02004972,4
E02004986,E02004973,1
E02004986,E02004975,4
E02004986,E02004976,16
E02004986,E02004977,3
E02004986,E02004978,4
E02004986,E02004979,2
E02004987,E02004972,2
E02004987,E02004973,1
E02004987,E02004975,6
E02004987,E02004976,7
E02004987,E02004977,5
E02004987,E02004978,6
E02004988,E02004971,2
E02004988,E02004972,9
E02004988,E02004973,1
E02004988,E02004976,9
E02004988,E02004977,6
E02004988,E02004978,2
E02004989,E02004971,3
E02004989,E02004972,11
E02004989,E02004973,1
E02004989,E02004974,1
E02004989,E02004975,6
E02004989,E02004976,24
E02004989,E02004977,6
E02004989,E02004978,3
E02004990,E02004970,2
E02004990,E02004971,1
E02004990,E02004973,1
E02004990,E02004974,1
E02004990,E02004976,15
E02004990,E02004977,5
E02004990,E02004978,2
E02004991,E02004970,4
E02004991,E02004971,1
E02004991,E02004972,3
E02004991,E02004973,1
E02004991,E02004975,3
E02004991,E02004976,10
E02004991,E02004977,7
E02004991,E02004978,4
E02004992,E02004971,2
E02004992,E02004972,3
E02004992,E02004975,1
E02004992,E02004976,24
E02004992,E02004977,11
E02004992,E02004978,2
E02004993,E02004970,5
E02004993,E02004971,1
E02004993,E02004972,5
E02004993,E02004973,2
E02004993,E02004975,3
E02004993,E02004976,4
E02004993,E02004977,3
E02004993,E02004978,4
E02004994,E02004971,1
E02004994,E02004972,7
E02004994,E02004973,1
E02004994,E02004974,2
E02004994,E02004975,1
E02004994,E02004976,5
E02004994,E02004978,5
E02004995,E02004972,2
E02004995,E02004976,1
E02004995,E02004977,1
E02004995,E02004978,2
E02004996,E02004976,2
E02004996,E02004978,1
E02004997,E02004972,1
E02004998,E02004976,2
E02004999,E02004976,3
E02005000,E02004976,2
E02005001,E02004976,1
E02005003,E02004976,2
E02005004,E02004976,1
E02005008,E02004971,1
E02005009,E02004978,1
E02005010,E02004971,1
E02005010,E02004972,2
E02005011,E02004972,2
E02005012,E02004976,1
E02005014,E02004972,1
E02005014,E02004976,1
E02005017,E02004976,2
E02005020,E02004976,2
E02005021,E02004976,2
E02005022,E02004978,1
E02005023,E02004972,1
E02005023,E02004976,1
E02005025,E02004976,3
E02005026,E02004976,1
E02005028,E02004976,3
E02005029,E02004971,1
E02005029,E02004972,2
E02005030,E02004972,1
E02005030,E02004977,1
E02005031,E02004972,2
E02005031,E02004976,1
E02005032,E02004971,1
E02005032,E02004976,2
E02005035,E02004972,2
E02005035,E02004976,1
E02005036,E02004971,1
E02005037,E02004972,1
E02005039,E02004976,1
E02005040,E02004976,1
E02005043,E02004972,1
E02005043,E02004976,4
E02005044,E02004972,1
E02005045,E02004972,1
E02005046,E02004976,2
E02005047,E02004976,1
E02005048,E02004972,1
E02005049,E02004976,1
E02005053,E02004972,2
E02005054,E02004972,1
E02005055,E02004976,1
E02005055,E02004978,1
E02005056,E02004972,1
E02005057,E02004971,1
E02005058,E02004972,1
E02005058,E02004977,1
E02005059,E02004976,1
E02005059,E02004977,1
E02005059,E02004978,1
E02005060,E02004976,1
E02005062,E02004972,1
E02005062,E02004976,1
E02005063,E02004972,1
E02005064,E02004972,1
E02005066,E02004973,1
E02005067,E02004972,1
E02005068,E02004976,1
E02005068,E02004977,1
E02005069,E02004978,1
E02005070,E02004972,3
E02005070,E02004976,1
E02005073,E02004976,1
E02005075,E02004976,1
E02005079,E02004972,1
E02005079,E02004976,1
E02005080,E02004976,2
E02005080,E02004978,1
E02005082,E02004976,1
E02005088,E02004971,2
E02005088,E02004976,1
E02005089,E02004976,2
E02005090,E02004976,1
E02005091,E02004976,1
E02005094,E02004976,1
E02005103,E02004972,1
E02005103,E02004973,1
E02005106,E02004972,1
E02005106,E02004976,2
E02005110,E02004976,2
E02005111,E02004976,1
E02005112,E02004976,1
E02005114,E02004976,1
E02005121,E02004971,1
E02005121,E02004976,1
E02005123,E02004976,1
E02005123,E02004978,1
E02005126,E02004976,1
E02005127,E02004976,1
E02005128,E02004976,1
E02005129,E02004976,1
E02005130,E02004976,3
E02005132,E02004976,3
E02005133,E02004976,2
E02005135,E02004976,2
E02005137,E02004976,2
E02005139,E02004972,3
E02005139,E02004976,2
E02005140,E02004976,2
E02005142,E02004976,1
E02005144,E02004976,1
E02005145,E02004976,1
E02005147,E02004972,1
E02005149,E02004971,1
E02005151,E02004972,1
E02005151,E02004976,1
E02005153,E02004972,2
E02005154,E02004971,1
E02005154,E02004972,1
E02005154,E02004976,3
E02005155,E02004972,1
E02005155,E02004976,1
E02005158,E02004976,1
E02005165,E02004972,1
E02005167,E02004976,2
E02005170,E02004972,1
E02005172,E02004971,1
E02005175,E02004978,1
E02005177,E02004976,1
E02005179,E02004976,2
E02005180,E02004979,1
E02005182,E02004972,1
E02005191,E02004978,1
E02005192,E02004972,1
E02005196,E02004972,1
E02005198,E02004976,2
E02005210,E02004976,1
E02005211,E02004976,1
E02005212,E02004978,1
E02005219,E02004976,1
E02005219,E02004979,1
E02005222,E02004972,1
E02005223,E02004972,1
E02005236,E02004974,1
E02005239,E02004976,1
E02005242,E02004976,1
E02005245,E02004975,1
E02005247,E02004976,1
E02005249,E02004972,1
E02005255,E02004976,1
E02005258,E02004972,1
E02005265,E02004971,2
E02005276,E02004972,1
E02005276,E02004976,1
E02005277,E02004976,1
E02005279,E02004976,1
E02005285,E02004973,1
E02005289,E02004976,1
E02005290,E02004976,1
E02005299,E02004976,1
E02005303,E02004972,1
E02005309,E02004978,1
E02005334,E02004971,1
E02005335,E02004972,2
E02005340,E02004972,1
E02005341,E02004972,2
E02005342,E02004971,1
E02005343,E02004971,1
E02005345,E02004972,1
E02005347,E02004976,1
E02005361,E02004976,2
E02005364,E02004972,1
E02005365,E02004976,1
E02005368,E02004977,1
E02005369,E02004971,1
E02005369,E02004975,1
E02005371,E02004971,1
E02005374,E02004976,2
E02005377,E02004972,1
E02005387,E02004971,1
E02005387,E02004972,1
E02005387,E02004976,2
E02005388,E02004976,1
E02005389,E02004976,1
E02005394,E02004972,1
E02005402,E02004972,1
E02005404,E02004972,2
E02005408,E02004976,1
E02005409,E02004971,1
E02005409,E02004972,1
E02005424,E02004972,1
E02005425,E02004976,1
E02005425,E02004979,1
E02005428,E02004976,1
E02005441,E02004978,1
E02005444,E02004976,1
E02005446,E02004976,1
E02005450,E02004976,1
E02005452,E02004972,1
E02005456,E02004971,1
E02005457,E02004978,1
E02005458,E02004978,1
E02005462,E02004972,2
E02005468,E02004973,1
E02005470,E02004972,1
E02005472,E02004972,1
E02005477,E02004976,1
E02005481,E02004972,1
E02005482,E02004978,1
E02005487,E02004976,1
E02005490,E02004978,1
E02005493,E02004976,1
E02005502,E02004978,1
E02005506,E02004976,1
E02005510,E02004972,1
E02005511,E02004978,1
E02005514,E02004972,1
E02005514,E02004978,1
E02005518,E02004970,2
E02005518,E02004972,1
E02005518,E02004976,1
E02005519,E02004972,1
E02005521,E02004976,2
E02005522,E02004970,1
E02005524,E02004976,1
E02005528,E02004972,1
E02005530,E02004976,1
E02005531,E02004976,1
E02005533,E02004978,1
E02005535,E02004976,2
E02005542,E02004972,1
E02005545,E02004972,1
E02005545,E02004978,1
E02005553,E02004972,1
E02005553,E02004976,1
E02005558,E02004972,1
E02005560,E02004976,1
E02005565,E02004972,1
E02005566,E02004976,1
E02005569,E02004978,2
E02005573,E02004975,1
E02005574,E02004976,1
E02005576,E02004972,1
E02005576,E02004976,1
E02005577,E02004976,1
E02005582,E02004976,1
E02005584,E02004976,2
E02005585,E02004971,1
E02005586,E02004973,1
E02005588,E02004972,2
E02005589,E02004976,1
E02005592,E02004976,1
E02005593,E02004977,1
E02005596,E02004976,1
E02005600,E02004973,1
E02005607,E02004972,1
E02005615,E02004973,1
E02005616,E02004973,1
E02005619,E02004975,1
E02005620,E02004972,1
E02005621,E02004972,3
E02005621,E02004976,3
E02005622,E02004976,1
E02005624,E02004972,1
E02005624,E02004976,1
E02005624,E02004978,1
E02005625,E02004972,3
E02005627,E02004972,1
E02005627,E02004975,1
E02005627,E02004976,1
E02005628,E02004972,1
E02005630,E02004976,1
E02005631,E02004978,2
E02005632,E02004976,1
E02005633,E02004975,1
E02005633,E02004978,2
E02005634,E02004977,1
E02005635,E02004972,2
E02005635,E02004977,1
E02005636,E02004976,3
E02005637,E02004976,1
E02005638,E02004972,1
E02005638,E02004976,5
E02005640,E02004971,3
E02005640,E02004972,3
E02005640,E02004978,1
E02005641,E02004976,1
E02005642,E02004972,1
E02005644,E02004973,1
E02005645,E02004976,1
E02005646,E02004971,1
E02005647,E02004972,1
E02005647,E02004977,1
E02005648,E02004976,1
E02005648,E02004978,1
E02005649,E02004973,1
E02005650,E02004976,2
E02005650,E02004978,2
E02005653,E02004977,1
E02005654,E02004971,1
E02005654,E02004972,3
E02005654,E02004973,1
E02005655,E02004972,1
E02005655,E02004976,1
E02005658,E02004972,1
E02005658,E02004976,1
E02005659,E02004978,1
E02005660,E02004972,1
E02005660,E02004976,1
E02005661,E02004978,1
E02005662,E02004978,2
E02005663,E02004975,1
E02005664,E02004972,1
E02005665,E02004972,1
E02005665,E02004976,1
E02005665,E02004978,2
E02005666,E02004970,1
E02005666,E02004972,2
E02005666,E02004973,1
E02005666,E02004976,1
E02005667,E02004975,2
E02005667,E02004976,1
E02005670,E02004972,1
E02005670,E02004975,2
E02005670,E02004976,1
E02005671,E02004973,1
E02005671,E02004977,1
E02005672,E02004976,2
E02005673,E02004970,1
E02005673,E02004977,1
E02005674,E02004976,4
E02005675,E02004972,1
E02005675,E02004975,1
E02005675,E02004976,2
E02005675,E02004978,1
E02005678,E02004970,1
E02005678,E02004972,2
E02005678,E02004975,1
E02005678,E02004976,4
E02005678,E02004978,2
E02005679,E02004975,1
E02005679,E02004976,1
E02005679,E02004978,3
E02005679,E02004979,1
E02005680,E02004972,4
E02005680,E02004976,1
E02005680,E02004977,2
E02005682,E02004972,1
E02005682,E02004975,1
E02005682,E02004976,2
E02005682,E02004978,1
E02005683,E02004976,7
E02005683,E02004978,1
E02005683,E02004979,2
E02005684,E02004976,3
E02005685,E02004972,1
E02005685,E02004976,1
E02005686,E02004972,2
E02005686,E02004976,1
E02005687,E02004972,1
E02005687,E02004973,1
E02005687,E02004976,1
E02005688,E02004972,3
E02005688,E02004973,1
E02005688,E02004976,2
E02005688,E02004978,2
E02005689,E02004972,1
E02005689,E02004976,2
E02005693,E02004972,1
E02005693,E02004975,1
E02005694,E02004972,1
E02005694,E02004976,2
E02005695,E02004976,1
E02005696,E02004971,1
E02005698,E02004976,1
