from,to,value
E02006384,E02003360,5
E02006385,E02003360,3
E02006386,E02003366,1
E02006387,E02003360,1
E02006388,E02003360,2
E02006389,E02003360,1
E02006390,E02003360,1
E02006391,E02003360,1
E02006392,E02003360,1
E02006393,E02003360,3
E02006393,E02003362,1
E02006393,E02003364,2
E02006394,E02003360,8
E02006394,E02003361,1
E02006394,E02003362,1
E02006395,E02003360,6
E02006395,E02003363,1
E02006395,E02003364,3
E02006395,E02003365,1
E02006395,E02003366,2
E02006396,E02003360,2
E02006396,E02003364,1
E02006396,E02003366,1
E02006396,E02003369,1
E02006397,E02003360,5
E02006397,E02003364,2
E02006397,E02003366,1
E02006398,E02003360,8
E02006398,E02003366,2
E02006399,E02003360,5
E02006399,E02003363,1
E02006399,E02003364,3
E02006400,E02003360,6
E02006400,E02003361,1
E02006400,E02003366,3
E02006401,E02003360,5
E02006401,E02003363,1
E02006401,E02003365,3
E02006401,E02003366,2
E02006402,E02003360,5
E02006402,E02003363,1
E02006402,E02003364,1
E02006402,E02003365,1
E02006402,E02003366,1
E02006403,E02003360,4
E02006404,E02003360,1
E02006404,E02003361,1
E02006405,E02003360,2
E02006405,E02003363,1
E02006405,E02003366,2
E02006406,E02003360,9
E02006406,E02003361,1
E02006406,E02003364,2
E02006407,E02003360,6
E02006407,E02003364,1
E02006407,E02003366,1
E02006408,E02003360,2
E02006408,E02003361,1
E02006408,E02003363,1
E02006408,E02003369,1
E02006409,E02003360,7
E02006409,E02003365,1
E02006410,E02003360,2
E02006410,E02003363,2
E02006410,E02003364,2
E02006410,E02003365,1
E02006410,E02003366,5
E02006410,E02003367,1
E02006411,E02003360,4
E02006411,E02003361,1
E02006411,E02003364,1
E02006411,E02003365,1
E02006412,E02003360,5
E02006412,E02003365,1
E02006413,E02003360,3
E02006413,E02003365,1
E02006413,E02003367,1
E02006414,E02003360,3
E02006415,E02003360,1
E02006416,E02003360,14
E02006416,E02003362,1
E02006416,E02003363,3
E02006416,E02003364,11
E02006416,E02003365,3
E02006416,E02003366,4
E02006417,E02003360,16
E02006417,E02003361,1
E02006417,E02003363,4
E02006417,E02003364,3
E02006417,E02003365,7
E02006417,E02003366,17
E02006418,E02003360,22
E02006418,E02003361,3
E02006418,E02003363,5
E02006418,E02003364,6
E02006418,E02003365,1
E02006418,E02003366,11
E02006418,E02003369,1
E02006419,E02003360,26
E02006419,E02003361,1
E02006419,E02003363,5
E02006419,E02003364,21
E02006419,E02003365,18
E02006419,E02003366,111
E02006419,E02003369,1
E02006420,E02003360,11
E02006420,E02003361,1
E02006420,E02003363,3
E02006420,E02003364,19
E02006420,E02003365,2
E02006420,E02003366,37
E02006420,E02003367,2
E02006420,E02003369,1
E02006421,E02003360,15
E02006421,E02003363,2
E02006421,E02003364,5
E02006421,E02003365,2
E02006421,E02003366,6
E02006422,E02003360,15
E02006422,E02003361,1
E02006422,E02003362,2
E02006422,E02003363,3
E02006422,E02003364,8
E02006422,E02003365,10
E02006422,E02003366,26
E02006422,E02003369,2
E02006423,E02003360,21
E02006423,E02003361,4
E02006423,E02003363,15
E02006423,E02003364,20
E02006423,E02003365,29
E02006423,E02003366,98
E02006423,E02003369,1
E02006424,E02003360,13
E02006424,E02003362,1
E02006424,E02003363,1
E02006424,E02003364,11
E02006424,E02003365,8
E02006424,E02003366,19
E02006424,E02003367,1
E02006424,E02003369,1
E02006425,E02003360,14
E02006425,E02003361,1
E02006425,E02003363,4
E02006425,E02003364,11
E02006425,E02003365,7
E02006425,E02003366,31
E02006425,E02003369,1
E02006426,E02003360,13
E02006426,E02003362,1
E02006426,E02003363,7
E02006426,E02003364,9
E02006426,E02003365,5
E02006426,E02003366,25
E02006427,E02003360,15
E02006427,E02003361,1
E02006427,E02003363,3
E02006427,E02003364,12
E02006427,E02003365,7
E02006427,E02003366,29
E02006427,E02003367,1
E02006427,E02003369,2
E02006430,E02003360,1
E02006431,E02003360,1
E02006437,E02003366,1
E02006438,E02003360,1
E02006439,E02003360,6
E02006439,E02003363,2
E02006439,E02003364,5
E02006439,E02003365,4
E02006439,E02003366,1
E02006439,E02003368,1
E02006439,E02003369,3
E02006440,E02003360,9
E02006440,E02003361,1
E02006440,E02003363,2
E02006440,E02003364,2
E02006440,E02003366,5
E02006441,E02003360,5
E02006441,E02003363,2
E02006441,E02003364,1
E02006441,E02003365,3
E02006441,E02003366,5
E02006441,E02003369,3
E02006442,E02003360,4
E02006442,E02003365,1
E02006442,E02003366,3
E02006443,E02003360,1
E02006443,E02003361,1
E02006443,E02003364,1
E02006444,E02003360,6
E02006444,E02003364,1
E02006444,E02003366,2
E02006444,E02003367,1
E02006445,E02003360,3
E02006445,E02003363,1
E02006445,E02003365,1
E02006446,E02003360,4
E02006446,E02003363,1
E02006447,E02003360,4
E02006447,E02003363,1
E02006447,E02003364,2
E02006447,E02003366,1
E02006447,E02003369,1
E02006448,E02003360,6
E02006448,E02003364,3
E02006448,E02003366,1
E02006449,E02003360,3
E02006449,E02003364,1
E02006449,E02003365,1
E02006449,E02003366,1
E02006450,E02003360,2
E02006450,E02003364,1
E02006450,E02003365,1
E02006450,E02003366,1
E02006451,E02003360,3
E02006451,E02003364,1
E02006451,E02003366,1
E02006453,E02003364,1
E02006454,E02003360,4
E02006455,E02003360,1
E02006455,E02003363,1
E02006456,E02003360,2
E02006456,E02003365,1
E02006457,E02003360,2
E02006457,E02003361,1
E02006457,E02003364,1
E02006458,E02003360,4
E02006458,E02003365,1
E02006458,E02003366,2
E02006459,E02003360,1
E02006459,E02003361,1
E02006459,E02003364,1
E02006459,E02003365,3
E02006459,E02003366,2
E02006460,E02003360,10
E02006460,E02003361,1
E02006460,E02003364,2
E02006460,E02003365,2
E02006460,E02003366,3
E02006460,E02003367,1
E02006461,E02003360,2
E02006461,E02003363,3
E02006461,E02003364,2
E02006461,E02003366,1
E02006462,E02003360,4
E02006462,E02003361,1
E02006462,E02003364,3
E02006462,E02003366,1
E02006463,E02003360,3
E02006463,E02003363,1
E02006463,E02003364,2
E02006463,E02003365,1
E02006463,E02003366,1
E02006464,E02003360,3
E02006464,E02003363,2
E02006464,E02003364,4
E02006464,E02003365,1
E02006465,E02003360,2
E02006465,E02003364,3
E02006465,E02003365,1
E02006466,E02003360,5
E02006466,E02003363,2
E02006466,E02003364,2
E02006466,E02003366,1
E02006466,E02003369,2
E02006467,E02003360,3
E02006467,E02003361,1
E02006467,E02003364,1
E02006467,E02003365,1
E02006467,E02003366,4
E02006467,E02003367,1
E02006471,E02003360,1
E02006478,E02003368,1
E02006493,E02003360,1
E02006500,E02003366,1
E02006504,E02003366,1
E02006505,E02003366,1
E02006513,E02003360,1
E02006516,E02003360,1
E02006520,E02003360,1
E02006527,E02003366,1
E02006528,E02003360,1
E02006530,E02003366,1
E02006531,E02003366,1
E02006533,E02003364,1
E02006542,E02003364,1
E02006545,E02003364,1
E02006546,E02003364,1
E02006547,E02003363,1
E02006548,E02003360,2
E02006548,E02003368,1
E02006549,E02003364,1
E02006552,E02003360,2
E02006556,E02003360,1
E02006557,E02003362,1
E02006558,E02003364,1
E02006559,E02003360,1
E02006560,E02003360,1
E02006561,E02003360,5
E02006563,E02003360,1
E02006563,E02003366,1
E02006565,E02003360,1
E02006565,E02003366,1
E02006566,E02003364,1
E02006567,E02003360,1
E02006568,E02003360,1
E02006569,E02003366,1
E02006570,E02003360,2
E02006573,E02003369,1
E02006574,E02003360,1
E02006576,E02003360,1
E02006578,E02003361,1
E02006578,E02003364,1
E02006581,E02003360,1
E02006581,E02003364,1
E02006583,E02003360,1
E02006587,E02003360,2
E02006588,E02003360,1
E02006589,E02003360,3
E02006590,E02003364,1
E02006591,E02003360,2
E02006591,E02003364,1
E02006592,E02003366,1
E02006593,E02003364,1
E02006593,E02003366,1
E02006594,E02003360,2
E02006595,E02003364,1
E02006596,E02003364,1
E02006596,E02003365,1
E02006597,E02003364,1
E02006599,E02003360,2
E02006599,E02003369,1
E02006600,E02003360,2
E02006601,E02003363,1
E02006602,E02003360,1
E02006602,E02003364,1
E02006602,E02003366,3
E02006604,E02003368,1
E02006605,E02003360,2
E02006607,E02003360,1
E02006609,E02003360,1
E02006613,E02003360,1
E02006614,E02003364,1
E02006616,E02003360,1
E02006618,E02003360,2
E02006618,E02003364,1
E02006619,E02003360,1
E02006623,E02003366,1
E02006626,E02003364,1
E02006627,E02003360,1
E02006631,E02003360,1
E02006634,E02003360,7
E02006634,E02003367,15
E02006634,E02003368,95
E02006634,E02003369,3
E02006635,E02003360,4
E02006635,E02003364,2
E02006635,E02003367,10
E02006635,E02003368,18
E02006635,E02003369,3
E02006636,E02003360,2
E02006636,E02003367,5
E02006636,E02003368,9
E02006637,E02003360,2
E02006637,E02003368,10
E02006638,E02003368,2
E02006639,E02003366,1
E02006639,E02003367,3
E02006639,E02003368,1
E02006640,E02003360,5
E02006640,E02003366,1
E02006640,E02003367,13
E02006640,E02003368,29
E02006640,E02003369,1
E02006641,E02003360,1
E02006641,E02003366,2
E02006641,E02003367,1
E02006642,E02003367,2
E02006642,E02003368,2
E02006642,E02003369,1
E02006643,E02003360,1
E02006643,E02003364,1
E02006643,E02003365,1
E02006643,E02003366,1
E02006643,E02003367,1
E02006643,E02003368,8
E02006644,E02003360,1
E02006644,E02003361,1
E02006644,E02003367,1
E02006644,E02003368,1
E02006645,E02003360,3
E02006646,E02003361,1
E02006646,E02003364,1
E02006646,E02003367,1
E02006646,E02003368,2
E02006647,E02003360,1
E02006648,E02003360,3
E02006648,E02003367,1
E02006648,E02003368,1
E02006649,E02003364,1
E02006649,E02003367,10
E02006649,E02003368,1
E02006650,E02003368,3
E02006650,E02003369,1
E02006651,E02003360,1
E02006652,E02003367,1
E02006652,E02003368,1
E02006653,E02003368,3
E02006653,E02003369,1
E02006654,E02003369,1
E02006655,E02003360,1
E02006655,E02003364,1
E02006655,E02003367,1
E02006656,E02003368,1
E02006657,E02003360,2
E02006657,E02003368,2
E02006657,E02003369,1
E02006658,E02003367,1
E02006658,E02003368,2
E02006660,E02003360,2
E02006660,E02003366,1
E02006660,E02003367,2
E02006660,E02003368,1
E02006661,E02003366,2
E02006661,E02003367,1
E02006661,E02003369,1
E02006662,E02003367,1
E02006663,E02003360,4
E02006663,E02003363,1
E02006663,E02003366,1
E02006663,E02003368,3
E02006664,E02003360,1
E02006664,E02003366,1
E02006665,E02003366,1
E02006665,E02003368,1
E02006666,E02003360,2
E02006667,E02003360,1
E02006668,E02003360,1
E02006668,E02003369,2
E02006670,E02003360,1
E02006671,E02003360,1
E02006671,E02003366,2
E02006671,E02003369,1
E02006672,E02003369,1
E02006673,E02003366,1
E02006673,E02003368,1
E02006674,E02003367,1
E02006675,E02003360,1
E02006675,E02003367,2
E02006679,E02003360,1
E02006680,E02003360,1
E02006680,E02003366,1
E02006681,E02003367,1
E02006683,E02003368,1
E02006685,E02003366,1
E02006685,E02003367,1
E02006690,E02003364,1
E02006691,E02003360,1
E02006691,E02003367,1
E02006693,E02003366,1
E02006695,E02003360,1
E02006695,E02003364,1
E02006697,E02003366,1
E02006705,E02003368,1
E02006717,E02003360,1
E02006741,E02003364,1
E02006748,E02003360,2
E02006748,E02003364,1
E02006751,E02003360,1
E02006757,E02003366,1
E02006759,E02003366,1
E02006760,E02003360,1
E02006760,E02003367,1
E02006760,E02003369,1
E02006761,E02003369,1
E02006766,E02003366,1
E02006769,E02003366,2
E02006774,E02003363,1
E02006777,E02003360,1
E02006777,E02003367,1
E02006791,E02003360,1
E02006792,E02003360,1
E02006792,E02003361,1
E02006792,E02003364,1
E02006798,E02003367,1
E02006807,E02003360,2
E02006809,E02003367,1
E02006816,E02003360,1
E02006820,E02003369,1
E02006822,E02003360,3
E02006823,E02003360,3
E02006823,E02003364,1
E02006823,E02003369,1
E02006824,E02003360,7
E02006824,E02003363,1
E02006824,E02003368,1
E02006826,E02003360,2
E02006829,E02003366,1
E02006830,E02003360,1
E02006831,E02003360,1
E02006833,E02003360,2
E02006836,E02003366,1
E02006838,E02003364,1
E02006838,E02003367,1
E02006839,E02003360,4
E02006839,E02003364,1
E02006839,E02003366,1
E02006839,E02003367,1
E02006847,E02003360,3
E02006847,E02003367,6
E02006847,E02003368,7
E02006848,E02003360,6
E02006848,E02003367,2
E02006848,E02003368,9
E02006848,E02003369,2
E02006849,E02003360,5
E02006849,E02003364,1
E02006849,E02003367,3
E02006849,E02003368,6
E02006853,E02003360,1
E02006854,E02003364,2
E02006858,E02003364,1
E02006859,E02003360,2
E02006863,E02003360,1
E02006880,E02003360,1
E02006882,E02003360,5
E02006882,E02003365,1
E02006885,E02003360,1
E02006885,E02003366,1
E02006886,E02003360,7
E02006886,E02003367,14
E02006886,E02003368,20
E02006886,E02003369,1
E02006894,E02003360,1
E02006897,E02003364,1
E02006906,E02003366,1
E02006917,E02003366,1
E02006920,E02003364,1
E02006926,E02003365,1
E02006927,E02003366,1
E02006933,E02003360,1
W02000007,E02003366,1
W02000034,E02003360,1
W02000041,E02003367,1
W02000074,E02003360,1
W02000083,E02003365,1
W02000098,E02003360,1
W02000098,E02003366,1
W02000102,E02003360,1
W02000111,E02003361,1
W02000111,E02003366,1
W02000120,E02003366,1
W02000122,E02003366,1
W02000128,E02003366,1
W02000138,E02003366,1
W02000139,E02003360,1
W02000145,E02003368,1
W02000153,E02003363,1
W02000154,E02003363,1
W02000154,E02003366,1
W02000157,E02003366,1
W02000168,E02003360,1
W02000184,E02003369,1
W02000189,E02003363,1
W02000191,E02003367,2
W02000201,E02003367,1
W02000237,E02003366,1
W02000244,E02003364,1
W02000246,E02003366,1
W02000265,E02003367,1
W02000278,E02003366,1
W02000281,E02003366,1
W02000287,E02003367,1
W02000308,E02003360,1
W02000310,E02003360,2
W02000323,E02003367,1
W02000324,E02003366,1
W02000325,E02003360,3
W02000326,E02003360,2
W02000327,E02003366,2
W02000335,E02003360,1
W02000339,E02003360,2
W02000339,E02003367,1
W02000340,E02003368,1
W02000342,E02003360,1
W02000345,E02003360,1
W02000350,E02003367,1
W02000360,E02003367,1
W02000362,E02003360,1
W02000362,E02003369,1
W02000364,E02003360,1
W02000367,E02003360,1
W02000369,E02003360,2
W02000380,E02003360,1
W02000393,E02003360,1
W02000417,E02003363,2
W02000417,E02003367,1
W02000421,E02003366,1
