from,to,value
E02003969,E02002593,1
E02003971,E02002591,2
E02003971,E02002593,2
E02003971,E02002598,4
E02003972,E02002593,2
E02003973,E02002596,1
E02003975,E02002598,1
E02003976,E02002593,2
E02003979,E02002598,1
E02003981,E02002592,1
E02003982,E02002593,1
E02003983,E02002598,2
E02003988,E02002593,1
E02003988,E02002598,1
E02003989,E02002598,3
E02003991,E02002591,1
E02003991,E02002598,2
E02003992,E02002593,1
E02003992,E02002595,1
E02003995,E02002598,1
E02003997,E02002594,1
E02004000,E02002598,1
E02004001,E02002593,5
E02004002,E02002593,1
E02004003,E02002593,2
E02004003,E02002598,2
E02004005,E02002593,1
E02004005,E02002595,1
E02004006,E02002593,1
E02004007,E02002593,1
E02004008,E02002593,2
E02004010,E02002598,1
E02004011,E02002598,2
E02004012,E02002598,1
E02004013,E02002593,1
E02004013,E02002599,1
E02004016,E02002592,1
E02004016,E02002593,2
E02004017,E02002593,2
E02004017,E02002596,2
E02004017,E02002598,2
E02004018,E02002598,2
E02004020,E02002596,1
E02004020,E02002598,2
E02004022,E02002593,1
E02004023,E02002598,1
E02004024,E02002593,1
E02004024,E02002596,1
E02004026,E02002593,2
E02004027,E02002590,1
E02004027,E02002594,1
E02004028,E02002593,1
E02004030,E02002598,1
E02004031,E02002591,1
E02004033,E02002591,2
E02004033,E02002596,1
E02004041,E02002593,1
E02004043,E02002593,1
E02004043,E02002594,1
E02004045,E02002592,1
E02004050,E02002598,1
E02004058,E02002593,2
E02004060,E02002598,1
E02004065,E02002593,1
E02004068,E02002593,5
E02004069,E02002595,1
E02004070,E02002596,1
E02004083,E02002598,1
E02004084,E02002598,1
E02004088,E02002593,2
E02004088,E02002598,1
E02004092,E02002596,1
E02004093,E02002593,1
E02004093,E02002594,1
E02004093,E02002596,1
E02004093,E02002598,1
E02004094,E02002592,1
E02004094,E02002593,1
E02004094,E02002598,2
E02004095,E02002593,6
E02004095,E02002596,3
E02004095,E02002598,3
E02004096,E02002590,1
E02004096,E02002593,7
E02004096,E02002594,1
E02004096,E02002596,2
E02004096,E02002598,3
E02004097,E02002593,7
E02004097,E02002596,2
E02004097,E02002598,2
E02004098,E02002593,2
E02004098,E02002598,2
E02004100,E02002593,2
E02004100,E02002599,1
E02004102,E02002590,1
E02004102,E02002593,3
E02004103,E02002598,2
E02004104,E02002593,1
E02004104,E02002598,1
E02004108,E02002593,1
E02004109,E02002591,1
E02004109,E02002593,1
E02004110,E02002593,2
E02004113,E02002590,4
E02004114,E02002594,1
E02004119,E02002593,1
E02004119,E02002596,1
E02004119,E02002598,1
E02004120,E02002593,1
E02004121,E02002593,1
E02004123,E02002593,1
E02004125,E02002591,1
E02004125,E02002594,2
E02004135,E02002593,1
E02004149,E02002593,1
E02004151,E02002593,2
E02004156,E02002591,1
E02004159,E02002593,1
E02004160,E02002593,1
E02004170,E02002592,1
E02004174,E02002593,1
E02004202,E02002593,1
E02004238,E02002593,1
E02004247,E02002593,1
E02004248,E02002593,1
E02004259,E02002593,1
E02004265,E02002593,1
E02004266,E02002593,1
E02004267,E02002591,1
E02004275,E02002593,1
E02004277,E02002593,1
E02004278,E02002593,1
E02004279,E02002593,1
E02004280,E02002593,2
E02004290,E02002591,1
E02004291,E02002593,1
E02004293,E02002593,2
E02004294,E02002593,1
E02004295,E02002593,1
E02004303,E02002598,1
E02004304,E02002593,1
E02004308,E02002598,1
E02004312,E02002594,1
E02004313,E02002593,1
E02004315,E02002590,1
E02004318,E02002598,1
E02004319,E02002593,1
E02004324,E02002595,1
E02004325,E02002595,1
E02004330,E02002598,2
E02004331,E02002593,1
E02004332,E02002593,1
E02004333,E02002598,1
E02004339,E02002593,1
E02004340,E02002593,1
E02004346,E02002593,1
E02004346,E02002594,1
E02004347,E02002596,1
E02004347,E02002598,1
E02004349,E02002593,1
E02004373,E02002591,1
E02004378,E02002593,4
E02004424,E02002593,1
E02004434,E02002595,2
E02004472,E02002593,1
E02004478,E02002591,1
E02004481,E02002591,1
E02004531,E02002593,1
E02004532,E02002595,1
E02004538,E02002598,1
E02004550,E02002596,1
E02004559,E02002593,1
E02004563,E02002593,1
E02004595,E02002593,1
E02004602,E02002598,1
E02004607,E02002598,1
E02004609,E02002593,2
E02004617,E02002590,1
E02004638,E02002598,1
E02004641,E02002591,1
E02004641,E02002598,1
E02004642,E02002591,1
E02004642,E02002593,2
E02004644,E02002598,1
E02004645,E02002598,1
E02004649,E02002593,1
E02004662,E02002599,1
E02004666,E02002598,1
E02004667,E02002598,1
E02004672,E02002591,1
E02004679,E02002593,1
E02004679,E02002595,1
E02004692,E02002591,1
E02004696,E02002595,1
E02004696,E02002596,1
E02004728,E02002593,1
E02004739,E02002593,1
E02004751,E02002593,1
E02004753,E02002598,1
E02004755,E02002598,1
E02004759,E02002598,1
E02004772,E02002598,1
E02004777,E02002594,1
E02004786,E02002595,1
E02004800,E02002593,2
E02004813,E02002594,1
E02004838,E02002593,1
E02004852,E02002591,1
E02004865,E02002593,1
E02004870,E02002591,1
E02004874,E02002591,1
E02004891,E02002593,2
E02004894,E02002593,1
E02004910,E02002598,1
E02004913,E02002591,1
E02004949,E02002591,1
E02004954,E02002591,1
E02004963,E02002593,1
E02004969,E02002594,1
E02004984,E02002591,1
E02004998,E02002598,1
E02005012,E02002593,1
E02005018,E02002593,1
E02005029,E02002593,3
E02005032,E02002593,1
E02005033,E02002595,1
E02005036,E02002591,1
E02005037,E02002591,1
E02005045,E02002598,1
E02005061,E02002591,1
E02005067,E02002591,1
E02005093,E02002591,1
E02005097,E02002598,1
E02005106,E02002593,1
E02005121,E02002599,1
E02005138,E02002593,1
E02005176,E02002590,1
E02005176,E02002593,3
E02005176,E02002598,1
E02005177,E02002590,1
E02005177,E02002594,1
E02005178,E02002593,1
E02005178,E02002595,1
E02005179,E02002591,2
E02005179,E02002595,1
E02005179,E02002598,1
E02005180,E02002592,1
E02005180,E02002593,2
E02005180,E02002596,1
E02005181,E02002593,2
E02005181,E02002598,1
E02005182,E02002593,2
E02005183,E02002593,1
E02005183,E02002598,1
E02005184,E02002598,2
E02005185,E02002593,2
E02005185,E02002595,1
E02005186,E02002590,1
E02005186,E02002593,3
E02005186,E02002594,3
E02005186,E02002596,1
E02005189,E02002590,1
E02005189,E02002593,6
E02005189,E02002595,1
E02005189,E02002598,1
E02005190,E02002590,1
E02005190,E02002592,3
E02005190,E02002593,12
E02005190,E02002595,1
E02005190,E02002598,5
E02005191,E02002590,1
E02005191,E02002593,12
E02005191,E02002595,2
E02005191,E02002598,13
E02005192,E02002590,2
E02005192,E02002591,2
E02005192,E02002593,12
E02005192,E02002594,3
E02005192,E02002595,1
E02005192,E02002596,1
E02005192,E02002597,1
E02005192,E02002598,6
E02005193,E02002590,2
E02005193,E02002592,1
E02005193,E02002593,18
E02005193,E02002594,3
E02005193,E02002596,4
E02005193,E02002598,9
E02005194,E02002590,1
E02005194,E02002593,7
E02005194,E02002594,1
E02005194,E02002595,1
E02005194,E02002596,3
E02005194,E02002598,4
E02005195,E02002591,1
E02005195,E02002593,6
E02005195,E02002596,1
E02005195,E02002598,10
E02005196,E02002593,15
E02005196,E02002594,1
E02005196,E02002595,1
E02005196,E02002596,1
E02005196,E02002598,13
E02005197,E02002593,4
E02005197,E02002596,2
E02005197,E02002598,5
E02005198,E02002590,3
E02005198,E02002591,1
E02005198,E02002592,1
E02005198,E02002593,4
E02005198,E02002594,2
E02005198,E02002596,2
E02005198,E02002597,1
E02005198,E02002598,6
E02005199,E02002593,10
E02005199,E02002594,1
E02005199,E02002596,2
E02005199,E02002598,7
E02005200,E02002590,6
E02005200,E02002592,1
E02005200,E02002593,12
E02005200,E02002594,2
E02005200,E02002595,1
E02005200,E02002596,3
E02005200,E02002598,7
E02005201,E02002590,2
E02005201,E02002591,1
E02005201,E02002592,2
E02005201,E02002593,4
E02005201,E02002594,1
E02005201,E02002596,2
E02005201,E02002598,8
E02005202,E02002590,1
E02005202,E02002593,21
E02005202,E02002595,2
E02005202,E02002596,1
E02005202,E02002598,12
E02005203,E02002590,1
E02005203,E02002593,2
E02005204,E02002592,1
E02005204,E02002593,8
E02005204,E02002598,4
E02005205,E02002593,4
E02005205,E02002594,1
E02005205,E02002596,2
E02005206,E02002593,1
E02005207,E02002593,2
E02005207,E02002594,1
E02005207,E02002598,2
E02005208,E02002593,2
E02005208,E02002594,2
E02005209,E02002593,2
E02005209,E02002596,1
E02005209,E02002598,3
E02005210,E02002593,8
E02005210,E02002594,1
E02005210,E02002598,1
E02005211,E02002590,1
E02005211,E02002593,3
E02005211,E02002596,1
E02005211,E02002598,4
E02005212,E02002594,1
E02005212,E02002595,1
E02005212,E02002598,4
E02005213,E02002592,1
E02005213,E02002593,6
E02005213,E02002595,2
E02005213,E02002596,1
E02005213,E02002598,1
E02005214,E02002593,1
E02005214,E02002599,1
E02005215,E02002592,2
E02005215,E02002593,4
E02005215,E02002594,2
E02005215,E02002596,1
E02005215,E02002598,1
E02005215,E02002599,1
E02005216,E02002595,1
E02005216,E02002598,2
E02005217,E02002593,1
E02005217,E02002595,1
E02005218,E02002593,1
E02005218,E02002598,1
E02005219,E02002593,7
E02005219,E02002598,5
E02005220,E02002590,1
E02005220,E02002593,3
E02005220,E02002594,1
E02005220,E02002598,3
E02005221,E02002591,1
E02005221,E02002593,3
E02005221,E02002598,2
E02005221,E02002599,1
E02005222,E02002593,2
E02005222,E02002596,2
E02005223,E02002593,1
E02005223,E02002598,3
E02005224,E02002593,1
E02005224,E02002598,1
E02005225,E02002593,1
E02005225,E02002594,2
E02005225,E02002598,1
E02005226,E02002593,1
E02005226,E02002598,2
E02005228,E02002590,1
E02005228,E02002598,1
E02005229,E02002590,1
E02005229,E02002598,1
E02005230,E02002593,1
E02005230,E02002598,1
E02005231,E02002593,1
E02005233,E02002590,1
E02005233,E02002593,1
E02005234,E02002590,1
E02005234,E02002593,1
E02005234,E02002594,2
E02005234,E02002599,1
E02005235,E02002590,3
E02005235,E02002593,1
E02005235,E02002594,1
E02005235,E02002595,1
E02005236,E02002593,2
E02005236,E02002598,4
E02005236,E02002599,1
E02005237,E02002593,1
E02005237,E02002596,1
E02005237,E02002599,1
E02005238,E02002590,1
E02005238,E02002593,2
E02005238,E02002598,1
E02005239,E02002590,2
E02005239,E02002591,2
E02005239,E02002593,1
E02005239,E02002598,4
E02005240,E02002593,2
E02005241,E02002593,3
E02005241,E02002598,1
E02005242,E02002593,2
E02005242,E02002595,2
E02005243,E02002593,2
E02005243,E02002595,1
E02005245,E02002591,1
E02005245,E02002593,4
E02005245,E02002598,1
E02005246,E02002593,1
E02005247,E02002593,4
E02005247,E02002598,2
E02005248,E02002595,3
E02005249,E02002593,1
E02005249,E02002598,3
E02005251,E02002595,2
E02005251,E02002598,3
E02005252,E02002593,2
E02005252,E02002598,3
E02005253,E02002592,1
E02005253,E02002593,4
E02005253,E02002598,2
E02005254,E02002593,6
E02005254,E02002596,1
E02005254,E02002598,5
E02005255,E02002593,3
E02005255,E02002598,8
E02005256,E02002591,2
E02005256,E02002593,7
E02005256,E02002595,2
E02005256,E02002598,7
E02005257,E02002592,1
E02005257,E02002593,1
E02005257,E02002595,1
E02005257,E02002596,2
E02005257,E02002598,1
E02005258,E02002590,1
E02005258,E02002591,1
E02005258,E02002592,2
E02005258,E02002593,2
E02005258,E02002595,1
E02005258,E02002597,1
E02005258,E02002598,1
E02005259,E02002592,1
E02005259,E02002593,4
E02005259,E02002595,1
E02005259,E02002598,5
E02005260,E02002592,2
E02005260,E02002593,4
E02005260,E02002595,1
E02005260,E02002596,1
E02005260,E02002598,3
E02005261,E02002593,3
E02005261,E02002595,1
E02005261,E02002596,2
E02005262,E02002593,5
E02005262,E02002594,1
E02005262,E02002595,2
E02005262,E02002598,3
E02005263,E02002590,4
E02005263,E02002593,1
E02005263,E02002594,2
E02005263,E02002598,2
E02005264,E02002593,4
E02005264,E02002598,1
E02005265,E02002593,3
E02005265,E02002594,1
E02005265,E02002598,2
E02005266,E02002593,1
E02005266,E02002595,2
E02005266,E02002596,4
E02005266,E02002598,1
E02005267,E02002594,2
E02005267,E02002596,1
E02005267,E02002598,4
E02005268,E02002593,2
E02005268,E02002595,1
E02005268,E02002596,1
E02005269,E02002593,2
E02005269,E02002596,3
E02005269,E02002597,1
E02005269,E02002598,7
E02005270,E02002593,2
E02005270,E02002594,1
E02005270,E02002598,1
E02005271,E02002590,2
E02005271,E02002591,1
E02005271,E02002594,2
E02005271,E02002598,4
E02005272,E02002596,1
E02005273,E02002593,4
E02005273,E02002595,1
E02005273,E02002596,3
E02005273,E02002598,2
E02005273,E02002599,1
E02005274,E02002592,1
E02005274,E02002593,3
E02005274,E02002598,2
E02005275,E02002593,2
E02005275,E02002596,1
E02005276,E02002593,2
E02005276,E02002594,1
E02005276,E02002596,1
E02005276,E02002598,3
E02005277,E02002590,1
E02005277,E02002592,1
E02005277,E02002593,3
E02005277,E02002594,2
E02005277,E02002598,5
E02005277,E02002599,3
E02005278,E02002590,1
E02005278,E02002593,4
E02005278,E02002594,2
E02005278,E02002596,2
E02005278,E02002598,3
E02005279,E02002593,7
E02005279,E02002598,1
E02005280,E02002590,2
E02005280,E02002593,3
E02005280,E02002594,1
E02005280,E02002596,1
E02005281,E02002593,7
E02005281,E02002597,1
E02005281,E02002598,3
E02005284,E02002592,1
E02005284,E02002593,4
E02005284,E02002598,4
E02005285,E02002593,5
E02005285,E02002596,3
E02005285,E02002598,3
E02005286,E02002593,1
E02005286,E02002595,1
E02005286,E02002599,1
E02005287,E02002590,1
E02005287,E02002593,3
E02005287,E02002594,2
E02005287,E02002595,1
E02005287,E02002598,3
E02005288,E02002593,5
E02005288,E02002596,1
E02005288,E02002598,7
E02005289,E02002592,2
E02005289,E02002593,5
E02005289,E02002594,1
E02005289,E02002598,4
E02005290,E02002592,1
E02005290,E02002593,7
E02005290,E02002596,3
E02005290,E02002598,9
E02005291,E02002593,7
E02005291,E02002595,1
E02005291,E02002598,2
E02005292,E02002592,1
E02005292,E02002593,5
E02005292,E02002594,2
E02005292,E02002595,1
E02005292,E02002598,1
E02005293,E02002593,2
E02005293,E02002595,3
E02005293,E02002598,2
E02005294,E02002590,2
E02005294,E02002592,1
E02005294,E02002593,2
E02005294,E02002594,2
E02005294,E02002598,3
E02005295,E02002593,6
E02005295,E02002594,2
E02005295,E02002595,2
E02005295,E02002598,11
E02005296,E02002593,4
E02005296,E02002594,1
E02005296,E02002596,1
E02005296,E02002598,7
E02005297,E02002593,4
E02005297,E02002595,1
E02005297,E02002598,3
E02005298,E02002593,3
E02005298,E02002598,5
E02005299,E02002590,1
E02005299,E02002592,1
E02005299,E02002593,7
E02005299,E02002596,1
E02005299,E02002598,6
E02005300,E02002590,1
E02005300,E02002592,1
E02005300,E02002593,4
E02005300,E02002594,2
E02005300,E02002598,3
E02005301,E02002590,1
E02005301,E02002592,1
E02005301,E02002593,9
E02005301,E02002594,1
E02005301,E02002598,5
E02005302,E02002590,4
E02005302,E02002591,2
E02005302,E02002593,7
E02005302,E02002594,1
E02005302,E02002595,2
E02005302,E02002598,8
E02005303,E02002591,1
E02005303,E02002592,1
E02005303,E02002593,5
E02005303,E02002595,1
E02005304,E02002590,1
E02005304,E02002593,5
E02005304,E02002595,1
E02005304,E02002598,6
E02005305,E02002590,3
E02005305,E02002592,1
E02005305,E02002593,4
E02005305,E02002594,1
E02005305,E02002595,1
E02005305,E02002596,1
E02005305,E02002598,2
E02005306,E02002590,1
E02005306,E02002593,3
E02005306,E02002594,1
E02005306,E02002595,1
E02005306,E02002596,2
E02005306,E02002598,5
E02005307,E02002590,1
E02005307,E02002593,12
E02005307,E02002594,2
E02005307,E02002595,1
E02005307,E02002596,1
E02005307,E02002598,5
E02005308,E02002590,3
E02005308,E02002591,1
E02005308,E02002592,1
E02005308,E02002593,7
E02005308,E02002594,1
E02005308,E02002595,3
E02005308,E02002596,1
E02005308,E02002597,1
E02005308,E02002598,8
E02005309,E02002590,6
E02005309,E02002592,4
E02005309,E02002593,5
E02005309,E02002594,1
E02005309,E02002595,1
E02005309,E02002596,1
E02005309,E02002598,6
E02005310,E02002590,1
E02005310,E02002592,6
E02005310,E02002593,3
E02005310,E02002594,2
E02005310,E02002596,3
E02005310,E02002598,10
E02005311,E02002591,1
E02005311,E02002592,2
E02005311,E02002593,2
E02005311,E02002594,1
E02005311,E02002596,1
E02005311,E02002598,6
E02005312,E02002590,1
E02005312,E02002592,1
E02005312,E02002593,12
E02005312,E02002594,1
E02005312,E02002598,15
E02005313,E02002590,1
E02005313,E02002592,1
E02005313,E02002593,6
E02005313,E02002594,2
E02005313,E02002595,5
E02005313,E02002597,1
E02005313,E02002598,2
E02005314,E02002590,3
E02005314,E02002591,1
E02005314,E02002593,4
E02005314,E02002594,1
E02005314,E02002596,1
E02005314,E02002598,4
E02005315,E02002590,5
E02005315,E02002593,15
E02005315,E02002594,1
E02005315,E02002596,3
E02005315,E02002598,7
E02005315,E02002599,1
E02005316,E02002591,2
E02005316,E02002592,3
E02005316,E02002593,5
E02005316,E02002598,5
E02005317,E02002592,2
E02005317,E02002593,10
E02005317,E02002598,2
E02005318,E02002590,6
E02005318,E02002593,25
E02005318,E02002594,5
E02005318,E02002595,2
E02005318,E02002596,3
E02005318,E02002597,2
E02005318,E02002598,12
E02005319,E02002593,1
E02005319,E02002595,3
E02005320,E02002593,3
E02005320,E02002595,1
E02005320,E02002596,1
E02005321,E02002595,1
E02005321,E02002596,1
E02005322,E02002592,1
E02005322,E02002593,3
E02005322,E02002596,1
E02005322,E02002598,1
E02005323,E02002593,3
E02005323,E02002595,1
E02005324,E02002593,2
E02005324,E02002595,1
E02005324,E02002598,3
E02005325,E02002592,1
E02005325,E02002593,4
E02005325,E02002598,2
E02005326,E02002592,1
E02005326,E02002593,1
E02005327,E02002593,4
E02005327,E02002596,1
E02005328,E02002593,5
E02005328,E02002598,3
E02005329,E02002590,2
E02005329,E02002593,2
E02005329,E02002598,3
E02005330,E02002593,6
E02005330,E02002595,1
E02005331,E02002593,3
E02005332,E02002590,1
E02005332,E02002592,1
E02005332,E02002593,4
E02005332,E02002596,1
E02005332,E02002598,1
E02005336,E02002593,1
E02005345,E02002593,1
E02005350,E02002593,1
E02005355,E02002596,1
E02005370,E02002591,1
E02005373,E02002595,1
E02005376,E02002596,2
E02005377,E02002593,1
E02005380,E02002593,1
E02005380,E02002595,1
E02005382,E02002595,2
E02005385,E02002596,1
E02005387,E02002596,1
E02005390,E02002596,1
E02005394,E02002595,1
E02005397,E02002593,1
E02005415,E02002596,1
E02005441,E02002593,1
E02005445,E02002593,1
E02005448,E02002594,2
E02005450,E02002594,1
E02005451,E02002594,1
E02005453,E02002594,1
E02005455,E02002593,1
E02005456,E02002593,1
E02005457,E02002593,2
E02005461,E02002593,1
E02005462,E02002593,1
E02005463,E02002593,2
E02005479,E02002593,1
E02005484,E02002598,1
E02005492,E02002598,1
E02005496,E02002593,1
E02005496,E02002594,1
E02005496,E02002599,1
E02005517,E02002598,1
E02005522,E02002598,1
E02005568,E02002598,1
E02005579,E02002593,1
E02005597,E02002594,1
E02005607,E02002592,1
E02005607,E02002593,1
E02005610,E02002592,1
E02005613,E02002593,2
E02005614,E02002591,2
E02005616,E02002598,1
E02005622,E02002591,1
E02005624,E02002598,1
E02005632,E02002596,1
E02005632,E02002598,1
E02005635,E02002593,2
E02005636,E02002591,1
E02005638,E02002593,1
E02005638,E02002595,1
E02005640,E02002595,2
E02005645,E02002596,2
E02005654,E02002591,1
E02005667,E02002591,1
E02005667,E02002593,1
E02005667,E02002595,1
E02005668,E02002592,1
E02005677,E02002593,1
E02005678,E02002598,1
E02005692,E02002595,1
E02005707,E02002598,1
E02005714,E02002596,2
E02005716,E02002591,1
E02005719,E02002593,1
E02005720,E02002590,1
E02005720,E02002597,1
E02005726,E02002593,1
E02005734,E02002594,1
E02005742,E02002594,1
E02005743,E02002593,4
E02005744,E02002593,2
E02005746,E02002593,1
E02005747,E02002593,1
E02005748,E02002593,1
E02005748,E02002594,1
E02005748,E02002598,1
E02005749,E02002598,2
E02005754,E02002596,1
E02005755,E02002598,1
E02005758,E02002598,1
E02005766,E02002598,1
E02005767,E02002593,1
E02005770,E02002590,1
E02005770,E02002592,1
E02005770,E02002594,1
E02005772,E02002596,1
E02005779,E02002598,2
E02005782,E02002593,1
E02005782,E02002595,1
E02005785,E02002596,1
E02005788,E02002593,1
E02005805,E02002593,1
E02005812,E02002591,2
E02005812,E02002593,1
E02005812,E02002598,1
E02005817,E02002594,1
E02005824,E02002593,1
E02005825,E02002593,1
E02005826,E02002593,2
E02005829,E02002593,1
E02005831,E02002590,6
E02005833,E02002595,1
