from,to,value
E02004959,E02004857,1
E02004959,E02004859,3
E02004959,E02004860,1
E02004959,E02004864,2
E02004959,E02004867,2
E02004959,E02004868,5
E02004959,E02004869,5
E02004959,E02004870,6
E02004959,E02004873,4
E02004959,E02004876,5
E02004959,E02004877,11
E02004959,E02004887,1
E02004959,E02004889,2
E02004959,E02004894,2
E02004959,E02004896,4
E02004959,E02004899,1
E02004959,E02004900,3
E02004959,E02004901,1
E02004959,E02004902,2
E02004959,E02004903,5
E02004959,E02004904,2
E02004959,E02004905,5
E02004959,E02004906,2
E02004959,E02004907,11
E02004959,E02004908,6
E02004959,E02004913,1
E02004959,E02004920,1
E02004959,E02004923,1
E02004959,E02004926,3
E02004959,E02004927,1
E02004959,E02004929,1
E02004959,E02004930,5
E02004959,E02004934,3
E02004959,E02004935,3
E02004959,E02004937,2
E02004959,E02004938,4
E02004959,E02004939,1
E02004959,E02004940,4
E02004959,E02004941,2
E02004959,E02004942,1
E02004959,E02004943,5
E02004959,E02004948,1
E02004959,E02004954,1
E02004959,E02004956,3
E02004959,E02004957,2
E02004959,E02004958,10
E02004959,E02004959,125
E02004959,E02004960,46
E02004959,E02004961,30
E02004959,E02004962,89
E02004959,E02004964,20
E02004959,E02004965,2
E02004959,E02004966,55
E02004959,E02004967,5
E02004959,E02004968,1
E02004959,E02004970,3
E02004959,E02004971,3
E02004959,E02004972,20
E02004959,E02004973,11
E02004959,E02004974,1
E02004959,E02004975,12
E02004959,E02004976,69
E02004959,E02004977,17
E02004959,E02004978,27
E02004959,E02004981,1
E02004959,E02004983,1
E02004959,E02004984,1
E02004959,E02004985,2
E02004959,E02004986,3
E02004959,E02004988,1
E02004959,E02004989,9
E02004959,E02004990,1
E02004959,E02004994,1
E02004959,E02005033,2
E02004959,E02005039,1
E02004959,E02005256,1
E02004959,E02005380,1
E02004959,E02005444,1
E02004959,E02005664,1
E02004959,E02005667,1
E02004959,E02005677,1
E02004959,E02005945,1
E02004959,E02005948,1
E02004959,E02005969,1
E02004959,E02005995,1
E02004959,E02006233,1
E02004959,E02006323,1
E02004959,E02006331,1
E02004959,E02006333,1
E02004959,E02006371,1
E02004959,E02006373,1
E02004959,E02006393,1
E02004959,E02006395,1
E02004959,E02006396,1
E02004959,E02006400,1
E02004959,E02006405,1
E02004959,E02006406,4
E02004959,E02006408,2
E02004959,E02006415,1
E02004959,E02006420,2
E02004959,E02006425,1
E02004959,E02006459,2
E02004959,E02006516,1
E02004959,E02006529,1
E02004959,E02006575,1
E02004959,E02006578,2
E02004959,E02006579,1
E02004959,E02006585,1
E02004959,E02006597,1
E02004959,E02006648,2
E02004959,E02006671,1
E02004959,E02006792,5
E02004959,E02006795,1
E02004959,E02006796,9
E02004959,E02006801,8
E02004959,E02006802,1
E02004959,E02006825,1
E02004959,E02006854,26
E02004959,E02006873,1
E02004959,E02006882,6
E02004959,E02006901,1
E02004959,E02006905,1
E02004959,N92000002,1
E02004959,OD0000001,537
E02004959,OD0000002,8
E02004959,OD0000003,204
E02004959,OD0000004,7
E02004959,S92000003,2
E02004959,W02000194,1
E02004960,E02004951,2
E02004960,E02004954,3
E02004960,E02004956,8
E02004960,E02004957,8
E02004960,E02004958,14
E02004960,E02004959,83
E02004961,E02004954,4
E02004961,E02004956,25
E02004961,E02004957,25
E02004961,E02004958,71
E02004961,E02004959,195
E02004962,E02004951,2
E02004962,E02004954,5
E02004962,E02004956,12
E02004962,E02004957,18
E02004962,E02004958,23
E02004962,E02004959,226
E02004963,E02004952,1
E02004963,E02004954,2
E02004963,E02004956,9
E02004963,E02004957,14
E02004963,E02004958,10
E02004963,E02004959,32
E02004964,E02004954,1
E02004964,E02004956,13
E02004964,E02004957,6
E02004964,E02004958,17
E02004964,E02004959,122
E02004965,E02004951,4
E02004965,E02004954,1
E02004965,E02004956,16
E02004965,E02004957,11
E02004965,E02004958,12
E02004965,E02004959,20
E02004966,E02004954,2
E02004966,E02004956,2
E02004966,E02004957,5
E02004966,E02004958,7
E02004966,E02004959,39
E02004967,E02004951,1
E02004967,E02004954,1
E02004967,E02004956,13
E02004967,E02004957,16
E02004967,E02004958,10
E02004967,E02004959,29
E02004968,E02004951,6
E02004968,E02004952,2
E02004968,E02004953,1
E02004968,E02004954,1
E02004968,E02004956,65
E02004968,E02004957,96
E02004968,E02004958,17
E02004968,E02004959,24
E02004969,E02004951,10
E02004969,E02004952,1
E02004969,E02004954,4
E02004969,E02004956,21
E02004969,E02004957,68
E02004969,E02004958,19
E02004969,E02004959,21
E02004970,E02004950,1
E02004970,E02004951,5
E02004970,E02004953,1
E02004970,E02004954,3
E02004970,E02004956,28
E02004970,E02004957,53
E02004970,E02004958,15
E02004970,E02004959,20
E02004971,E02004950,1
E02004971,E02004951,6
E02004971,E02004952,2
E02004971,E02004954,2
E02004971,E02004956,29
E02004971,E02004957,40
E02004971,E02004958,17
E02004971,E02004959,25
E02004972,E02004951,3
E02004972,E02004954,3
E02004972,E02004956,24
E02004972,E02004957,38
E02004972,E02004958,10
E02004972,E02004959,15
E02004973,E02004951,7
E02004973,E02004952,1
E02004973,E02004953,1
E02004973,E02004954,13
E02004973,E02004956,26
E02004973,E02004957,39
E02004973,E02004958,24
E02004973,E02004959,28
E02004974,E02004951,8
E02004974,E02004953,1
E02004974,E02004954,6
E02004974,E02004956,36
E02004974,E02004957,45
E02004974,E02004958,52
E02004974,E02004959,31
E02004975,E02004951,4
E02004975,E02004954,6
E02004975,E02004956,11
E02004975,E02004957,27
E02004975,E02004958,25
E02004975,E02004959,33
E02004976,E02004950,1
E02004976,E02004951,4
E02004976,E02004953,1
E02004976,E02004954,5
E02004976,E02004955,1
E02004976,E02004956,38
E02004976,E02004957,49
E02004976,E02004958,46
E02004976,E02004959,25
E02004977,E02004951,10
E02004977,E02004954,10
E02004977,E02004956,20
E02004977,E02004957,37
E02004977,E02004958,54
E02004977,E02004959,33
E02004978,E02004951,3
E02004978,E02004954,2
E02004978,E02004956,25
E02004978,E02004957,30
E02004978,E02004958,31
E02004978,E02004959,35
E02004979,E02004951,2
E02004979,E02004953,1
E02004979,E02004954,7
E02004979,E02004956,6
E02004979,E02004957,16
E02004979,E02004958,9
E02004979,E02004959,16
E02004980,E02004950,2
E02004980,E02004951,30
E02004980,E02004952,3
E02004980,E02004953,7
E02004980,E02004954,47
E02004980,E02004956,1
E02004980,E02004957,1
E02004981,E02004950,2
E02004981,E02004951,21
E02004981,E02004953,2
E02004981,E02004954,24
E02004981,E02004955,2
E02004981,E02004956,2
E02004981,E02004957,5
E02004981,E02004958,1
E02004981,E02004959,1
E02004982,E02004951,16
E02004982,E02004953,4
E02004982,E02004954,24
E02004982,E02004957,1
E02004982,E02004959,1
E02004983,E02004950,1
E02004983,E02004951,23
E02004983,E02004952,1
E02004983,E02004953,2
E02004983,E02004954,24
E02004983,E02004955,1
E02004983,E02004956,3
E02004983,E02004957,4
E02004984,E02004950,4
E02004984,E02004951,21
E02004984,E02004953,1
E02004984,E02004954,31
E02004984,E02004956,3
E02004984,E02004957,3
E02004984,E02004959,1
E02004985,E02004951,13
E02004985,E02004953,3
E02004985,E02004954,34
E02004985,E02004956,2
E02004985,E02004957,1
E02004985,E02004959,2
E02004986,E02004951,17
E02004986,E02004952,1
E02004986,E02004953,1
E02004986,E02004954,28
E02004986,E02004955,1
E02004986,E02004957,1
E02004986,E02004958,1
E02004986,E02004959,2
E02004987,E02004950,1
E02004987,E02004951,17
E02004987,E02004952,1
E02004987,E02004954,25
E02004987,E02004955,1
E02004987,E02004956,2
E02004987,E02004957,2
E02004988,E02004950,3
E02004988,E02004951,21
E02004988,E02004952,2
E02004988,E02004953,1
E02004988,E02004954,31
E02004988,E02004956,3
E02004988,E02004957,2
E02004988,E02004959,1
E02004989,E02004950,2
E02004989,E02004951,27
E02004989,E02004954,23
E02004989,E02004956,9
E02004989,E02004957,1
E02004989,E02004959,3
E02004990,E02004950,1
E02004990,E02004951,12
E02004990,E02004952,2
E02004990,E02004954,15
E02004990,E02004956,4
E02004990,E02004957,3
E02004990,E02004958,1
E02004990,E02004959,1
E02004991,E02004951,14
E02004991,E02004952,3
E02004991,E02004954,16
E02004991,E02004956,5
E02004991,E02004957,1
E02004991,E02004959,1
E02004992,E02004951,22
E02004992,E02004953,1
E02004992,E02004954,18
E02004992,E02004955,2
E02004992,E02004956,6
E02004992,E02004957,1
E02004992,E02004959,2
E02004993,E02004950,1
E02004993,E02004951,7
E02004993,E02004954,14
E02004993,E02004956,1
E02004993,E02004957,1
E02004994,E02004951,4
E02004994,E02004953,1
E02004994,E02004954,5
E02004994,E02004956,2
E02004994,E02004957,1
E02004994,E02004958,2
E02004994,E02004959,4
E02004995,E02004951,1
E02004995,E02004952,1
E02004995,E02004954,1
E02004995,E02004956,2
E02004995,E02004959,1
E02005002,E02004959,1
E02005012,E02004954,1
E02005016,E02004951,1
E02005022,E02004951,1
E02005022,E02004957,2
E02005025,E02004954,1
E02005029,E02004956,1
E02005035,E02004951,1
E02005037,E02004954,1
E02005040,E02004957,2
E02005049,E02004951,1
E02005052,E02004951,2
E02005052,E02004954,1
E02005056,E02004951,1
E02005057,E02004953,1
E02005059,E02004952,1
E02005059,E02004957,1
E02005060,E02004959,1
E02005064,E02004954,1
E02005064,E02004957,1
E02005068,E02004954,1
E02005088,E02004954,1
E02005088,E02004959,1
E02005100,E02004951,1
E02005104,E02004954,1
E02005105,E02004954,1
E02005114,E02004956,1
E02005122,E02004954,1
E02005129,E02004956,1
E02005143,E02004956,1
E02005159,E02004957,1
E02005162,E02004954,1
E02005165,E02004957,1
E02005199,E02004951,1
E02005203,E02004951,1
E02005204,E02004954,1
E02005209,E02004954,1
E02005222,E02004957,1
E02005236,E02004956,1
E02005287,E02004954,1
E02005313,E02004957,1
E02005334,E02004951,2
E02005338,E02004951,1
E02005339,E02004951,1
E02005339,E02004954,1
E02005340,E02004956,1
E02005355,E02004951,1
E02005377,E02004956,1
E02005384,E02004951,1
E02005391,E02004951,1
E02005391,E02004954,1
E02005391,E02004958,1
E02005392,E02004951,1
E02005401,E02004957,1
E02005405,E02004951,1
E02005408,E02004951,1
E02005408,E02004954,1
E02005412,E02004951,1
E02005431,E02004951,1
E02005440,E02004954,1
E02005452,E02004954,2
E02005453,E02004951,1
E02005460,E02004954,2
E02005463,E02004954,1
E02005469,E02004959,1
E02005474,E02004959,1
E02005477,E02004954,1
E02005478,E02004954,1
E02005479,E02004951,1
E02005481,E02004951,1
E02005484,E02004954,1
E02005484,E02004956,1
E02005489,E02004951,1
E02005489,E02004954,2
E02005490,E02004957,1
E02005491,E02004954,2
E02005492,E02004954,1
E02005493,E02004954,1
E02005496,E02004959,1
E02005499,E02004950,1
E02005502,E02004954,1
E02005506,E02004951,2
E02005509,E02004954,1
E02005513,E02004951,1
E02005516,E02004957,1
E02005518,E02004954,1
E02005519,E02004951,1
E02005520,E02004956,1
E02005520,E02004959,1
E02005550,E02004957,1
E02005554,E02004951,1
E02005562,E02004954,1
E02005564,E02004954,2
E02005565,E02004951,1
E02005565,E02004954,1
E02005566,E02004951,2
E02005566,E02004954,1
E02005568,E02004954,2
E02005572,E02004957,1
E02005574,E02004959,1
E02005579,E02004954,1
E02005584,E02004954,1
E02005585,E02004954,2
E02005586,E02004951,1
E02005589,E02004958,1
E02005589,E02004959,1
E02005594,E02004958,1
E02005595,E02004954,1
E02005600,E02004957,1
E02005601,E02004954,1
E02005605,E02004954,2
E02005610,E02004959,1
E02005615,E02004959,1
E02005620,E02004957,1
E02005621,E02004951,1
E02005623,E02004956,1
E02005624,E02004956,3
E02005625,E02004951,1
E02005626,E02004954,1
E02005628,E02004954,3
E02005628,E02004957,1
E02005629,E02004954,1
E02005631,E02004951,1
E02005631,E02004954,2
E02005632,E02004954,1
E02005633,E02004951,1
E02005634,E02004951,1
E02005635,E02004951,1
E02005635,E02004954,3
E02005635,E02004957,1
E02005636,E02004953,1
E02005636,E02004957,1
E02005637,E02004956,1
E02005638,E02004951,4
E02005638,E02004957,2
E02005640,E02004951,1
E02005642,E02004951,1
E02005646,E02004951,1
E02005647,E02004954,1
E02005647,E02004959,1
E02005649,E02004951,2
E02005649,E02004959,1
E02005650,E02004951,1
E02005651,E02004951,1
E02005651,E02004956,1
E02005654,E02004954,1
E02005655,E02004951,1
E02005657,E02004954,1
E02005663,E02004956,2
E02005664,E02004956,1
E02005666,E02004954,1
E02005667,E02004951,1
E02005667,E02004956,2
E02005667,E02004959,1
E02005668,E02004954,1
E02005670,E02004959,1
E02005672,E02004954,1
E02005674,E02004954,2
E02005674,E02004956,1
E02005677,E02004954,1
E02005678,E02004956,2
E02005678,E02004959,1
E02005679,E02004951,1
E02005679,E02004956,1
E02005681,E02004951,1
E02005681,E02004956,1
E02005681,E02004959,1
E02005682,E02004951,2
E02005682,E02004956,1
E02005682,E02004957,1
E02005683,E02004954,2
E02005683,E02004957,1
E02005683,E02004959,1
E02005685,E02004954,1
E02005685,E02004959,2
E02005686,E02004959,1
E02005687,E02004954,3
E02005688,E02004954,1
E02005688,E02004956,1
E02005690,E02004951,2
E02005690,E02004954,2
E02005692,E02004951,2
E02005694,E02004957,1
E02005694,E02004958,1
E02005695,E02004956,1
E02005697,E02004956,1
E02005700,E02004953,1
E02005701,E02004951,2
E02005701,E02004954,1
E02005704,E02004950,1
E02005717,E02004954,1
E02005720,E02004954,1
E02005730,E02004951,1
E02005766,E02004951,1
E02005773,E02004954,2
E02005776,E02004954,1
E02005778,E02004951,1
E02005779,E02004954,1
E02005780,E02004957,1
E02005781,E02004959,1
E02005813,E02004954,1
E02005825,E02004955,1
E02005833,E02004957,1
E02005835,E02004951,1
E02005843,E02004959,1
E02005848,E02004951,1
E02005853,E02004959,1
E02005859,E02004954,1
E02005860,E02004951,1
E02005863,E02004954,1
E02005876,E02004951,1
E02005890,E02004951,1
E02005896,E02004951,1
E02005899,E02004954,1
E02005907,E02004959,1
E02005916,E02004951,1
E02005916,E02004957,2
E02005928,E02004951,1
E02005931,E02004951,1
E02005931,E02004956,1
E02005932,E02004958,1
E02005934,E02004956,1
E02005934,E02004957,1
E02005935,E02004959,2
E02005936,E02004951,1
E02005936,E02004956,2
E02005936,E02004959,1
E02005937,E02004951,1
E02005938,E02004956,1
E02005938,E02004957,1
E02005939,E02004956,1
E02005940,E02004951,1
E02005944,E02004951,1
E02005946,E02004959,1
E02005959,E02004957,1
E02005960,E02004956,1
E02005961,E02004956,1
E02005961,E02004958,1
E02005962,E02004956,2
E02005963,E02004957,1
E02005966,E02004956,1
E02005970,E02004956,1
E02005973,E02004957,1
E02005973,E02004959,1
E02005975,E02004956,1
E02005976,E02004951,1
E02005977,E02004951,1
E02005978,E02004956,1
E02005978,E02004959,1
E02005981,E02004951,1
E02005981,E02004957,1
E02005987,E02004957,1
E02005991,E02004956,1
E02005996,E02004957,1
E02005999,E02004954,2
E02006002,E02004951,1
E02006005,E02004951,1
E02006005,E02004954,1
E02006023,E02004951,1
E02006024,E02004951,1
E02006025,E02004951,2
E02006045,E02004951,1
E02006056,E02004956,1
E02006061,E02004954,1
E02006068,E02004959,1
E02006072,E02004951,1
E02006096,E02004959,1
E02006114,E02004956,1
E02006121,E02004954,1
E02006122,E02004954,1
E02006136,E02004957,1
E02006144,E02004951,1
E02006159,E02004951,1
E02006170,E02004957,1
E02006199,E02004954,1
E02006202,E02004957,1
E02006204,E02004951,1
E02006208,E02004951,3
E02006209,E02004951,6
E02006215,E02004951,1
E02006221,E02004959,1
E02006222,E02004951,1
E02006224,E02004951,1
E02006238,E02004954,1
E02006240,E02004951,1
E02006242,E02004954,1
E02006243,E02004951,2
E02006246,E02004956,1
E02006251,E02004959,1
E02006254,E02004959,1
E02006261,E02004954,1
E02006266,E02004951,1
E02006269,E02004951,1
E02006271,E02004951,1
E02006272,E02004951,1
E02006275,E02004951,1
E02006277,E02004951,1
E02006280,E02004951,1
E02006281,E02004951,1
E02006284,E02004951,1
E02006285,E02004951,1
E02006286,E02004951,1
E02006286,E02004954,1
E02006300,E02004956,1
E02006300,E02004957,1
E02006305,E02004951,1
E02006308,E02004951,1
E02006315,E02004954,1
E02006320,E02004956,2
E02006320,E02004957,2
E02006323,E02004958,1
E02006324,E02004951,1
E02006326,E02004957,2
E02006327,E02004959,2
E02006328,E02004957,1
E02006336,E02004954,1
E02006336,E02004958,2
E02006339,E02004959,1
E02006344,E02004951,1
E02006346,E02004957,1
E02006346,E02004959,1
E02006348,E02004956,1
E02006351,E02004956,1
E02006353,E02004956,1
E02006354,E02004957,1
E02006362,E02004959,1
E02006366,E02004957,1
E02006367,E02004957,1
E02006373,E02004956,1
E02006375,E02004956,2
E02006388,E02004951,1
E02006393,E02004954,2
E02006393,E02004958,1
E02006397,E02004954,1
E02006397,E02004956,1
E02006398,E02004959,1
E02006399,E02004954,1
E02006399,E02004958,2
E02006400,E02004959,1
E02006402,E02004954,1
E02006402,E02004956,1
E02006403,E02004956,1
E02006406,E02004951,1
E02006406,E02004959,2
E02006408,E02004957,1
E02006411,E02004957,2
E02006411,E02004959,1
E02006412,E02004957,1
E02006413,E02004957,1
E02006413,E02004959,1
E02006414,E02004958,1
E02006414,E02004959,1
E02006415,E02004959,1
E02006416,E02004954,1
E02006417,E02004951,1
E02006419,E02004954,2
E02006420,E02004959,1
E02006421,E02004956,1
E02006421,E02004959,1
E02006423,E02004951,1
E02006425,E02004951,2
E02006425,E02004956,1
E02006432,E02004956,2
E02006438,E02004956,1
E02006438,E02004957,1
E02006441,E02004951,1
E02006442,E02004951,1
E02006444,E02004957,1
E02006449,E02004956,1
E02006457,E02004958,1
E02006457,E02004959,1
E02006458,E02004954,1
E02006462,E02004951,1
E02006463,E02004951,1
E02006464,E02004956,2
E02006466,E02004954,1
E02006467,E02004954,1
E02006467,E02004956,1
E02006475,E02004956,1
E02006479,E02004951,1
E02006480,E02004951,1
E02006481,E02004959,1
E02006483,E02004951,2
E02006492,E02004959,1
E02006498,E02004959,1
E02006500,E02004954,1
E02006500,E02004958,2
E02006502,E02004956,2
E02006503,E02004951,1
E02006503,E02004958,1
E02006514,E02004959,1
E02006519,E02004954,1
E02006520,E02004954,1
E02006521,E02004951,1
E02006527,E02004956,2
E02006528,E02004951,1
E02006532,E02004957,1
E02006534,E02004957,1
E02006537,E02004959,1
E02006540,E02004956,1
E02006544,E02004951,1
E02006544,E02004957,1
E02006545,E02004954,1
E02006553,E02004954,1
E02006561,E02004957,2
E02006575,E02004957,1
E02006580,E02004956,2
E02006589,E02004959,1
E02006598,E02004954,1
E02006600,E02004954,1
E02006606,E02004957,1
E02006607,E02004959,1
E02006608,E02004954,1
E02006615,E02004957,1
E02006618,E02004951,1
E02006619,E02004956,1
E02006634,E02004956,1
E02006635,E02004951,1
E02006636,E02004954,1
E02006636,E02004959,1
E02006639,E02004951,1
E02006649,E02004956,1
E02006650,E02004956,1
E02006651,E02004954,1
E02006652,E02004951,1
E02006652,E02004954,1
E02006653,E02004951,2
E02006658,E02004957,1
E02006659,E02004951,3
E02006659,E02004954,1
E02006668,E02004954,1
E02006677,E02004951,1
E02006678,E02004951,4
E02006682,E02004951,1
E02006685,E02004951,2
E02006686,E02004956,1
E02006697,E02004951,1
E02006702,E02004957,1
E02006703,E02004951,1
E02006711,E02004951,1
E02006726,E02004951,1
E02006727,E02004954,1
E02006728,E02004951,1
E02006745,E02004951,1
E02006747,E02004957,1
E02006753,E02004957,1
E02006754,E02004959,1
E02006756,E02004957,1
E02006757,E02004956,1
E02006774,E02004957,1
E02006778,E02004957,1
E02006779,E02004957,1
E02006792,E02004959,1
E02006793,E02004951,2
E02006794,E02004954,1
E02006795,E02004951,1
E02006795,E02004954,1
E02006795,E02004957,8
E02006795,E02004959,8
E02006796,E02004951,2
E02006796,E02004957,1
E02006796,E02004959,3
E02006798,E02004951,1
E02006800,E02004951,2
E02006800,E02004954,1
E02006800,E02004957,1
E02006801,E02004956,3
E02006813,E02004951,2
E02006815,E02004954,1
E02006823,E02004951,1
E02006823,E02004954,1
E02006823,E02004956,5
E02006823,E02004957,2
E02006823,E02004959,8
E02006824,E02004951,2
E02006824,E02004956,1
E02006824,E02004957,1
E02006824,E02004959,2
E02006825,E02004951,1
E02006825,E02004954,1
E02006826,E02004954,1
E02006826,E02004956,1
E02006836,E02004950,1
E02006836,E02004957,1
E02006836,E02004959,1
E02006837,E02004959,1
E02006838,E02004956,1
E02006839,E02004959,1
E02006843,E02004951,2
E02006844,E02004954,1
E02006847,E02004954,1
E02006848,E02004956,1
E02006849,E02004959,1
E02006852,E02004951,3
E02006854,E02004959,2
E02006856,E02004951,1
E02006859,E02004951,1
E02006859,E02004954,1
E02006861,E02004951,1
