from,to,value
E02006355,E02000977,10
E02006355,E02000978,3
E02006355,E02000979,9
E02006355,E02000982,1
E02006355,E02001563,1
E02006355,E02002089,1
E02006355,E02002304,2
E02006355,E02002911,2
E02006355,E02002986,1
E02006355,E02002991,2
E02006355,E02003013,1
E02006355,E02003016,1
E02006355,E02003121,1
E02006355,E02003188,1
E02006355,E02003197,1
E02006355,E02003207,1
E02006355,E02003226,1
E02006355,E02003291,1
E02006355,E02003314,1
E02006355,E02003339,1
E02006355,E02003353,1
E02006355,E02003357,2
E02006355,E02003358,2
E02006355,E02003360,4
E02006355,E02003364,2
E02006355,E02003365,1
E02006355,E02003366,3
E02006355,E02003369,2
E02006355,E02003395,1
E02006355,E02003399,4
E02006355,E02003408,1
E02006355,E02003416,2
E02006355,E02003418,1
E02006355,E02003419,1
E02006355,E02003420,2
E02006355,E02003422,1
E02006355,E02003424,1
E02006355,E02003428,1
E02006355,E02003430,2
E02006355,E02003435,2
E02006355,E02003438,1
E02006355,E02003444,6
E02006355,E02003446,1
E02006355,E02003447,1
E02006355,E02003472,2
E02006355,E02003529,1
E02006355,E02003532,1
E02006355,E02003541,1
E02006355,E02003571,4
E02006355,E02003577,1
E02006355,E02003625,1
E02006355,E02003695,1
E02006355,E02003710,1
E02006355,E02003716,1
E02006355,E02003730,1
E02006355,E02003731,1
E02006355,E02003775,1
E02006355,E02003866,1
E02006355,E02003870,1
E02006355,E02004051,1
E02006355,E02004189,1
E02006355,E02004237,1
E02006355,E02004277,1
E02006355,E02004347,1
E02006355,E02004389,2
E02006355,E02004402,1
E02006355,E02004421,1
E02006355,E02004425,1
E02006355,E02004596,1
E02006355,E02004659,1
E02006355,E02004682,1
E02006355,E02004683,4
E02006355,E02004685,4
E02006355,E02004686,1
E02006355,E02004690,1
E02006355,E02004691,1
E02006355,E02004697,2
E02006355,E02004699,4
E02006355,E02004700,2
E02006355,E02004705,3
E02006355,E02004713,1
E02006355,E02004717,1
E02006355,E02004722,1
E02006355,E02004730,1
E02006355,E02004752,1
E02006355,E02004754,5
E02006355,E02004755,5
E02006355,E02004756,3
E02006355,E02004758,4
E02006355,E02004759,1
E02006355,E02004760,1
E02006355,E02004775,1
E02006355,E02004802,1
E02006355,E02004805,4
E02006355,E02004806,5
E02006355,E02004807,7
E02006355,E02004808,14
E02006355,E02004809,10
E02006355,E02004810,3
E02006355,E02004811,2
E02006355,E02004812,1
E02006355,E02004813,3
E02006355,E02004833,1
E02006355,E02004835,1
E02006355,E02004845,1
E02006355,E02004893,1
E02006355,E02004927,1
E02006355,E02004981,1
E02006355,E02004999,1
E02006355,E02005033,3
E02006355,E02005040,1
E02006355,E02005054,1
E02006355,E02005307,1
E02006355,E02005936,1
E02006355,E02005945,1
E02006355,E02005954,1
E02006355,E02005960,1
E02006355,E02006079,1
E02006355,E02006080,1
E02006355,E02006281,1
E02006355,E02006322,2
E02006355,E02006323,2
E02006355,E02006328,2
E02006355,E02006329,3
E02006355,E02006332,9
E02006355,E02006333,4
E02006355,E02006334,3
E02006355,E02006341,1
E02006355,E02006342,5
E02006355,E02006343,2
E02006355,E02006344,18
E02006355,E02006345,24
E02006355,E02006346,9
E02006355,E02006347,11
E02006355,E02006348,84
E02006355,E02006349,31
E02006355,E02006350,97
E02006355,E02006351,28
E02006355,E02006352,30
E02006355,E02006353,4
E02006355,E02006354,29
E02006355,E02006355,595
E02006355,E02006356,430
E02006355,E02006357,7
E02006355,E02006358,462
E02006355,E02006359,58
E02006355,E02006360,39
E02006355,E02006361,14
E02006355,E02006364,12
E02006355,E02006366,1
E02006355,E02006368,3
E02006355,E02006370,3
E02006355,E02006371,3
E02006355,E02006373,7
E02006355,E02006374,1
E02006355,E02006376,4
E02006355,E02006379,1
E02006355,E02006380,2
E02006355,E02006381,1
E02006355,E02006384,3
E02006355,E02006385,3
E02006355,E02006386,2
E02006355,E02006387,1
E02006355,E02006388,3
E02006355,E02006389,1
E02006355,E02006394,1
E02006355,E02006396,1
E02006355,E02006398,4
E02006355,E02006399,3
E02006355,E02006400,7
E02006355,E02006402,2
E02006355,E02006406,2
E02006355,E02006412,2
E02006355,E02006414,1
E02006355,E02006415,1
E02006355,E02006416,3
E02006355,E02006418,1
E02006355,E02006419,2
E02006355,E02006420,5
E02006355,E02006421,1
E02006355,E02006422,1
E02006355,E02006423,3
E02006355,E02006425,13
E02006355,E02006426,1
E02006355,E02006427,1
E02006355,E02006431,1
E02006355,E02006433,1
E02006355,E02006436,1
E02006355,E02006438,1
E02006355,E02006439,7
E02006355,E02006440,4
E02006355,E02006441,19
E02006355,E02006442,2
E02006355,E02006443,1
E02006355,E02006444,4
E02006355,E02006445,38
E02006355,E02006446,19
E02006355,E02006447,2
E02006355,E02006448,10
E02006355,E02006449,15
E02006355,E02006450,11
E02006355,E02006451,8
E02006355,E02006453,22
E02006355,E02006454,11
E02006355,E02006455,5
E02006355,E02006456,10
E02006355,E02006457,3
E02006355,E02006458,14
E02006355,E02006459,7
E02006355,E02006460,2
E02006355,E02006461,5
E02006355,E02006462,6
E02006355,E02006463,36
E02006355,E02006464,10
E02006355,E02006465,2
E02006355,E02006466,7
E02006355,E02006467,12
E02006355,E02006552,1
E02006355,E02006562,1
E02006355,E02006563,1
E02006355,E02006578,5
E02006355,E02006579,2
E02006355,E02006581,1
E02006355,E02006589,1
E02006355,E02006590,1
E02006355,E02006591,1
E02006355,E02006592,2
E02006355,E02006607,1
E02006355,E02006631,2
E02006355,E02006634,1
E02006355,E02006672,1
E02006355,E02006692,1
E02006355,E02006792,6
E02006355,E02006801,2
E02006355,E02006802,3
E02006355,E02006839,5
E02006355,E02006854,5
E02006355,E02006931,3
E02006355,OD0000001,256
E02006355,OD0000002,1
E02006355,OD0000003,276
E02006355,OD0000004,6
E02006355,S92000003,2
E02006355,W02000235,1
E02006356,E02000001,141
E02006356,E02000024,1
E02006356,E02000030,1
E02006356,E02000053,3
E02006356,E02000083,1
E02006356,E02000109,1
E02006356,E02000113,1
E02006356,E02000117,1
E02006356,E02000144,1
E02006356,E02000154,1
E02006356,E02000168,2
E02006356,E02000173,1
E02006356,E02000182,1
E02006356,E02000183,2
E02006356,E02000184,6
E02006356,E02000186,7
E02006356,E02000187,2
E02006356,E02000188,3
E02006356,E02000189,1
E02006356,E02000190,2
E02006356,E02000191,12
E02006356,E02000192,9
E02006356,E02000193,30
E02006356,E02000194,1
E02006356,E02000213,1
E02006356,E02000215,1
E02006356,E02000217,3
E02006356,E02000220,2
E02006356,E02000221,1
E02006356,E02000222,1
E02006356,E02000225,1
E02006356,E02000226,1
E02006356,E02000234,1
E02006356,E02000250,1
E02006356,E02000252,3
E02006356,E02000268,1
E02006356,E02000290,1
E02006356,E02000323,2
E02006356,E02000363,1
E02006356,E02000369,1
E02006356,E02000371,11
E02006356,E02000372,8
E02006356,E02000375,3
E02006356,E02000382,1
E02006356,E02000384,7
E02006356,E02000386,1
E02006356,E02000387,1
E02006356,E02000389,1
E02006356,E02000390,1
E02006356,E02000391,3
E02006356,E02000392,2
E02006356,E02000395,2
E02006356,E02000408,1
E02006356,E02000415,1
E02006356,E02000448,1
E02006356,E02000459,1
E02006356,E02000499,1
E02006356,E02000508,3
E02006356,E02000509,1
E02006356,E02000510,1
E02006356,E02000518,3
E02006356,E02000520,2
E02006356,E02000521,2
E02006356,E02000524,24
E02006356,E02000525,2
E02006356,E02000526,1
E02006356,E02000528,7
E02006356,E02000530,1
E02006356,E02000531,1
E02006356,E02000533,1
E02006356,E02000534,6
E02006356,E02000538,1
E02006356,E02000542,1
E02006356,E02000543,2
E02006356,E02000546,4
E02006356,E02000547,1
E02006356,E02000548,5
E02006356,E02000551,3
E02006356,E02000552,1
E02006356,E02000559,3
E02006356,E02000562,1
E02006356,E02000563,1
E02006356,E02000569,2
E02006356,E02000573,1
E02006356,E02000574,2
E02006356,E02000575,4
E02006356,E02000576,8
E02006356,E02000579,2
E02006356,E02000583,2
E02006356,E02000586,2
E02006356,E02000588,3
E02006356,E02000590,2
E02006356,E02000592,2
E02006356,E02000595,3
E02006356,E02000596,2
E02006356,E02000597,1
E02006356,E02000599,2
E02006356,E02000600,2
E02006356,E02000601,2
E02006356,E02000602,2
E02006356,E02000603,1
E02006356,E02000604,4
E02006356,E02000606,9
E02006356,E02000608,1
E02006356,E02000613,1
E02006356,E02000614,10
E02006356,E02000615,2
E02006356,E02000616,1
E02006356,E02000619,2
E02006356,E02000620,5
E02006356,E02000621,3
E02006356,E02000624,1
E02006356,E02000628,2
E02006356,E02000630,2
E02006356,E02000631,3
E02006356,E02000632,1
E02006356,E02000633,1
E02006356,E02000634,1
E02006356,E02000640,1
E02006356,E02000654,2
E02006356,E02000689,2
E02006356,E02000690,3
E02006356,E02000691,2
E02006356,E02000692,16
E02006356,E02000693,1
E02006356,E02000694,1
E02006356,E02000697,3
E02006356,E02000698,2
E02006356,E02000699,1
E02006356,E02000700,2
E02006356,E02000708,1
E02006356,E02000710,6
E02006356,E02000738,1
E02006356,E02000785,4
E02006356,E02000787,1
E02006356,E02000788,1
E02006356,E02000789,3
E02006356,E02000791,6
E02006356,E02000794,2
E02006356,E02000797,1
E02006356,E02000803,1
E02006356,E02000804,1
E02006356,E02000805,1
E02006356,E02000806,3
E02006356,E02000808,32
E02006356,E02000809,17
E02006356,E02000812,2
E02006356,E02000813,1
E02006356,E02000815,1
E02006356,E02000827,1
E02006356,E02000841,2
E02006356,E02000842,1
E02006356,E02000851,1
E02006356,E02000853,1
E02006356,E02000854,1
E02006356,E02000855,1
E02006356,E02000856,1
E02006356,E02000861,2
E02006356,E02000863,1
E02006356,E02000872,1
E02006356,E02000873,1
E02006356,E02000878,6
E02006356,E02000884,1
E02006356,E02000889,4
E02006356,E02000890,2
E02006356,E02000891,2
E02006356,E02000915,1
E02006356,E02000918,1
E02006356,E02000923,1
E02006356,E02000924,2
E02006356,E02000926,2
E02006356,E02000927,1
E02006356,E02000930,3
E02006356,E02000932,7
E02006356,E02000934,1
E02006356,E02000935,2
E02006356,E02000941,1
E02006356,E02000943,1
E02006356,E02000945,1
E02006356,E02000946,3
E02006356,E02000947,1
E02006356,E02000956,7
E02006356,E02000968,1
E02006356,E02000970,13
E02006356,E02000971,3
E02006356,E02000972,59
E02006356,E02000974,5
E02006356,E02000975,4
E02006356,E02000977,69
E02006356,E02000978,14
E02006356,E02000979,69
E02006356,E02000980,1
E02006356,E02000981,3
E02006356,E02000982,8
E02006356,E02000990,1
E02006356,E02001247,1
E02006356,E02001311,1
E02006356,E02001835,1
E02006356,E02001875,1
E02006356,E02001876,1
E02006356,E02001950,1
E02006356,E02002261,1
E02006356,E02002435,1
E02006356,E02002987,1
E02006356,E02002991,1
E02006356,E02002996,1
E02006356,E02003110,1
E02006356,E02003205,1
E02006356,E02003223,1
E02006356,E02003225,1
E02006356,E02003339,5
E02006356,E02003353,4
E02006356,E02003355,5
E02006356,E02003356,1
E02006356,E02003357,1
E02006356,E02003358,3
E02006356,E02003360,6
E02006356,E02003361,1
E02006356,E02003364,4
E02006356,E02003375,3
E02006356,E02003378,3
E02006356,E02003385,1
E02006356,E02003388,1
E02006356,E02003389,1
E02006356,E02003399,21
E02006356,E02003405,3
E02006356,E02003408,4
E02006356,E02003411,1
E02006356,E02003413,3
E02006356,E02003414,1
E02006356,E02003415,5
E02006356,E02003417,3
E02006356,E02003420,2
E02006356,E02003422,4
E02006356,E02003425,6
E02006356,E02003427,4
E02006356,E02003431,2
E02006356,E02003432,2
E02006356,E02003437,1
E02006356,E02003440,1
E02006356,E02003444,3
E02006356,E02003446,1
E02006356,E02003448,2
E02006356,E02003450,1
E02006356,E02003451,2
E02006356,E02003454,4
E02006356,E02003475,2
E02006356,E02003510,1
E02006356,E02003529,1
E02006356,E02003531,1
E02006356,E02003533,1
E02006356,E02003539,6
E02006356,E02003545,1
E02006356,E02003571,1
E02006356,E02003577,5
E02006356,E02003629,1
E02006356,E02003638,1
E02006356,E02003689,1
E02006356,E02003690,2
E02006356,E02003694,2
E02006356,E02003695,2
E02006356,E02003712,1
E02006356,E02003715,1
E02006356,E02003716,1
E02006356,E02003944,2
E02006356,E02003996,1
E02006356,E02004055,1
E02006356,E02004237,1
E02006356,E02004246,1
E02006356,E02004260,1
E02006356,E02004275,1
E02006356,E02004385,1
E02006356,E02004408,1
E02006356,E02004434,1
E02006356,E02004535,1
E02006356,E02004642,2
E02006356,E02004676,1
E02006356,E02004681,6
E02006356,E02004682,3
E02006356,E02004683,1
E02006356,E02004684,4
E02006356,E02004685,10
E02006356,E02004688,1
E02006356,E02004690,5
E02006356,E02004697,11
E02006356,E02004698,3
E02006356,E02004699,7
E02006356,E02004704,6
E02006356,E02004705,9
E02006356,E02004708,3
E02006356,E02004713,1
E02006356,E02004714,1
E02006356,E02004717,2
E02006356,E02004718,1
E02006356,E02004722,1
E02006356,E02004727,1
E02006356,E02004747,1
E02006356,E02004752,7
E02006356,E02004754,2
E02006356,E02004755,7
E02006356,E02004756,8
E02006356,E02004759,1
E02006356,E02004760,3
E02006356,E02004761,2
E02006356,E02004775,1
E02006356,E02004802,12
E02006356,E02004804,1
E02006356,E02004805,6
E02006356,E02004806,6
E02006356,E02004807,20
E02006356,E02004808,46
E02006356,E02004809,20
E02006356,E02004810,3
E02006356,E02004811,3
E02006356,E02004812,2
E02006356,E02004813,3
E02006356,E02004828,2
E02006356,E02004829,1
E02006356,E02004832,1
E02006356,E02004834,1
E02006356,E02004835,1
E02006356,E02004836,1
E02006356,E02004837,1
E02006356,E02004838,1
E02006356,E02004840,1
E02006356,E02004842,2
E02006356,E02004868,1
E02006356,E02004870,2
E02006356,E02004872,1
E02006356,E02004875,1
E02006356,E02004905,2
E02006356,E02004940,1
E02006356,E02004966,1
E02006356,E02004972,4
E02006356,E02004987,1
E02006356,E02004989,1
E02006356,E02005040,1
E02006356,E02005043,1
E02006356,E02005048,1
E02006356,E02005091,1
E02006356,E02005098,1
E02006356,E02005155,1
E02006356,E02005158,2
E02006356,E02005162,1
E02006356,E02005619,1
E02006356,E02005703,1
E02006356,E02005945,1
E02006356,E02005960,1
E02006356,E02005992,1
E02006356,E02006022,1
E02006356,E02006060,1
E02006356,E02006061,1
E02006356,E02006108,1
E02006356,E02006274,1
E02006356,E02006318,1
E02006356,E02006319,1
E02006356,E02006321,4
E02006356,E02006322,1
E02006356,E02006323,6
E02006356,E02006324,2
E02006356,E02006325,1
E02006356,E02006326,2
E02006356,E02006328,18
E02006356,E02006329,12
E02006356,E02006330,2
E02006356,E02006331,4
E02006356,E02006332,33
E02006356,E02006333,21
E02006356,E02006334,10
E02006356,E02006336,1
E02006356,E02006338,3
E02006356,E02006341,3
E02006356,E02006342,11
E02006356,E02006343,7
E02006356,E02006344,35
E02006356,E02006345,15
E02006356,E02006346,15
E02006356,E02006347,11
E02006356,E02006348,100
E02006356,E02006349,30
E02006356,E02006350,82
E02006356,E02006351,55
E02006356,E02006352,10
E02006356,E02006353,4
E02006356,E02006354,102
E02006356,E02006355,255
E02006356,E02006356,1132
E02006356,E02006357,11
E02006356,E02006358,577
E02006356,E02006359,142
E02006356,E02006360,112
E02006356,E02006361,22
E02006356,E02006362,2
E02006356,E02006363,3
E02006356,E02006364,48
E02006356,E02006365,7
E02006356,E02006366,3
E02006356,E02006368,3
E02006356,E02006369,4
E02006356,E02006370,24
E02006356,E02006371,15
E02006356,E02006372,2
E02006356,E02006373,5
E02006356,E02006374,1
E02006356,E02006376,2
E02006356,E02006377,1
E02006356,E02006379,1
E02006356,E02006380,5
E02006356,E02006381,4
E02006356,E02006382,1
E02006356,E02006383,4
E02006356,E02006384,3
E02006356,E02006385,3
E02006356,E02006386,12
E02006356,E02006387,1
E02006356,E02006388,8
E02006356,E02006389,1
E02006356,E02006391,1
E02006356,E02006392,2
E02006356,E02006393,6
E02006356,E02006394,3
E02006356,E02006395,7
E02006356,E02006396,5
E02006356,E02006397,3
E02006356,E02006398,7
E02006356,E02006399,8
E02006356,E02006400,19
E02006356,E02006401,4
E02006356,E02006402,8
E02006356,E02006405,2
E02006356,E02006406,12
E02006356,E02006408,5
E02006356,E02006412,1
E02006356,E02006414,2
E02006356,E02006416,3
E02006356,E02006417,6
E02006356,E02006418,4
E02006356,E02006419,3
E02006356,E02006420,2
E02006356,E02006421,5
E02006356,E02006422,1
E02006356,E02006423,19
E02006356,E02006425,31
E02006356,E02006426,8
E02006356,E02006427,2
E02006356,E02006430,1
E02006356,E02006431,1
E02006356,E02006435,3
E02006356,E02006437,2
E02006356,E02006439,11
E02006356,E02006441,34
E02006356,E02006442,2
E02006356,E02006443,18
E02006356,E02006445,67
E02006356,E02006446,34
E02006356,E02006447,5
E02006356,E02006448,28
E02006356,E02006449,9
E02006356,E02006450,18
E02006356,E02006451,30
E02006356,E02006453,27
E02006356,E02006454,8
E02006356,E02006455,11
E02006356,E02006456,3
E02006356,E02006457,14
E02006356,E02006458,45
E02006356,E02006459,20
E02006356,E02006460,1
E02006356,E02006461,11
E02006356,E02006462,10
E02006356,E02006463,117
E02006356,E02006464,6
E02006356,E02006465,4
E02006356,E02006466,14
E02006356,E02006467,6
E02006356,E02006516,1
E02006356,E02006535,1
E02006356,E02006544,1
E02006356,E02006560,1
E02006356,E02006561,1
E02006356,E02006562,1
E02006356,E02006564,1
E02006356,E02006565,2
E02006356,E02006566,1
E02006356,E02006568,1
E02006356,E02006570,2
E02006356,E02006575,13
E02006356,E02006576,1
E02006356,E02006578,15
E02006356,E02006585,1
E02006356,E02006587,2
E02006356,E02006589,2
E02006356,E02006590,1
E02006356,E02006591,1
E02006356,E02006592,2
E02006356,E02006593,3
E02006356,E02006596,1
E02006356,E02006597,3
E02006356,E02006599,1
E02006356,E02006601,2
E02006356,E02006602,1
E02006356,E02006605,1
E02006356,E02006608,2
E02006356,E02006610,1
E02006356,E02006618,1
E02006356,E02006659,1
E02006356,E02006673,1
E02006356,E02006790,1
E02006356,E02006792,5
E02006356,E02006794,1
E02006356,E02006801,23
E02006356,E02006802,7
E02006356,E02006837,3
E02006356,E02006838,2
E02006356,E02006839,8
E02006356,E02006854,34
E02006356,E02006857,1
E02006356,E02006860,1
E02006356,E02006885,2
E02006356,E02006902,1
E02006356,OD0000001,673
E02006356,OD0000002,18
E02006356,OD0000003,437
E02006356,OD0000004,14
E02006356,S92000003,1
E02006356,W02000136,1
E02006356,W02000281,1
E02006356,W02000392,1
E02006357,E02000001,21
E02006357,E02000065,1
E02006357,E02000099,1
E02006357,E02000113,1
E02006357,E02000130,1
E02006357,E02000138,1
E02006357,E02000159,1
E02006357,E02000162,1
E02006357,E02000168,1
E02006357,E02000172,1
E02006357,E02000183,1
E02006357,E02000184,2
E02006357,E02000186,2
E02006357,E02000193,3
E02006357,E02000206,1
E02006357,E02000221,1
E02006357,E02000243,1
E02006357,E02000245,1
E02006357,E02000248,1
E02006357,E02000252,1
E02006357,E02000274,1
E02006357,E02000290,1
E02006357,E02000372,1
E02006357,E02000386,1
E02006357,E02000392,2
E02006357,E02000445,1
E02006357,E02000517,3
E02006357,E02000521,2
E02006357,E02000524,19
E02006357,E02000528,1
E02006357,E02000530,1
E02006357,E02000534,3
E02006357,E02000538,3
E02006357,E02000541,1
E02006357,E02000543,1
E02006357,E02000546,2
E02006357,E02000547,1
E02006357,E02000551,1
E02006357,E02000552,3
E02006357,E02000560,1
E02006357,E02000573,1
E02006357,E02000576,2
E02006357,E02000580,1
E02006357,E02000589,1
E02006357,E02000598,1
E02006357,E02000600,1
E02006357,E02000602,1
E02006357,E02000604,1
E02006357,E02000606,4
E02006357,E02000614,7
E02006357,E02000620,2
E02006357,E02000621,3
E02006357,E02000625,1
E02006357,E02000690,1
E02006357,E02000695,1
E02006357,E02000698,1
E02006357,E02000700,1
E02006357,E02000704,1
E02006357,E02000708,4
E02006357,E02000710,1
E02006357,E02000713,2
E02006357,E02000787,1
E02006357,E02000791,1
E02006357,E02000801,2
E02006357,E02000803,1
E02006357,E02000804,3
E02006357,E02000805,2
E02006357,E02000808,7
E02006357,E02000809,3
E02006357,E02000814,1
E02006357,E02000845,1
E02006357,E02000851,1
E02006357,E02000861,1
E02006357,E02000889,1
E02006357,E02000915,1
E02006357,E02000916,1
E02006357,E02000970,1
E02006357,E02000972,6
E02006357,E02000974,4
E02006357,E02000975,1
E02006357,E02000977,8
E02006357,E02000978,4
E02006357,E02000979,8
E02006357,E02001294,1
E02006357,E02001993,2
E02006357,E02002299,1
E02006357,E02002394,1
E02006357,E02002897,1
E02006357,E02003106,2
E02006357,E02003110,1
E02006357,E02003208,1
E02006357,E02003275,1
E02006357,E02003320,1
E02006357,E02003339,3
E02006357,E02003343,1
