from,to,value
E02006470,E02001902,1
E02006470,E02001903,1
E02006470,E02001904,2
E02006470,E02001905,4
E02006470,E02001907,2
E02006471,E02001900,1
E02006471,E02001901,1
E02006471,E02001903,2
E02006471,E02001904,17
E02006471,E02001905,5
E02006471,E02001907,5
E02006471,E02001908,1
E02006471,E02001909,5
E02006472,E02001900,4
E02006472,E02001903,3
E02006472,E02001904,5
E02006472,E02001905,2
E02006472,E02001906,1
E02006472,E02001907,3
E02006472,E02001909,1
E02006473,E02001900,6
E02006473,E02001901,2
E02006473,E02001902,4
E02006473,E02001903,5
E02006473,E02001904,26
E02006473,E02001905,10
E02006473,E02001906,2
E02006473,E02001907,33
E02006473,E02001908,3
E02006473,E02001909,1
E02006474,E02001900,2
E02006474,E02001902,1
E02006474,E02001904,10
E02006474,E02001905,4
E02006474,E02001907,12
E02006474,E02001908,1
E02006474,E02001909,1
E02006475,E02001900,1
E02006475,E02001905,2
E02006475,E02001907,1
E02006476,E02001905,2
E02006476,E02001906,1
E02006477,E02001900,2
E02006477,E02001901,1
E02006477,E02001905,3
E02006477,E02001907,4
E02006478,E02001900,2
E02006478,E02001903,1
E02006478,E02001904,6
E02006478,E02001905,1
E02006478,E02001907,7
E02006479,E02001900,1
E02006479,E02001901,1
E02006479,E02001903,2
E02006479,E02001904,2
E02006479,E02001905,6
E02006479,E02001907,3
E02006480,E02001901,1
E02006480,E02001907,1
E02006481,E02001904,5
E02006481,E02001905,2
E02006481,E02001907,1
E02006481,E02001909,1
E02006482,E02001904,2
E02006482,E02001907,4
E02006483,E02001905,1
E02006483,E02001907,1
E02006484,E02001900,1
E02006484,E02001903,1
E02006484,E02001904,1
E02006484,E02001909,3
E02006485,E02001907,2
E02006486,E02001904,4
E02006486,E02001907,2
E02006487,E02001905,1
E02006488,E02001905,3
E02006488,E02001907,2
E02006489,E02001900,3
E02006489,E02001904,3
E02006489,E02001905,1
E02006489,E02001907,3
E02006490,E02001900,2
E02006490,E02001904,2
E02006490,E02001905,2
E02006490,E02001907,3
E02006492,E02001900,1
E02006492,E02001904,1
E02006492,E02001905,3
E02006492,E02001907,2
E02006492,E02001908,1
E02006493,E02001905,2
E02006493,E02001907,1
E02006494,E02001900,2
E02006494,E02001905,3
E02006494,E02001906,1
E02006495,E02001900,2
E02006495,E02001902,1
E02006495,E02001904,1
E02006495,E02001905,2
E02006495,E02001906,1
E02006495,E02001907,1
E02006497,E02001901,1
E02006497,E02001905,1
E02006497,E02001907,1
E02006498,E02001905,2
E02006498,E02001907,1
E02006499,E02001907,1
E02006500,E02001905,1
E02006500,E02001907,1
E02006501,E02001905,2
E02006501,E02001907,1
E02006502,E02001901,2
E02006502,E02001904,1
E02006502,E02001905,2
E02006503,E02001900,2
E02006503,E02001901,1
E02006503,E02001904,1
E02006503,E02001905,1
E02006504,E02001900,2
E02006504,E02001901,2
E02006504,E02001902,2
E02006504,E02001904,26
E02006504,E02001905,18
E02006504,E02001907,7
E02006504,E02001908,2
E02006504,E02001909,4
E02006505,E02001900,3
E02006505,E02001901,1
E02006505,E02001902,2
E02006505,E02001904,9
E02006505,E02001905,10
E02006505,E02001906,3
E02006505,E02001907,4
E02006506,E02001900,3
E02006506,E02001901,5
E02006506,E02001902,1
E02006506,E02001904,2
E02006506,E02001905,5
E02006506,E02001906,1
E02006506,E02001909,2
E02006507,E02001904,2
E02006507,E02001905,2
E02006507,E02001907,1
E02006508,E02001904,5
E02006508,E02001905,2
E02006509,E02001900,2
E02006509,E02001901,2
E02006509,E02001904,1
E02006509,E02001905,2
E02006509,E02001907,1
E02006510,E02001900,3
E02006510,E02001901,2
E02006510,E02001904,3
E02006510,E02001905,5
E02006510,E02001907,1
E02006511,E02001900,3
E02006511,E02001902,1
E02006511,E02001904,1
E02006511,E02001905,5
E02006511,E02001907,4
E02006512,E02001900,2
E02006512,E02001901,2
E02006512,E02001904,3
E02006512,E02001905,2
E02006512,E02001908,1
E02006512,E02001909,1
E02006513,E02001900,3
E02006513,E02001901,2
E02006513,E02001903,2
E02006513,E02001905,2
E02006513,E02001907,1
E02006514,E02001900,2
E02006514,E02001901,3
E02006514,E02001904,3
E02006514,E02001905,4
E02006514,E02001907,2
E02006515,E02001900,2
E02006515,E02001901,3
E02006515,E02001903,1
E02006515,E02001905,3
E02006515,E02001907,1
E02006516,E02001900,3
E02006516,E02001904,2
E02006516,E02001905,3
E02006516,E02001907,2
E02006517,E02001900,1
E02006517,E02001905,3
E02006517,E02001907,1
E02006518,E02001903,1
E02006518,E02001904,1
E02006518,E02001905,4
E02006519,E02001900,2
E02006519,E02001901,1
E02006519,E02001904,2
E02006519,E02001905,10
E02006519,E02001907,2
E02006520,E02001901,2
E02006520,E02001903,2
E02006520,E02001904,3
E02006520,E02001905,3
E02006520,E02001907,2
E02006521,E02001904,5
E02006521,E02001905,8
E02006521,E02001907,5
E02006522,E02001902,1
E02006522,E02001904,23
E02006522,E02001905,7
E02006522,E02001907,5
E02006522,E02001908,1
E02006523,E02001900,2
E02006523,E02001901,2
E02006523,E02001904,4
E02006523,E02001905,1
E02006523,E02001906,1
E02006523,E02001907,5
E02006524,E02001904,4
E02006524,E02001909,1
E02006525,E02001901,2
E02006525,E02001904,2
E02006525,E02001905,9
E02006525,E02001907,2
E02006526,E02001900,1
E02006526,E02001903,1
E02006526,E02001904,3
E02006526,E02001905,3
E02006526,E02001907,1
E02006527,E02001900,3
E02006527,E02001902,1
E02006527,E02001904,1
E02006527,E02001905,10
E02006527,E02001907,1
E02006528,E02001900,3
E02006528,E02001903,2
E02006528,E02001904,3
E02006528,E02001905,6
E02006528,E02001906,1
E02006528,E02001907,3
E02006528,E02001909,4
E02006529,E02001900,3
E02006529,E02001904,2
E02006529,E02001905,9
E02006529,E02001907,2
E02006530,E02001900,1
E02006530,E02001901,1
E02006530,E02001904,5
E02006530,E02001905,7
E02006530,E02001907,1
E02006531,E02001901,1
E02006531,E02001905,5
E02006531,E02001907,1
E02006532,E02001900,3
E02006532,E02001901,2
E02006532,E02001903,1
E02006532,E02001904,6
E02006532,E02001905,4
E02006532,E02001907,7
E02006533,E02001900,2
E02006533,E02001901,1
E02006533,E02001903,3
E02006533,E02001904,5
E02006533,E02001905,3
E02006533,E02001907,2
E02006534,E02001903,1
E02006542,E02001900,1
E02006547,E02001904,1
E02006555,E02001904,1
E02006557,E02001905,1
E02006574,E02001905,1
E02006580,E02001907,1
E02006582,E02001900,1
E02006584,E02001904,2
E02006614,E02001905,1
E02006627,E02001908,1
E02006644,E02001900,1
E02006646,E02001905,1
E02006653,E02001905,1
E02006656,E02001905,1
E02006660,E02001905,1
E02006665,E02001909,1
E02006684,E02001902,1
E02006690,E02001905,1
E02006695,E02001905,1
E02006696,E02001900,8
E02006696,E02001901,12
E02006696,E02001904,3
E02006696,E02001905,27
E02006696,E02001906,12
E02006696,E02001907,2
E02006697,E02001900,6
E02006697,E02001901,12
E02006697,E02001902,2
E02006697,E02001903,1
E02006697,E02001904,10
E02006697,E02001905,46
E02006697,E02001906,4
E02006697,E02001909,3
E02006698,E02001900,14
E02006698,E02001901,10
E02006698,E02001902,1
E02006698,E02001903,4
E02006698,E02001904,5
E02006698,E02001905,62
E02006698,E02001906,5
E02006698,E02001907,2
E02006698,E02001909,1
E02006699,E02001900,10
E02006699,E02001901,5
E02006699,E02001902,2
E02006699,E02001903,7
E02006699,E02001904,24
E02006699,E02001905,23
E02006699,E02001906,6
E02006699,E02001907,10
E02006699,E02001908,2
E02006699,E02001909,5
E02006700,E02001900,5
E02006700,E02001901,3
E02006700,E02001902,1
E02006700,E02001903,2
E02006700,E02001904,26
E02006700,E02001905,24
E02006700,E02001907,8
E02006700,E02001908,2
E02006700,E02001909,8
E02006701,E02001900,16
E02006701,E02001901,14
E02006701,E02001903,1
E02006701,E02001904,3
E02006701,E02001905,75
E02006701,E02001906,6
E02006701,E02001907,5
E02006701,E02001908,2
E02006701,E02001909,1
E02006702,E02001900,3
E02006702,E02001901,6
E02006702,E02001904,5
E02006702,E02001905,26
E02006702,E02001906,7
E02006702,E02001907,1
E02006702,E02001909,2
E02006703,E02001900,11
E02006703,E02001901,9
E02006703,E02001902,1
E02006703,E02001904,3
E02006703,E02001905,41
E02006703,E02001906,4
E02006703,E02001907,7
E02006703,E02001908,1
E02006703,E02001909,2
E02006704,E02001900,8
E02006704,E02001901,15
E02006704,E02001904,16
E02006704,E02001905,62
E02006704,E02001906,2
E02006704,E02001907,3
E02006704,E02001909,2
E02006705,E02001900,3
E02006705,E02001901,5
E02006705,E02001903,1
E02006705,E02001904,6
E02006705,E02001905,20
E02006705,E02001907,3
E02006706,E02001900,9
E02006706,E02001901,2
E02006706,E02001904,3
E02006706,E02001905,19
E02006706,E02001906,1
E02006706,E02001907,1
E02006706,E02001908,1
E02006707,E02001900,6
E02006707,E02001901,7
E02006707,E02001904,5
E02006707,E02001905,37
E02006707,E02001906,4
E02006707,E02001907,7
E02006707,E02001908,1
E02006707,E02001909,1
E02006708,E02001900,8
E02006708,E02001901,5
E02006708,E02001903,1
E02006708,E02001904,10
E02006708,E02001905,23
E02006708,E02001907,5
E02006708,E02001908,4
E02006708,E02001909,3
E02006709,E02001900,3
E02006709,E02001901,5
E02006709,E02001902,3
E02006709,E02001903,1
E02006709,E02001904,1
E02006709,E02001905,26
E02006709,E02001906,3
E02006709,E02001907,2
E02006709,E02001908,1
E02006710,E02001901,2
E02006710,E02001905,6
E02006710,E02001906,1
E02006710,E02001907,2
E02006711,E02001900,1
E02006711,E02001901,1
E02006711,E02001904,1
E02006711,E02001905,6
E02006711,E02001906,1
E02006711,E02001907,1
E02006711,E02001909,5
E02006712,E02001905,8
E02006712,E02001907,2
E02006713,E02001905,3
E02006713,E02001906,1
E02006713,E02001907,1
E02006714,E02001905,2
E02006714,E02001907,1
E02006715,E02001900,1
E02006715,E02001903,1
E02006715,E02001905,14
E02006715,E02001907,2
E02006716,E02001901,1
E02006716,E02001905,1
E02006716,E02001907,1
E02006717,E02001900,1
E02006717,E02001901,2
E02006717,E02001904,1
E02006717,E02001905,6
E02006717,E02001907,2
E02006718,E02001900,2
E02006718,E02001905,9
E02006719,E02001901,2
E02006719,E02001905,6
E02006720,E02001901,1
E02006720,E02001905,5
E02006721,E02001900,4
E02006721,E02001901,5
E02006721,E02001903,1
E02006721,E02001904,5
E02006721,E02001905,14
E02006721,E02001906,1
E02006721,E02001907,7
E02006721,E02001909,3
E02006722,E02001900,1
E02006722,E02001901,2
E02006722,E02001903,1
E02006722,E02001904,6
E02006722,E02001905,3
E02006722,E02001907,1
E02006722,E02001909,1
E02006723,E02001900,6
E02006723,E02001901,4
E02006723,E02001904,8
E02006723,E02001905,11
E02006723,E02001906,3
E02006723,E02001907,7
E02006724,E02001901,1
E02006724,E02001903,1
E02006724,E02001904,5
E02006724,E02001905,3
E02006724,E02001907,1
E02006724,E02001909,1
E02006725,E02001900,1
E02006725,E02001901,1
E02006725,E02001904,3
E02006725,E02001905,6
E02006725,E02001907,2
E02006725,E02001909,1
E02006726,E02001900,3
E02006726,E02001901,1
E02006726,E02001902,1
E02006726,E02001904,5
E02006726,E02001905,11
E02006726,E02001906,1
E02006726,E02001907,5
E02006727,E02001900,2
E02006727,E02001901,2
E02006727,E02001903,1
E02006727,E02001904,6
E02006727,E02001905,11
E02006727,E02001906,1
E02006727,E02001907,4
E02006728,E02001900,10
E02006728,E02001901,3
E02006728,E02001903,4
E02006728,E02001904,4
E02006728,E02001905,10
E02006728,E02001906,1
E02006728,E02001907,2
E02006729,E02001900,7
E02006729,E02001901,1
E02006729,E02001904,8
E02006729,E02001905,8
E02006729,E02001907,8
E02006729,E02001908,1
E02006730,E02001900,4
E02006730,E02001901,2
E02006730,E02001904,1
E02006730,E02001905,5
E02006730,E02001906,1
E02006730,E02001907,1
E02006731,E02001900,2
E02006731,E02001903,4
E02006731,E02001904,8
E02006731,E02001905,9
E02006731,E02001907,2
E02006731,E02001909,1
E02006732,E02001900,5
E02006732,E02001904,4
E02006732,E02001905,12
E02006732,E02001906,2
E02006732,E02001907,1
E02006732,E02001909,1
E02006733,E02001900,7
E02006733,E02001901,2
E02006733,E02001904,6
E02006733,E02001905,18
E02006733,E02001906,2
E02006733,E02001907,3
E02006733,E02001909,1
E02006734,E02001900,1
E02006734,E02001901,3
E02006734,E02001904,1
E02006734,E02001905,9
E02006734,E02001907,3
E02006736,E02001900,4
E02006736,E02001905,9
E02006736,E02001906,1
E02006736,E02001907,1
E02006737,E02001900,2
E02006737,E02001904,1
E02006737,E02001905,4
E02006737,E02001907,1
E02006737,E02001909,1
E02006738,E02001905,1
E02006738,E02001906,1
E02006739,E02001903,1
E02006739,E02001905,4
E02006740,E02001900,2
E02006740,E02001905,6
E02006740,E02001906,1
E02006741,E02001900,1
E02006741,E02001901,1
E02006741,E02001904,2
E02006741,E02001905,6
E02006741,E02001907,2
E02006742,E02001906,2
E02006743,E02001900,1
E02006743,E02001901,1
E02006743,E02001905,4
E02006744,E02001900,1
E02006744,E02001901,1
E02006744,E02001903,1
E02006744,E02001904,1
E02006744,E02001905,2
E02006745,E02001900,1
E02006745,E02001904,1
E02006745,E02001905,5
E02006745,E02001907,1
E02006746,E02001900,2
E02006746,E02001904,1
E02006746,E02001905,8
E02006746,E02001906,1
E02006747,E02001900,5
E02006747,E02001904,2
E02006747,E02001905,1
E02006748,E02001900,1
E02006748,E02001901,6
E02006748,E02001904,5
E02006748,E02001905,8
E02006748,E02001906,1
E02006748,E02001907,4
E02006749,E02001900,1
E02006749,E02001901,1
E02006749,E02001905,3
E02006750,E02001900,2
E02006750,E02001901,2
E02006750,E02001904,2
E02006750,E02001905,11
E02006750,E02001906,1
E02006750,E02001909,1
E02006751,E02001904,1
E02006751,E02001905,11
E02006751,E02001906,1
E02006751,E02001907,2
E02006752,E02001900,4
E02006752,E02001901,1
E02006752,E02001904,2
E02006752,E02001905,12
E02006752,E02001906,2
E02006752,E02001907,3
E02006753,E02001900,5
E02006753,E02001901,2
E02006753,E02001905,10
E02006753,E02001906,1
E02006753,E02001907,1
E02006753,E02001909,1
E02006754,E02001901,5
E02006754,E02001904,2
E02006754,E02001905,13
E02006754,E02001906,1
E02006754,E02001907,1
E02006754,E02001909,2
E02006755,E02001900,5
E02006755,E02001904,3
E02006755,E02001905,6
E02006755,E02001906,1
E02006755,E02001907,2
E02006755,E02001909,1
E02006756,E02001900,3
E02006756,E02001901,2
E02006756,E02001904,1
E02006756,E02001905,2
E02006756,E02001907,1
E02006757,E02001900,2
E02006757,E02001901,1
E02006757,E02001904,1
E02006757,E02001905,3
E02006758,E02001905,1
E02006758,E02001907,1
E02006759,E02001900,3
E02006759,E02001901,2
E02006759,E02001904,6
E02006759,E02001905,4
E02006759,E02001907,2
E02006760,E02001900,1
E02006760,E02001901,1
E02006760,E02001904,1
E02006760,E02001905,3
E02006760,E02001907,2
E02006761,E02001904,3
E02006761,E02001907,1
E02006762,E02001905,3
E02006763,E02001901,1
E02006763,E02001904,2
E02006763,E02001905,2
E02006763,E02001907,1
E02006764,E02001904,1
E02006764,E02001909,2
E02006765,E02001905,1
E02006766,E02001900,2
E02006766,E02001901,1
E02006766,E02001905,4
E02006766,E02001906,1
E02006767,E02001900,3
E02006767,E02001901,5
E02006767,E02001904,7
E02006767,E02001905,11
E02006767,E02001906,2
E02006768,E02001900,2
E02006768,E02001904,1
E02006768,E02001905,4
E02006768,E02001907,2
E02006769,E02001900,3
E02006769,E02001901,1
E02006769,E02001904,2
E02006769,E02001905,10
E02006769,E02001906,1
E02006769,E02001907,1
E02006770,E02001900,1
E02006770,E02001901,2
E02006770,E02001903,1
E02006770,E02001905,4
E02006770,E02001907,1
E02006771,E02001900,2
E02006771,E02001901,3
E02006771,E02001904,1
E02006771,E02001905,4
E02006771,E02001906,1
E02006771,E02001907,1
E02006771,E02001909,1
E02006772,E02001900,1
E02006772,E02001901,1
E02006772,E02001905,4
E02006772,E02001907,1
E02006773,E02001904,1
E02006773,E02001905,10
E02006773,E02001907,1
E02006773,E02001909,1
E02006774,E02001900,2
E02006774,E02001901,2
E02006774,E02001905,3
E02006774,E02001906,1
E02006774,E02001907,1
E02006775,E02001900,2
E02006775,E02001901,3
E02006775,E02001907,1
E02006776,E02001900,9
E02006776,E02001901,1
E02006776,E02001903,1
E02006776,E02001904,2
E02006776,E02001905,3
E02006776,E02001906,1
E02006777,E02001900,1
E02006777,E02001901,1
E02006777,E02001905,5
E02006777,E02001907,1
E02006777,E02001909,1
E02006778,E02001900,1
E02006778,E02001901,1
E02006778,E02001903,1
E02006778,E02001904,4
E02006778,E02001905,1
E02006778,E02001906,2
E02006779,E02001900,1
E02006779,E02001901,3
E02006779,E02001903,1
E02006779,E02001905,6
E02006779,E02001906,1
E02006779,E02001907,1
E02006780,E02001901,1
E02006780,E02001904,3
E02006780,E02001905,4
E02006780,E02001907,2
E02006792,E02001909,1
E02006795,E02001909,1
E02006796,E02001905,1
E02006805,E02001904,1
E02006805,E02001907,1
E02006805,E02001908,1
E02006806,E02001900,1
E02006806,E02001904,5
E02006806,E02001905,2
E02006806,E02001907,2
E02006807,E02001900,13
E02006807,E02001901,9
E02006807,E02001902,4
E02006807,E02001903,18
E02006807,E02001904,53
E02006807,E02001905,36
E02006807,E02001906,4
E02006807,E02001907,35
E02006807,E02001908,6
E02006807,E02001909,12
E02006808,E02001900,10
E02006808,E02001901,2
E02006808,E02001902,5
E02006808,E02001903,8
E02006808,E02001904,39
E02006808,E02001905,15
E02006808,E02001906,1
E02006808,E02001907,18
E02006808,E02001908,6
E02006808,E02001909,8
E02006809,E02001900,23
E02006809,E02001901,15
E02006809,E02001902,1
E02006809,E02001903,6
E02006809,E02001904,22
E02006809,E02001905,37
E02006809,E02001906,6
E02006809,E02001907,9
E02006809,E02001908,3
E02006809,E02001909,9
E02006810,E02001900,12
E02006810,E02001901,2
E02006810,E02001903,2
E02006810,E02001904,7
E02006810,E02001905,9
E02006810,E02001906,4
E02006810,E02001907,5
E02006810,E02001909,1
E02006816,E02001900,2
E02006817,E02001905,2
E02006818,E02001909,1
E02006819,E02001904,2
E02006820,E02001905,2
E02006820,E02001907,1
E02006827,E02001904,1
E02006827,E02001907,1
E02006845,E02001900,1
E02006846,E02001904,1
E02006848,E02001907,1
E02006850,E02001901,1
E02006850,E02001905,1
E02006850,E02001906,2
E02006851,E02001905,1
E02006861,E02001905,1
E02006862,E02001904,1
E02006868,E02001901,1
E02006877,E02001907,1
E02006887,E02001907,1
E02006891,E02001909,1
E02006892,E02001909,1
E02006894,E02001900,2
E02006894,E02001904,1
E02006894,E02001905,6
E02006894,E02001906,2
E02006894,E02001907,1
E02006894,E02001909,1
E02006895,E02001900,43
E02006895,E02001901,10
E02006895,E02001903,9
E02006895,E02001904,5
E02006895,E02001905,85
E02006895,E02001906,5
E02006895,E02001907,8
E02006895,E02001908,3
E02006895,E02001909,13
E02006896,E02001900,11
E02006896,E02001901,11
E02006896,E02001902,1
E02006896,E02001903,6
E02006896,E02001904,14
E02006896,E02001905,65
E02006896,E02001906,3
E02006896,E02001907,7
E02006896,E02001909,8
E02006897,E02001900,29
E02006897,E02001901,8
E02006897,E02001902,1
E02006897,E02001903,4
E02006897,E02001904,8
E02006897,E02001905,48
E02006897,E02001906,1
E02006897,E02001907,6
E02006897,E02001908,6
E02006897,E02001909,15
E02006898,E02001900,14
E02006898,E02001901,10
E02006898,E02001903,8
E02006898,E02001904,11
E02006898,E02001905,75
E02006898,E02001907,4
E02006898,E02001908,5
E02006898,E02001909,4
E02006899,E02001900,10
E02006899,E02001901,14
E02006899,E02001902,1
E02006899,E02001903,9
E02006899,E02001904,7
E02006899,E02001905,66
E02006899,E02001907,10
E02006899,E02001908,2
E02006899,E02001909,8
E02006900,E02001900,9
E02006900,E02001901,6
E02006900,E02001902,3
E02006900,E02001903,44
E02006900,E02001904,106
E02006900,E02001905,11
E02006900,E02001906,2
E02006900,E02001907,25
E02006900,E02001908,16
E02006900,E02001909,27
E02006901,E02001900,11
E02006901,E02001901,6
E02006901,E02001902,5
E02006901,E02001903,90
E02006901,E02001904,117
E02006901,E02001905,16
E02006901,E02001906,3
E02006901,E02001907,27
E02006901,E02001908,82
E02006901,E02001909,88
E02006902,E02001905,1
E02006906,E02001905,3
E02006906,E02001907,1
E02006909,E02001907,1
E02006911,E02001900,1
E02006911,E02001905,1
E02006919,E02001904,1
E02006920,E02001900,1
E02006920,E02001904,2
E02006920,E02001905,1
E02006930,E02001905,1
W02000005,E02001905,3
W02000022,E02001904,1
W02000024,E02001903,1
W02000025,E02001900,1
W02000026,E02001905,1
W02000057,E02001904,1
W02000062,E02001905,1
W02000064,E02001904,4
W02000088,E02001904,1
W02000090,E02001905,1
W02000096,E02001905,1
W02000097,E02001900,1
W02000098,E02001907,1
