from,to,value
E02006472,E02002061,4
E02006472,E02002063,1
E02006472,E02002065,4
E02006472,E02002066,1
E02006473,E02002061,6
E02006473,E02002062,7
E02006473,E02002063,6
E02006473,E02002065,6
E02006473,E02002066,4
E02006473,E02002068,6
E02006474,E02002060,2
E02006474,E02002066,1
E02006474,E02002068,1
E02006474,E02002069,1
E02006475,E02002062,1
E02006475,E02002063,1
E02006475,E02002065,3
E02006475,E02002066,1
E02006476,E02002060,1
E02006476,E02002063,1
E02006476,E02002066,1
E02006477,E02002063,1
E02006477,E02002065,1
E02006478,E02002060,1
E02006478,E02002061,1
E02006478,E02002065,2
E02006478,E02002068,2
E02006478,E02002069,1
E02006479,E02002061,1
E02006479,E02002063,1
E02006479,E02002065,1
E02006480,E02002061,1
E02006480,E02002068,1
E02006481,E02002062,1
E02006481,E02002065,2
E02006481,E02002068,2
E02006482,E02002066,1
E02006483,E02002062,1
E02006483,E02002066,3
E02006483,E02002069,1
E02006484,E02002061,2
E02006484,E02002063,1
E02006484,E02002066,2
E02006485,E02002060,1
E02006485,E02002062,1
E02006485,E02002065,1
E02006485,E02002068,1
E02006486,E02002062,1
E02006486,E02002065,6
E02006486,E02002066,1
E02006486,E02002069,1
E02006487,E02002061,1
E02006488,E02002061,1
E02006488,E02002068,1
E02006489,E02002060,2
E02006489,E02002061,1
E02006489,E02002062,2
E02006489,E02002063,2
E02006490,E02002063,2
E02006490,E02002065,2
E02006490,E02002068,1
E02006490,E02002069,1
E02006492,E02002061,2
E02006492,E02002065,2
E02006492,E02002066,1
E02006493,E02002065,2
E02006493,E02002066,1
E02006493,E02002068,1
E02006494,E02002061,1
E02006494,E02002065,1
E02006495,E02002062,1
E02006495,E02002065,1
E02006497,E02002068,1
E02006498,E02002065,2
E02006498,E02002066,1
E02006499,E02002062,2
E02006499,E02002065,1
E02006501,E02002063,1
E02006501,E02002068,1
E02006502,E02002065,2
E02006503,E02002061,1
E02006504,E02002061,2
E02006504,E02002062,3
E02006504,E02002063,1
E02006504,E02002065,1
E02006504,E02002066,3
E02006504,E02002068,4
E02006504,E02002069,1
E02006505,E02002061,4
E02006505,E02002062,2
E02006505,E02002063,1
E02006505,E02002065,1
E02006505,E02002066,1
E02006505,E02002068,3
E02006506,E02002060,1
E02006506,E02002062,2
E02006506,E02002063,5
E02006506,E02002065,2
E02006506,E02002066,1
E02006506,E02002068,2
E02006506,E02002069,3
E02006508,E02002063,1
E02006508,E02002065,1
E02006508,E02002068,2
E02006508,E02002069,1
E02006509,E02002061,1
E02006509,E02002062,1
E02006509,E02002063,2
E02006509,E02002065,2
E02006509,E02002068,1
E02006509,E02002069,1
E02006510,E02002060,1
E02006510,E02002063,2
E02006510,E02002064,1
E02006510,E02002065,1
E02006510,E02002068,1
E02006511,E02002061,1
E02006511,E02002063,1
E02006511,E02002068,2
E02006512,E02002060,1
E02006512,E02002063,1
E02006512,E02002065,3
E02006512,E02002068,1
E02006513,E02002060,1
E02006513,E02002063,1
E02006513,E02002066,1
E02006514,E02002061,2
E02006514,E02002062,1
E02006514,E02002063,1
E02006514,E02002065,2
E02006514,E02002068,1
E02006515,E02002060,4
E02006516,E02002061,1
E02006516,E02002065,1
E02006516,E02002068,1
E02006517,E02002062,1
E02006517,E02002065,1
E02006517,E02002066,1
E02006518,E02002062,1
E02006518,E02002063,1
E02006518,E02002069,1
E02006519,E02002061,2
E02006519,E02002066,1
E02006520,E02002060,1
E02006520,E02002065,1
E02006520,E02002066,1
E02006520,E02002068,2
E02006521,E02002063,1
E02006521,E02002066,1
E02006522,E02002061,1
E02006522,E02002062,3
E02006522,E02002063,6
E02006522,E02002066,2
E02006522,E02002067,1
E02006522,E02002068,1
E02006523,E02002066,4
E02006524,E02002062,2
E02006524,E02002063,2
E02006525,E02002060,1
E02006525,E02002062,2
E02006525,E02002063,1
E02006525,E02002066,1
E02006526,E02002062,1
E02006526,E02002065,3
E02006526,E02002066,1
E02006527,E02002060,4
E02006527,E02002063,1
E02006527,E02002068,2
E02006528,E02002061,2
E02006528,E02002062,1
E02006528,E02002063,2
E02006528,E02002066,1
E02006528,E02002068,1
E02006529,E02002065,1
E02006530,E02002062,2
E02006530,E02002065,1
E02006531,E02002063,1
E02006531,E02002068,1
E02006532,E02002060,1
E02006532,E02002061,1
E02006532,E02002066,1
E02006533,E02002060,2
E02006533,E02002062,2
E02006533,E02002065,2
E02006533,E02002068,2
E02006551,E02002062,1
E02006555,E02002065,1
E02006575,E02002066,1
E02006579,E02002063,1
E02006588,E02002068,1
E02006589,E02002065,1
E02006590,E02002065,2
E02006591,E02002062,1
E02006591,E02002068,1
E02006593,E02002062,1
E02006601,E02002069,1
E02006604,E02002069,1
E02006605,E02002063,1
E02006616,E02002065,1
E02006618,E02002065,1
E02006618,E02002069,1
E02006637,E02002062,1
E02006649,E02002065,1
E02006651,E02002062,1
E02006660,E02002063,1
E02006661,E02002065,1
E02006668,E02002065,1
E02006670,E02002065,1
E02006683,E02002066,1
E02006687,E02002061,1
E02006690,E02002061,1
E02006691,E02002061,1
E02006696,E02002060,6
E02006696,E02002061,17
E02006696,E02002062,8
E02006696,E02002063,18
E02006696,E02002064,3
E02006696,E02002065,15
E02006696,E02002066,12
E02006696,E02002067,7
E02006696,E02002068,5
E02006696,E02002069,10
E02006697,E02002060,6
E02006697,E02002061,9
E02006697,E02002062,13
E02006697,E02002063,8
E02006697,E02002064,2
E02006697,E02002065,19
E02006697,E02002066,12
E02006697,E02002067,11
E02006697,E02002068,22
E02006697,E02002069,9
E02006698,E02002060,5
E02006698,E02002061,6
E02006698,E02002062,11
E02006698,E02002063,8
E02006698,E02002065,8
E02006698,E02002066,4
E02006698,E02002067,3
E02006698,E02002068,4
E02006698,E02002069,6
E02006699,E02002060,3
E02006699,E02002061,1
E02006699,E02002062,9
E02006699,E02002063,7
E02006699,E02002065,6
E02006699,E02002066,2
E02006699,E02002068,6
E02006699,E02002069,2
E02006700,E02002060,3
E02006700,E02002061,4
E02006700,E02002062,6
E02006700,E02002063,6
E02006700,E02002065,3
E02006700,E02002066,5
E02006700,E02002068,6
E02006701,E02002060,1
E02006701,E02002061,1
E02006701,E02002062,10
E02006701,E02002065,11
E02006701,E02002066,9
E02006701,E02002067,1
E02006701,E02002068,2
E02006701,E02002069,4
E02006702,E02002060,2
E02006702,E02002061,3
E02006702,E02002062,6
E02006702,E02002063,5
E02006702,E02002065,6
E02006702,E02002066,8
E02006702,E02002068,2
E02006702,E02002069,1
E02006703,E02002060,4
E02006703,E02002061,6
E02006703,E02002062,14
E02006703,E02002063,8
E02006703,E02002065,16
E02006703,E02002066,2
E02006703,E02002067,1
E02006703,E02002068,8
E02006703,E02002069,7
E02006704,E02002060,4
E02006704,E02002061,1
E02006704,E02002062,8
E02006704,E02002063,5
E02006704,E02002064,1
E02006704,E02002065,4
E02006704,E02002066,5
E02006704,E02002068,14
E02006704,E02002069,1
E02006705,E02002060,2
E02006705,E02002061,6
E02006705,E02002062,13
E02006705,E02002063,5
E02006705,E02002065,8
E02006705,E02002066,11
E02006705,E02002067,1
E02006705,E02002068,3
E02006705,E02002069,9
E02006706,E02002060,8
E02006706,E02002061,1
E02006706,E02002062,7
E02006706,E02002063,6
E02006706,E02002065,5
E02006706,E02002066,4
E02006706,E02002068,3
E02006706,E02002069,1
E02006707,E02002060,4
E02006707,E02002061,7
E02006707,E02002062,7
E02006707,E02002063,7
E02006707,E02002065,7
E02006707,E02002066,12
E02006707,E02002068,3
E02006707,E02002069,5
E02006708,E02002060,3
E02006708,E02002061,4
E02006708,E02002062,12
E02006708,E02002063,5
E02006708,E02002065,6
E02006708,E02002066,6
E02006708,E02002067,1
E02006708,E02002068,2
E02006708,E02002069,1
E02006709,E02002060,3
E02006709,E02002061,5
E02006709,E02002062,6
E02006709,E02002063,8
E02006709,E02002065,7
E02006709,E02002066,4
E02006709,E02002068,2
E02006709,E02002069,4
E02006710,E02002060,1
E02006710,E02002063,4
E02006710,E02002065,2
E02006710,E02002066,1
E02006710,E02002067,1
E02006710,E02002068,1
E02006710,E02002069,1
E02006711,E02002060,3
E02006711,E02002061,4
E02006711,E02002062,3
E02006711,E02002063,4
E02006711,E02002065,2
E02006711,E02002066,3
E02006711,E02002069,3
E02006712,E02002060,2
E02006712,E02002061,5
E02006712,E02002065,1
E02006712,E02002066,3
E02006713,E02002060,1
E02006713,E02002062,1
E02006714,E02002060,2
E02006714,E02002061,1
E02006714,E02002065,2
E02006714,E02002068,1
E02006715,E02002063,3
E02006715,E02002065,2
E02006715,E02002066,1
E02006715,E02002068,1
E02006716,E02002063,1
E02006716,E02002065,1
E02006716,E02002066,1
E02006716,E02002068,1
E02006716,E02002069,1
E02006717,E02002061,3
E02006717,E02002065,1
E02006717,E02002068,2
E02006718,E02002061,1
E02006718,E02002062,2
E02006718,E02002063,1
E02006719,E02002061,1
E02006719,E02002062,1
E02006719,E02002065,1
E02006719,E02002066,1
E02006720,E02002060,1
E02006720,E02002063,1
E02006720,E02002066,2
E02006720,E02002067,1
E02006720,E02002069,1
E02006721,E02002060,3
E02006721,E02002061,6
E02006721,E02002062,5
E02006721,E02002063,7
E02006721,E02002065,4
E02006721,E02002066,5
E02006721,E02002069,1
E02006722,E02002060,2
E02006722,E02002061,1
E02006722,E02002062,2
E02006722,E02002063,3
E02006722,E02002065,2
E02006722,E02002066,3
E02006723,E02002060,1
E02006723,E02002061,3
E02006723,E02002062,6
E02006723,E02002063,7
E02006723,E02002066,4
E02006723,E02002068,3
E02006723,E02002069,3
E02006724,E02002062,1
E02006724,E02002063,10
E02006724,E02002065,2
E02006724,E02002069,1
E02006725,E02002060,1
E02006725,E02002061,1
E02006725,E02002062,4
E02006725,E02002063,1
E02006725,E02002065,2
E02006725,E02002066,1
E02006725,E02002067,1
E02006725,E02002068,1
E02006725,E02002069,3
E02006726,E02002061,2
E02006726,E02002063,3
E02006726,E02002068,2
E02006726,E02002069,1
E02006727,E02002060,2
E02006727,E02002061,1
E02006727,E02002062,6
E02006727,E02002066,3
E02006727,E02002068,3
E02006727,E02002069,1
E02006728,E02002060,1
E02006728,E02002061,2
E02006728,E02002062,3
E02006728,E02002063,3
E02006728,E02002065,1
E02006728,E02002066,6
E02006728,E02002067,4
E02006728,E02002068,6
E02006728,E02002069,2
E02006729,E02002060,3
E02006729,E02002061,1
E02006729,E02002062,3
E02006729,E02002063,3
E02006729,E02002065,4
E02006729,E02002066,2
E02006729,E02002067,1
E02006729,E02002068,2
E02006729,E02002069,1
E02006730,E02002060,1
E02006730,E02002062,1
E02006730,E02002063,4
E02006730,E02002065,1
E02006730,E02002066,2
E02006730,E02002068,2
E02006731,E02002060,1
E02006731,E02002061,1
E02006731,E02002062,6
E02006731,E02002063,5
E02006731,E02002065,1
E02006731,E02002066,1
E02006732,E02002061,3
E02006732,E02002062,1
E02006732,E02002063,4
E02006732,E02002065,2
E02006732,E02002066,4
E02006732,E02002068,2
E02006732,E02002069,4
E02006733,E02002060,1
E02006733,E02002061,3
E02006733,E02002062,1
E02006733,E02002063,8
E02006733,E02002065,2
E02006733,E02002068,2
E02006734,E02002060,1
E02006734,E02002061,4
E02006734,E02002062,2
E02006734,E02002063,2
E02006734,E02002064,1
E02006734,E02002065,2
E02006734,E02002066,5
E02006734,E02002068,2
E02006734,E02002069,1
E02006735,E02002062,2
E02006735,E02002063,1
E02006736,E02002060,2
E02006736,E02002061,3
E02006736,E02002062,4
E02006736,E02002063,4
E02006736,E02002065,6
E02006736,E02002066,4
E02006736,E02002068,2
E02006736,E02002069,2
E02006737,E02002060,1
E02006737,E02002061,2
E02006737,E02002062,1
E02006737,E02002063,5
E02006737,E02002065,2
E02006737,E02002066,4
E02006737,E02002068,4
E02006737,E02002069,1
E02006738,E02002061,1
E02006738,E02002062,2
E02006738,E02002063,6
E02006738,E02002066,1
E02006738,E02002068,2
E02006738,E02002069,1
E02006739,E02002061,2
E02006739,E02002062,1
E02006739,E02002065,2
E02006739,E02002068,1
E02006739,E02002069,3
E02006740,E02002060,1
E02006740,E02002062,3
E02006740,E02002063,1
E02006740,E02002065,2
E02006740,E02002066,2
E02006740,E02002068,1
E02006740,E02002069,2
E02006741,E02002060,1
E02006741,E02002061,2
E02006741,E02002062,3
E02006741,E02002063,5
E02006741,E02002065,3
E02006741,E02002066,1
E02006741,E02002068,5
E02006742,E02002063,1
E02006742,E02002065,1
E02006742,E02002066,1
E02006742,E02002068,1
E02006742,E02002069,2
E02006743,E02002061,1
E02006743,E02002065,3
E02006743,E02002066,1
E02006744,E02002060,1
E02006744,E02002063,1
E02006744,E02002066,1
E02006744,E02002068,1
E02006745,E02002061,3
E02006745,E02002063,1
E02006745,E02002066,2
E02006745,E02002068,1
E02006745,E02002069,1
E02006746,E02002060,2
E02006746,E02002061,1
E02006746,E02002062,2
E02006746,E02002063,3
E02006746,E02002065,3
E02006746,E02002066,4
E02006746,E02002067,1
E02006746,E02002068,1
E02006746,E02002069,1
E02006747,E02002060,1
E02006747,E02002061,1
E02006747,E02002065,3
E02006747,E02002066,1
E02006747,E02002068,1
E02006748,E02002060,2
E02006748,E02002061,8
E02006748,E02002062,4
E02006748,E02002063,6
E02006748,E02002065,6
E02006748,E02002066,9
E02006748,E02002068,3
E02006749,E02002062,2
E02006749,E02002063,4
E02006749,E02002065,4
E02006749,E02002068,2
E02006750,E02002060,2
E02006750,E02002061,1
E02006750,E02002062,1
E02006750,E02002063,5
E02006750,E02002065,3
E02006750,E02002066,1
E02006750,E02002068,4
E02006750,E02002069,1
E02006751,E02002061,7
E02006751,E02002062,2
E02006751,E02002063,5
E02006751,E02002065,5
E02006751,E02002066,2
E02006751,E02002067,1
E02006751,E02002068,1
E02006752,E02002060,2
E02006752,E02002061,9
E02006752,E02002062,1
E02006752,E02002063,5
E02006752,E02002065,9
E02006752,E02002066,7
E02006752,E02002068,3
E02006752,E02002069,1
E02006753,E02002060,1
E02006753,E02002061,2
E02006753,E02002062,3
E02006753,E02002063,2
E02006753,E02002065,5
E02006753,E02002066,2
E02006753,E02002068,8
E02006753,E02002069,1
E02006754,E02002061,4
E02006754,E02002062,3
E02006754,E02002063,4
E02006754,E02002065,2
E02006754,E02002066,3
E02006754,E02002068,3
E02006755,E02002061,3
E02006755,E02002062,1
E02006755,E02002065,1
E02006755,E02002066,3
E02006755,E02002068,3
E02006756,E02002061,2
E02006756,E02002062,7
E02006756,E02002063,2
E02006756,E02002064,1
E02006756,E02002066,1
E02006756,E02002068,2
E02006756,E02002069,1
E02006757,E02002060,2
E02006757,E02002062,1
E02006757,E02002063,2
E02006757,E02002065,1
E02006757,E02002066,3
E02006758,E02002060,2
E02006759,E02002061,1
E02006759,E02002062,1
E02006759,E02002069,1
E02006760,E02002062,1
E02006760,E02002066,2
E02006761,E02002060,1
E02006761,E02002061,1
E02006761,E02002063,1
E02006761,E02002065,4
E02006762,E02002060,2
E02006762,E02002061,1
E02006762,E02002063,1
E02006762,E02002065,1
E02006762,E02002066,1
E02006762,E02002068,1
E02006763,E02002061,2
E02006763,E02002069,1
E02006764,E02002068,1
E02006766,E02002061,2
E02006766,E02002062,1
E02006766,E02002063,1
E02006766,E02002068,1
E02006767,E02002060,5
E02006767,E02002061,9
E02006767,E02002062,10
E02006767,E02002063,12
E02006767,E02002064,3
E02006767,E02002065,9
E02006767,E02002066,5
E02006767,E02002067,4
E02006767,E02002068,9
E02006767,E02002069,8
E02006768,E02002060,2
E02006768,E02002061,3
E02006768,E02002062,2
E02006768,E02002063,6
E02006768,E02002065,2
E02006768,E02002066,6
E02006768,E02002067,2
E02006768,E02002068,3
E02006768,E02002069,5
E02006769,E02002060,1
E02006769,E02002061,2
E02006769,E02002062,5
E02006769,E02002063,6
E02006769,E02002064,1
E02006769,E02002065,5
E02006769,E02002066,9
E02006769,E02002067,1
E02006769,E02002068,3
E02006769,E02002069,4
E02006770,E02002060,2
E02006770,E02002061,3
E02006770,E02002062,1
E02006770,E02002063,6
E02006770,E02002065,6
E02006770,E02002066,3
E02006770,E02002068,3
E02006770,E02002069,4
E02006771,E02002060,4
E02006771,E02002061,6
E02006771,E02002062,1
E02006771,E02002063,4
E02006771,E02002066,5
E02006771,E02002067,3
E02006771,E02002068,4
E02006771,E02002069,1
E02006772,E02002061,1
E02006772,E02002062,2
E02006772,E02002063,5
E02006772,E02002064,3
E02006772,E02002065,7
E02006772,E02002066,3
E02006772,E02002067,2
E02006772,E02002068,2
E02006772,E02002069,3
E02006773,E02002060,2
E02006773,E02002061,5
E02006773,E02002062,2
E02006773,E02002063,7
E02006773,E02002065,2
E02006773,E02002066,1
E02006773,E02002067,3
E02006773,E02002068,5
E02006773,E02002069,1
E02006774,E02002060,4
E02006774,E02002061,1
E02006774,E02002062,2
E02006774,E02002063,4
E02006774,E02002065,4
E02006774,E02002066,6
E02006774,E02002067,2
E02006774,E02002068,2
E02006775,E02002062,2
E02006775,E02002063,2
E02006775,E02002066,2
E02006775,E02002069,2
E02006776,E02002060,2
E02006776,E02002061,2
E02006776,E02002062,5
E02006776,E02002063,10
E02006776,E02002065,5
E02006776,E02002066,6
E02006776,E02002068,3
E02006776,E02002069,3
E02006777,E02002060,5
E02006777,E02002061,2
E02006777,E02002062,6
E02006777,E02002063,2
E02006777,E02002064,1
E02006777,E02002065,3
E02006777,E02002066,6
E02006777,E02002067,1
E02006777,E02002068,3
E02006777,E02002069,3
E02006778,E02002060,1
E02006778,E02002061,2
E02006778,E02002062,2
E02006778,E02002063,4
E02006778,E02002065,6
E02006778,E02002066,5
E02006778,E02002067,1
E02006778,E02002068,1
E02006779,E02002060,1
E02006779,E02002061,6
E02006779,E02002062,4
E02006779,E02002063,6
E02006779,E02002065,5
E02006779,E02002066,4
E02006779,E02002067,2
E02006779,E02002068,3
E02006779,E02002069,1
E02006780,E02002060,1
E02006780,E02002061,2
E02006780,E02002062,2
E02006780,E02002063,6
E02006780,E02002065,5
E02006780,E02002066,2
E02006780,E02002067,5
E02006780,E02002068,3
E02006780,E02002069,4
E02006781,E02002060,1
E02006783,E02002062,1
E02006798,E02002062,1
E02006803,E02002063,1
E02006805,E02002061,3
E02006805,E02002062,3
E02006805,E02002063,2
E02006806,E02002062,2
E02006806,E02002065,1
E02006807,E02002061,7
E02006807,E02002062,12
E02006807,E02002063,3
E02006807,E02002065,8
E02006807,E02002066,1
E02006807,E02002068,3
E02006808,E02002060,1
E02006808,E02002062,7
E02006808,E02002063,1
E02006808,E02002065,6
E02006808,E02002066,6
E02006808,E02002068,3
E02006809,E02002060,10
E02006809,E02002061,30
E02006809,E02002062,79
E02006809,E02002063,12
E02006809,E02002064,2
E02006809,E02002065,79
E02006809,E02002066,29
E02006809,E02002067,1
E02006809,E02002068,80
E02006809,E02002069,10
E02006810,E02002060,113
E02006810,E02002061,210
E02006810,E02002062,225
E02006810,E02002063,104
E02006810,E02002064,1
E02006810,E02002065,108
E02006810,E02002066,110
E02006810,E02002067,2
E02006810,E02002068,57
E02006810,E02002069,13
E02006816,E02002060,3
E02006817,E02002060,1
E02006823,E02002069,1
E02006833,E02002066,1
E02006834,E02002063,1
E02006834,E02002065,2
E02006838,E02002065,1
E02006845,E02002062,2
E02006846,E02002069,1
E02006849,E02002062,2
E02006849,E02002063,2
E02006849,E02002065,1
E02006853,E02002062,1
E02006862,E02002062,1
E02006863,E02002066,2
E02006868,E02002063,1
E02006869,E02002062,1
E02006870,E02002069,1
E02006872,E02002060,1
E02006877,E02002065,1
E02006878,E02002068,1
E02006879,E02002062,2
E02006885,E02002065,1
E02006887,E02002062,1
E02006894,E02002060,10
E02006894,E02002061,22
E02006894,E02002062,16
E02006894,E02002063,17
E02006894,E02002064,1
E02006894,E02002065,17
E02006894,E02002066,19
E02006894,E02002067,3
E02006894,E02002068,6
E02006894,E02002069,8
E02006895,E02002061,7
E02006895,E02002062,6
E02006895,E02002063,5
E02006895,E02002065,7
E02006895,E02002068,3
E02006895,E02002069,1
E02006896,E02002060,2
E02006896,E02002061,7
E02006896,E02002062,3
E02006896,E02002063,5
E02006896,E02002064,2
E02006896,E02002065,4
E02006896,E02002066,5
E02006896,E02002067,1
E02006896,E02002068,3
E02006896,E02002069,1
E02006897,E02002060,5
E02006897,E02002061,5
E02006897,E02002062,6
E02006897,E02002063,4
E02006897,E02002065,6
E02006897,E02002066,7
E02006897,E02002068,4
E02006897,E02002069,4
E02006898,E02002060,6
E02006898,E02002061,5
E02006898,E02002062,9
E02006898,E02002063,1
E02006898,E02002065,19
E02006898,E02002066,12
E02006898,E02002068,14
E02006898,E02002069,2
E02006899,E02002060,2
E02006899,E02002061,8
E02006899,E02002062,4
E02006899,E02002063,3
E02006899,E02002065,14
E02006899,E02002066,4
E02006899,E02002067,1
E02006899,E02002068,2
E02006900,E02002060,1
E02006900,E02002061,3
E02006900,E02002062,5
E02006900,E02002063,6
