from,to,value
E02006351,E02004753,1
E02006351,E02004755,3
E02006351,E02004756,5
E02006351,E02004757,2
E02006351,E02004759,1
E02006352,E02004752,2
E02006352,E02004753,1
E02006352,E02004754,1
E02006352,E02004755,1
E02006352,E02004756,4
E02006352,E02004758,2
E02006352,E02004759,3
E02006353,E02004750,1
E02006353,E02004751,4
E02006353,E02004752,5
E02006353,E02004753,6
E02006353,E02004754,3
E02006353,E02004755,24
E02006353,E02004756,7
E02006353,E02004757,6
E02006353,E02004758,1
E02006353,E02004759,7
E02006354,E02004753,3
E02006354,E02004754,5
E02006354,E02004755,10
E02006354,E02004756,4
E02006354,E02004759,2
E02006355,E02004752,1
E02006355,E02004754,5
E02006355,E02004755,5
E02006355,E02004756,3
E02006355,E02004758,4
E02006355,E02004759,1
E02006356,E02004752,7
E02006356,E02004754,2
E02006356,E02004755,7
E02006356,E02004756,8
E02006356,E02004759,1
E02006357,E02004751,3
E02006357,E02004752,6
E02006357,E02004753,8
E02006357,E02004754,2
E02006357,E02004755,34
E02006357,E02004756,16
E02006357,E02004757,1
E02006357,E02004758,6
E02006357,E02004759,5
E02006358,E02004751,1
E02006358,E02004752,3
E02006358,E02004753,3
E02006358,E02004754,1
E02006358,E02004755,3
E02006358,E02004756,3
E02006358,E02004758,2
E02006358,E02004759,1
E02006359,E02004756,6
E02006359,E02004759,1
E02006360,E02004752,4
E02006360,E02004753,4
E02006360,E02004754,1
E02006360,E02004755,5
E02006360,E02004756,3
E02006360,E02004757,2
E02006360,E02004758,4
E02006360,E02004759,3
E02006361,E02004752,1
E02006361,E02004755,2
E02006361,E02004756,3
E02006361,E02004759,2
E02006362,E02004754,1
E02006362,E02004756,1
E02006363,E02004755,1
E02006364,E02004756,1
E02006365,E02004756,3
E02006366,E02004757,1
E02006368,E02004753,2
E02006369,E02004753,1
E02006369,E02004754,1
E02006370,E02004753,1
E02006370,E02004755,1
E02006370,E02004756,1
E02006371,E02004753,1
E02006371,E02004756,1
E02006372,E02004756,1
E02006373,E02004756,1
E02006373,E02004758,1
E02006374,E02004756,1
E02006376,E02004756,1
E02006377,E02004753,1
E02006377,E02004757,1
E02006379,E02004756,1
E02006379,E02004758,1
E02006380,E02004755,2
E02006380,E02004756,1
E02006380,E02004757,1
E02006384,E02004752,1
E02006384,E02004755,1
E02006385,E02004752,1
E02006385,E02004756,1
E02006385,E02004758,1
E02006386,E02004753,1
E02006386,E02004756,2
E02006388,E02004752,3
E02006390,E02004753,1
E02006390,E02004754,1
E02006390,E02004756,1
E02006393,E02004751,1
E02006393,E02004753,1
E02006393,E02004755,1
E02006394,E02004752,2
E02006394,E02004755,3
E02006394,E02004756,1
E02006394,E02004757,1
E02006395,E02004753,1
E02006395,E02004754,2
E02006395,E02004755,3
E02006395,E02004756,1
E02006395,E02004758,2
E02006395,E02004759,1
E02006396,E02004751,1
E02006396,E02004753,1
E02006396,E02004754,1
E02006396,E02004755,1
E02006396,E02004758,1
E02006397,E02004752,2
E02006397,E02004753,3
E02006397,E02004754,2
E02006397,E02004756,3
E02006397,E02004757,1
E02006397,E02004758,1
E02006398,E02004753,1
E02006398,E02004754,1
E02006398,E02004755,1
E02006398,E02004756,5
E02006398,E02004757,1
E02006399,E02004750,1
E02006399,E02004751,1
E02006399,E02004753,2
E02006399,E02004755,3
E02006399,E02004756,2
E02006399,E02004757,2
E02006399,E02004759,1
E02006400,E02004753,2
E02006400,E02004754,2
E02006400,E02004755,2
E02006400,E02004756,4
E02006400,E02004757,2
E02006400,E02004758,1
E02006401,E02004752,2
E02006401,E02004753,2
E02006401,E02004754,2
E02006401,E02004756,1
E02006401,E02004757,2
E02006401,E02004758,3
E02006401,E02004759,1
E02006402,E02004753,7
E02006402,E02004754,2
E02006402,E02004755,3
E02006402,E02004756,1
E02006402,E02004757,1
E02006402,E02004758,2
E02006403,E02004756,1
E02006403,E02004759,2
E02006404,E02004752,1
E02006404,E02004755,1
E02006405,E02004751,1
E02006405,E02004752,2
E02006405,E02004753,1
E02006405,E02004754,1
E02006405,E02004755,4
E02006405,E02004756,1
E02006405,E02004757,1
E02006406,E02004756,2
E02006406,E02004757,3
E02006407,E02004752,1
E02006407,E02004753,1
E02006407,E02004754,2
E02006407,E02004755,3
E02006407,E02004756,2
E02006407,E02004757,1
E02006407,E02004758,1
E02006408,E02004755,2
E02006408,E02004756,4
E02006408,E02004759,1
E02006409,E02004753,3
E02006409,E02004755,2
E02006409,E02004758,2
E02006410,E02004752,2
E02006410,E02004755,2
E02006410,E02004756,1
E02006410,E02004757,2
E02006411,E02004752,2
E02006411,E02004753,1
E02006411,E02004754,1
E02006411,E02004756,2
E02006411,E02004757,1
E02006411,E02004759,1
E02006412,E02004751,2
E02006412,E02004752,1
E02006412,E02004756,6
E02006412,E02004757,1
E02006412,E02004758,1
E02006413,E02004753,1
E02006413,E02004755,2
E02006413,E02004756,2
E02006414,E02004752,1
E02006414,E02004756,2
E02006414,E02004757,2
E02006415,E02004752,2
E02006415,E02004755,3
E02006415,E02004756,3
E02006415,E02004757,3
E02006416,E02004751,2
E02006416,E02004752,4
E02006416,E02004753,4
E02006416,E02004754,1
E02006416,E02004755,12
E02006416,E02004756,9
E02006416,E02004757,2
E02006416,E02004758,1
E02006416,E02004759,3
E02006417,E02004751,8
E02006417,E02004752,11
E02006417,E02004753,6
E02006417,E02004755,13
E02006417,E02004756,15
E02006417,E02004757,10
E02006417,E02004758,1
E02006417,E02004759,4
E02006418,E02004751,2
E02006418,E02004752,12
E02006418,E02004753,14
E02006418,E02004754,4
E02006418,E02004755,16
E02006418,E02004756,1
E02006418,E02004757,4
E02006418,E02004758,3
E02006418,E02004759,2
E02006419,E02004751,18
E02006419,E02004752,14
E02006419,E02004753,28
E02006419,E02004754,17
E02006419,E02004755,18
E02006419,E02004756,25
E02006419,E02004757,11
E02006419,E02004758,6
E02006419,E02004759,8
E02006420,E02004751,9
E02006420,E02004752,10
E02006420,E02004753,17
E02006420,E02004754,4
E02006420,E02004755,16
E02006420,E02004756,14
E02006420,E02004757,14
E02006420,E02004758,3
E02006420,E02004759,3
E02006421,E02004751,1
E02006421,E02004752,7
E02006421,E02004753,2
E02006421,E02004754,2
E02006421,E02004755,4
E02006421,E02004756,11
E02006421,E02004757,4
E02006421,E02004758,1
E02006421,E02004759,3
E02006422,E02004751,7
E02006422,E02004752,12
E02006422,E02004753,15
E02006422,E02004754,6
E02006422,E02004755,18
E02006422,E02004756,17
E02006422,E02004757,11
E02006422,E02004758,3
E02006422,E02004759,5
E02006423,E02004751,19
E02006423,E02004752,35
E02006423,E02004753,41
E02006423,E02004754,8
E02006423,E02004755,50
E02006423,E02004756,28
E02006423,E02004757,15
E02006423,E02004758,14
E02006423,E02004759,10
E02006424,E02004751,14
E02006424,E02004752,11
E02006424,E02004753,9
E02006424,E02004754,9
E02006424,E02004755,22
E02006424,E02004756,14
E02006424,E02004757,6
E02006424,E02004758,5
E02006424,E02004759,3
E02006425,E02004751,9
E02006425,E02004752,8
E02006425,E02004753,12
E02006425,E02004754,2
E02006425,E02004755,31
E02006425,E02004756,25
E02006425,E02004757,4
E02006425,E02004758,6
E02006425,E02004759,6
E02006426,E02004751,10
E02006426,E02004752,7
E02006426,E02004753,15
E02006426,E02004754,10
E02006426,E02004755,31
E02006426,E02004756,18
E02006426,E02004757,4
E02006426,E02004759,4
E02006427,E02004751,9
E02006427,E02004752,15
E02006427,E02004753,26
E02006427,E02004754,6
E02006427,E02004755,27
E02006427,E02004756,16
E02006427,E02004757,7
E02006427,E02004758,10
E02006427,E02004759,5
E02006430,E02004755,2
E02006430,E02004756,2
E02006430,E02004758,1
E02006431,E02004753,1
E02006431,E02004756,1
E02006431,E02004758,1
E02006432,E02004753,1
E02006433,E02004753,1
E02006435,E02004755,1
E02006436,E02004753,1
E02006437,E02004755,1
E02006437,E02004758,1
E02006438,E02004752,1
E02006438,E02004755,1
E02006439,E02004751,5
E02006439,E02004752,6
E02006439,E02004753,2
E02006439,E02004754,4
E02006439,E02004755,23
E02006439,E02004756,21
E02006439,E02004757,3
E02006439,E02004758,11
E02006439,E02004759,13
E02006440,E02004751,2
E02006440,E02004752,9
E02006440,E02004753,9
E02006440,E02004754,7
E02006440,E02004755,46
E02006440,E02004756,22
E02006440,E02004757,16
E02006440,E02004758,9
E02006440,E02004759,11
E02006441,E02004751,3
E02006441,E02004752,4
E02006441,E02004753,2
E02006441,E02004754,11
E02006441,E02004755,22
E02006441,E02004756,14
E02006441,E02004757,5
E02006441,E02004758,9
E02006441,E02004759,5
E02006442,E02004751,3
E02006442,E02004752,1
E02006442,E02004754,6
E02006442,E02004755,14
E02006442,E02004756,11
E02006442,E02004757,6
E02006442,E02004758,5
E02006442,E02004759,1
E02006443,E02004755,3
E02006443,E02004756,2
E02006443,E02004758,2
E02006443,E02004759,3
E02006444,E02004751,1
E02006444,E02004752,1
E02006444,E02004753,5
E02006444,E02004754,3
E02006444,E02004755,19
E02006444,E02004756,10
E02006444,E02004757,3
E02006444,E02004758,8
E02006444,E02004759,6
E02006445,E02004753,2
E02006445,E02004754,1
E02006445,E02004755,3
E02006445,E02004756,5
E02006445,E02004757,3
E02006445,E02004758,3
E02006445,E02004759,2
E02006446,E02004754,4
E02006446,E02004755,3
E02006446,E02004756,3
E02006446,E02004757,1
E02006446,E02004759,3
E02006447,E02004751,3
E02006447,E02004752,1
E02006447,E02004753,1
E02006447,E02004754,6
E02006447,E02004755,15
E02006447,E02004756,12
E02006447,E02004757,6
E02006447,E02004758,1
E02006447,E02004759,7
E02006448,E02004753,1
E02006448,E02004755,4
E02006448,E02004756,2
E02006448,E02004758,1
E02006448,E02004759,2
E02006449,E02004751,1
E02006449,E02004752,3
E02006449,E02004753,3
E02006449,E02004755,1
E02006449,E02004756,4
E02006449,E02004757,3
E02006449,E02004759,2
E02006450,E02004752,1
E02006450,E02004753,2
E02006450,E02004754,1
E02006450,E02004755,2
E02006450,E02004756,3
E02006450,E02004758,1
E02006451,E02004753,1
E02006451,E02004755,1
E02006451,E02004757,2
E02006451,E02004758,1
E02006453,E02004752,1
E02006453,E02004754,1
E02006453,E02004755,4
E02006453,E02004756,1
E02006454,E02004754,1
E02006454,E02004755,2
E02006454,E02004756,2
E02006455,E02004753,1
E02006455,E02004754,2
E02006455,E02004755,2
E02006455,E02004756,1
E02006455,E02004758,1
E02006456,E02004752,1
E02006456,E02004753,1
E02006456,E02004755,3
E02006456,E02004757,1
E02006457,E02004753,4
E02006457,E02004754,1
E02006457,E02004755,2
E02006457,E02004756,8
E02006457,E02004759,1
E02006458,E02004751,1
E02006458,E02004752,1
E02006458,E02004753,1
E02006458,E02004755,4
E02006458,E02004756,7
E02006458,E02004759,1
E02006459,E02004752,4
E02006459,E02004753,3
E02006459,E02004754,1
E02006459,E02004755,11
E02006459,E02004756,5
E02006459,E02004757,1
E02006460,E02004751,2
E02006460,E02004752,3
E02006460,E02004753,5
E02006460,E02004754,1
E02006460,E02004755,7
E02006460,E02004756,5
E02006460,E02004757,4
E02006460,E02004758,1
E02006460,E02004759,1
E02006461,E02004755,1
E02006461,E02004756,6
E02006461,E02004758,2
E02006461,E02004759,2
E02006462,E02004753,4
E02006462,E02004754,3
E02006462,E02004755,3
E02006462,E02004756,12
E02006462,E02004757,2
E02006463,E02004751,1
E02006463,E02004752,3
E02006463,E02004754,1
E02006463,E02004755,6
E02006463,E02004756,9
E02006463,E02004757,4
E02006463,E02004758,1
E02006463,E02004759,1
E02006464,E02004751,1
E02006464,E02004754,2
E02006464,E02004755,7
E02006464,E02004756,5
E02006464,E02004757,1
E02006464,E02004758,2
E02006465,E02004753,1
E02006465,E02004754,1
E02006465,E02004755,3
E02006465,E02004756,9
E02006465,E02004757,1
E02006465,E02004758,3
E02006466,E02004753,5
E02006466,E02004754,2
E02006466,E02004755,3
E02006466,E02004756,5
E02006466,E02004758,1
E02006467,E02004753,6
E02006467,E02004754,3
E02006467,E02004755,4
E02006467,E02004756,5
E02006467,E02004757,1
E02006467,E02004758,1
E02006469,E02004753,1
E02006477,E02004756,1
E02006480,E02004757,1
E02006482,E02004753,1
E02006488,E02004756,1
E02006495,E02004753,1
E02006499,E02004752,1
E02006500,E02004753,1
E02006505,E02004756,1
E02006506,E02004756,1
E02006508,E02004756,1
E02006510,E02004755,1
E02006512,E02004753,1
E02006514,E02004752,1
E02006517,E02004755,1
E02006520,E02004756,1
E02006521,E02004755,1
E02006522,E02004759,1
E02006523,E02004756,1
E02006525,E02004755,1
E02006525,E02004756,1
E02006525,E02004758,1
E02006527,E02004756,1
E02006528,E02004756,1
E02006529,E02004753,1
E02006529,E02004756,1
E02006529,E02004757,1
E02006530,E02004754,1
E02006530,E02004757,2
E02006531,E02004754,1
E02006534,E02004750,1
E02006534,E02004755,1
E02006535,E02004756,1
E02006536,E02004756,1
E02006539,E02004750,1
E02006540,E02004753,1
E02006542,E02004750,1
E02006542,E02004755,1
E02006542,E02004756,1
E02006543,E02004756,1
E02006544,E02004752,1
E02006544,E02004756,1
E02006544,E02004757,1
E02006544,E02004758,1
E02006545,E02004750,1
E02006546,E02004750,1
E02006546,E02004759,1
E02006548,E02004756,1
E02006550,E02004753,1
E02006551,E02004756,2
E02006552,E02004758,1
E02006553,E02004755,1
E02006554,E02004753,2
E02006555,E02004755,1
E02006556,E02004755,1
E02006556,E02004756,1
E02006558,E02004751,1
E02006558,E02004754,1
E02006558,E02004758,4
E02006559,E02004754,1
E02006559,E02004756,1
E02006559,E02004758,1
E02006560,E02004754,2
E02006560,E02004755,3
E02006560,E02004758,2
E02006560,E02004759,2
E02006561,E02004750,1
E02006561,E02004754,1
E02006561,E02004755,3
E02006561,E02004756,3
E02006562,E02004756,2
E02006563,E02004753,1
E02006563,E02004754,1
E02006563,E02004755,1
E02006564,E02004750,1
E02006564,E02004753,1
E02006564,E02004759,1
E02006566,E02004752,1
E02006566,E02004756,1
E02006566,E02004758,1
E02006567,E02004750,2
E02006567,E02004753,1
E02006567,E02004754,1
E02006567,E02004755,1
E02006567,E02004756,2
E02006568,E02004750,3
E02006568,E02004756,1
E02006568,E02004759,1
E02006569,E02004750,2
E02006569,E02004754,1
E02006569,E02004755,1
E02006569,E02004756,1
E02006569,E02004757,1
E02006571,E02004756,4
E02006571,E02004758,1
E02006571,E02004759,1
E02006572,E02004750,3
E02006572,E02004756,2
E02006573,E02004752,1
E02006573,E02004756,1
E02006574,E02004755,1
E02006578,E02004756,1
E02006579,E02004755,1
E02006579,E02004756,1
E02006580,E02004752,1
E02006581,E02004753,1
E02006581,E02004756,2
E02006582,E02004755,1
E02006582,E02004756,1
E02006582,E02004757,1
E02006583,E02004756,3
E02006584,E02004756,1
E02006585,E02004753,1
E02006586,E02004759,1
E02006587,E02004753,1
E02006587,E02004756,1
E02006588,E02004752,1
E02006589,E02004756,1
E02006590,E02004753,1
E02006591,E02004757,1
E02006592,E02004753,1
E02006592,E02004756,1
E02006592,E02004759,2
E02006593,E02004753,3
E02006593,E02004755,1
E02006593,E02004758,1
E02006594,E02004755,2
E02006594,E02004756,1
E02006595,E02004754,1
E02006597,E02004752,2
E02006597,E02004753,1
E02006597,E02004756,1
E02006597,E02004759,1
E02006599,E02004756,2
E02006600,E02004756,1
E02006601,E02004756,1
E02006603,E02004752,2
E02006603,E02004754,1
E02006606,E02004758,1
E02006607,E02004755,1
E02006608,E02004753,1
E02006608,E02004756,1
E02006613,E02004750,1
E02006613,E02004757,1
E02006615,E02004753,1
E02006619,E02004756,1
E02006620,E02004755,1
E02006621,E02004755,1
E02006621,E02004756,1
E02006622,E02004756,1
E02006622,E02004757,1
E02006622,E02004759,1
E02006625,E02004753,1
E02006626,E02004753,1
E02006627,E02004755,1
E02006629,E02004757,2
E02006630,E02004755,1
E02006632,E02004756,1
E02006633,E02004755,1
E02006634,E02004755,1
E02006634,E02004756,4
E02006635,E02004754,1
E02006636,E02004753,1
E02006636,E02004756,2
E02006636,E02004757,1
E02006637,E02004753,4
E02006637,E02004754,1
E02006637,E02004756,3
E02006639,E02004753,1
E02006639,E02004754,1
E02006639,E02004756,4
E02006639,E02004758,1
E02006640,E02004755,2
E02006640,E02004756,3
E02006641,E02004755,1
E02006641,E02004756,1
E02006641,E02004757,1
E02006642,E02004756,6
E02006643,E02004753,6
E02006643,E02004756,4
E02006643,E02004757,2
E02006644,E02004753,1
E02006644,E02004754,1
E02006644,E02004755,1
E02006645,E02004758,1
E02006646,E02004756,1
E02006647,E02004755,1
E02006648,E02004752,1
E02006649,E02004756,1
E02006651,E02004755,1
E02006651,E02004756,2
E02006652,E02004753,1
E02006652,E02004755,1
E02006652,E02004756,2
E02006655,E02004754,1
E02006655,E02004756,3
E02006656,E02004756,1
E02006658,E02004753,1
E02006658,E02004756,2
E02006659,E02004756,2
E02006660,E02004759,1
E02006661,E02004756,2
E02006662,E02004753,1
E02006662,E02004755,1
E02006662,E02004756,7
E02006663,E02004753,2
E02006663,E02004756,7
E02006664,E02004753,2
E02006664,E02004756,1
E02006665,E02004752,3
E02006665,E02004756,1
E02006666,E02004754,1
E02006666,E02004756,2
E02006667,E02004756,1
E02006668,E02004756,3
E02006669,E02004750,1
E02006669,E02004753,1
E02006669,E02004756,1
E02006670,E02004756,1
E02006671,E02004756,1
E02006672,E02004756,3
E02006674,E02004756,1
E02006674,E02004757,1
E02006675,E02004756,6
E02006675,E02004758,1
E02006676,E02004756,1
E02006677,E02004755,1
E02006677,E02004757,1
E02006679,E02004753,1
E02006679,E02004759,1
E02006680,E02004756,1
E02006681,E02004756,1
E02006681,E02004759,1
E02006682,E02004753,1
E02006683,E02004752,1
E02006685,E02004756,1
E02006686,E02004756,1
E02006689,E02004756,1
E02006691,E02004756,2
E02006692,E02004756,1
E02006695,E02004750,1
E02006695,E02004753,3
E02006695,E02004755,1
E02006695,E02004756,1
E02006700,E02004753,1
E02006701,E02004756,1
E02006704,E02004755,1
E02006708,E02004753,2
E02006721,E02004756,2
E02006733,E02004756,1
E02006734,E02004753,1
E02006736,E02004756,1
E02006749,E02004756,1
E02006750,E02004755,1
E02006757,E02004753,1
E02006758,E02004756,1
E02006758,E02004758,1
E02006765,E02004755,1
E02006782,E02004756,2
E02006786,E02004756,1
E02006787,E02004752,1
E02006787,E02004755,2
E02006789,E02004756,1
E02006789,E02004758,1
E02006790,E02004756,1
E02006791,E02004755,1
E02006791,E02004756,1
E02006791,E02004759,1
E02006792,E02004756,2
E02006794,E02004755,3
E02006796,E02004758,1
E02006798,E02004753,1
E02006798,E02004756,1
E02006800,E02004756,1
E02006801,E02004756,2
E02006802,E02004753,1
E02006802,E02004757,2
E02006802,E02004759,1
E02006817,E02004754,1
E02006817,E02004757,2
E02006819,E02004755,2
E02006821,E02004750,5
E02006821,E02004752,1
E02006821,E02004755,2
E02006821,E02004756,2
E02006821,E02004758,1
E02006822,E02004750,7
E02006822,E02004753,2
E02006822,E02004755,2
E02006822,E02004756,4
E02006822,E02004757,1
E02006823,E02004752,1
E02006823,E02004753,1
E02006823,E02004755,1
E02006823,E02004756,3
E02006823,E02004757,1
E02006824,E02004757,1
E02006824,E02004759,2
E02006829,E02004750,1
E02006829,E02004752,1
E02006829,E02004754,2
E02006829,E02004755,2
E02006829,E02004756,5
E02006829,E02004758,1
E02006829,E02004759,1
E02006830,E02004750,1
E02006830,E02004753,1
E02006830,E02004754,1
E02006830,E02004756,2
E02006831,E02004750,3
E02006831,E02004751,1
E02006831,E02004755,1
E02006831,E02004756,4
E02006831,E02004757,1
E02006836,E02004755,1
E02006836,E02004756,1
E02006837,E02004753,1
E02006837,E02004755,1
E02006837,E02004756,2
E02006837,E02004758,1
E02006838,E02004750,1
E02006838,E02004752,4
E02006838,E02004753,2
E02006838,E02004754,1
E02006838,E02004755,5
E02006838,E02004756,8
E02006838,E02004757,2
E02006838,E02004758,5
E02006838,E02004759,2
E02006839,E02004751,3
E02006839,E02004752,2
E02006839,E02004753,1
E02006839,E02004754,2
E02006839,E02004755,10
E02006839,E02004756,15
E02006839,E02004757,3
E02006839,E02004758,13
E02006839,E02004759,1
E02006847,E02004753,1
E02006847,E02004756,3
E02006847,E02004757,1
E02006848,E02004756,3
E02006848,E02004757,2
E02006849,E02004755,2
E02006849,E02004756,3
E02006859,E02004752,2
E02006859,E02004754,1
E02006867,E02004753,1
E02006873,E02004753,1
E02006874,E02004755,1
E02006875,E02004756,1
E02006876,E02004756,1
E02006881,E02004753,1
E02006882,E02004754,1
E02006882,E02004756,1
E02006882,E02004759,1
E02006886,E02004753,2
E02006886,E02004754,1
E02006886,E02004756,2
E02006891,E02004753,1
E02006896,E02004750,3
E02006899,E02004750,1
E02006909,E02004753,1
E02006924,E02004755,1
