from,to,value
E02006429,E02000791,2
E02006429,E02000793,1
E02006429,E02000795,2
E02006429,E02000797,1
E02006429,E02000799,1
E02006429,E02000801,1
E02006429,E02000802,1
E02006429,E02000808,40
E02006429,E02000809,8
E02006429,E02000812,5
E02006429,E02000819,1
E02006429,E02000820,4
E02006429,E02000822,2
E02006429,E02000826,1
E02006429,E02000827,3
E02006429,E02000828,3
E02006429,E02000829,1
E02006429,E02000831,1
E02006429,E02000834,3
E02006429,E02000836,1
E02006429,E02000839,1
E02006429,E02000840,1
E02006429,E02000841,5
E02006429,E02000842,3
E02006429,E02000843,5
E02006429,E02000844,4
E02006429,E02000847,2
E02006429,E02000848,2
E02006429,E02000849,1
E02006429,E02000850,44
E02006429,E02000851,18
E02006429,E02000852,1
E02006429,E02000854,9
E02006429,E02000855,2
E02006429,E02000856,6
E02006429,E02000857,2
E02006429,E02000858,8
E02006429,E02000859,2
E02006429,E02000860,7
E02006429,E02000861,4
E02006429,E02000863,4
E02006429,E02000865,2
E02006429,E02000873,1
E02006429,E02000878,6
E02006429,E02000884,6
E02006429,E02000887,1
E02006429,E02000889,3
E02006429,E02000890,3
E02006429,E02000891,10
E02006429,E02000900,1
E02006429,E02000923,2
E02006429,E02000924,8
E02006429,E02000926,2
E02006429,E02000930,1
E02006429,E02000932,4
E02006429,E02000934,1
E02006429,E02000935,2
E02006429,E02000939,1
E02006429,E02000940,1
E02006429,E02000943,4
E02006429,E02000947,1
E02006429,E02000949,1
E02006429,E02000950,1
E02006429,E02000952,1
E02006429,E02000955,1
E02006429,E02000956,4
E02006429,E02000967,4
E02006429,E02000969,1
E02006429,E02000970,14
E02006429,E02000971,5
E02006429,E02000972,45
E02006429,E02000974,10
E02006429,E02000975,2
E02006429,E02000977,57
E02006429,E02000978,6
E02006429,E02000979,58
E02006429,E02000980,10
E02006429,E02000981,5
E02006429,E02000982,18
E02006429,E02001283,1
E02006429,E02001731,1
E02006429,E02002025,1
E02006429,E02002062,1
E02006429,E02002069,1
E02006429,E02002169,1
E02006429,E02002533,1
E02006429,E02002688,1
E02006429,E02003064,1
E02006429,E02003091,2
E02006429,E02003092,1
E02006429,E02003098,2
E02006429,E02003100,3
E02006429,E02003110,1
E02006429,E02003187,1
E02006429,E02003221,1
E02006429,E02003223,1
E02006429,E02003271,2
E02006429,E02003314,1
E02006429,E02003317,2
E02006429,E02003337,1
E02006429,E02003353,1
E02006429,E02003356,1
E02006429,E02003399,1
E02006429,E02003408,1
E02006429,E02003420,1
E02006429,E02003438,1
E02006429,E02003439,1
E02006429,E02003444,1
E02006429,E02003455,1
E02006429,E02003499,1
E02006429,E02003517,1
E02006429,E02003518,1
E02006429,E02003520,1
E02006429,E02003571,1
E02006429,E02003577,2
E02006429,E02003666,1
E02006429,E02003686,1
E02006429,E02003702,1
E02006429,E02003710,1
E02006429,E02003730,1
E02006429,E02003778,1
E02006429,E02004074,1
E02006429,E02004253,1
E02006429,E02004280,1
E02006429,E02004362,1
E02006429,E02004383,1
E02006429,E02004403,1
E02006429,E02004407,1
E02006429,E02004418,1
E02006429,E02004466,1
E02006429,E02004470,1
E02006429,E02004536,2
E02006429,E02004545,1
E02006429,E02004685,2
E02006429,E02004686,1
E02006429,E02004704,1
E02006429,E02004739,1
E02006429,E02004808,1
E02006429,E02004809,1
E02006429,E02004832,1
E02006429,E02004838,1
E02006429,E02004845,1
E02006429,E02004868,1
E02006429,E02004966,4
E02006429,E02004976,1
E02006429,E02004989,1
E02006429,E02005028,1
E02006429,E02005033,6
E02006429,E02005035,1
E02006429,E02005038,1
E02006429,E02005046,1
E02006429,E02005053,1
E02006429,E02005056,1
E02006429,E02005057,2
E02006429,E02005068,1
E02006429,E02005071,2
E02006429,E02005075,1
E02006429,E02005078,1
E02006429,E02005086,1
E02006429,E02005088,1
E02006429,E02005091,1
E02006429,E02005093,1
E02006429,E02005096,2
E02006429,E02005097,2
E02006429,E02005098,6
E02006429,E02005099,10
E02006429,E02005100,9
E02006429,E02005101,2
E02006429,E02005151,1
E02006429,E02005155,1
E02006429,E02005158,1
E02006429,E02005159,1
E02006429,E02005160,2
E02006429,E02005162,2
E02006429,E02005164,1
E02006429,E02005168,1
E02006429,E02005512,1
E02006429,E02005600,1
E02006429,E02005696,1
E02006429,E02005776,1
E02006429,E02006006,1
E02006429,E02006108,1
E02006429,E02006318,2
E02006429,E02006324,1
E02006429,E02006328,1
E02006429,E02006329,3
E02006429,E02006330,1
E02006429,E02006332,2
E02006429,E02006333,3
E02006429,E02006335,1
E02006429,E02006336,1
E02006429,E02006339,2
E02006429,E02006341,2
E02006429,E02006342,6
E02006429,E02006343,5
E02006429,E02006346,1
E02006429,E02006349,1
E02006429,E02006355,1
E02006429,E02006356,6
E02006429,E02006358,7
E02006429,E02006359,4
E02006429,E02006360,3
E02006429,E02006364,16
E02006429,E02006365,2
E02006429,E02006367,1
E02006429,E02006370,7
E02006429,E02006371,2
E02006429,E02006374,1
E02006429,E02006375,1
E02006429,E02006376,14
E02006429,E02006377,8
E02006429,E02006378,6
E02006429,E02006379,1
E02006429,E02006380,8
E02006429,E02006381,24
E02006429,E02006382,5
E02006429,E02006383,14
E02006429,E02006384,41
E02006429,E02006385,42
E02006429,E02006386,35
E02006429,E02006387,4
E02006429,E02006388,18
E02006429,E02006389,12
E02006429,E02006391,3
E02006429,E02006392,4
E02006429,E02006394,1
E02006429,E02006396,4
E02006429,E02006398,4
E02006429,E02006399,2
E02006429,E02006400,2
E02006429,E02006402,1
E02006429,E02006404,1
E02006429,E02006420,1
E02006429,E02006429,227
E02006429,E02006430,61
E02006429,E02006431,127
E02006429,E02006432,62
E02006429,E02006433,76
E02006429,E02006434,5
E02006429,E02006435,20
E02006429,E02006436,25
E02006429,E02006437,18
E02006429,E02006438,7
E02006429,E02006439,1
E02006429,E02006441,7
E02006429,E02006444,1
E02006429,E02006445,4
E02006429,E02006448,1
E02006429,E02006449,2
E02006429,E02006451,1
E02006429,E02006455,1
E02006429,E02006457,1
E02006429,E02006463,3
E02006429,E02006465,2
E02006429,E02006562,1
E02006429,E02006565,1
E02006429,E02006575,38
E02006429,E02006576,2
E02006429,E02006577,3
E02006429,E02006578,30
E02006429,E02006579,6
E02006429,E02006581,5
E02006429,E02006582,1
E02006429,E02006585,2
E02006429,E02006587,1
E02006429,E02006588,4
E02006429,E02006589,1
E02006429,E02006593,2
E02006429,E02006595,1
E02006429,E02006596,2
E02006429,E02006600,1
E02006429,E02006603,2
E02006429,E02006604,7
E02006429,E02006606,2
E02006429,E02006607,2
E02006429,E02006608,1
E02006429,E02006609,2
E02006429,E02006610,1
E02006429,E02006612,2
E02006429,E02006625,1
E02006429,E02006627,1
E02006429,E02006633,1
E02006429,E02006784,1
E02006429,E02006787,3
E02006429,E02006788,2
E02006429,E02006789,6
E02006429,E02006790,65
E02006429,E02006796,1
E02006429,E02006801,16
E02006429,E02006802,2
E02006429,E02006833,3
E02006429,E02006836,2
E02006429,E02006853,1
E02006429,E02006854,34
E02006429,E02006875,1
E02006429,E02006902,3
E02006429,E02006912,1
E02006429,E02006932,1
E02006429,OD0000001,449
E02006429,OD0000002,6
E02006429,OD0000003,378
E02006429,OD0000004,3
E02006430,E02006421,2
E02006430,E02006423,1
E02006430,E02006429,85
E02006431,E02006421,1
E02006431,E02006425,2
E02006431,E02006426,1
E02006431,E02006429,86
E02006432,E02006429,35
E02006433,E02006429,11
E02006434,E02006426,1
E02006434,E02006429,18
E02006435,E02006420,2
E02006435,E02006421,3
E02006435,E02006429,19
E02006436,E02006423,1
E02006436,E02006426,1
E02006436,E02006429,28
E02006437,E02006423,3
E02006437,E02006429,11
E02006438,E02006421,1
E02006438,E02006429,12
E02006439,E02006420,8
E02006439,E02006421,1
E02006439,E02006422,1
E02006439,E02006423,23
E02006439,E02006425,42
E02006439,E02006426,7
E02006439,E02006427,7
E02006440,E02006420,15
E02006440,E02006421,3
E02006440,E02006422,1
E02006440,E02006423,23
E02006440,E02006424,1
E02006440,E02006425,44
E02006440,E02006426,1
E02006440,E02006427,8
E02006441,E02006420,3
E02006441,E02006421,1
E02006441,E02006422,3
E02006441,E02006423,24
E02006441,E02006425,41
E02006441,E02006426,1
E02006441,E02006427,2
E02006442,E02006420,4
E02006442,E02006421,3
E02006442,E02006423,8
E02006442,E02006425,38
E02006442,E02006426,2
E02006442,E02006427,3
E02006443,E02006420,1
E02006443,E02006421,3
E02006443,E02006423,5
E02006443,E02006425,11
E02006443,E02006426,1
E02006444,E02006420,5
E02006444,E02006423,23
E02006444,E02006425,28
E02006444,E02006426,2
E02006444,E02006427,1
E02006445,E02006420,2
E02006445,E02006421,2
E02006445,E02006423,10
E02006445,E02006425,21
E02006446,E02006420,1
E02006446,E02006421,3
E02006446,E02006423,4
E02006446,E02006425,7
E02006447,E02006420,6
E02006447,E02006421,2
E02006447,E02006422,1
E02006447,E02006423,13
E02006447,E02006425,29
E02006447,E02006426,1
E02006447,E02006427,3
E02006447,E02006429,1
E02006448,E02006421,4
E02006448,E02006422,2
E02006448,E02006425,16
E02006448,E02006426,3
E02006448,E02006427,1
E02006448,E02006429,1
E02006449,E02006420,1
E02006449,E02006421,1
E02006449,E02006423,6
E02006449,E02006425,13
E02006449,E02006426,1
E02006449,E02006427,2
E02006450,E02006421,3
E02006450,E02006423,2
E02006450,E02006425,11
E02006450,E02006427,1
E02006451,E02006420,1
E02006451,E02006421,2
E02006451,E02006423,6
E02006451,E02006425,7
E02006451,E02006427,1
E02006453,E02006420,2
E02006453,E02006421,4
E02006453,E02006423,3
E02006453,E02006425,5
E02006453,E02006429,6
E02006454,E02006420,2
E02006454,E02006421,3
E02006454,E02006422,2
E02006454,E02006423,1
E02006454,E02006425,8
E02006455,E02006420,2
E02006455,E02006421,1
E02006455,E02006423,3
E02006455,E02006425,4
E02006455,E02006426,1
E02006455,E02006429,1
E02006456,E02006420,4
E02006456,E02006421,10
E02006456,E02006423,3
E02006456,E02006425,6
E02006456,E02006426,1
E02006457,E02006420,1
E02006457,E02006421,3
E02006457,E02006422,1
E02006457,E02006423,15
E02006457,E02006425,7
E02006457,E02006426,1
E02006457,E02006427,2
E02006458,E02006420,1
E02006458,E02006421,29
E02006458,E02006422,1
E02006458,E02006423,14
E02006458,E02006425,20
E02006458,E02006426,2
E02006458,E02006427,1
E02006459,E02006420,9
E02006459,E02006421,32
E02006459,E02006422,2
E02006459,E02006423,14
E02006459,E02006424,1
E02006459,E02006425,23
E02006459,E02006426,5
E02006459,E02006427,6
E02006459,E02006429,5
E02006460,E02006420,14
E02006460,E02006421,72
E02006460,E02006422,2
E02006460,E02006423,21
E02006460,E02006425,21
E02006460,E02006426,3
E02006460,E02006427,6
E02006461,E02006420,2
E02006461,E02006421,12
E02006461,E02006422,2
E02006461,E02006423,6
E02006461,E02006425,12
E02006461,E02006426,1
E02006462,E02006420,10
E02006462,E02006421,78
E02006462,E02006422,4
E02006462,E02006423,15
E02006462,E02006424,1
E02006462,E02006425,30
E02006462,E02006426,4
E02006462,E02006427,5
E02006463,E02006420,4
E02006463,E02006421,31
E02006463,E02006422,2
E02006463,E02006423,13
E02006463,E02006424,1
E02006463,E02006425,22
E02006463,E02006426,3
E02006463,E02006427,4
E02006463,E02006429,1
E02006464,E02006420,8
E02006464,E02006421,52
E02006464,E02006422,5
E02006464,E02006423,18
E02006464,E02006424,1
E02006464,E02006425,18
E02006464,E02006426,3
E02006464,E02006427,7
E02006465,E02006420,9
E02006465,E02006421,16
E02006465,E02006423,9
E02006465,E02006425,12
E02006465,E02006426,3
E02006466,E02006420,9
E02006466,E02006421,28
E02006466,E02006423,13
E02006466,E02006425,22
E02006466,E02006426,6
E02006466,E02006427,4
E02006466,E02006429,1
E02006467,E02006420,6
E02006467,E02006421,32
E02006467,E02006422,3
E02006467,E02006423,10
E02006467,E02006425,20
E02006467,E02006426,3
E02006467,E02006427,3
E02006469,E02006423,1
E02006486,E02006425,1
E02006492,E02006425,2
E02006495,E02006425,1
E02006496,E02006427,1
E02006501,E02006425,1
E02006508,E02006425,1
E02006514,E02006420,1
E02006516,E02006427,1
E02006521,E02006425,1
E02006530,E02006425,2
E02006532,E02006420,1
E02006532,E02006425,1
E02006535,E02006425,1
E02006536,E02006420,1
E02006536,E02006425,2
E02006538,E02006427,1
E02006539,E02006420,1
E02006539,E02006429,1
E02006541,E02006429,2
E02006542,E02006421,1
E02006545,E02006427,1
E02006548,E02006423,1
E02006548,E02006425,1
E02006548,E02006429,1
E02006549,E02006425,1
E02006550,E02006423,1
E02006550,E02006429,1
E02006551,E02006423,1
E02006554,E02006425,1
E02006554,E02006426,1
E02006555,E02006420,1
E02006555,E02006427,1
E02006556,E02006420,2
E02006556,E02006422,1
E02006557,E02006429,1
E02006560,E02006423,2
E02006561,E02006423,4
E02006561,E02006425,2
E02006561,E02006426,2
E02006562,E02006425,2
E02006563,E02006420,1
E02006563,E02006423,2
E02006563,E02006425,5
E02006564,E02006421,1
E02006564,E02006425,1
E02006565,E02006420,1
E02006565,E02006421,2
E02006565,E02006423,2
E02006565,E02006425,1
E02006565,E02006427,1
E02006566,E02006420,2
E02006566,E02006425,3
E02006567,E02006421,1
E02006567,E02006425,5
E02006568,E02006421,1
E02006568,E02006425,2
E02006569,E02006425,1
E02006569,E02006427,1
E02006569,E02006429,1
E02006570,E02006423,2
E02006571,E02006425,1
E02006572,E02006423,2
E02006572,E02006425,2
E02006573,E02006420,1
E02006573,E02006425,4
E02006574,E02006427,1
E02006575,E02006423,1
E02006575,E02006426,2
E02006575,E02006429,1
E02006576,E02006420,1
E02006576,E02006423,2
E02006576,E02006425,1
E02006576,E02006429,5
E02006577,E02006426,1
E02006578,E02006420,1
E02006578,E02006425,2
E02006579,E02006425,1
E02006579,E02006429,3
E02006580,E02006420,2
E02006581,E02006423,1
E02006581,E02006425,2
E02006581,E02006427,2
E02006581,E02006429,1
E02006582,E02006420,1
E02006582,E02006423,1
E02006582,E02006425,1
E02006582,E02006429,2
E02006583,E02006421,1
E02006583,E02006423,2
E02006583,E02006429,1
E02006585,E02006429,1
E02006586,E02006423,2
E02006586,E02006429,2
E02006587,E02006429,1
E02006588,E02006420,3
E02006588,E02006425,2
E02006588,E02006429,7
E02006589,E02006423,1
E02006589,E02006425,1
E02006589,E02006427,2
E02006589,E02006429,2
E02006590,E02006420,1
E02006590,E02006429,1
E02006591,E02006422,1
E02006591,E02006423,1
E02006591,E02006425,3
E02006591,E02006427,1
E02006591,E02006429,1
E02006592,E02006421,1
E02006592,E02006423,1
E02006592,E02006426,1
E02006593,E02006420,1
E02006593,E02006421,1
E02006593,E02006423,1
E02006593,E02006429,3
E02006594,E02006420,1
E02006594,E02006425,3
E02006594,E02006429,5
E02006595,E02006426,2
E02006595,E02006429,1
E02006596,E02006425,2
E02006596,E02006429,1
E02006597,E02006420,1
E02006597,E02006425,2
E02006598,E02006423,1
E02006599,E02006425,3
E02006599,E02006427,1
E02006600,E02006425,2
E02006600,E02006429,1
E02006601,E02006423,2
E02006602,E02006425,3
E02006602,E02006427,1
E02006602,E02006429,2
E02006603,E02006420,1
E02006603,E02006425,1
E02006604,E02006425,1
E02006604,E02006429,5
E02006605,E02006423,2
E02006605,E02006425,1
E02006605,E02006429,3
E02006606,E02006420,1
E02006606,E02006425,2
E02006606,E02006426,3
E02006606,E02006429,5
E02006607,E02006423,1
E02006607,E02006425,1
E02006607,E02006429,3
E02006609,E02006423,1
E02006609,E02006429,3
E02006610,E02006423,1
E02006610,E02006425,1
E02006610,E02006429,1
E02006611,E02006423,1
E02006611,E02006429,1
E02006612,E02006429,2
E02006613,E02006420,1
E02006613,E02006429,1
E02006615,E02006423,1
E02006615,E02006429,1
E02006616,E02006425,1
E02006616,E02006429,1
E02006617,E02006420,1
E02006617,E02006425,1
E02006617,E02006427,1
E02006617,E02006429,1
E02006618,E02006425,1
E02006618,E02006429,1
E02006619,E02006425,2
E02006619,E02006426,1
E02006619,E02006429,2
E02006621,E02006425,1
E02006621,E02006427,1
E02006621,E02006429,1
E02006623,E02006420,1
E02006623,E02006425,1
E02006624,E02006423,1
E02006624,E02006429,1
E02006625,E02006420,1
E02006629,E02006420,1
E02006629,E02006425,2
E02006630,E02006425,1
E02006634,E02006425,1
E02006636,E02006420,1
E02006636,E02006427,1
E02006637,E02006420,1
E02006638,E02006420,1
E02006639,E02006420,1
E02006639,E02006423,1
E02006639,E02006425,1
E02006640,E02006423,1
E02006640,E02006425,3
E02006640,E02006427,1
E02006641,E02006421,1
E02006641,E02006423,1
E02006641,E02006425,1
E02006642,E02006420,2
E02006642,E02006425,4
E02006643,E02006426,1
E02006643,E02006427,1
E02006646,E02006425,1
E02006647,E02006425,2
E02006649,E02006425,1
E02006650,E02006423,1
E02006650,E02006425,2
E02006651,E02006423,1
E02006651,E02006425,1
E02006654,E02006423,1
E02006655,E02006420,1
E02006656,E02006423,4
E02006656,E02006426,1
E02006657,E02006420,1
E02006657,E02006425,1
E02006658,E02006423,1
E02006659,E02006420,1
E02006660,E02006427,2
E02006661,E02006420,2
E02006661,E02006423,2
E02006661,E02006425,1
E02006662,E02006423,1
E02006662,E02006425,2
E02006663,E02006423,1
E02006663,E02006425,5
E02006663,E02006426,3
E02006664,E02006420,1
E02006664,E02006425,3
E02006665,E02006420,1
E02006665,E02006427,1
E02006666,E02006420,1
E02006670,E02006426,1
E02006671,E02006420,1
E02006672,E02006425,2
E02006672,E02006426,1
E02006673,E02006420,1
E02006673,E02006425,2
E02006675,E02006420,1
E02006675,E02006425,1
E02006677,E02006425,2
E02006678,E02006426,1
E02006679,E02006427,1
E02006685,E02006427,1
E02006687,E02006427,1
E02006690,E02006426,2
E02006691,E02006425,1
E02006693,E02006420,1
E02006695,E02006420,1
E02006704,E02006420,1
E02006708,E02006429,1
E02006709,E02006429,1
E02006710,E02006425,2
E02006715,E02006420,1
E02006723,E02006420,2
E02006724,E02006420,1
E02006725,E02006423,1
E02006729,E02006421,1
E02006732,E02006425,2
E02006744,E02006425,1
E02006755,E02006425,2
E02006757,E02006425,1
E02006760,E02006423,1
E02006760,E02006425,1
E02006769,E02006425,1
E02006769,E02006427,1
E02006782,E02006426,1
E02006787,E02006425,1
E02006787,E02006429,3
E02006788,E02006429,4
E02006789,E02006429,5
E02006790,E02006421,1
E02006790,E02006423,1
E02006790,E02006429,111
E02006791,E02006425,2
E02006791,E02006429,1
E02006792,E02006423,1
E02006792,E02006425,1
E02006792,E02006426,1
E02006795,E02006424,3
E02006795,E02006425,1
E02006796,E02006425,1
E02006800,E02006420,1
E02006800,E02006423,1
E02006801,E02006423,1
E02006801,E02006425,2
E02006802,E02006425,1
E02006803,E02006425,1
E02006804,E02006420,1
E02006807,E02006423,1
E02006808,E02006425,1
E02006811,E02006425,2
E02006819,E02006424,1
E02006821,E02006423,1
E02006821,E02006425,2
E02006822,E02006420,2
E02006822,E02006425,1
E02006822,E02006426,1
E02006823,E02006423,3
E02006823,E02006425,1
E02006824,E02006423,2
E02006826,E02006423,1
E02006829,E02006420,1
E02006829,E02006421,1
E02006829,E02006423,1
E02006829,E02006425,3
E02006830,E02006420,2
E02006830,E02006423,5
E02006830,E02006425,1
E02006831,E02006423,2
E02006831,E02006425,1
E02006833,E02006425,3
E02006833,E02006429,1
E02006836,E02006423,2
E02006836,E02006425,1
E02006836,E02006429,2
E02006837,E02006420,1
E02006837,E02006425,2
E02006837,E02006427,1
E02006837,E02006429,4
E02006838,E02006420,2
E02006838,E02006421,2
E02006838,E02006423,5
E02006838,E02006424,1
E02006838,E02006425,15
E02006838,E02006426,1
E02006838,E02006427,3
E02006839,E02006420,3
E02006839,E02006421,8
E02006839,E02006422,2
E02006839,E02006423,8
E02006839,E02006425,21
E02006839,E02006426,2
E02006839,E02006429,1
E02006844,E02006425,1
E02006845,E02006423,1
E02006848,E02006420,1
E02006848,E02006423,1
E02006849,E02006423,1
E02006849,E02006425,1
E02006849,E02006426,1
E02006850,E02006425,1
E02006852,E02006420,1
E02006854,E02006424,1
E02006862,E02006420,1
E02006863,E02006420,1
E02006874,E02006425,1
E02006878,E02006420,1
E02006885,E02006420,1
E02006885,E02006427,1
E02006886,E02006423,1
E02006886,E02006425,2
E02006886,E02006427,1
E02006891,E02006420,1
E02006908,E02006423,1
E02006909,E02006420,1
E02006913,E02006423,2
E02006915,E02006425,1
E02006922,E02006423,1
E02006925,E02006426,1
E02006926,E02006429,1
E02006927,E02006425,2
E02006927,E02006429,2
E02006928,E02006425,1
E02006931,E02006425,1
E02006933,E02006425,1
W02000002,E02006425,1
W02000003,E02006425,2
W02000009,E02006425,1
W02000011,E02006420,1
W02000012,E02006425,1
W02000032,E02006425,1
