from,to,value
E02004539,E02000890,2
E02004539,E02000891,9
E02004539,E02000895,10
E02004539,E02000896,16
E02004539,E02000897,4
E02004539,E02000898,3
E02004539,E02000899,8
E02004540,E02000890,6
E02004540,E02000891,13
E02004540,E02000893,1
E02004540,E02000895,5
E02004540,E02000896,24
E02004540,E02000897,3
E02004540,E02000898,3
E02004540,E02000899,4
E02004541,E02000890,10
E02004541,E02000891,11
E02004541,E02000895,12
E02004541,E02000896,25
E02004541,E02000897,6
E02004541,E02000898,6
E02004541,E02000899,13
E02004542,E02000890,5
E02004542,E02000891,13
E02004542,E02000894,1
E02004542,E02000895,6
E02004542,E02000896,15
E02004542,E02000897,5
E02004542,E02000898,3
E02004542,E02000899,3
E02004543,E02000890,4
E02004543,E02000891,12
E02004543,E02000895,4
E02004543,E02000896,6
E02004543,E02000897,3
E02004543,E02000898,4
E02004543,E02000899,1
E02004544,E02000890,1
E02004544,E02000891,2
E02004544,E02000895,1
E02004544,E02000896,4
E02004544,E02000897,1
E02004544,E02000898,2
E02004545,E02000891,2
E02004545,E02000895,7
E02004545,E02000896,5
E02004546,E02000890,2
E02004546,E02000891,1
E02004546,E02000895,3
E02004546,E02000896,1
E02004546,E02000898,2
E02004547,E02000890,2
E02004547,E02000891,2
E02004547,E02000896,3
E02004548,E02000890,3
E02004548,E02000891,12
E02004548,E02000895,12
E02004548,E02000896,7
E02004548,E02000898,1
E02004548,E02000899,3
E02004549,E02000890,1
E02004549,E02000891,2
E02004549,E02000896,1
E02004549,E02000897,2
E02004550,E02000891,1
E02004550,E02000895,3
E02004550,E02000896,2
E02004550,E02000898,1
E02004551,E02000890,1
E02004551,E02000891,2
E02004551,E02000894,1
E02004551,E02000895,10
E02004551,E02000896,4
E02004551,E02000898,3
E02004551,E02000899,1
E02004552,E02000891,2
E02004552,E02000895,7
E02004552,E02000896,3
E02004552,E02000897,2
E02004552,E02000899,1
E02004553,E02000890,1
E02004553,E02000891,4
E02004553,E02000895,3
E02004553,E02000896,1
E02004553,E02000898,1
E02004554,E02000890,3
E02004554,E02000891,3
E02004554,E02000896,3
E02004554,E02000897,1
E02004554,E02000898,2
E02004554,E02000899,2
E02004555,E02000890,1
E02004555,E02000891,5
E02004555,E02000893,1
E02004556,E02000890,3
E02004556,E02000896,1
E02004557,E02000891,5
E02004557,E02000893,1
E02004557,E02000896,2
E02004558,E02000890,1
E02004558,E02000891,2
E02004558,E02000896,3
E02004559,E02000891,3
E02004559,E02000895,1
E02004560,E02000890,1
E02004560,E02000891,4
E02004561,E02000891,3
E02004562,E02000890,4
E02004562,E02000891,4
E02004562,E02000896,1
E02004563,E02000890,2
E02004563,E02000891,7
E02004564,E02000890,1
E02004564,E02000891,4
E02004564,E02000898,2
E02004565,E02000890,9
E02004565,E02000891,13
E02004565,E02000896,1
E02004566,E02000891,3
E02004567,E02000890,1
E02004567,E02000891,2
E02004567,E02000894,1
E02004567,E02000896,2
E02004568,E02000890,6
E02004568,E02000891,12
E02004569,E02000890,8
E02004569,E02000891,6
E02004570,E02000890,4
E02004570,E02000891,3
E02004571,E02000890,1
E02004571,E02000891,6
E02004572,E02000891,3
E02004573,E02000891,1
E02004574,E02000891,1
E02004575,E02000891,3
E02004576,E02000890,1
E02004576,E02000891,1
E02004577,E02000891,1
E02004578,E02000891,3
E02004579,E02000891,1
E02004580,E02000891,1
E02004580,E02000896,1
E02004582,E02000891,1
E02004583,E02000896,1
E02004583,E02000898,1
E02004583,E02000899,1
E02004584,E02000896,2
E02004584,E02000899,1
E02004585,E02000891,1
E02004587,E02000891,1
E02004589,E02000891,2
E02004590,E02000890,1
E02004591,E02000890,3
E02004591,E02000891,3
E02004592,E02000890,1
E02004592,E02000891,1
E02004593,E02000890,3
E02004593,E02000891,4
E02004594,E02000891,3
E02004594,E02000896,1
E02004594,E02000899,1
E02004595,E02000890,2
E02004595,E02000891,10
E02004595,E02000895,4
E02004595,E02000896,2
E02004595,E02000897,1
E02004595,E02000898,1
E02004595,E02000899,1
E02004596,E02000890,3
E02004596,E02000891,6
E02004596,E02000893,1
E02004596,E02000895,1
E02004597,E02000890,2
E02004597,E02000891,6
E02004597,E02000895,1
E02004597,E02000896,3
E02004597,E02000898,3
E02004598,E02000890,3
E02004598,E02000891,3
E02004598,E02000895,3
E02004598,E02000896,3
E02004598,E02000898,1
E02004598,E02000899,3
E02004599,E02000890,2
E02004599,E02000891,3
E02004599,E02000896,5
E02004614,E02000891,1
E02004617,E02000890,1
E02004617,E02000891,2
E02004620,E02000891,1
E02004621,E02000890,1
E02004621,E02000891,1
E02004630,E02000890,1
E02004650,E02000897,1
E02004673,E02000897,1
E02004674,E02000899,1
E02004677,E02000890,1
E02004677,E02000891,1
E02004678,E02000890,1
E02004678,E02000891,1
E02004680,E02000890,2
E02004680,E02000891,2
E02004680,E02000896,1
E02004682,E02000890,1
E02004682,E02000891,3
E02004682,E02000893,1
E02004683,E02000890,1
E02004683,E02000891,1
E02004685,E02000891,2
E02004686,E02000890,1
E02004686,E02000891,1
E02004687,E02000890,1
E02004689,E02000891,1
E02004690,E02000891,1
E02004691,E02000890,1
E02004693,E02000890,1
E02004693,E02000891,1
E02004694,E02000891,2
E02004695,E02000890,1
E02004697,E02000890,1
E02004697,E02000891,1
E02004699,E02000891,1
E02004703,E02000890,1
E02004703,E02000891,1
E02004705,E02000891,1
E02004706,E02000890,1
E02004706,E02000891,1
E02004707,E02000891,1
E02004712,E02000891,1
E02004713,E02000891,2
E02004716,E02000890,1
E02004717,E02000890,1
E02004717,E02000891,1
E02004718,E02000890,1
E02004718,E02000891,2
E02004721,E02000891,1
E02004724,E02000890,1
E02004725,E02000890,1
E02004727,E02000890,1
E02004730,E02000891,1
E02004733,E02000890,1
E02004734,E02000891,3
E02004743,E02000890,1
E02004746,E02000890,1
E02004750,E02000891,1
E02004750,E02000897,1
E02004751,E02000891,1
E02004752,E02000890,1
E02004753,E02000891,2
E02004754,E02000890,1
E02004754,E02000891,2
E02004755,E02000890,2
E02004755,E02000891,3
E02004756,E02000890,2
E02004756,E02000891,1
E02004757,E02000890,3
E02004757,E02000891,1
E02004758,E02000891,1
E02004759,E02000890,1
E02004759,E02000891,1
E02004760,E02000890,1
E02004768,E02000891,1
E02004772,E02000890,1
E02004772,E02000891,1
E02004775,E02000890,1
E02004775,E02000891,1
E02004776,E02000890,1
E02004776,E02000891,1
E02004789,E02000890,1
E02004792,E02000890,1
E02004792,E02000891,1
E02004796,E02000890,1
E02004800,E02000897,1
E02004802,E02000891,1
E02004804,E02000890,2
E02004805,E02000891,1
E02004806,E02000891,1
E02004808,E02000890,1
E02004809,E02000890,4
E02004809,E02000891,1
E02004811,E02000891,1
E02004821,E02000890,1
E02004825,E02000891,1
E02004827,E02000891,1
E02004830,E02000890,1
E02004830,E02000891,1
E02004831,E02000890,1
E02004833,E02000890,1
E02004833,E02000891,1
E02004835,E02000890,2
E02004839,E02000890,1
E02004840,E02000890,1
E02004841,E02000890,1
E02004843,E02000891,1
E02004843,E02000893,1
E02004843,E02000896,1
E02004843,E02000897,1
E02004843,E02000898,1
E02004843,E02000899,1
E02004844,E02000890,2
E02004844,E02000891,2
E02004844,E02000895,1
E02004844,E02000899,1
E02004845,E02000891,4
E02004845,E02000895,1
E02004845,E02000896,4
E02004846,E02000890,5
E02004846,E02000891,2
E02004846,E02000896,4
E02004846,E02000898,2
E02004846,E02000899,1
E02004847,E02000890,4
E02004847,E02000891,8
E02004847,E02000894,1
E02004847,E02000895,2
E02004847,E02000896,2
E02004847,E02000897,2
E02004847,E02000898,2
E02004848,E02000890,2
E02004848,E02000891,5
E02004848,E02000896,7
E02004848,E02000899,1
E02004849,E02000890,2
E02004849,E02000891,3
E02004849,E02000895,1
E02004849,E02000896,2
E02004849,E02000898,1
E02004850,E02000890,2
E02004850,E02000891,4
E02004850,E02000895,1
E02004850,E02000896,7
E02004850,E02000898,2
E02004850,E02000899,1
E02004851,E02000891,4
E02004851,E02000895,3
E02004851,E02000896,2
E02004851,E02000897,1
E02004852,E02000890,6
E02004852,E02000891,4
E02004852,E02000896,4
E02004852,E02000897,1
E02004853,E02000890,1
E02004853,E02000891,3
E02004853,E02000895,2
E02004853,E02000896,3
E02004853,E02000897,1
E02004853,E02000899,2
E02004854,E02000890,4
E02004854,E02000891,6
E02004854,E02000895,2
E02004854,E02000899,4
E02004855,E02000890,1
E02004855,E02000891,3
E02004855,E02000895,3
E02004855,E02000896,1
E02004855,E02000898,1
E02004855,E02000899,4
E02004856,E02000890,2
E02004856,E02000891,1
E02004857,E02000890,1
E02004858,E02000891,1
E02004859,E02000890,1
E02004859,E02000891,3
E02004860,E02000891,1
E02004860,E02000897,1
E02004862,E02000891,1
E02004863,E02000891,2
E02004864,E02000890,2
E02004864,E02000891,4
E02004865,E02000890,1
E02004865,E02000891,1
E02004866,E02000890,2
E02004867,E02000890,1
E02004867,E02000891,1
E02004869,E02000890,3
E02004869,E02000891,2
E02004870,E02000890,1
E02004872,E02000891,2
E02004873,E02000890,2
E02004873,E02000891,2
E02004874,E02000891,1
E02004874,E02000896,1
E02004876,E02000890,2
E02004876,E02000891,1
E02004877,E02000890,1
E02004878,E02000891,1
E02004878,E02000895,1
E02004878,E02000896,4
E02004879,E02000890,2
E02004879,E02000891,1
E02004880,E02000890,3
E02004880,E02000891,9
E02004880,E02000895,1
E02004880,E02000896,1
E02004881,E02000891,9
E02004881,E02000895,1
E02004881,E02000896,1
E02004882,E02000890,7
E02004882,E02000891,5
E02004882,E02000895,1
E02004883,E02000891,2
E02004883,E02000895,1
E02004883,E02000896,1
E02004884,E02000890,4
E02004884,E02000891,5
E02004884,E02000895,2
E02004885,E02000890,2
E02004885,E02000891,4
E02004885,E02000896,2
E02004885,E02000898,1
E02004886,E02000890,1
E02004886,E02000891,3
E02004886,E02000896,1
E02004887,E02000890,2
E02004887,E02000891,2
E02004888,E02000890,3
E02004888,E02000891,9
E02004888,E02000895,1
E02004888,E02000896,1
E02004888,E02000899,1
E02004889,E02000890,1
E02004889,E02000891,2
E02004889,E02000896,2
E02004890,E02000890,3
E02004890,E02000891,5
E02004890,E02000895,1
E02004890,E02000896,1
E02004890,E02000899,1
E02004891,E02000890,3
E02004892,E02000890,1
E02004892,E02000891,2
E02004892,E02000895,1
E02004893,E02000890,1
E02004893,E02000895,2
E02004893,E02000899,1
E02004894,E02000890,3
E02004894,E02000891,3
E02004894,E02000895,1
E02004894,E02000896,1
E02004895,E02000890,2
E02004895,E02000891,5
E02004895,E02000896,3
E02004895,E02000897,2
E02004895,E02000898,1
E02004896,E02000891,7
E02004896,E02000896,1
E02004896,E02000899,1
E02004897,E02000891,2
E02004897,E02000896,1
E02004898,E02000890,1
E02004898,E02000891,1
E02004899,E02000891,2
E02004899,E02000895,1
E02004900,E02000890,2
E02004900,E02000891,4
E02004900,E02000898,4
E02004900,E02000899,2
E02004901,E02000891,2
E02004901,E02000896,1
E02004901,E02000899,1
E02004902,E02000891,1
E02004902,E02000897,3
E02004902,E02000899,1
E02004903,E02000890,1
E02004904,E02000891,1
E02004905,E02000890,2
E02004905,E02000896,2
E02004906,E02000890,3
E02004906,E02000891,4
E02004906,E02000895,1
E02004907,E02000890,6
E02004907,E02000891,2
E02004907,E02000896,1
E02004908,E02000890,2
E02004908,E02000891,1
E02004909,E02000895,1
E02004910,E02000890,2
E02004910,E02000891,2
E02004910,E02000896,1
E02004911,E02000890,1
E02004912,E02000891,3
E02004912,E02000896,1
E02004913,E02000890,2
E02004913,E02000891,5
E02004914,E02000891,2
E02004914,E02000894,1
E02004915,E02000891,2
E02004915,E02000897,1
E02004916,E02000890,2
E02004917,E02000890,1
E02004918,E02000890,2
E02004918,E02000891,4
E02004920,E02000890,1
E02004920,E02000891,3
E02004921,E02000890,1
E02004921,E02000891,1
E02004922,E02000890,2
E02004922,E02000891,1
E02004922,E02000896,1
E02004923,E02000890,1
E02004923,E02000891,1
E02004924,E02000890,5
E02004925,E02000890,4
E02004925,E02000891,1
E02004926,E02000890,2
E02004926,E02000891,2
E02004927,E02000890,1
E02004927,E02000891,2
E02004928,E02000890,2
E02004928,E02000891,1
E02004929,E02000891,1
E02004930,E02000890,1
E02004930,E02000891,2
E02004931,E02000890,1
E02004931,E02000891,1
E02004931,E02000895,1
E02004932,E02000890,1
E02004932,E02000891,3
E02004933,E02000890,1
E02004933,E02000891,1
E02004934,E02000890,7
E02004934,E02000896,1
E02004934,E02000897,1
E02004935,E02000890,4
E02004936,E02000891,2
E02004936,E02000893,1
E02004937,E02000891,1
E02004937,E02000897,1
E02004938,E02000890,6
E02004938,E02000891,2
E02004939,E02000890,1
E02004939,E02000891,1
E02004940,E02000891,1
E02004940,E02000895,1
E02004941,E02000890,1
E02004942,E02000890,1
E02004942,E02000891,1
E02004943,E02000890,2
E02004943,E02000896,1
E02004944,E02000891,1
E02004944,E02000895,1
E02004944,E02000897,1
E02004945,E02000890,2
E02004945,E02000891,8
E02004947,E02000890,2
E02004947,E02000891,1
E02004947,E02000895,1
E02004948,E02000890,1
E02004948,E02000891,4
E02004949,E02000896,1
E02004950,E02000891,1
E02004951,E02000891,1
E02004953,E02000891,1
E02004953,E02000895,1
E02004954,E02000890,1
E02004954,E02000895,1
E02004954,E02000897,1
E02004955,E02000890,1
E02004956,E02000891,1
E02004957,E02000890,1
E02004957,E02000891,4
E02004958,E02000890,1
E02004958,E02000891,3
E02004959,E02000890,1
E02004960,E02000890,3
E02004961,E02000890,4
E02004961,E02000891,2
E02004962,E02000891,1
E02004963,E02000890,1
E02004964,E02000891,2
E02004965,E02000890,1
E02004965,E02000891,4
E02004966,E02000890,4
E02004967,E02000890,1
E02004967,E02000897,1
E02004968,E02000891,1
E02004969,E02000891,1
E02004969,E02000899,1
E02004970,E02000890,1
E02004970,E02000891,2
E02004971,E02000890,1
E02004971,E02000891,2
E02004972,E02000890,2
E02004973,E02000890,4
E02004973,E02000891,2
E02004973,E02000899,1
E02004974,E02000890,5
E02004974,E02000891,2
E02004974,E02000899,2
E02004975,E02000890,1
E02004975,E02000891,3
E02004976,E02000890,2
E02004976,E02000891,1
E02004978,E02000890,3
E02004978,E02000891,1
E02004979,E02000891,4
E02004979,E02000893,1
E02004980,E02000891,4
E02004980,E02000895,1
E02004981,E02000891,1
E02004981,E02000899,1
E02004982,E02000890,3
E02004982,E02000891,2
E02004982,E02000895,3
E02004983,E02000890,1
E02004983,E02000898,1
E02004984,E02000891,2
E02004984,E02000896,1
E02004984,E02000899,1
E02004985,E02000890,1
E02004985,E02000891,1
E02004986,E02000891,1
E02004987,E02000890,4
E02004987,E02000896,1
E02004988,E02000890,2
E02004988,E02000891,3
E02004988,E02000896,2
E02004989,E02000891,1
E02004989,E02000896,2
E02004989,E02000897,1
E02004989,E02000899,4
E02004990,E02000899,1
E02004991,E02000894,1
E02004992,E02000890,1
E02004992,E02000891,2
E02004992,E02000894,1
E02004993,E02000890,2
E02004993,E02000891,2
E02004994,E02000899,1
E02004995,E02000890,2
E02004995,E02000891,2
E02004995,E02000894,1
E02004995,E02000895,2
E02004995,E02000896,2
E02004995,E02000899,1
E02004996,E02000891,1
E02004997,E02000890,1
E02004998,E02000890,2
E02004998,E02000897,1
E02004999,E02000891,5
E02004999,E02000894,1
E02005000,E02000890,2
E02005001,E02000891,1
E02005002,E02000890,2
E02005002,E02000891,2
E02005003,E02000891,2
E02005004,E02000890,1
E02005004,E02000891,4
E02005005,E02000891,2
E02005007,E02000890,1
E02005007,E02000891,1
E02005008,E02000890,3
E02005008,E02000891,2
E02005009,E02000894,1
E02005010,E02000891,2
E02005010,E02000894,1
E02005011,E02000891,1
E02005011,E02000894,1
E02005011,E02000895,1
E02005012,E02000891,1
E02005013,E02000890,1
E02005013,E02000891,4
E02005014,E02000890,1
E02005014,E02000891,3
E02005015,E02000891,5
E02005016,E02000891,1
E02005017,E02000890,3
E02005017,E02000891,1
E02005018,E02000891,2
E02005018,E02000893,1
E02005020,E02000891,3
E02005021,E02000891,1
E02005023,E02000898,1
E02005025,E02000890,1
E02005025,E02000891,2
E02005025,E02000898,1
E02005026,E02000891,2
E02005028,E02000891,4
E02005028,E02000893,1
E02005029,E02000890,6
E02005029,E02000891,17
E02005029,E02000895,1
E02005029,E02000897,1
E02005030,E02000890,6
E02005030,E02000891,12
E02005030,E02000897,1
E02005031,E02000890,4
E02005031,E02000891,8
E02005031,E02000894,1
E02005032,E02000890,5
E02005032,E02000891,9
E02005032,E02000893,1
E02005032,E02000895,1
E02005033,E02000890,1
E02005033,E02000891,2
E02005034,E02000890,4
E02005034,E02000891,10
E02005034,E02000894,1
E02005035,E02000890,1
E02005035,E02000891,5
E02005035,E02000894,1
E02005035,E02000895,1
E02005036,E02000891,4
E02005036,E02000894,1
E02005037,E02000890,2
E02005037,E02000891,9
E02005038,E02000890,1
E02005038,E02000891,4
E02005039,E02000890,3
E02005039,E02000891,9
E02005040,E02000890,2
E02005040,E02000891,2
E02005042,E02000890,1
E02005042,E02000891,1
E02005044,E02000891,1
E02005045,E02000890,2
E02005045,E02000891,1
E02005046,E02000891,5
E02005047,E02000890,1
E02005047,E02000891,1
E02005048,E02000891,1
E02005049,E02000890,1
E02005049,E02000891,1
E02005051,E02000891,1
E02005054,E02000891,1
E02005055,E02000890,1
E02005055,E02000891,2
E02005056,E02000890,4
E02005056,E02000891,4
E02005057,E02000890,2
E02005057,E02000891,8
E02005057,E02000894,1
E02005058,E02000891,1
E02005058,E02000894,1
E02005059,E02000891,7
E02005060,E02000891,6
E02005061,E02000890,2
E02005061,E02000891,4
E02005062,E02000890,3
E02005062,E02000891,7
E02005063,E02000891,5
E02005064,E02000891,7
E02005064,E02000894,1
E02005064,E02000899,1
E02005065,E02000890,1
E02005065,E02000891,3
E02005066,E02000890,2
E02005066,E02000891,7
E02005067,E02000891,4
E02005067,E02000897,1
E02005068,E02000890,1
E02005068,E02000891,8
E02005069,E02000890,2
E02005069,E02000891,4
E02005070,E02000891,3
E02005071,E02000891,4
E02005071,E02000895,1
E02005072,E02000890,2
E02005072,E02000891,3
E02005073,E02000890,1
E02005073,E02000891,3
E02005074,E02000890,2
E02005074,E02000891,1
E02005075,E02000890,1
E02005075,E02000891,4
E02005076,E02000890,1
E02005076,E02000891,2
E02005078,E02000891,2
E02005079,E02000890,2
E02005079,E02000891,4
E02005080,E02000890,1
E02005081,E02000890,3
E02005081,E02000891,1
E02005082,E02000891,3
E02005082,E02000894,1
E02005083,E02000891,2
E02005083,E02000897,1
E02005084,E02000890,3
E02005084,E02000891,1
E02005084,E02000894,1
E02005085,E02000890,2
E02005085,E02000891,3
E02005086,E02000890,2
E02005086,E02000891,3
E02005087,E02000890,1
E02005087,E02000891,8
E02005088,E02000890,2
E02005088,E02000891,7
E02005089,E02000891,3
E02005090,E02000890,1
E02005090,E02000891,8
E02005090,E02000897,1
E02005091,E02000890,3
E02005091,E02000891,4
E02005093,E02000890,1
E02005093,E02000891,4
E02005094,E02000890,4
E02005094,E02000891,1
E02005095,E02000890,4
E02005095,E02000891,3
E02005096,E02000890,7
E02005096,E02000891,3
E02005097,E02000890,5
E02005097,E02000891,3
E02005098,E02000890,7
E02005098,E02000891,7
E02005099,E02000890,1
E02005099,E02000891,6
E02005100,E02000890,5
E02005100,E02000891,1
E02005101,E02000890,2
E02005101,E02000891,2
E02005103,E02000890,1
E02005103,E02000891,2
E02005104,E02000890,1
E02005104,E02000891,1
E02005105,E02000891,3
E02005106,E02000890,2
E02005106,E02000891,1
E02005107,E02000890,1
E02005107,E02000891,1
E02005109,E02000891,3
E02005111,E02000890,1
E02005111,E02000891,2
E02005113,E02000890,2
E02005113,E02000891,1
E02005114,E02000891,1
E02005116,E02000890,1
E02005116,E02000891,1
E02005117,E02000891,3
E02005118,E02000890,1
E02005118,E02000891,4
E02005119,E02000891,1
E02005120,E02000891,3
E02005121,E02000890,1
E02005121,E02000891,13
E02005122,E02000890,1
E02005122,E02000891,1
E02005122,E02000897,1
E02005123,E02000891,3
E02005124,E02000891,3
E02005126,E02000890,1
E02005126,E02000891,2
E02005127,E02000890,2
E02005128,E02000890,1
E02005128,E02000891,1
E02005129,E02000891,3
E02005130,E02000890,1
E02005130,E02000891,3
E02005130,E02000897,1
E02005131,E02000890,1
E02005131,E02000891,5
E02005133,E02000890,1
E02005133,E02000891,3
E02005134,E02000891,2
E02005135,E02000890,1
E02005136,E02000891,1
E02005138,E02000890,2
E02005138,E02000891,1
E02005139,E02000890,1
E02005139,E02000891,1
E02005145,E02000891,1
E02005146,E02000890,2
E02005146,E02000891,1
E02005149,E02000890,1
E02005149,E02000891,6
E02005150,E02000891,3
E02005151,E02000890,5
E02005151,E02000891,3
E02005153,E02000891,4
E02005154,E02000890,3
E02005154,E02000891,1
E02005155,E02000890,6
E02005155,E02000891,8
E02005156,E02000890,6
E02005156,E02000891,2
E02005157,E02000891,1
