from,to,value
E02004102,E02001266,1
E02004103,E02001260,1
E02004103,E02001261,3
E02004103,E02001263,2
E02004103,E02001264,1
E02004103,E02001267,1
E02004104,E02001260,3
E02004104,E02001261,2
E02004104,E02001264,2
E02004104,E02001266,1
E02004105,E02001260,1
E02004108,E02001260,1
E02004109,E02001267,1
E02004110,E02001267,1
E02004111,E02001264,2
E02004112,E02001263,1
E02004112,E02001264,1
E02004118,E02001260,1
E02004119,E02001260,1
E02004120,E02001261,1
E02004124,E02001268,1
E02004125,E02001264,1
E02004126,E02001264,2
E02004128,E02001262,1
E02004169,E02001260,1
E02004193,E02001260,1
E02004209,E02001260,1
E02004212,E02001260,1
E02004226,E02001260,1
E02004233,E02001260,1
E02004294,E02001260,1
E02004303,E02001260,1
E02004304,E02001260,1
E02004306,E02001261,1
E02004308,E02001269,1
E02004314,E02001261,1
E02004314,E02001263,1
E02004317,E02001260,1
E02004321,E02001262,1
E02004333,E02001260,2
E02004334,E02001264,1
E02004353,E02001266,1
E02004357,E02001260,1
E02004358,E02001269,2
E02004368,E02001260,1
E02004373,E02001261,1
E02004385,E02001264,1
E02004387,E02001260,1
E02004389,E02001261,1
E02004393,E02001261,2
E02004406,E02001262,1
E02004424,E02001264,1
E02004434,E02001260,1
E02004458,E02001260,1
E02004467,E02001260,1
E02004469,E02001260,1
E02004470,E02001261,1
E02004473,E02001260,1
E02004475,E02001260,1
E02004496,E02001260,2
E02004557,E02001264,1
E02004568,E02001260,1
E02004569,E02001260,1
E02004591,E02001262,1
E02004591,E02001264,1
E02004593,E02001264,1
E02004595,E02001260,1
E02004598,E02001264,1
E02004608,E02001264,1
E02004616,E02001260,1
E02004624,E02001260,1
E02004625,E02001260,1
E02004629,E02001264,1
E02004636,E02001260,1
E02004637,E02001260,1
E02004649,E02001260,1
E02004679,E02001260,1
E02004680,E02001261,1
E02004681,E02001261,1
E02004690,E02001260,1
E02004698,E02001264,1
E02004700,E02001260,1
E02004706,E02001260,1
E02004720,E02001260,1
E02004724,E02001262,1
E02004735,E02001260,1
E02004751,E02001260,1
E02004756,E02001260,1
E02004797,E02001260,3
E02004806,E02001260,1
E02004852,E02001260,1
E02004853,E02001260,1
E02004861,E02001260,1
E02004862,E02001264,2
E02004864,E02001264,1
E02004865,E02001260,1
E02004869,E02001260,1
E02004885,E02001260,1
E02004920,E02001261,2
E02004945,E02001260,1
E02004945,E02001264,1
E02004949,E02001260,1
E02004953,E02001260,1
E02004960,E02001260,1
E02004966,E02001260,1
E02004968,E02001261,1
E02004978,E02001260,1
E02005004,E02001260,1
E02005015,E02001260,2
E02005031,E02001260,1
E02005039,E02001260,1
E02005059,E02001260,1
E02005068,E02001260,1
E02005072,E02001261,1
E02005079,E02001264,2
E02005097,E02001261,1
E02005105,E02001264,2
E02005113,E02001260,1
E02005118,E02001262,1
E02005122,E02001266,1
E02005154,E02001264,1
E02005155,E02001260,1
E02005176,E02001260,1
E02005176,E02001261,4
E02005176,E02001263,3
E02005176,E02001264,2
E02005176,E02001267,1
E02005176,E02001269,1
E02005177,E02001261,1
E02005177,E02001262,1
E02005177,E02001264,1
E02005177,E02001269,1
E02005178,E02001260,4
E02005178,E02001261,2
E02005178,E02001262,1
E02005178,E02001264,2
E02005178,E02001269,1
E02005179,E02001260,1
E02005179,E02001262,1
E02005179,E02001263,1
E02005179,E02001264,2
E02005179,E02001266,1
E02005180,E02001260,5
E02005180,E02001262,1
E02005180,E02001264,1
E02005181,E02001260,4
E02005181,E02001264,2
E02005181,E02001266,1
E02005182,E02001260,1
E02005183,E02001260,1
E02005183,E02001262,1
E02005183,E02001264,2
E02005183,E02001268,1
E02005184,E02001260,3
E02005184,E02001261,1
E02005184,E02001262,1
E02005184,E02001263,1
E02005184,E02001264,1
E02005184,E02001266,1
E02005185,E02001260,2
E02005185,E02001261,2
E02005185,E02001262,4
E02005186,E02001260,1
E02005186,E02001261,4
E02005186,E02001262,2
E02005186,E02001264,4
E02005189,E02001260,2
E02005189,E02001262,1
E02005189,E02001264,3
E02005190,E02001260,5
E02005190,E02001262,4
E02005190,E02001264,9
E02005190,E02001266,1
E02005190,E02001268,1
E02005191,E02001260,6
E02005191,E02001261,1
E02005191,E02001262,2
E02005191,E02001264,3
E02005191,E02001266,2
E02005191,E02001269,1
E02005192,E02001260,13
E02005192,E02001261,1
E02005192,E02001262,3
E02005192,E02001264,3
E02005192,E02001266,3
E02005193,E02001260,16
E02005193,E02001261,1
E02005193,E02001262,1
E02005193,E02001264,8
E02005193,E02001266,4
E02005193,E02001267,2
E02005193,E02001269,1
E02005194,E02001260,5
E02005194,E02001261,4
E02005194,E02001264,3
E02005194,E02001266,2
E02005195,E02001260,1
E02005195,E02001262,1
E02005195,E02001264,1
E02005195,E02001266,1
E02005196,E02001260,2
E02005196,E02001261,3
E02005196,E02001262,3
E02005196,E02001263,1
E02005196,E02001264,3
E02005196,E02001266,1
E02005197,E02001260,4
E02005197,E02001261,2
E02005197,E02001262,1
E02005197,E02001263,1
E02005197,E02001264,5
E02005197,E02001267,2
E02005197,E02001269,1
E02005198,E02001260,7
E02005198,E02001261,4
E02005198,E02001262,1
E02005198,E02001264,4
E02005198,E02001266,1
E02005199,E02001260,5
E02005199,E02001261,7
E02005199,E02001262,1
E02005199,E02001264,2
E02005199,E02001267,1
E02005200,E02001260,8
E02005200,E02001261,2
E02005200,E02001262,7
E02005200,E02001264,5
E02005200,E02001267,1
E02005201,E02001260,3
E02005201,E02001261,4
E02005201,E02001264,9
E02005202,E02001260,10
E02005202,E02001261,4
E02005202,E02001262,5
E02005202,E02001263,4
E02005202,E02001264,9
E02005202,E02001269,2
E02005203,E02001260,4
E02005203,E02001261,1
E02005204,E02001260,1
E02005204,E02001261,2
E02005204,E02001262,2
E02005204,E02001264,1
E02005204,E02001269,1
E02005205,E02001260,1
E02005206,E02001263,1
E02005207,E02001260,1
E02005207,E02001264,2
E02005208,E02001261,1
E02005208,E02001267,1
E02005209,E02001260,2
E02005209,E02001264,1
E02005210,E02001260,2
E02005210,E02001261,1
E02005211,E02001260,1
E02005211,E02001262,1
E02005211,E02001264,1
E02005212,E02001260,2
E02005212,E02001263,1
E02005213,E02001260,8
E02005213,E02001261,1
E02005213,E02001262,1
E02005213,E02001263,1
E02005213,E02001264,2
E02005214,E02001260,5
E02005214,E02001261,1
E02005214,E02001262,1
E02005214,E02001266,1
E02005215,E02001260,10
E02005215,E02001263,3
E02005215,E02001264,3
E02005215,E02001266,1
E02005216,E02001262,2
E02005216,E02001264,3
E02005217,E02001260,2
E02005217,E02001262,4
E02005217,E02001263,3
E02005217,E02001264,2
E02005218,E02001260,1
E02005218,E02001261,2
E02005218,E02001262,2
E02005218,E02001263,1
E02005218,E02001264,2
E02005218,E02001266,1
E02005219,E02001260,2
E02005219,E02001262,2
E02005219,E02001264,6
E02005219,E02001269,1
E02005220,E02001260,3
E02005220,E02001266,1
E02005220,E02001267,1
E02005221,E02001260,3
E02005221,E02001261,2
E02005221,E02001262,1
E02005221,E02001266,1
E02005221,E02001269,1
E02005222,E02001260,1
E02005222,E02001264,2
E02005223,E02001260,1
E02005225,E02001260,1
E02005225,E02001263,1
E02005226,E02001260,1
E02005226,E02001269,2
E02005230,E02001264,1
E02005231,E02001265,1
E02005233,E02001260,2
E02005233,E02001261,1
E02005234,E02001260,4
E02005234,E02001261,2
E02005235,E02001260,1
E02005236,E02001261,1
E02005237,E02001260,2
E02005237,E02001261,3
E02005237,E02001262,1
E02005237,E02001264,1
E02005237,E02001267,1
E02005239,E02001260,4
E02005239,E02001261,2
E02005239,E02001267,2
E02005239,E02001269,1
E02005240,E02001260,1
E02005240,E02001264,1
E02005241,E02001260,1
E02005242,E02001260,1
E02005242,E02001261,1
E02005243,E02001260,1
E02005243,E02001264,1
E02005244,E02001260,2
E02005244,E02001264,2
E02005244,E02001267,1
E02005245,E02001260,3
E02005246,E02001260,4
E02005246,E02001261,1
E02005246,E02001262,1
E02005246,E02001264,1
E02005247,E02001260,9
E02005247,E02001261,1
E02005247,E02001264,1
E02005248,E02001260,1
E02005248,E02001261,1
E02005248,E02001264,1
E02005249,E02001260,2
E02005249,E02001261,1
E02005249,E02001262,3
E02005249,E02001264,1
E02005250,E02001260,3
E02005250,E02001261,1
E02005250,E02001264,2
E02005251,E02001262,2
E02005252,E02001260,2
E02005252,E02001261,1
E02005252,E02001262,2
E02005252,E02001264,2
E02005252,E02001269,1
E02005253,E02001260,3
E02005253,E02001261,1
E02005253,E02001262,1
E02005254,E02001260,1
E02005254,E02001261,2
E02005255,E02001260,6
E02005255,E02001261,1
E02005255,E02001262,3
E02005255,E02001264,2
E02005256,E02001260,1
E02005256,E02001264,3
E02005257,E02001260,2
E02005258,E02001262,1
E02005258,E02001263,1
E02005258,E02001264,1
E02005259,E02001260,2
E02005259,E02001262,1
E02005259,E02001264,2
E02005259,E02001268,1
E02005259,E02001269,1
E02005260,E02001260,3
E02005260,E02001261,1
E02005260,E02001262,1
E02005260,E02001264,1
E02005261,E02001261,1
E02005261,E02001264,2
E02005262,E02001261,1
E02005262,E02001262,1
E02005262,E02001264,6
E02005262,E02001266,1
E02005263,E02001260,3
E02005263,E02001261,1
E02005263,E02001262,1
E02005263,E02001263,1
E02005263,E02001269,1
E02005264,E02001260,9
E02005264,E02001261,7
E02005264,E02001262,3
E02005264,E02001263,3
E02005264,E02001269,4
E02005265,E02001260,4
E02005265,E02001262,1
E02005265,E02001264,2
E02005265,E02001266,1
E02005266,E02001260,1
E02005266,E02001262,2
E02005266,E02001266,1
E02005267,E02001260,2
E02005267,E02001261,3
E02005267,E02001267,1
E02005268,E02001260,1
E02005268,E02001262,2
E02005268,E02001264,1
E02005269,E02001260,8
E02005269,E02001261,9
E02005269,E02001264,1
E02005269,E02001266,1
E02005269,E02001269,1
E02005270,E02001260,1
E02005270,E02001262,1
E02005270,E02001263,2
E02005270,E02001264,4
E02005270,E02001266,1
E02005271,E02001260,1
E02005271,E02001261,1
E02005271,E02001262,1
E02005271,E02001264,1
E02005272,E02001260,1
E02005272,E02001263,1
E02005272,E02001264,1
E02005273,E02001260,2
E02005273,E02001261,3
E02005274,E02001260,3
E02005274,E02001261,2
E02005274,E02001262,1
E02005274,E02001264,2
E02005274,E02001266,1
E02005274,E02001269,1
E02005275,E02001260,5
E02005276,E02001260,3
E02005276,E02001261,4
E02005276,E02001262,1
E02005276,E02001264,3
E02005276,E02001266,2
E02005276,E02001267,1
E02005277,E02001260,8
E02005277,E02001261,1
E02005277,E02001264,1
E02005277,E02001269,1
E02005278,E02001260,11
E02005278,E02001261,2
E02005278,E02001262,3
E02005278,E02001264,9
E02005278,E02001266,1
E02005278,E02001268,1
E02005278,E02001269,2
E02005279,E02001260,17
E02005279,E02001261,3
E02005279,E02001262,2
E02005279,E02001263,3
E02005279,E02001264,9
E02005279,E02001266,2
E02005280,E02001260,16
E02005280,E02001261,5
E02005280,E02001262,2
E02005280,E02001264,5
E02005280,E02001266,1
E02005280,E02001268,1
E02005281,E02001260,12
E02005281,E02001261,2
E02005281,E02001262,3
E02005281,E02001263,1
E02005281,E02001264,9
E02005281,E02001265,1
E02005281,E02001269,2
E02005284,E02001260,13
E02005284,E02001261,7
E02005284,E02001262,1
E02005284,E02001263,1
E02005284,E02001264,8
E02005284,E02001269,1
E02005285,E02001260,27
E02005285,E02001261,7
E02005285,E02001263,3
E02005285,E02001264,9
E02005285,E02001266,2
E02005285,E02001268,2
E02005286,E02001260,21
E02005286,E02001261,3
E02005286,E02001262,2
E02005286,E02001264,7
E02005286,E02001266,1
E02005286,E02001268,2
E02005287,E02001261,1
E02005287,E02001263,2
E02005287,E02001267,1
E02005288,E02001260,3
E02005288,E02001263,2
E02005289,E02001260,3
E02005289,E02001262,1
E02005290,E02001260,2
E02005290,E02001261,2
E02005290,E02001262,1
E02005290,E02001263,1
E02005290,E02001264,3
E02005290,E02001266,1
E02005290,E02001267,1
E02005291,E02001264,3
E02005292,E02001264,4
E02005293,E02001264,3
E02005294,E02001260,2
E02005294,E02001261,1
E02005294,E02001262,3
E02005294,E02001264,4
E02005295,E02001260,6
E02005295,E02001261,3
E02005295,E02001264,2
E02005295,E02001266,1
E02005295,E02001267,1
E02005296,E02001260,2
E02005296,E02001261,1
E02005296,E02001264,2
E02005296,E02001267,1
E02005297,E02001260,2
E02005297,E02001263,2
E02005297,E02001264,2
E02005298,E02001260,4
E02005298,E02001261,2
E02005299,E02001260,5
E02005299,E02001261,3
E02005299,E02001262,2
E02005299,E02001264,2
E02005299,E02001266,1
E02005300,E02001260,3
E02005300,E02001261,2
E02005300,E02001263,1
E02005300,E02001264,5
E02005301,E02001260,3
E02005301,E02001261,2
E02005301,E02001263,1
E02005301,E02001264,3
E02005302,E02001260,8
E02005302,E02001261,5
E02005302,E02001264,5
E02005302,E02001266,2
E02005302,E02001267,1
E02005303,E02001260,2
E02005303,E02001261,2
E02005303,E02001263,1
E02005303,E02001264,4
E02005304,E02001261,1
E02005304,E02001262,2
E02005304,E02001263,1
E02005304,E02001264,3
E02005304,E02001267,1
E02005305,E02001260,1
E02005305,E02001261,2
E02005305,E02001262,1
E02005305,E02001264,2
E02005306,E02001260,1
E02005306,E02001261,1
E02005306,E02001262,1
E02005306,E02001264,2
E02005307,E02001260,2
E02005307,E02001261,3
E02005307,E02001264,1
E02005308,E02001260,2
E02005308,E02001261,6
E02005308,E02001262,3
E02005308,E02001263,1
E02005308,E02001264,4
E02005308,E02001266,2
E02005309,E02001260,2
E02005309,E02001264,1
E02005310,E02001260,17
E02005310,E02001261,3
E02005310,E02001262,1
E02005310,E02001264,3
E02005311,E02001260,2
E02005311,E02001261,5
E02005311,E02001262,2
E02005311,E02001264,2
E02005312,E02001260,1
E02005312,E02001261,1
E02005312,E02001262,2
E02005312,E02001264,1
E02005313,E02001261,2
E02005313,E02001262,1
E02005313,E02001263,2
E02005314,E02001260,4
E02005314,E02001261,1
E02005314,E02001264,2
E02005315,E02001260,6
E02005315,E02001261,3
E02005315,E02001262,1
E02005315,E02001264,3
E02005315,E02001266,1
E02005316,E02001260,3
E02005316,E02001261,1
E02005316,E02001263,1
E02005316,E02001264,1
E02005317,E02001260,3
E02005317,E02001261,1
E02005317,E02001264,1
E02005318,E02001260,8
E02005318,E02001261,4
E02005318,E02001262,1
E02005318,E02001264,5
E02005319,E02001260,2
E02005319,E02001264,1
E02005320,E02001260,2
E02005321,E02001260,1
E02005323,E02001260,1
E02005323,E02001267,2
E02005324,E02001260,5
E02005324,E02001264,1
E02005325,E02001264,3
E02005326,E02001260,1
E02005326,E02001264,1
E02005327,E02001262,1
E02005328,E02001260,7
E02005328,E02001264,1
E02005329,E02001260,1
E02005329,E02001267,1
E02005330,E02001260,4
E02005330,E02001261,1
E02005330,E02001264,2
E02005330,E02001267,1
E02005331,E02001262,1
E02005332,E02001264,1
E02005341,E02001260,1
E02005347,E02001260,1
E02005350,E02001260,1
E02005362,E02001264,1
E02005366,E02001260,1
E02005370,E02001269,1
E02005377,E02001260,1
E02005386,E02001260,2
E02005396,E02001261,1
E02005400,E02001260,1
E02005404,E02001261,1
E02005414,E02001264,1
E02005422,E02001261,1
E02005443,E02001262,1
E02005453,E02001260,1
E02005455,E02001264,1
E02005476,E02001261,1
E02005477,E02001262,1
E02005478,E02001264,1
E02005478,E02001266,2
E02005479,E02001264,1
E02005481,E02001266,1
E02005486,E02001260,1
E02005487,E02001261,1
E02005493,E02001260,1
E02005495,E02001260,1
E02005497,E02001260,1
E02005499,E02001260,1
E02005501,E02001266,1
E02005544,E02001260,1
E02005555,E02001264,1
E02005602,E02001260,1
E02005604,E02001260,1
E02005623,E02001260,1
E02005647,E02001264,1
E02005649,E02001264,1
E02005672,E02001267,2
E02005679,E02001264,1
E02005698,E02001264,1
E02005711,E02001260,1
E02005712,E02001260,1
E02005720,E02001260,1
E02005720,E02001262,1
E02005724,E02001262,1
E02005728,E02001262,1
E02005737,E02001260,1
E02005742,E02001262,1
E02005743,E02001260,1
E02005744,E02001264,1
E02005745,E02001260,1
E02005745,E02001264,1
E02005747,E02001266,2
E02005748,E02001264,1
E02005749,E02001264,2
E02005755,E02001264,1
E02005767,E02001260,1
E02005768,E02001266,1
E02005770,E02001264,1
E02005771,E02001260,1
E02005777,E02001260,2
E02005781,E02001260,1
E02005784,E02001260,1
E02005785,E02001264,3
E02005787,E02001269,1
E02005789,E02001264,1
E02005791,E02001262,1
E02005808,E02001260,1
E02005809,E02001261,1
E02005812,E02001260,1
E02005813,E02001263,3
E02005815,E02001264,3
E02005818,E02001262,2
E02005818,E02001264,1
E02005825,E02001261,1
E02005830,E02001260,1
E02005831,E02001262,1
E02005837,E02001260,2
E02005844,E02001264,1
E02005844,E02001266,1
E02005847,E02001260,1
E02005860,E02001261,1
E02005861,E02001262,2
E02005864,E02001260,1
E02005870,E02001262,1
E02005889,E02001264,1
E02005893,E02001260,1
E02005895,E02001262,1
E02005898,E02001263,1
E02005908,E02001262,1
E02005911,E02001260,1
E02005912,E02001260,1
E02005914,E02001260,1
E02005920,E02001260,1
E02005928,E02001263,1
E02005929,E02001260,1
E02005930,E02001262,2
E02005934,E02001264,1
E02005947,E02001260,3
E02005985,E02001260,1
E02006009,E02001260,1
E02006009,E02001264,1
E02006012,E02001260,1
E02006013,E02001267,1
E02006014,E02001260,1
E02006015,E02001260,2
E02006015,E02001261,2
E02006015,E02001264,1
E02006016,E02001260,2
E02006016,E02001262,1
E02006017,E02001267,1
E02006018,E02001262,1
E02006018,E02001266,1
E02006020,E02001261,1
E02006020,E02001264,3
E02006023,E02001269,1
E02006024,E02001260,1
E02006024,E02001261,1
E02006025,E02001260,6
E02006025,E02001262,1
E02006026,E02001260,1
E02006030,E02001264,2
E02006033,E02001266,1
E02006036,E02001261,2
E02006038,E02001261,1
E02006042,E02001261,1
E02006046,E02001260,1
E02006049,E02001264,1
E02006100,E02001266,1
E02006108,E02001262,1
E02006119,E02001260,1
E02006123,E02001260,2
E02006123,E02001261,1
E02006124,E02001260,1
E02006125,E02001261,1
E02006132,E02001264,2
E02006133,E02001260,1
E02006133,E02001261,2
E02006141,E02001261,1
E02006144,E02001262,1
E02006147,E02001260,1
E02006150,E02001262,1
E02006152,E02001260,1
E02006154,E02001264,1
E02006157,E02001260,1
E02006158,E02001260,1
E02006158,E02001261,1
E02006158,E02001263,1
E02006158,E02001264,1
E02006160,E02001260,1
E02006160,E02001261,2
E02006160,E02001264,3
E02006160,E02001268,1
E02006161,E02001260,1
E02006161,E02001264,1
E02006162,E02001260,2
E02006163,E02001260,1
E02006163,E02001261,1
E02006163,E02001264,1
E02006164,E02001260,1
E02006166,E02001260,2
E02006166,E02001262,1
E02006166,E02001264,3
E02006168,E02001260,2
E02006168,E02001264,1
E02006169,E02001260,1
E02006170,E02001260,4
E02006171,E02001260,2
E02006171,E02001264,1
E02006172,E02001260,5
E02006172,E02001263,1
E02006172,E02001264,1
E02006173,E02001261,1
E02006173,E02001264,1
E02006176,E02001260,1
E02006179,E02001260,1
E02006184,E02001266,2
E02006185,E02001262,1
E02006188,E02001260,1
E02006189,E02001261,2
E02006189,E02001264,1
E02006190,E02001260,1
E02006192,E02001264,3
E02006193,E02001260,1
E02006193,E02001261,1
E02006194,E02001261,1
E02006196,E02001260,1
E02006198,E02001260,1
E02006198,E02001261,1
E02006198,E02001264,1
E02006199,E02001260,1
E02006199,E02001264,1
E02006201,E02001261,1
E02006201,E02001262,1
E02006201,E02001264,1
E02006203,E02001261,1
E02006204,E02001260,2
E02006205,E02001260,2
E02006205,E02001262,1
E02006205,E02001264,1
E02006205,E02001266,1
E02006206,E02001260,1
E02006206,E02001262,1
E02006206,E02001264,1
E02006207,E02001260,1
E02006207,E02001261,1
E02006207,E02001264,1
E02006208,E02001261,1
E02006208,E02001262,1
E02006208,E02001264,1
E02006209,E02001260,4
E02006209,E02001261,1
E02006209,E02001264,1
E02006209,E02001267,1
E02006210,E02001260,3
E02006211,E02001260,3
E02006212,E02001260,1
E02006213,E02001262,1
E02006213,E02001264,1
E02006214,E02001260,1
E02006216,E02001260,1
E02006218,E02001260,2
E02006219,E02001262,1
E02006221,E02001260,1
E02006222,E02001264,1
E02006224,E02001260,2
E02006224,E02001262,1
E02006225,E02001262,1
E02006225,E02001264,1
E02006254,E02001268,3
E02006270,E02001260,1
E02006277,E02001260,1
E02006280,E02001264,1
E02006285,E02001261,1
E02006287,E02001267,2
E02006321,E02001260,1
E02006346,E02001260,1
E02006346,E02001269,1
E02006381,E02001260,1
E02006386,E02001262,1
E02006401,E02001267,1
E02006433,E02001260,1
E02006462,E02001260,1
E02006475,E02001260,1
E02006485,E02001260,1
E02006489,E02001261,1
E02006496,E02001260,2
E02006500,E02001260,1
E02006502,E02001260,1
E02006511,E02001261,1
E02006511,E02001263,1
E02006519,E02001264,1
