from,to,value
E02004908,E02000244,3
E02004908,E02000246,2
E02004908,E02000248,4
E02004908,E02000249,2
E02004910,E02000242,1
E02004910,E02000243,1
E02004912,E02000242,1
E02004912,E02000248,2
E02004913,E02000242,3
E02004913,E02000243,2
E02004913,E02000248,1
E02004914,E02000249,1
E02004915,E02000248,2
E02004916,E02000248,1
E02004918,E02000241,2
E02004918,E02000248,1
E02004919,E02000243,2
E02004919,E02000247,2
E02004921,E02000243,1
E02004922,E02000243,1
E02004923,E02000244,1
E02004923,E02000248,1
E02004925,E02000244,1
E02004926,E02000248,2
E02004927,E02000243,1
E02004928,E02000241,2
E02004928,E02000248,1
E02004929,E02000241,1
E02004929,E02000244,2
E02004929,E02000248,1
E02004930,E02000241,1
E02004930,E02000242,1
E02004930,E02000248,1
E02004931,E02000242,1
E02004931,E02000243,2
E02004931,E02000248,1
E02004931,E02000249,1
E02004932,E02000243,1
E02004933,E02000243,1
E02004933,E02000248,1
E02004934,E02000243,1
E02004934,E02000244,1
E02004934,E02000248,3
E02004935,E02000244,1
E02004935,E02000248,1
E02004936,E02000241,4
E02004936,E02000242,3
E02004936,E02000243,1
E02004937,E02000243,1
E02004937,E02000248,1
E02004938,E02000240,1
E02004938,E02000242,2
E02004938,E02000243,2
E02004938,E02000248,1
E02004939,E02000248,2
E02004940,E02000243,1
E02004941,E02000242,1
E02004941,E02000243,1
E02004941,E02000244,2
E02004941,E02000248,1
E02004942,E02000248,2
E02004943,E02000240,1
E02004943,E02000243,2
E02004943,E02000248,1
E02004944,E02000248,1
E02004947,E02000248,1
E02004949,E02000244,2
E02004949,E02000248,2
E02004952,E02000244,1
E02004953,E02000242,1
E02004953,E02000244,1
E02004954,E02000243,1
E02004955,E02000243,1
E02004956,E02000241,1
E02004956,E02000242,1
E02004956,E02000243,5
E02004956,E02000244,1
E02004956,E02000245,1
E02004956,E02000248,1
E02004957,E02000243,2
E02004957,E02000244,1
E02004957,E02000249,4
E02004958,E02000240,1
E02004958,E02000242,3
E02004958,E02000243,3
E02004958,E02000248,1
E02004959,E02000240,1
E02004959,E02000241,1
E02004959,E02000242,1
E02004959,E02000243,1
E02004959,E02000244,2
E02004959,E02000246,1
E02004959,E02000248,4
E02004959,E02000249,2
E02004960,E02000243,3
E02004960,E02000244,2
E02004960,E02000247,2
E02004960,E02000248,1
E02004961,E02000240,3
E02004961,E02000242,1
E02004961,E02000243,9
E02004961,E02000244,1
E02004961,E02000249,1
E02004962,E02000241,4
E02004962,E02000242,2
E02004962,E02000243,10
E02004962,E02000244,3
E02004962,E02000248,8
E02004963,E02000241,1
E02004963,E02000242,2
E02004963,E02000243,5
E02004963,E02000244,3
E02004963,E02000246,2
E02004963,E02000248,2
E02004963,E02000249,1
E02004964,E02000243,5
E02004964,E02000244,1
E02004964,E02000248,1
E02004964,E02000249,1
E02004965,E02000240,1
E02004965,E02000241,4
E02004965,E02000242,5
E02004965,E02000243,6
E02004965,E02000244,1
E02004965,E02000245,1
E02004965,E02000247,1
E02004965,E02000248,2
E02004965,E02000249,2
E02004966,E02000241,7
E02004966,E02000242,5
E02004966,E02000243,9
E02004966,E02000244,4
E02004966,E02000248,5
E02004966,E02000249,2
E02004967,E02000241,2
E02004967,E02000242,2
E02004967,E02000243,14
E02004967,E02000244,4
E02004967,E02000248,2
E02004968,E02000241,1
E02004968,E02000242,2
E02004968,E02000243,3
E02004968,E02000248,2
E02004969,E02000240,1
E02004969,E02000241,1
E02004969,E02000243,2
E02004969,E02000244,1
E02004969,E02000249,1
E02004970,E02000242,1
E02004970,E02000243,4
E02004970,E02000244,1
E02004970,E02000245,1
E02004970,E02000248,1
E02004970,E02000249,2
E02004971,E02000241,1
E02004971,E02000242,4
E02004971,E02000243,4
E02004971,E02000246,1
E02004971,E02000247,1
E02004971,E02000248,2
E02004971,E02000249,2
E02004972,E02000242,2
E02004972,E02000243,4
E02004972,E02000244,3
E02004972,E02000248,3
E02004973,E02000242,2
E02004973,E02000243,4
E02004973,E02000244,2
E02004973,E02000245,1
E02004973,E02000248,4
E02004973,E02000249,1
E02004974,E02000245,4
E02004974,E02000248,4
E02004975,E02000240,2
E02004975,E02000242,1
E02004975,E02000243,5
E02004975,E02000248,7
E02004975,E02000249,1
E02004976,E02000240,1
E02004976,E02000241,1
E02004976,E02000244,5
E02004976,E02000248,2
E02004976,E02000249,2
E02004977,E02000240,1
E02004977,E02000242,1
E02004977,E02000243,6
E02004977,E02000245,1
E02004977,E02000247,1
E02004977,E02000248,4
E02004977,E02000249,1
E02004978,E02000240,1
E02004978,E02000242,2
E02004978,E02000243,6
E02004978,E02000246,3
E02004978,E02000247,1
E02004978,E02000248,2
E02004978,E02000249,1
E02004979,E02000240,1
E02004979,E02000241,1
E02004979,E02000243,3
E02004979,E02000244,2
E02004979,E02000246,1
E02004979,E02000248,3
E02004979,E02000249,1
E02004980,E02000240,1
E02004980,E02000243,1
E02004980,E02000244,1
E02004981,E02000241,1
E02004981,E02000242,1
E02004981,E02000243,2
E02004981,E02000244,1
E02004981,E02000248,1
E02004982,E02000248,1
E02004983,E02000243,1
E02004983,E02000244,1
E02004984,E02000243,1
E02004984,E02000244,1
E02004984,E02000248,1
E02004985,E02000241,1
E02004985,E02000248,1
E02004986,E02000248,1
E02004987,E02000243,2
E02004987,E02000248,2
E02004988,E02000242,1
E02004989,E02000242,2
E02004989,E02000243,2
E02004989,E02000244,1
E02004989,E02000246,2
E02004989,E02000248,1
E02004989,E02000249,2
E02004990,E02000244,1
E02004990,E02000248,3
E02004991,E02000244,1
E02004991,E02000248,1
E02004991,E02000249,1
E02004992,E02000249,2
E02004993,E02000242,2
E02004993,E02000244,1
E02004994,E02000242,1
E02004994,E02000243,1
E02004995,E02000244,1
E02004995,E02000249,1
E02004996,E02000248,1
E02005002,E02000248,1
E02005003,E02000248,2
E02005004,E02000243,1
E02005004,E02000248,2
E02005005,E02000248,1
E02005007,E02000248,1
E02005008,E02000244,1
E02005017,E02000248,1
E02005021,E02000248,1
E02005022,E02000248,3
E02005025,E02000248,1
E02005029,E02000243,1
E02005030,E02000244,1
E02005030,E02000248,1
E02005035,E02000248,1
E02005037,E02000240,1
E02005037,E02000248,1
E02005038,E02000244,1
E02005039,E02000243,1
E02005055,E02000242,1
E02005055,E02000249,1
E02005056,E02000248,2
E02005058,E02000242,1
E02005059,E02000243,1
E02005059,E02000248,1
E02005060,E02000242,1
E02005060,E02000243,1
E02005070,E02000241,1
E02005070,E02000248,1
E02005074,E02000244,1
E02005079,E02000248,1
E02005082,E02000244,1
E02005085,E02000248,1
E02005087,E02000248,1
E02005089,E02000248,1
E02005096,E02000248,2
E02005099,E02000248,1
E02005100,E02000243,1
E02005100,E02000247,1
E02005101,E02000243,1
E02005102,E02000240,1
E02005104,E02000244,1
E02005106,E02000240,1
E02005106,E02000248,1
E02005107,E02000242,1
E02005113,E02000243,1
E02005120,E02000249,1
E02005121,E02000248,1
E02005126,E02000244,1
E02005129,E02000248,1
E02005131,E02000244,1
E02005134,E02000243,1
E02005136,E02000243,1
E02005144,E02000249,1
E02005155,E02000248,1
E02005159,E02000243,1
E02005161,E02000248,1
E02005171,E02000242,1
E02005173,E02000244,1
E02005175,E02000244,1
E02005206,E02000243,1
E02005248,E02000249,1
E02005258,E02000248,1
E02005261,E02000242,1
E02005332,E02000248,1
E02005346,E02000248,1
E02005347,E02000242,1
E02005351,E02000243,1
E02005353,E02000243,1
E02005368,E02000243,1
E02005370,E02000243,1
E02005374,E02000243,1
E02005377,E02000244,1
E02005389,E02000248,1
E02005393,E02000244,1
E02005403,E02000248,1
E02005405,E02000248,1
E02005409,E02000248,1
E02005414,E02000248,1
E02005415,E02000243,1
E02005450,E02000248,1
E02005452,E02000248,1
E02005464,E02000248,1
E02005477,E02000248,1
E02005496,E02000243,2
E02005502,E02000243,1
E02005514,E02000243,1
E02005514,E02000244,1
E02005520,E02000248,1
E02005522,E02000243,1
E02005538,E02000249,2
E02005540,E02000243,1
E02005566,E02000249,1
E02005585,E02000242,4
E02005587,E02000243,1
E02005605,E02000243,1
E02005617,E02000248,1
E02005620,E02000243,1
E02005620,E02000248,1
E02005623,E02000243,1
E02005627,E02000243,1
E02005628,E02000244,2
E02005640,E02000248,2
E02005645,E02000248,1
E02005654,E02000243,1
E02005661,E02000244,1
E02005661,E02000248,1
E02005664,E02000243,3
E02005665,E02000248,2
E02005667,E02000240,1
E02005667,E02000244,1
E02005671,E02000243,2
E02005672,E02000242,1
E02005673,E02000240,1
E02005675,E02000242,4
E02005678,E02000242,1
E02005679,E02000242,1
E02005679,E02000244,1
E02005681,E02000243,1
E02005682,E02000242,1
E02005683,E02000248,2
E02005684,E02000243,2
E02005685,E02000246,1
E02005685,E02000249,1
E02005687,E02000248,1
E02005688,E02000248,1
E02005690,E02000242,1
E02005690,E02000243,2
E02005697,E02000249,1
E02005698,E02000244,1
E02005699,E02000240,1
E02005699,E02000249,1
E02005743,E02000248,1
E02005765,E02000244,1
E02005799,E02000243,1
E02005802,E02000248,1
E02005817,E02000248,2
E02005824,E02000242,1
E02005827,E02000241,1
E02005842,E02000248,1
E02005853,E02000243,1
E02005858,E02000249,1
E02005870,E02000248,1
E02005889,E02000248,1
E02005908,E02000248,1
E02005913,E02000244,1
E02005922,E02000248,2
E02005924,E02000243,1
E02005926,E02000243,1
E02005926,E02000248,1
E02005929,E02000248,1
E02005930,E02000243,2
E02005930,E02000248,2
E02005932,E02000241,1
E02005932,E02000243,2
E02005933,E02000248,1
E02005934,E02000241,1
E02005934,E02000243,2
E02005935,E02000248,1
E02005935,E02000249,1
E02005936,E02000242,1
E02005936,E02000244,1
E02005937,E02000243,1
E02005937,E02000244,1
E02005938,E02000242,1
E02005940,E02000248,2
E02005941,E02000243,1
E02005943,E02000243,1
E02005943,E02000248,1
E02005944,E02000240,1
E02005944,E02000244,1
E02005945,E02000248,1
E02005946,E02000243,1
E02005949,E02000248,1
E02005951,E02000244,1
E02005954,E02000244,1
E02005957,E02000243,1
E02005958,E02000242,1
E02005958,E02000243,1
E02005959,E02000242,1
E02005961,E02000244,3
E02005961,E02000248,1
E02005962,E02000241,2
E02005962,E02000242,1
E02005962,E02000243,1
E02005962,E02000244,3
E02005962,E02000248,2
E02005964,E02000242,1
E02005964,E02000243,1
E02005965,E02000240,2
E02005965,E02000244,1
E02005966,E02000243,1
E02005966,E02000248,1
E02005969,E02000242,1
E02005970,E02000248,1
E02005971,E02000242,1
E02005975,E02000242,1
E02005976,E02000244,1
E02005977,E02000242,1
E02005977,E02000243,1
E02005979,E02000242,2
E02005980,E02000248,1
E02005981,E02000244,1
E02005983,E02000243,1
E02005983,E02000244,2
E02005984,E02000243,1
E02005985,E02000248,1
E02005994,E02000242,1
E02005994,E02000246,1
E02005996,E02000243,1
E02005997,E02000241,1
E02006001,E02000248,1
E02006002,E02000242,1
E02006006,E02000244,1
E02006007,E02000243,1
E02006008,E02000243,1
E02006010,E02000242,1
E02006043,E02000248,1
E02006050,E02000243,1
E02006054,E02000241,1
E02006056,E02000245,1
E02006064,E02000248,1
E02006140,E02000244,1
E02006165,E02000243,1
E02006178,E02000244,1
E02006195,E02000243,2
E02006202,E02000243,1
E02006219,E02000248,1
E02006236,E02000243,1
E02006239,E02000248,1
E02006240,E02000243,1
E02006243,E02000243,1
E02006245,E02000242,1
E02006254,E02000249,1
E02006272,E02000248,1
E02006275,E02000242,1
E02006283,E02000243,1
E02006294,E02000249,1
E02006300,E02000242,1
E02006301,E02000242,1
E02006317,E02000240,1
E02006318,E02000243,1
E02006319,E02000240,1
E02006319,E02000248,1
E02006320,E02000243,1
E02006321,E02000248,2
E02006322,E02000242,1
E02006322,E02000244,1
E02006323,E02000241,1
E02006324,E02000249,1
E02006325,E02000243,4
E02006325,E02000244,1
E02006325,E02000247,1
E02006325,E02000248,1
E02006326,E02000243,1
E02006326,E02000248,1
E02006327,E02000243,1
E02006327,E02000244,1
E02006327,E02000248,1
E02006328,E02000241,1
E02006328,E02000242,1
E02006328,E02000248,2
E02006330,E02000248,1
E02006332,E02000243,1
E02006332,E02000248,1
E02006333,E02000243,1
E02006333,E02000248,1
E02006335,E02000243,1
E02006335,E02000248,1
E02006336,E02000248,1
E02006337,E02000243,1
E02006337,E02000245,1
E02006338,E02000243,1
E02006338,E02000244,1
E02006338,E02000246,1
E02006338,E02000248,2
E02006341,E02000243,1
E02006341,E02000248,1
E02006342,E02000242,1
E02006342,E02000248,3
E02006343,E02000248,2
E02006344,E02000248,1
E02006346,E02000248,1
E02006347,E02000243,2
E02006350,E02000243,2
E02006350,E02000248,1
E02006351,E02000243,1
E02006351,E02000248,1
E02006352,E02000241,1
E02006353,E02000243,2
E02006353,E02000245,1
E02006354,E02000243,1
E02006354,E02000248,1
E02006357,E02000243,1
E02006357,E02000245,1
E02006357,E02000248,1
E02006358,E02000243,1
E02006359,E02000248,1
E02006361,E02000241,3
E02006363,E02000243,2
E02006368,E02000243,1
E02006369,E02000244,1
E02006369,E02000247,1
E02006371,E02000243,2
E02006371,E02000245,1
E02006373,E02000248,1
E02006375,E02000248,1
E02006376,E02000244,1
E02006376,E02000248,4
E02006377,E02000243,1
E02006377,E02000244,1
E02006379,E02000242,2
E02006379,E02000243,1
E02006379,E02000247,1
E02006380,E02000243,3
E02006380,E02000248,2
E02006382,E02000243,1
E02006382,E02000248,2
E02006384,E02000241,2
E02006384,E02000242,1
E02006384,E02000248,1
E02006385,E02000243,2
E02006385,E02000248,1
E02006386,E02000248,1
E02006390,E02000248,1
E02006392,E02000248,2
E02006393,E02000244,1
E02006393,E02000247,1
E02006393,E02000248,1
E02006394,E02000241,1
E02006394,E02000243,4
E02006394,E02000244,1
E02006394,E02000248,1
E02006395,E02000240,2
E02006395,E02000243,2
E02006395,E02000248,1
E02006396,E02000242,2
E02006396,E02000243,1
E02006396,E02000244,1
E02006396,E02000248,1
E02006397,E02000243,3
E02006397,E02000244,3
E02006398,E02000241,1
E02006398,E02000244,3
E02006398,E02000248,1
E02006398,E02000249,1
E02006399,E02000242,1
E02006399,E02000243,2
E02006399,E02000244,2
E02006399,E02000246,1
E02006399,E02000248,2
E02006400,E02000243,1
E02006401,E02000241,1
E02006401,E02000242,2
E02006401,E02000243,4
E02006401,E02000244,2
E02006401,E02000246,2
E02006401,E02000247,1
E02006401,E02000248,1
E02006402,E02000240,1
E02006402,E02000245,1
E02006403,E02000241,1
E02006403,E02000243,3
E02006403,E02000244,2
E02006403,E02000246,1
E02006403,E02000248,1
E02006404,E02000241,1
E02006404,E02000243,3
E02006404,E02000248,5
E02006405,E02000241,3
E02006405,E02000242,1
E02006405,E02000243,3
E02006405,E02000244,1
E02006405,E02000246,2
E02006405,E02000247,1
E02006406,E02000240,5
E02006406,E02000241,4
E02006406,E02000243,1
E02006406,E02000244,5
E02006406,E02000248,3
E02006406,E02000249,1
E02006407,E02000241,1
E02006407,E02000242,4
E02006407,E02000243,6
E02006407,E02000244,2
E02006407,E02000249,3
E02006408,E02000243,3
E02006408,E02000244,3
E02006408,E02000245,1
E02006408,E02000247,1
E02006408,E02000248,1
E02006408,E02000249,1
E02006409,E02000240,1
E02006409,E02000242,1
E02006409,E02000243,1
E02006409,E02000244,1
E02006409,E02000246,2
E02006409,E02000248,4
E02006410,E02000240,1
E02006410,E02000243,2
E02006410,E02000244,1
E02006410,E02000248,3
E02006411,E02000241,5
E02006411,E02000243,2
E02006411,E02000244,4
E02006411,E02000248,1
E02006412,E02000243,2
E02006412,E02000247,2
E02006412,E02000249,2
E02006413,E02000241,1
E02006413,E02000243,2
E02006413,E02000244,1
E02006413,E02000249,1
E02006414,E02000243,1
E02006414,E02000244,2
E02006414,E02000245,1
E02006414,E02000247,1
E02006415,E02000243,1
E02006415,E02000244,1
E02006415,E02000245,1
E02006415,E02000246,1
E02006417,E02000243,1
E02006417,E02000249,1
E02006418,E02000241,3
E02006418,E02000243,4
E02006419,E02000243,2
E02006421,E02000248,1
E02006422,E02000243,1
E02006422,E02000248,2
E02006423,E02000242,1
E02006423,E02000247,1
E02006424,E02000243,1
E02006425,E02000243,2
E02006426,E02000243,1
E02006427,E02000243,2
E02006427,E02000248,1
E02006429,E02000242,1
E02006429,E02000243,1
E02006429,E02000248,1
E02006430,E02000248,1
E02006431,E02000243,2
E02006431,E02000244,1
E02006436,E02000243,2
E02006436,E02000244,1
E02006437,E02000243,2
E02006437,E02000246,1
E02006437,E02000248,1
E02006438,E02000246,1
E02006438,E02000248,1
E02006442,E02000248,1
E02006443,E02000243,1
E02006444,E02000248,1
E02006445,E02000248,2
E02006448,E02000244,1
E02006449,E02000243,1
E02006453,E02000243,2
E02006454,E02000243,1
E02006455,E02000243,1
E02006457,E02000244,1
E02006459,E02000242,1
E02006459,E02000243,1
E02006460,E02000243,1
E02006460,E02000244,1
E02006460,E02000246,1
E02006461,E02000243,1
E02006461,E02000248,1
E02006462,E02000241,1
E02006462,E02000244,1
E02006462,E02000248,3
E02006463,E02000242,1
E02006463,E02000243,1
E02006463,E02000248,1
E02006465,E02000241,1
E02006465,E02000242,1
E02006465,E02000243,1
E02006466,E02000243,2
E02006466,E02000244,1
E02006466,E02000248,1
E02006467,E02000248,1
E02006469,E02000244,1
E02006477,E02000249,1
E02006488,E02000248,1
E02006512,E02000244,1
E02006513,E02000243,1
E02006523,E02000243,1
E02006523,E02000248,1
E02006532,E02000248,2
E02006539,E02000243,1
E02006543,E02000248,1
E02006544,E02000244,1
E02006545,E02000241,2
E02006561,E02000243,1
E02006562,E02000242,1
E02006562,E02000246,1
E02006564,E02000248,1
E02006570,E02000241,1
E02006577,E02000243,1
E02006578,E02000244,2
E02006580,E02000248,1
E02006582,E02000243,1
E02006582,E02000248,1
E02006584,E02000244,1
E02006585,E02000243,1
E02006586,E02000243,1
E02006587,E02000248,1
E02006602,E02000243,1
E02006604,E02000243,1
E02006605,E02000248,1
E02006608,E02000243,1
E02006609,E02000243,1
E02006612,E02000248,1
E02006616,E02000243,1
E02006623,E02000248,1
E02006628,E02000244,1
E02006630,E02000243,1
E02006631,E02000243,2
E02006639,E02000249,1
E02006646,E02000246,1
E02006647,E02000249,1
E02006653,E02000242,1
E02006658,E02000248,1
E02006665,E02000248,1
E02006669,E02000244,1
E02006688,E02000244,1
E02006692,E02000240,1
E02006692,E02000249,1
E02006693,E02000243,1
E02006725,E02000242,1
E02006754,E02000248,1
E02006766,E02000248,1
E02006777,E02000243,1
E02006782,E02000244,1
E02006782,E02000248,1
E02006784,E02000248,2
E02006787,E02000242,3
E02006789,E02000248,2
E02006790,E02000241,1
E02006791,E02000240,2
E02006791,E02000243,4
E02006791,E02000244,9
E02006791,E02000247,2
E02006791,E02000248,7
E02006791,E02000249,3
E02006792,E02000240,3
E02006792,E02000243,1
E02006792,E02000244,5
E02006792,E02000245,1
E02006792,E02000247,1
E02006792,E02000248,11
E02006792,E02000249,3
E02006793,E02000244,1
E02006793,E02000248,1
E02006794,E02000247,1
E02006795,E02000240,5
E02006795,E02000241,6
E02006795,E02000242,8
E02006795,E02000243,27
E02006795,E02000244,23
E02006795,E02000245,1
E02006795,E02000246,2
E02006795,E02000247,7
E02006795,E02000248,16
E02006795,E02000249,2
E02006796,E02000240,13
E02006796,E02000241,32
E02006796,E02000242,11
E02006796,E02000243,46
E02006796,E02000244,24
E02006796,E02000245,11
E02006796,E02000246,7
E02006796,E02000247,12
E02006796,E02000248,17
E02006796,E02000249,11
E02006798,E02000241,1
E02006798,E02000242,1
E02006798,E02000243,1
E02006798,E02000248,4
E02006799,E02000243,1
E02006800,E02000248,2
E02006801,E02000243,1
E02006801,E02000248,1
E02006802,E02000242,3
E02006802,E02000243,5
E02006805,E02000248,1
E02006806,E02000244,1
E02006811,E02000248,1
E02006821,E02000243,1
E02006823,E02000241,4
E02006823,E02000243,5
E02006823,E02000245,1
E02006823,E02000248,3
E02006823,E02000249,3
E02006824,E02000242,2
E02006824,E02000243,9
E02006824,E02000244,1
E02006824,E02000245,1
E02006824,E02000246,1
E02006824,E02000248,3
E02006824,E02000249,1
E02006833,E02000248,1
E02006836,E02000244,1
E02006836,E02000248,2
E02006837,E02000242,2
E02006837,E02000248,2
E02006845,E02000248,2
E02006849,E02000242,1
E02006853,E02000248,1
E02006854,E02000243,1
E02006854,E02000248,4
E02006856,E02000248,3
E02006863,E02000248,2
E02006872,E02000248,1
E02006874,E02000243,1
E02006875,E02000243,1
E02006880,E02000242,2
E02006881,E02000248,1
E02006882,E02000240,1
E02006882,E02000241,4
E02006882,E02000242,20
E02006882,E02000243,35
E02006882,E02000244,18
E02006882,E02000245,1
E02006882,E02000247,1
E02006882,E02000248,27
E02006882,E02000249,8
E02006897,E02000248,2
E02006901,E02000244,1
E02006911,E02000241,1
E02006918,E02000243,1
E02006918,E02000244,1
E02006918,E02000247,1
E02006921,E02000244,1
E02006921,E02000248,1
E02006922,E02000242,1
E02006924,E02000243,1
E02006924,E02000248,9
