from,to,value
E02006906,E02004058,3
E02006906,E02004060,1
E02006906,E02004061,2
E02006906,E02004064,5
E02006906,E02004068,1
E02006906,E02004069,1
E02006906,E02004072,2
E02006906,E02004073,4
E02006906,E02004075,3
E02006906,E02004076,1
E02006906,E02004078,14
E02006906,E02004080,170
E02006906,E02004081,6
E02006906,E02004082,15
E02006906,E02004083,104
E02006906,E02004084,6
E02006906,E02004085,58
E02006906,E02004086,2
E02006906,E02004087,9
E02006906,E02004088,3
E02006906,E02004089,52
E02006906,E02004090,6
E02006906,E02004091,19
E02006906,E02004092,9
E02006906,E02004108,1
E02006906,E02004112,2
E02006906,E02004113,1
E02006906,E02004114,1
E02006906,E02004115,1
E02006906,E02004116,2
E02006906,E02004117,1
E02006906,E02004118,11
E02006906,E02004119,1
E02006906,E02004121,4
E02006906,E02004123,1
E02006906,E02004126,2
E02006906,E02004438,1
E02006906,E02004451,1
E02006906,E02004497,1
E02006906,E02004498,1
E02006906,E02004667,1
E02006906,E02004699,1
E02006906,E02004794,1
E02006906,E02004816,1
E02006906,E02004896,1
E02006906,E02004922,1
E02006906,E02004935,1
E02006906,E02005099,1
E02006906,E02005256,4
E02006906,E02005336,3
E02006906,E02005338,7
E02006906,E02005346,15
E02006906,E02005347,9
E02006906,E02005348,3
E02006906,E02005351,2
E02006906,E02005352,2
E02006906,E02005353,2
E02006906,E02005354,2
E02006906,E02005355,1
E02006906,E02005356,1
E02006906,E02005365,2
E02006906,E02005369,2
E02006906,E02005372,1
E02006906,E02005373,1
E02006906,E02005374,3
E02006906,E02005376,1
E02006906,E02005379,1
E02006906,E02005390,3
E02006906,E02005391,3
E02006906,E02005394,3
E02006906,E02005395,1
E02006906,E02005396,1
E02006906,E02005397,48
E02006906,E02005398,23
E02006906,E02005399,2
E02006906,E02005401,1
E02006906,E02005404,1
E02006906,E02005406,2
E02006906,E02005407,2
E02006906,E02005409,4
E02006906,E02005412,2
E02006906,E02005415,1
E02006906,E02005439,5
E02006906,E02005444,1
E02006906,E02005449,1
E02006906,E02005460,1
E02006906,E02005462,1
E02006906,E02005469,1
E02006906,E02005477,2
E02006906,E02005479,1
E02006906,E02005481,4
E02006906,E02005482,2
E02006906,E02005491,1
E02006906,E02005500,1
E02006906,E02005606,1
E02006906,E02005614,1
E02006906,E02005624,1
E02006906,E02005625,1
E02006906,E02005677,2
E02006906,E02005696,2
E02006906,E02005700,1
E02006906,E02005761,1
E02006906,E02005778,1
E02006906,E02005785,1
E02006906,E02005796,1
E02006906,E02005809,1
E02006906,E02005819,1
E02006906,E02005821,9
E02006906,E02005822,19
E02006906,E02005823,12
E02006906,E02005824,7
E02006906,E02005825,15
E02006906,E02005826,10
E02006906,E02005827,12
E02006906,E02005828,71
E02006906,E02005830,5
E02006906,E02005831,17
E02006906,E02005832,23
E02006906,E02005833,10
E02006906,E02005834,40
E02006906,E02005835,1
E02006906,E02005837,1
E02006906,E02005843,1
E02006906,E02005846,1
E02006906,E02005848,3
E02006906,E02005849,3
E02006906,E02005850,31
E02006906,E02005851,65
E02006906,E02005852,145
E02006906,E02005853,87
E02006906,E02005856,33
E02006906,E02005857,18
E02006906,E02005858,24
E02006906,E02005859,76
E02006906,E02005860,125
E02006906,E02005861,32
E02006906,E02005862,10
E02006906,E02005863,46
E02006906,E02005864,41
E02006906,E02005865,22
E02006906,E02005866,6
E02006906,E02005868,8
E02006906,E02005869,16
E02006906,E02005870,25
E02006906,E02005871,3
E02006906,E02005872,3
E02006906,E02005873,7
E02006906,E02005874,5
E02006906,E02005875,3
E02006906,E02005876,6
E02006906,E02005878,6
E02006906,E02005879,28
E02006906,E02005880,3
E02006906,E02005881,2
E02006906,E02005882,1
E02006906,E02005883,2
E02006906,E02005884,3
E02006906,E02005885,1
E02006906,E02005886,1
E02006906,E02005887,16
E02006906,E02005888,1
E02006906,E02005889,2
E02006906,E02005890,1
E02006906,E02005891,9
E02006906,E02005892,14
E02006906,E02005893,5
E02006906,E02005894,2
E02006906,E02005895,2
E02006906,E02005896,2
E02006906,E02005897,2
E02006906,E02005898,5
E02006906,E02005899,8
E02006906,E02005900,1
E02006906,E02005901,3
E02006906,E02005902,2
E02006906,E02005904,2
E02006906,E02005905,9
E02006906,E02005906,3
E02006906,E02005907,14
E02006906,E02005908,5
E02006906,E02005909,8
E02006906,E02005910,69
E02006906,E02005911,11
E02006906,E02005912,25
E02006906,E02005913,7
E02006906,E02005914,8
E02006906,E02005915,5
E02006906,E02005916,20
E02006906,E02005917,13
E02006906,E02005919,20
E02006906,E02005920,4
E02006906,E02005936,1
E02006906,E02005955,1
E02006906,E02005983,1
E02006906,E02005987,1
E02006906,E02005999,1
E02006906,E02006130,3
E02006906,E02006136,1
E02006906,E02006138,1
E02006906,E02006141,3
E02006906,E02006143,1
E02006906,E02006169,1
E02006906,E02006190,2
E02006906,E02006192,1
E02006906,E02006219,1
E02006906,E02006233,1
E02006906,E02006276,1
E02006906,E02006332,2
E02006906,E02006360,1
E02006906,E02006370,1
E02006906,E02006470,1
E02006906,E02006471,1
E02006906,E02006473,2
E02006906,E02006476,4
E02006906,E02006489,1
E02006906,E02006503,2
E02006906,E02006526,1
E02006906,E02006568,1
E02006906,E02006575,1
E02006906,E02006578,1
E02006906,E02006598,1
E02006906,E02006689,1
E02006906,E02006721,1
E02006906,E02006722,1
E02006906,E02006801,1
E02006906,E02006804,1
E02006906,E02006818,2
E02006906,E02006820,2
E02006906,E02006827,75
E02006906,E02006828,71
E02006906,E02006834,3
E02006906,E02006835,8
E02006906,E02006850,3
E02006906,E02006851,9
E02006906,E02006867,3
E02006906,E02006868,2
E02006906,E02006876,1
E02006906,E02006877,1
E02006906,E02006895,1
E02006906,E02006896,2
E02006906,E02006899,7
E02006906,E02006904,270
E02006906,E02006905,98
E02006906,E02006906,373
E02006906,N92000002,1
E02006906,OD0000001,616
E02006906,OD0000002,8
E02006906,OD0000003,476
E02006906,OD0000004,7
E02006906,S92000003,7
E02006906,W02000066,1
E02006906,W02000068,1
E02006906,W02000089,2
E02006906,W02000309,1
E02006907,E02000001,8
E02006907,E02000180,3
E02006907,E02000186,1
E02006907,E02000191,1
E02006907,E02000192,1
E02006907,E02000193,1
E02006907,E02000250,1
E02006907,E02000371,1
E02006907,E02000509,1
E02006907,E02000515,1
E02006907,E02000576,1
E02006907,E02000619,1
E02006907,E02000638,1
E02006907,E02000655,1
E02006907,E02000751,1
E02006907,E02000787,1
E02006907,E02000808,2
E02006907,E02000809,2
E02006907,E02000850,1
E02006907,E02000884,1
E02006907,E02000891,1
E02006907,E02000971,1
E02006907,E02000977,2
E02006907,E02000978,1
E02006907,E02000979,5
E02006907,E02000982,1
E02006907,E02001184,1
E02006907,E02001714,1
E02006907,E02002239,1
E02006907,E02002451,1
E02006907,E02002496,1
E02006907,E02002613,1
E02006907,E02002698,1
E02006907,E02002945,1
E02006907,E02002973,1
E02006907,E02003249,1
E02006907,E02003310,1
E02006907,E02003398,2
E02006907,E02003710,1
E02006907,E02003721,1
E02006907,E02003725,2
E02006907,E02003726,1
E02006907,E02003729,1
E02006907,E02003779,1
E02006907,E02003785,1
E02006907,E02003920,1
E02006907,E02004447,1
E02006907,E02004450,1
E02006907,E02004462,1
E02006907,E02004489,2
E02006907,E02004512,2
E02006907,E02004525,1
E02006907,E02004596,1
E02006907,E02004704,1
E02006907,E02004920,6
E02006907,E02004961,1
E02006907,E02004985,1
E02006907,E02004989,1
E02006907,E02005021,2
E02006907,E02005129,1
E02006907,E02005340,1
E02006907,E02005504,1
E02006907,E02005505,3
E02006907,E02005506,1
E02006907,E02005507,7
E02006907,E02005508,5
E02006907,E02005509,2
E02006907,E02005511,3
E02006907,E02005512,6
E02006907,E02005513,9
E02006907,E02005514,1
E02006907,E02005515,10
E02006907,E02005516,1
E02006907,E02005517,5
E02006907,E02005519,3
E02006907,E02005520,14
E02006907,E02005521,10
E02006907,E02005522,3
E02006907,E02005523,2
E02006907,E02005524,2
E02006907,E02005525,7
E02006907,E02005526,5
E02006907,E02005527,15
E02006907,E02005528,5
E02006907,E02005529,37
E02006907,E02005530,13
E02006907,E02005531,8
E02006907,E02005532,53
E02006907,E02005533,4
E02006907,E02005534,4
E02006907,E02005535,51
E02006907,E02005536,76
E02006907,E02005537,9
E02006907,E02005539,2
E02006907,E02005540,1
E02006907,E02005542,5
E02006907,E02005543,17
E02006907,E02005544,8
E02006907,E02005545,12
E02006907,E02005547,6
E02006907,E02005548,6
E02006907,E02005550,2
E02006907,E02005552,1
E02006907,E02005560,2
E02006907,E02005562,1
E02006907,E02005567,1
E02006907,E02005570,5
E02006907,E02005572,5
E02006907,E02005573,10
E02006907,E02005574,1
E02006907,E02005575,2
E02006907,E02005576,9
E02006907,E02005579,9
E02006907,E02005580,2
E02006907,E02005581,6
E02006907,E02005582,2
E02006907,E02005583,23
E02006907,E02005584,83
E02006907,E02005585,34
E02006907,E02005586,11
E02006907,E02005587,28
E02006907,E02005588,31
E02006907,E02005589,18
E02006907,E02005590,631
E02006907,E02005592,14
E02006907,E02005593,84
E02006907,E02005594,77
E02006907,E02005595,19
E02006907,E02005596,82
E02006907,E02005597,20
E02006907,E02005598,116
E02006907,E02005599,5
E02006907,E02005600,16
E02006907,E02005601,9
E02006907,E02005602,50
E02006907,E02005603,28
E02006907,E02005604,10
E02006907,E02005605,33
E02006907,E02005606,11
E02006907,E02005607,7
E02006907,E02005608,3
E02006907,E02005609,3
E02006907,E02005610,3
E02006907,E02005611,9
E02006907,E02005678,1
E02006907,E02005694,1
E02006907,E02005791,1
E02006907,E02006022,1
E02006907,E02006070,1
E02006907,E02006191,1
E02006907,E02006231,1
E02006907,E02006238,1
E02006907,E02006239,1
E02006907,E02006242,1
E02006907,E02006243,3
E02006907,E02006248,1
E02006907,E02006250,1
E02006907,E02006251,10
E02006907,E02006254,2
E02006907,E02006255,1
E02006907,E02006258,1
E02006907,E02006261,3
E02006907,E02006267,1
E02006907,E02006270,1
E02006907,E02006271,1
E02006907,E02006278,1
E02006907,E02006281,1
E02006907,E02006290,2
E02006907,E02006301,2
E02006907,E02006302,4
E02006907,E02006305,4
E02006907,E02006306,3
E02006907,E02006308,7
E02006907,E02006309,6
E02006907,E02006310,1
E02006907,E02006311,4
E02006907,E02006312,1
E02006907,E02006314,3
E02006907,E02006315,1
E02006907,E02006392,2
E02006907,E02006673,2
E02006907,E02006700,1
E02006907,E02006801,2
E02006907,E02006854,1
E02006907,E02006864,1
E02006907,E02006904,1
E02006907,E02006907,458
E02006907,E02006908,27
E02006907,OD0000001,284
E02006907,OD0000002,8
E02006907,OD0000003,185
E02006907,S92000003,5
E02006907,W02000170,1
E02006907,W02000368,1
E02006908,E02000001,7
E02006908,E02000186,1
E02006908,E02000192,2
E02006908,E02000193,3
E02006908,E02000215,1
E02006908,E02000279,1
E02006908,E02000294,1
E02006908,E02000367,1
E02006908,E02000372,1
E02006908,E02000411,2
E02006908,E02000524,1
E02006908,E02000571,1
E02006908,E02000580,1
E02006908,E02000588,1
E02006908,E02000809,1
E02006908,E02000877,1
E02006908,E02000891,1
E02006908,E02000924,1
E02006908,E02000967,1
E02006908,E02000972,1
E02006908,E02000979,4
E02006908,E02000980,1
E02006908,E02001177,1
E02006908,E02001730,1
E02006908,E02002239,1
E02006908,E02003037,1
E02006908,E02003043,1
E02006908,E02003254,1
E02006908,E02003262,2
E02006908,E02003317,1
E02006908,E02003681,1
E02006908,E02003725,2
E02006908,E02003727,2
E02006908,E02003730,2
E02006908,E02003731,1
E02006908,E02003735,1
E02006908,E02003762,1
E02006908,E02003779,1
E02006908,E02004434,1
E02006908,E02004455,1
E02006908,E02004470,1
E02006908,E02004562,1
E02006908,E02004592,1
E02006908,E02004596,1
E02006908,E02004718,1
E02006908,E02004854,1
E02006908,E02004890,1
E02006908,E02004905,1
E02006908,E02004920,4
E02006908,E02004924,1
E02006908,E02004951,3
E02006908,E02004976,1
E02006908,E02005033,1
E02006908,E02005503,3
E02006908,E02005505,1
E02006908,E02005507,8
E02006908,E02005508,4
E02006908,E02005510,1
E02006908,E02005511,5
E02006908,E02005512,5
E02006908,E02005513,17
E02006908,E02005515,9
E02006908,E02005517,3
E02006908,E02005518,3
E02006908,E02005519,9
E02006908,E02005520,12
E02006908,E02005521,11
E02006908,E02005522,2
E02006908,E02005523,12
E02006908,E02005524,2
E02006908,E02005525,6
E02006908,E02005526,10
E02006908,E02005527,22
E02006908,E02005528,5
E02006908,E02005529,40
E02006908,E02005530,13
E02006908,E02005531,12
E02006908,E02005532,64
E02006908,E02005533,10
E02006908,E02005534,18
E02006908,E02005535,75
E02006908,E02005536,100
E02006908,E02005537,3
E02006908,E02005538,2
E02006908,E02005539,2
E02006908,E02005540,9
E02006908,E02005541,6
E02006908,E02005542,19
E02006908,E02005543,14
E02006908,E02005544,5
E02006908,E02005545,12
E02006908,E02005546,2
E02006908,E02005547,5
E02006908,E02005548,2
E02006908,E02005550,1
E02006908,E02005553,1
E02006908,E02005560,1
E02006908,E02005564,6
E02006908,E02005569,2
E02006908,E02005570,1
E02006908,E02005572,5
E02006908,E02005573,4
E02006908,E02005574,4
E02006908,E02005575,3
E02006908,E02005576,2
E02006908,E02005577,5
E02006908,E02005578,1
E02006908,E02005579,11
E02006908,E02005580,3
E02006908,E02005581,8
E02006908,E02005582,10
E02006908,E02005583,13
E02006908,E02005584,131
E02006908,E02005585,47
E02006908,E02005586,31
E02006908,E02005587,33
E02006908,E02005588,24
E02006908,E02005589,20
E02006908,E02005590,555
E02006908,E02005592,14
E02006908,E02005593,59
E02006908,E02005594,68
E02006908,E02005595,23
E02006908,E02005596,79
E02006908,E02005597,18
E02006908,E02005598,85
E02006908,E02005599,1
E02006908,E02005600,5
E02006908,E02005601,5
E02006908,E02005602,37
E02006908,E02005603,22
E02006908,E02005604,6
E02006908,E02005605,11
E02006908,E02005606,11
E02006908,E02005607,10
E02006908,E02005608,1
E02006908,E02005610,3
E02006908,E02005611,10
E02006908,E02005625,1
E02006908,E02005670,1
E02006908,E02005958,2
E02006908,E02006046,1
E02006908,E02006231,1
E02006908,E02006239,1
E02006908,E02006251,8
E02006908,E02006253,3
E02006908,E02006254,1
E02006908,E02006256,1
E02006908,E02006258,1
E02006908,E02006261,2
E02006908,E02006262,1
E02006908,E02006266,1
E02006908,E02006270,4
E02006908,E02006271,1
E02006908,E02006274,1
E02006908,E02006277,1
E02006908,E02006278,1
E02006908,E02006292,1
E02006908,E02006298,1
E02006908,E02006302,2
E02006908,E02006303,2
E02006908,E02006304,1
E02006908,E02006305,7
E02006908,E02006306,2
E02006908,E02006308,17
E02006908,E02006309,2
E02006908,E02006310,1
E02006908,E02006311,5
E02006908,E02006312,3
E02006908,E02006313,2
E02006908,E02006314,3
E02006908,E02006316,1
E02006908,E02006345,1
E02006908,E02006364,1
E02006908,E02006423,1
E02006908,E02006493,1
E02006908,E02006575,1
E02006908,E02006643,1
E02006908,E02006740,3
E02006908,E02006801,1
E02006908,E02006826,1
E02006908,E02006864,1
E02006908,E02006877,1
E02006908,E02006907,344
E02006908,E02006908,86
E02006908,OD0000001,235
E02006908,OD0000002,8
E02006908,OD0000003,164
E02006908,OD0000004,4
E02006908,S92000003,3
E02006908,W02000066,1
E02006909,E02000001,1
E02006909,E02000050,1
E02006909,E02000109,1
E02006909,E02000144,1
E02006909,E02000168,1
E02006909,E02000267,1
E02006909,E02000383,1
E02006909,E02000576,1
E02006909,E02000619,1
E02006909,E02000677,1
E02006909,E02000808,1
E02006909,E02000962,1
E02006909,E02000975,1
E02006909,E02000982,1
E02006909,E02001059,1
E02006909,E02001082,1
E02006909,E02001097,1
E02006909,E02001106,1
E02006909,E02001177,1
E02006909,E02001183,1
E02006909,E02001262,2
E02006909,E02001272,1
E02006909,E02001532,1
E02006909,E02001536,1
E02006909,E02001545,1
E02006909,E02001550,2
E02006909,E02001566,1
E02006909,E02001614,1
E02006909,E02001624,1
E02006909,E02001632,1
E02006909,E02001665,1
E02006909,E02001686,2
E02006909,E02001688,22
E02006909,E02001690,1
E02006909,E02001693,1
E02006909,E02001697,2
E02006909,E02001701,2
E02006909,E02001706,5
E02006909,E02001707,4
E02006909,E02001708,4
E02006909,E02001713,3
E02006909,E02001714,4
E02006909,E02001715,1
E02006909,E02001721,1
E02006909,E02001728,5
E02006909,E02001729,1
E02006909,E02001730,4
E02006909,E02001731,28
E02006909,E02001732,1
E02006909,E02001733,2
E02006909,E02001734,1
E02006909,E02001736,6
E02006909,E02001741,1
E02006909,E02001748,2
E02006909,E02001751,1
E02006909,E02001752,1
E02006909,E02001753,2
E02006909,E02001754,1
E02006909,E02001755,1
E02006909,E02001756,5
E02006909,E02001759,2
E02006909,E02001760,3
E02006909,E02001764,2
E02006909,E02001765,3
E02006909,E02001766,4
E02006909,E02001768,2
E02006909,E02001769,5
E02006909,E02001772,1
E02006909,E02001774,2
E02006909,E02001777,2
E02006909,E02001778,2
E02006909,E02001779,4
E02006909,E02001782,2
E02006909,E02001787,5
E02006909,E02001790,4
E02006909,E02001794,1
E02006909,E02001795,6
E02006909,E02001796,1
E02006909,E02001797,20
E02006909,E02001798,7
E02006909,E02001799,3
E02006909,E02001801,8
E02006909,E02001802,1
E02006909,E02001803,18
E02006909,E02001806,2
E02006909,E02001807,5
E02006909,E02001808,1
E02006909,E02001809,2
E02006909,E02001810,2
E02006909,E02001811,3
E02006909,E02001812,4
E02006909,E02001813,2
E02006909,E02001814,1
E02006909,E02001815,2
E02006909,E02001818,2
E02006909,E02001819,12
E02006909,E02001822,1
E02006909,E02001823,1
E02006909,E02001824,3
E02006909,E02001825,5
E02006909,E02001826,3
E02006909,E02001834,1
E02006909,E02001852,1
E02006909,E02001854,1
E02006909,E02001907,1
E02006909,E02001942,1
E02006909,E02001961,1
E02006909,E02002089,2
E02006909,E02002136,1
E02006909,E02002168,1
E02006909,E02002220,1
E02006909,E02002221,1
E02006909,E02002293,1
E02006909,E02002327,1
E02006909,E02002336,1
E02006909,E02002416,1
E02006909,E02002420,1
E02006909,E02002425,1
E02006909,E02002431,1
E02006909,E02002435,1
E02006909,E02002451,1
E02006909,E02002452,1
E02006909,E02002464,1
E02006909,E02002465,1
E02006909,E02002473,1
E02006909,E02002483,61
E02006909,E02002484,350
E02006909,E02002485,83
E02006909,E02002487,480
E02006909,E02002488,78
E02006909,E02002489,645
E02006909,E02002490,101
E02006909,E02002491,62
E02006909,E02002492,211
E02006909,E02002493,251
E02006909,E02002494,122
E02006909,E02002496,166
E02006909,E02002497,7
E02006909,E02002498,15
E02006909,E02002499,5
E02006909,E02002500,6
E02006909,E02002501,4
E02006909,E02002502,8
E02006909,E02002503,4
E02006909,E02002504,6
E02006909,E02002505,4
E02006909,E02002506,41
E02006909,E02002507,2
E02006909,E02002508,5
E02006909,E02002510,1
E02006909,E02002512,2
E02006909,E02002513,3
E02006909,E02002514,10
E02006909,E02002515,4
E02006909,E02002517,44
E02006909,E02002523,1
E02006909,E02002525,1
E02006909,E02002526,1
E02006909,E02002529,1
E02006909,E02002530,3
E02006909,E02002532,5
E02006909,E02002534,1
E02006909,E02002535,21
E02006909,E02002536,19
E02006909,E02002537,140
E02006909,E02002538,28
E02006909,E02002539,58
E02006909,E02002540,5
E02006909,E02002541,10
E02006909,E02002542,11
E02006909,E02002543,75
E02006909,E02002544,29
E02006909,E02002545,1
E02006909,E02002546,10
E02006909,E02002547,4
E02006909,E02002548,150
E02006909,E02002549,2
E02006909,E02002550,2
E02006909,E02002551,91
E02006909,E02002552,3
E02006909,E02002553,5
E02006909,E02002554,20
E02006909,E02002555,11
E02006909,E02002556,1
E02006909,E02002557,2
E02006909,E02002558,4
E02006909,E02002559,24
E02006909,E02002561,1
E02006909,E02002563,2
E02006909,E02002566,20
E02006909,E02002567,11
E02006909,E02002568,2
E02006909,E02002569,2
E02006909,E02002572,1
E02006909,E02002573,4
E02006909,E02002593,1
E02006909,E02002641,1
E02006909,E02002712,2
E02006909,E02002721,1
E02006909,E02002722,1
E02006909,E02002777,1
E02006909,E02002784,2
E02006909,E02002790,1
E02006909,E02002791,1
E02006909,E02002802,1
E02006909,E02002821,1
E02006909,E02002824,1
E02006909,E02003046,2
E02006909,E02003106,1
E02006909,E02003240,1
E02006909,E02003314,1
E02006909,E02003432,1
E02006909,E02003444,1
E02006909,E02003531,2
E02006909,E02003571,1
E02006909,E02003604,1
E02006909,E02003710,1
E02006909,E02003725,1
E02006909,E02003856,1
E02006909,E02003984,1
E02006909,E02003992,2
E02006909,E02003993,2
E02006909,E02004005,1
