from,to,value
E02004761,E02000518,1
E02004767,E02000516,1
E02004770,E02000515,1
E02004778,E02000515,2
E02004784,E02000518,1
E02004794,E02000518,1
E02004796,E02000515,1
E02004800,E02000518,1
E02004802,E02000511,2
E02004802,E02000515,1
E02004802,E02000516,1
E02004802,E02000518,1
E02004803,E02000518,1
E02004804,E02000515,2
E02004804,E02000519,1
E02004805,E02000517,1
E02004806,E02000511,1
E02004806,E02000517,1
E02004806,E02000518,1
E02004806,E02000519,1
E02004807,E02000511,2
E02004807,E02000516,1
E02004808,E02000511,1
E02004808,E02000516,1
E02004809,E02000510,1
E02004810,E02000519,2
E02004811,E02000515,1
E02004811,E02000518,1
E02004812,E02000518,1
E02004814,E02000519,2
E02004823,E02000510,1
E02004823,E02000511,1
E02004825,E02000518,1
E02004827,E02000510,2
E02004827,E02000518,1
E02004835,E02000518,1
E02004840,E02000510,1
E02004840,E02000518,2
E02004845,E02000515,1
E02004847,E02000515,1
E02004848,E02000510,1
E02004851,E02000519,1
E02004852,E02000518,1
E02004854,E02000516,1
E02004855,E02000518,1
E02004856,E02000510,1
E02004856,E02000515,1
E02004856,E02000518,1
E02004857,E02000511,1
E02004857,E02000515,3
E02004857,E02000518,1
E02004858,E02000515,1
E02004858,E02000518,3
E02004859,E02000511,1
E02004859,E02000515,1
E02004860,E02000510,1
E02004861,E02000511,2
E02004861,E02000518,3
E02004862,E02000510,2
E02004862,E02000512,1
E02004862,E02000517,1
E02004862,E02000518,2
E02004863,E02000510,1
E02004863,E02000516,1
E02004864,E02000510,1
E02004864,E02000511,1
E02004864,E02000518,1
E02004865,E02000510,1
E02004865,E02000517,1
E02004865,E02000519,1
E02004866,E02000510,1
E02004866,E02000511,1
E02004866,E02000513,1
E02004866,E02000515,2
E02004866,E02000518,1
E02004867,E02000515,3
E02004867,E02000518,3
E02004868,E02000517,1
E02004868,E02000518,3
E02004869,E02000511,1
E02004869,E02000517,1
E02004869,E02000518,1
E02004870,E02000510,1
E02004870,E02000511,1
E02004871,E02000518,2
E02004872,E02000515,1
E02004872,E02000519,1
E02004873,E02000510,2
E02004873,E02000517,2
E02004873,E02000518,3
E02004873,E02000519,1
E02004874,E02000510,1
E02004874,E02000513,1
E02004874,E02000514,1
E02004874,E02000518,1
E02004875,E02000511,1
E02004875,E02000516,1
E02004875,E02000517,1
E02004876,E02000510,4
E02004876,E02000511,1
E02004876,E02000515,2
E02004876,E02000518,10
E02004877,E02000510,1
E02004877,E02000511,1
E02004877,E02000515,2
E02004877,E02000517,1
E02004877,E02000518,1
E02004879,E02000510,1
E02004879,E02000518,1
E02004881,E02000518,1
E02004882,E02000518,2
E02004884,E02000518,1
E02004885,E02000518,1
E02004887,E02000518,1
E02004888,E02000518,1
E02004890,E02000517,1
E02004890,E02000518,1
E02004891,E02000518,1
E02004893,E02000517,1
E02004894,E02000518,1
E02004895,E02000511,1
E02004895,E02000518,1
E02004896,E02000518,2
E02004897,E02000515,1
E02004897,E02000516,1
E02004898,E02000510,1
E02004898,E02000519,1
E02004899,E02000515,1
E02004899,E02000518,1
E02004900,E02000510,2
E02004900,E02000515,3
E02004901,E02000510,1
E02004901,E02000515,2
E02004901,E02000516,1
E02004901,E02000518,1
E02004902,E02000510,1
E02004902,E02000513,1
E02004902,E02000515,2
E02004903,E02000510,1
E02004903,E02000511,1
E02004903,E02000513,1
E02004903,E02000514,1
E02004903,E02000518,1
E02004904,E02000515,1
E02004905,E02000515,1
E02004906,E02000515,1
E02004907,E02000510,2
E02004907,E02000511,1
E02004907,E02000514,1
E02004907,E02000515,2
E02004907,E02000516,1
E02004907,E02000518,2
E02004908,E02000510,5
E02004908,E02000514,2
E02004908,E02000518,3
E02004909,E02000518,1
E02004910,E02000518,2
E02004911,E02000515,2
E02004912,E02000515,1
E02004912,E02000518,1
E02004914,E02000511,1
E02004914,E02000518,1
E02004917,E02000518,2
E02004919,E02000518,1
E02004920,E02000518,1
E02004922,E02000511,1
E02004923,E02000518,4
E02004924,E02000518,2
E02004925,E02000518,1
E02004926,E02000518,1
E02004927,E02000515,1
E02004930,E02000515,1
E02004930,E02000518,2
E02004931,E02000518,1
E02004932,E02000510,1
E02004932,E02000515,1
E02004932,E02000518,1
E02004933,E02000511,1
E02004933,E02000518,3
E02004934,E02000510,1
E02004934,E02000518,1
E02004935,E02000510,1
E02004935,E02000518,2
E02004936,E02000510,1
E02004936,E02000512,1
E02004936,E02000518,2
E02004937,E02000511,1
E02004938,E02000514,2
E02004939,E02000515,1
E02004940,E02000511,2
E02004940,E02000515,1
E02004941,E02000510,3
E02004941,E02000515,1
E02004941,E02000518,1
E02004942,E02000515,1
E02004942,E02000518,1
E02004943,E02000510,2
E02004943,E02000515,1
E02004943,E02000517,1
E02004943,E02000518,9
E02004947,E02000515,1
E02004947,E02000518,2
E02004948,E02000518,1
E02004952,E02000510,2
E02004954,E02000518,1
E02004955,E02000511,1
E02004956,E02000512,1
E02004956,E02000515,1
E02004956,E02000518,2
E02004956,E02000519,3
E02004957,E02000510,5
E02004957,E02000515,2
E02004957,E02000517,1
E02004957,E02000518,6
E02004958,E02000510,3
E02004958,E02000511,2
E02004958,E02000517,2
E02004958,E02000518,2
E02004959,E02000510,10
E02004959,E02000511,3
E02004959,E02000514,1
E02004959,E02000517,1
E02004959,E02000518,2
E02004960,E02000510,4
E02004960,E02000511,1
E02004960,E02000512,2
E02004960,E02000517,1
E02004960,E02000518,8
E02004961,E02000510,7
E02004961,E02000511,3
E02004961,E02000517,3
E02004961,E02000518,1
E02004961,E02000519,2
E02004962,E02000510,12
E02004962,E02000511,5
E02004962,E02000512,1
E02004962,E02000515,8
E02004962,E02000516,1
E02004962,E02000517,3
E02004962,E02000518,10
E02004963,E02000510,1
E02004963,E02000511,1
E02004963,E02000518,3
E02004964,E02000510,19
E02004964,E02000511,3
E02004964,E02000512,1
E02004964,E02000513,1
E02004964,E02000515,5
E02004964,E02000517,1
E02004964,E02000518,8
E02004965,E02000510,1
E02004965,E02000511,1
E02004965,E02000515,3
E02004965,E02000516,2
E02004965,E02000517,1
E02004965,E02000518,2
E02004965,E02000519,1
E02004966,E02000510,15
E02004966,E02000511,4
E02004966,E02000512,2
E02004966,E02000513,1
E02004966,E02000514,2
E02004966,E02000518,8
E02004966,E02000519,4
E02004967,E02000510,4
E02004967,E02000511,3
E02004967,E02000513,1
E02004967,E02000515,3
E02004967,E02000518,1
E02004967,E02000519,4
E02004968,E02000515,2
E02004968,E02000518,1
E02004969,E02000510,2
E02004969,E02000511,1
E02004969,E02000513,1
E02004969,E02000515,3
E02004969,E02000519,1
E02004970,E02000510,1
E02004970,E02000511,1
E02004970,E02000515,1
E02004970,E02000517,1
E02004970,E02000518,1
E02004972,E02000510,4
E02004972,E02000511,2
E02004972,E02000518,2
E02004972,E02000519,1
E02004973,E02000510,2
E02004973,E02000515,2
E02004973,E02000516,1
E02004973,E02000517,1
E02004973,E02000519,1
E02004974,E02000510,5
E02004974,E02000511,3
E02004974,E02000515,1
E02004975,E02000510,3
E02004975,E02000511,3
E02004975,E02000512,1
E02004975,E02000515,2
E02004975,E02000518,3
E02004976,E02000510,1
E02004976,E02000511,1
E02004977,E02000510,10
E02004977,E02000511,1
E02004977,E02000512,2
E02004977,E02000513,1
E02004977,E02000515,3
E02004977,E02000518,3
E02004977,E02000519,5
E02004978,E02000510,9
E02004978,E02000515,1
E02004978,E02000518,2
E02004979,E02000510,5
E02004979,E02000511,3
E02004979,E02000514,1
E02004979,E02000515,2
E02004979,E02000517,3
E02004979,E02000518,1
E02004979,E02000519,1
E02004980,E02000515,1
E02004980,E02000518,1
E02004981,E02000510,2
E02004981,E02000518,2
E02004984,E02000515,1
E02004984,E02000518,1
E02004985,E02000518,1
E02004986,E02000515,1
E02004987,E02000510,1
E02004987,E02000518,1
E02004989,E02000510,1
E02004989,E02000515,2
E02004989,E02000518,1
E02004990,E02000518,1
E02004991,E02000517,1
E02004992,E02000518,3
E02004993,E02000518,2
E02004995,E02000519,1
E02004997,E02000518,1
E02005000,E02000514,1
E02005004,E02000510,1
E02005004,E02000511,1
E02005016,E02000510,2
E02005025,E02000515,1
E02005027,E02000515,1
E02005029,E02000511,1
E02005030,E02000515,1
E02005031,E02000518,1
E02005034,E02000518,1
E02005036,E02000518,1
E02005044,E02000515,1
E02005052,E02000514,1
E02005056,E02000518,1
E02005059,E02000510,1
E02005061,E02000518,1
E02005063,E02000519,1
E02005074,E02000518,1
E02005076,E02000515,1
E02005087,E02000515,1
E02005087,E02000518,1
E02005098,E02000518,1
E02005122,E02000518,1
E02005127,E02000518,1
E02005129,E02000518,1
E02005133,E02000518,1
E02005144,E02000510,1
E02005149,E02000519,1
E02005154,E02000515,2
E02005162,E02000518,1
E02005164,E02000515,1
E02005251,E02000515,2
E02005265,E02000519,1
E02005285,E02000515,1
E02005308,E02000518,1
E02005327,E02000516,1
E02005329,E02000511,1
E02005329,E02000516,1
E02005341,E02000518,1
E02005358,E02000511,1
E02005360,E02000518,1
E02005380,E02000519,1
E02005399,E02000511,1
E02005417,E02000518,1
E02005452,E02000515,1
E02005456,E02000515,1
E02005458,E02000515,1
E02005465,E02000515,1
E02005477,E02000518,1
E02005480,E02000512,1
E02005484,E02000518,1
E02005499,E02000510,1
E02005506,E02000518,1
E02005525,E02000515,1
E02005526,E02000511,1
E02005587,E02000518,1
E02005594,E02000515,2
E02005603,E02000518,2
E02005607,E02000518,1
E02005610,E02000515,1
E02005614,E02000511,1
E02005617,E02000511,1
E02005622,E02000511,1
E02005622,E02000518,1
E02005624,E02000511,1
E02005625,E02000510,1
E02005626,E02000518,1
E02005628,E02000518,2
E02005631,E02000515,1
E02005632,E02000515,1
E02005637,E02000511,1
E02005654,E02000518,1
E02005662,E02000515,1
E02005663,E02000515,1
E02005664,E02000518,1
E02005672,E02000519,1
E02005679,E02000518,1
E02005681,E02000511,1
E02005683,E02000515,1
E02005685,E02000511,1
E02005685,E02000515,1
E02005686,E02000515,1
E02005686,E02000518,1
E02005689,E02000510,1
E02005689,E02000518,1
E02005691,E02000515,1
E02005699,E02000511,1
E02005716,E02000511,1
E02005741,E02000518,1
E02005751,E02000511,1
E02005760,E02000511,1
E02005768,E02000518,1
E02005771,E02000518,1
E02005878,E02000515,1
E02005880,E02000519,1
E02005907,E02000518,1
E02005914,E02000518,2
E02005920,E02000518,1
E02005921,E02000515,1
E02005922,E02000518,1
E02005922,E02000519,1
E02005926,E02000517,1
E02005929,E02000510,1
E02005929,E02000511,2
E02005930,E02000510,1
E02005930,E02000518,1
E02005930,E02000519,1
E02005931,E02000510,1
E02005932,E02000511,2
E02005932,E02000517,2
E02005933,E02000510,1
E02005933,E02000518,1
E02005934,E02000513,1
E02005934,E02000515,1
E02005934,E02000519,1
E02005935,E02000511,1
E02005937,E02000510,1
E02005938,E02000515,1
E02005939,E02000515,1
E02005939,E02000519,1
E02005940,E02000511,1
E02005940,E02000518,1
E02005941,E02000511,1
E02005942,E02000510,1
E02005943,E02000510,1
E02005944,E02000518,1
E02005945,E02000510,1
E02005946,E02000510,3
E02005947,E02000511,1
E02005949,E02000515,2
E02005951,E02000510,1
E02005951,E02000514,1
E02005952,E02000510,1
E02005952,E02000515,2
E02005952,E02000518,2
E02005954,E02000511,1
E02005954,E02000515,1
E02005955,E02000515,4
E02005956,E02000515,1
E02005957,E02000515,1
E02005958,E02000511,1
E02005958,E02000515,2
E02005958,E02000516,1
E02005958,E02000518,2
E02005959,E02000510,1
E02005959,E02000511,1
E02005959,E02000515,1
E02005960,E02000511,2
E02005960,E02000515,1
E02005960,E02000518,5
E02005960,E02000519,1
E02005961,E02000511,2
E02005961,E02000515,2
E02005961,E02000519,1
E02005962,E02000511,4
E02005962,E02000515,2
E02005962,E02000518,4
E02005962,E02000519,1
E02005963,E02000515,3
E02005964,E02000511,1
E02005964,E02000512,2
E02005964,E02000515,5
E02005964,E02000518,3
E02005965,E02000510,1
E02005965,E02000511,4
E02005965,E02000515,4
E02005965,E02000518,1
E02005966,E02000511,1
E02005966,E02000513,2
E02005966,E02000517,1
E02005966,E02000518,1
E02005967,E02000510,1
E02005968,E02000510,1
E02005968,E02000515,1
E02005969,E02000511,1
E02005969,E02000512,1
E02005970,E02000510,1
E02005971,E02000510,1
E02005972,E02000512,1
E02005972,E02000515,1
E02005972,E02000518,2
E02005973,E02000511,1
E02005973,E02000515,1
E02005973,E02000518,3
E02005974,E02000511,2
E02005974,E02000518,3
E02005975,E02000518,1
E02005976,E02000511,2
E02005976,E02000519,2
E02005977,E02000511,1
E02005978,E02000511,1
E02005980,E02000511,1
E02005980,E02000515,1
E02005981,E02000515,1
E02005981,E02000518,1
E02005982,E02000515,1
E02005983,E02000515,2
E02005984,E02000510,1
E02005985,E02000515,2
E02005991,E02000511,1
E02005991,E02000515,1
E02005994,E02000518,1
E02005996,E02000511,1
E02005996,E02000515,2
E02005996,E02000518,1
E02005998,E02000515,1
E02005999,E02000511,1
E02006000,E02000515,1
E02006000,E02000519,1
E02006003,E02000510,1
E02006005,E02000510,1
E02006005,E02000515,2
E02006005,E02000519,1
E02006007,E02000518,1
E02006018,E02000515,1
E02006020,E02000515,1
E02006021,E02000515,1
E02006021,E02000518,1
E02006047,E02000511,1
E02006066,E02000518,1
E02006076,E02000511,1
E02006084,E02000518,1
E02006105,E02000515,1
E02006108,E02000518,1
E02006128,E02000514,1
E02006142,E02000511,1
E02006142,E02000518,1
E02006143,E02000519,1
E02006153,E02000515,1
E02006171,E02000515,1
E02006172,E02000518,1
E02006194,E02000519,1
E02006237,E02000510,1
E02006251,E02000519,1
E02006284,E02000518,1
E02006286,E02000518,2
E02006315,E02000519,1
E02006317,E02000511,1
E02006319,E02000511,1
E02006319,E02000515,1
E02006319,E02000518,1
E02006319,E02000519,2
E02006320,E02000510,1
E02006320,E02000515,1
E02006320,E02000516,1
E02006320,E02000518,2
E02006320,E02000519,2
E02006321,E02000518,1
E02006322,E02000511,1
E02006322,E02000516,1
E02006323,E02000511,3
E02006323,E02000515,2
E02006323,E02000518,4
E02006324,E02000510,1
E02006324,E02000512,1
E02006324,E02000518,4
E02006324,E02000519,1
E02006325,E02000510,1
E02006325,E02000514,1
E02006325,E02000518,3
E02006326,E02000511,1
E02006326,E02000517,1
E02006326,E02000518,1
E02006327,E02000510,1
E02006327,E02000515,1
E02006327,E02000518,3
E02006328,E02000510,1
E02006328,E02000511,2
E02006328,E02000515,3
E02006328,E02000518,4
E02006328,E02000519,1
E02006329,E02000518,1
E02006329,E02000519,1
E02006330,E02000515,1
E02006330,E02000516,1
E02006330,E02000518,5
E02006331,E02000517,1
E02006331,E02000518,1
E02006332,E02000510,1
E02006332,E02000518,2
E02006333,E02000518,1
E02006334,E02000515,1
E02006337,E02000510,1
E02006337,E02000515,1
E02006337,E02000518,1
E02006341,E02000511,2
E02006341,E02000515,1
E02006341,E02000518,1
E02006341,E02000519,1
E02006343,E02000511,1
E02006343,E02000518,1
E02006344,E02000510,1
E02006344,E02000515,1
E02006344,E02000518,3
E02006345,E02000510,1
E02006345,E02000511,2
E02006345,E02000518,1
E02006346,E02000511,1
E02006346,E02000518,3
E02006347,E02000511,1
E02006347,E02000515,3
E02006347,E02000518,1
E02006348,E02000515,1
E02006348,E02000518,3
E02006349,E02000511,1
E02006349,E02000515,1
E02006351,E02000510,1
E02006351,E02000511,2
E02006351,E02000515,1
E02006351,E02000517,1
E02006353,E02000510,1
E02006353,E02000515,1
E02006354,E02000510,1
E02006354,E02000511,2
E02006354,E02000518,1
E02006355,E02000516,1
E02006356,E02000510,1
E02006356,E02000518,3
E02006357,E02000517,3
E02006358,E02000518,1
E02006359,E02000518,1
E02006360,E02000511,3
E02006360,E02000518,1
E02006361,E02000518,1
E02006361,E02000519,1
E02006362,E02000518,2
E02006363,E02000511,2
E02006363,E02000518,1
E02006364,E02000518,1
E02006367,E02000511,1
E02006367,E02000519,1
E02006368,E02000510,1
E02006369,E02000518,2
E02006371,E02000511,1
E02006372,E02000518,1
E02006372,E02000519,2
E02006373,E02000511,2
E02006373,E02000514,1
E02006374,E02000515,1
E02006374,E02000518,1
E02006375,E02000511,1
E02006376,E02000510,1
E02006377,E02000518,1
E02006381,E02000518,1
E02006382,E02000518,2
E02006382,E02000519,1
E02006383,E02000518,2
E02006384,E02000518,1
E02006385,E02000511,1
E02006385,E02000518,2
E02006386,E02000510,1
E02006386,E02000511,1
E02006387,E02000518,2
E02006388,E02000518,1
E02006389,E02000518,2
E02006391,E02000518,1
E02006392,E02000518,1
E02006393,E02000511,2
E02006393,E02000512,1
E02006393,E02000515,1
E02006393,E02000517,1
E02006393,E02000518,6
E02006393,E02000519,2
E02006394,E02000510,1
E02006394,E02000511,1
E02006394,E02000513,1
E02006394,E02000515,3
E02006394,E02000517,1
E02006394,E02000518,5
E02006394,E02000519,2
E02006395,E02000510,1
E02006395,E02000511,6
E02006395,E02000512,1
E02006395,E02000514,1
E02006395,E02000515,4
E02006395,E02000516,1
E02006395,E02000517,5
E02006395,E02000518,6
E02006395,E02000519,9
E02006396,E02000510,1
E02006396,E02000511,3
E02006396,E02000517,1
E02006396,E02000518,5
E02006397,E02000515,4
E02006397,E02000518,5
E02006397,E02000519,2
E02006398,E02000511,4
E02006398,E02000517,1
E02006398,E02000518,6
E02006399,E02000513,1
E02006399,E02000515,4
E02006399,E02000516,1
E02006399,E02000517,1
E02006399,E02000518,15
E02006400,E02000510,3
E02006400,E02000518,4
E02006401,E02000510,2
E02006401,E02000511,2
E02006401,E02000515,1
E02006401,E02000518,2
E02006402,E02000510,1
E02006402,E02000511,4
E02006402,E02000515,2
E02006402,E02000517,1
E02006402,E02000518,3
E02006403,E02000510,4
E02006403,E02000511,2
E02006403,E02000513,4
E02006403,E02000515,7
E02006403,E02000517,3
E02006403,E02000518,2
E02006403,E02000519,1
E02006404,E02000510,1
E02006404,E02000511,2
E02006404,E02000513,1
E02006404,E02000515,3
E02006404,E02000516,1
E02006404,E02000518,6
E02006404,E02000519,5
E02006405,E02000510,1
E02006405,E02000511,6
E02006405,E02000513,1
E02006405,E02000514,1
E02006405,E02000515,4
E02006405,E02000517,2
E02006405,E02000518,11
E02006405,E02000519,5
E02006406,E02000511,3
E02006406,E02000512,2
E02006406,E02000513,1
E02006406,E02000515,2
E02006406,E02000518,11
E02006406,E02000519,2
E02006407,E02000510,1
E02006407,E02000511,2
E02006407,E02000513,1
E02006407,E02000515,5
E02006407,E02000517,2
E02006407,E02000518,13
E02006407,E02000519,3
E02006408,E02000510,1
E02006408,E02000511,4
E02006408,E02000512,1
E02006408,E02000515,5
E02006408,E02000517,1
E02006408,E02000518,5
E02006408,E02000519,5
E02006409,E02000510,3
E02006409,E02000511,1
E02006409,E02000513,2
E02006409,E02000514,1
E02006409,E02000515,6
E02006409,E02000518,4
E02006409,E02000519,4
E02006410,E02000511,1
E02006410,E02000513,1
E02006410,E02000515,4
E02006410,E02000518,8
E02006410,E02000519,7
E02006411,E02000511,2
E02006411,E02000515,3
E02006411,E02000517,1
E02006411,E02000518,3
E02006411,E02000519,5
E02006412,E02000510,2
E02006412,E02000513,1
E02006412,E02000515,2
E02006412,E02000518,4
E02006412,E02000519,5
E02006413,E02000510,1
E02006413,E02000511,2
E02006413,E02000518,6
E02006413,E02000519,1
E02006414,E02000510,2
E02006414,E02000511,2
E02006414,E02000515,1
E02006414,E02000517,2
E02006414,E02000518,5
E02006414,E02000519,2
E02006415,E02000510,4
E02006415,E02000511,2
E02006415,E02000513,1
E02006415,E02000514,1
E02006415,E02000515,2
E02006415,E02000518,2
E02006415,E02000519,3
E02006416,E02000511,2
E02006416,E02000514,3
E02006416,E02000517,2
E02006416,E02000518,1
E02006416,E02000519,1
E02006417,E02000511,2
E02006417,E02000513,2
E02006417,E02000515,4
E02006417,E02000518,2
E02006418,E02000510,1
E02006418,E02000511,7
E02006418,E02000515,1
E02006418,E02000518,1
E02006418,E02000519,1
E02006419,E02000511,2
E02006419,E02000517,1
E02006419,E02000518,1
E02006420,E02000510,1
E02006420,E02000515,3
E02006420,E02000518,6
E02006421,E02000510,1
E02006421,E02000511,2
E02006421,E02000512,1
E02006421,E02000515,1
E02006421,E02000518,2
E02006422,E02000515,3
E02006423,E02000510,1
E02006423,E02000511,1
E02006423,E02000515,1
E02006423,E02000518,2
E02006424,E02000511,2
E02006424,E02000515,1
E02006424,E02000517,1
E02006424,E02000518,3
E02006425,E02000511,2
E02006425,E02000513,1
E02006425,E02000515,3
E02006425,E02000518,4
E02006425,E02000519,1
E02006426,E02000511,1
E02006426,E02000514,1
E02006426,E02000515,3
E02006426,E02000518,3
E02006427,E02000515,1
E02006429,E02000510,1
E02006430,E02000518,1
E02006431,E02000518,1
E02006432,E02000515,1
E02006433,E02000511,1
E02006433,E02000518,1
E02006435,E02000518,1
E02006438,E02000515,1
E02006438,E02000518,1
E02006440,E02000515,1
