from,to,value
E02006426,E02006399,10
E02006427,E02006393,9
E02006427,E02006394,9
E02006427,E02006395,4
E02006427,E02006396,5
E02006427,E02006397,5
E02006427,E02006398,4
E02006427,E02006399,3
E02006429,E02006391,3
E02006429,E02006392,4
E02006429,E02006394,1
E02006429,E02006396,4
E02006429,E02006398,4
E02006429,E02006399,2
E02006430,E02006390,1
E02006430,E02006391,3
E02006430,E02006392,7
E02006430,E02006396,2
E02006430,E02006398,5
E02006430,E02006399,3
E02006431,E02006390,1
E02006431,E02006391,4
E02006431,E02006392,9
E02006431,E02006393,1
E02006431,E02006395,5
E02006431,E02006397,2
E02006431,E02006399,6
E02006432,E02006391,1
E02006432,E02006392,7
E02006432,E02006398,1
E02006433,E02006391,2
E02006433,E02006392,9
E02006433,E02006395,2
E02006433,E02006398,1
E02006433,E02006399,3
E02006434,E02006391,2
E02006434,E02006392,4
E02006434,E02006395,1
E02006434,E02006396,1
E02006434,E02006397,1
E02006434,E02006398,2
E02006435,E02006390,3
E02006435,E02006391,4
E02006435,E02006392,21
E02006435,E02006395,2
E02006435,E02006396,1
E02006435,E02006398,1
E02006435,E02006399,1
E02006436,E02006390,1
E02006436,E02006391,4
E02006436,E02006392,6
E02006436,E02006394,1
E02006436,E02006395,2
E02006436,E02006396,3
E02006436,E02006397,1
E02006436,E02006398,2
E02006436,E02006399,1
E02006437,E02006390,2
E02006437,E02006391,9
E02006437,E02006392,16
E02006437,E02006395,2
E02006437,E02006399,1
E02006438,E02006390,8
E02006438,E02006391,36
E02006438,E02006392,117
E02006438,E02006393,1
E02006438,E02006395,1
E02006438,E02006396,2
E02006438,E02006398,3
E02006438,E02006399,2
E02006439,E02006393,5
E02006439,E02006394,4
E02006439,E02006395,2
E02006439,E02006396,2
E02006439,E02006398,3
E02006439,E02006399,2
E02006440,E02006393,1
E02006440,E02006394,1
E02006440,E02006395,4
E02006440,E02006397,2
E02006440,E02006398,5
E02006440,E02006399,3
E02006441,E02006393,3
E02006441,E02006395,3
E02006441,E02006396,2
E02006441,E02006397,1
E02006441,E02006398,4
E02006441,E02006399,4
E02006442,E02006393,3
E02006442,E02006395,4
E02006442,E02006396,1
E02006442,E02006397,3
E02006442,E02006398,3
E02006442,E02006399,1
E02006443,E02006392,2
E02006443,E02006393,1
E02006443,E02006395,2
E02006443,E02006396,1
E02006443,E02006397,1
E02006443,E02006399,4
E02006444,E02006393,2
E02006444,E02006394,1
E02006444,E02006395,3
E02006444,E02006396,1
E02006444,E02006398,1
E02006444,E02006399,2
E02006445,E02006393,2
E02006445,E02006395,1
E02006445,E02006396,1
E02006445,E02006398,4
E02006446,E02006395,2
E02006446,E02006396,1
E02006446,E02006398,2
E02006446,E02006399,6
E02006447,E02006393,3
E02006447,E02006395,6
E02006447,E02006396,2
E02006447,E02006398,1
E02006447,E02006399,1
E02006448,E02006390,1
E02006448,E02006392,2
E02006448,E02006394,2
E02006448,E02006395,3
E02006448,E02006396,3
E02006448,E02006398,7
E02006448,E02006399,9
E02006449,E02006392,3
E02006449,E02006393,2
E02006449,E02006394,1
E02006449,E02006395,4
E02006449,E02006396,2
E02006449,E02006398,5
E02006449,E02006399,4
E02006450,E02006391,1
E02006450,E02006395,1
E02006450,E02006396,1
E02006450,E02006397,1
E02006450,E02006398,5
E02006450,E02006399,4
E02006451,E02006392,4
E02006451,E02006393,4
E02006451,E02006394,1
E02006451,E02006395,6
E02006451,E02006396,2
E02006451,E02006398,3
E02006451,E02006399,2
E02006453,E02006392,2
E02006453,E02006393,4
E02006453,E02006396,3
E02006453,E02006398,2
E02006453,E02006399,6
E02006454,E02006392,1
E02006454,E02006393,3
E02006454,E02006395,4
E02006454,E02006398,1
E02006454,E02006399,4
E02006455,E02006392,1
E02006455,E02006393,3
E02006455,E02006395,2
E02006455,E02006396,3
E02006455,E02006398,3
E02006455,E02006399,3
E02006456,E02006391,1
E02006456,E02006392,1
E02006456,E02006393,14
E02006456,E02006394,5
E02006456,E02006395,15
E02006456,E02006396,13
E02006456,E02006397,4
E02006456,E02006398,49
E02006456,E02006399,64
E02006457,E02006391,1
E02006457,E02006393,10
E02006457,E02006394,9
E02006457,E02006395,12
E02006457,E02006396,25
E02006457,E02006397,6
E02006457,E02006398,28
E02006457,E02006399,37
E02006458,E02006393,19
E02006458,E02006394,4
E02006458,E02006395,9
E02006458,E02006396,21
E02006458,E02006397,9
E02006458,E02006398,23
E02006458,E02006399,46
E02006459,E02006393,11
E02006459,E02006394,5
E02006459,E02006395,10
E02006459,E02006396,14
E02006459,E02006397,2
E02006459,E02006398,20
E02006459,E02006399,35
E02006460,E02006393,10
E02006460,E02006394,8
E02006460,E02006395,18
E02006460,E02006396,23
E02006460,E02006397,8
E02006460,E02006398,27
E02006460,E02006399,40
E02006461,E02006393,6
E02006461,E02006394,4
E02006461,E02006395,8
E02006461,E02006396,13
E02006461,E02006397,4
E02006461,E02006398,23
E02006461,E02006399,16
E02006462,E02006393,15
E02006462,E02006394,5
E02006462,E02006395,17
E02006462,E02006396,6
E02006462,E02006397,8
E02006462,E02006398,20
E02006462,E02006399,37
E02006463,E02006392,1
E02006463,E02006393,15
E02006463,E02006394,6
E02006463,E02006395,17
E02006463,E02006396,8
E02006463,E02006397,12
E02006463,E02006398,33
E02006463,E02006399,44
E02006464,E02006393,5
E02006464,E02006394,6
E02006464,E02006395,11
E02006464,E02006396,9
E02006464,E02006397,4
E02006464,E02006398,18
E02006464,E02006399,29
E02006465,E02006393,5
E02006465,E02006394,12
E02006465,E02006395,11
E02006465,E02006396,6
E02006465,E02006397,3
E02006465,E02006398,20
E02006465,E02006399,15
E02006466,E02006393,9
E02006466,E02006394,2
E02006466,E02006395,11
E02006466,E02006396,4
E02006466,E02006397,3
E02006466,E02006398,30
E02006466,E02006399,30
E02006467,E02006393,7
E02006467,E02006394,7
E02006467,E02006395,10
E02006467,E02006396,4
E02006467,E02006397,4
E02006467,E02006398,9
E02006467,E02006399,15
E02006469,E02006395,1
E02006470,E02006398,1
E02006476,E02006398,1
E02006482,E02006395,1
E02006485,E02006393,1
E02006485,E02006399,1
E02006488,E02006398,1
E02006489,E02006393,1
E02006490,E02006398,1
E02006492,E02006393,1
E02006495,E02006396,1
E02006498,E02006399,1
E02006500,E02006393,1
E02006502,E02006396,1
E02006504,E02006393,1
E02006507,E02006395,2
E02006508,E02006393,1
E02006508,E02006395,1
E02006508,E02006398,1
E02006511,E02006393,1
E02006512,E02006394,1
E02006513,E02006398,1
E02006513,E02006399,1
E02006514,E02006395,3
E02006514,E02006399,1
E02006515,E02006398,1
E02006517,E02006395,1
E02006517,E02006398,1
E02006518,E02006393,1
E02006518,E02006395,1
E02006519,E02006395,1
E02006520,E02006395,2
E02006521,E02006393,1
E02006521,E02006394,1
E02006521,E02006395,1
E02006522,E02006393,1
E02006523,E02006395,1
E02006524,E02006393,1
E02006524,E02006395,1
E02006525,E02006395,2
E02006525,E02006396,2
E02006525,E02006399,1
E02006527,E02006396,1
E02006527,E02006398,1
E02006529,E02006393,1
E02006532,E02006395,1
E02006532,E02006396,1
E02006534,E02006392,4
E02006534,E02006393,1
E02006535,E02006392,1
E02006535,E02006393,1
E02006536,E02006392,3
E02006536,E02006398,1
E02006537,E02006392,2
E02006538,E02006392,4
E02006538,E02006395,2
E02006538,E02006398,2
E02006539,E02006392,2
E02006539,E02006398,1
E02006540,E02006392,2
E02006540,E02006398,1
E02006541,E02006391,1
E02006541,E02006392,2
E02006542,E02006392,1
E02006543,E02006392,1
E02006544,E02006396,1
E02006544,E02006399,4
E02006545,E02006392,1
E02006545,E02006398,1
E02006546,E02006392,2
E02006546,E02006396,1
E02006547,E02006392,1
E02006547,E02006395,1
E02006548,E02006392,1
E02006549,E02006392,1
E02006549,E02006396,1
E02006550,E02006392,1
E02006550,E02006396,1
E02006551,E02006392,2
E02006551,E02006393,1
E02006551,E02006396,1
E02006551,E02006399,1
E02006552,E02006392,2
E02006554,E02006392,1
E02006556,E02006391,1
E02006556,E02006392,2
E02006556,E02006395,2
E02006556,E02006399,1
E02006557,E02006392,1
E02006558,E02006392,2
E02006558,E02006393,2
E02006558,E02006396,1
E02006559,E02006392,1
E02006560,E02006392,1
E02006560,E02006395,2
E02006561,E02006392,1
E02006561,E02006393,1
E02006561,E02006395,1
E02006561,E02006396,2
E02006561,E02006398,4
E02006561,E02006399,1
E02006562,E02006391,1
E02006562,E02006392,1
E02006562,E02006393,1
E02006562,E02006395,1
E02006562,E02006396,1
E02006562,E02006397,1
E02006562,E02006399,2
E02006563,E02006393,1
E02006563,E02006395,1
E02006563,E02006396,1
E02006564,E02006391,1
E02006564,E02006395,1
E02006564,E02006399,1
E02006565,E02006394,1
E02006565,E02006396,1
E02006566,E02006395,2
E02006566,E02006396,1
E02006566,E02006398,1
E02006567,E02006391,1
E02006569,E02006392,1
E02006570,E02006398,1
E02006572,E02006395,1
E02006572,E02006399,1
E02006573,E02006393,1
E02006573,E02006398,1
E02006574,E02006392,2
E02006574,E02006393,1
E02006574,E02006395,2
E02006574,E02006396,2
E02006574,E02006399,1
E02006575,E02006390,5
E02006575,E02006391,4
E02006575,E02006392,54
E02006576,E02006390,5
E02006576,E02006391,22
E02006576,E02006392,81
E02006576,E02006393,1
E02006576,E02006395,1
E02006576,E02006399,2
E02006577,E02006390,1
E02006577,E02006391,14
E02006577,E02006392,52
E02006578,E02006391,11
E02006578,E02006392,84
E02006578,E02006393,1
E02006579,E02006390,3
E02006579,E02006391,8
E02006579,E02006392,50
E02006579,E02006393,1
E02006579,E02006395,1
E02006579,E02006398,1
E02006579,E02006399,1
E02006580,E02006390,1
E02006580,E02006391,9
E02006580,E02006392,66
E02006580,E02006394,1
E02006580,E02006396,1
E02006581,E02006390,4
E02006581,E02006391,9
E02006581,E02006392,60
E02006581,E02006393,6
E02006581,E02006398,2
E02006582,E02006390,2
E02006582,E02006391,8
E02006582,E02006392,49
E02006582,E02006393,1
E02006582,E02006396,2
E02006582,E02006398,1
E02006583,E02006391,18
E02006583,E02006392,63
E02006583,E02006393,3
E02006583,E02006396,1
E02006583,E02006399,2
E02006584,E02006390,4
E02006584,E02006391,10
E02006584,E02006392,54
E02006584,E02006396,1
E02006584,E02006399,2
E02006585,E02006390,5
E02006585,E02006391,6
E02006585,E02006392,31
E02006585,E02006395,1
E02006586,E02006390,2
E02006586,E02006391,10
E02006586,E02006392,42
E02006586,E02006398,1
E02006586,E02006399,1
E02006587,E02006390,6
E02006587,E02006391,21
E02006587,E02006392,56
E02006587,E02006395,2
E02006587,E02006398,2
E02006588,E02006391,3
E02006588,E02006392,20
E02006588,E02006393,1
E02006588,E02006395,1
E02006588,E02006396,2
E02006588,E02006398,1
E02006589,E02006390,3
E02006589,E02006391,5
E02006589,E02006392,30
E02006589,E02006393,1
E02006589,E02006395,1
E02006589,E02006398,3
E02006590,E02006390,1
E02006590,E02006391,1
E02006590,E02006392,11
E02006590,E02006394,1
E02006590,E02006396,1
E02006590,E02006399,2
E02006591,E02006391,2
E02006591,E02006392,14
E02006591,E02006393,1
E02006591,E02006394,1
E02006592,E02006390,1
E02006592,E02006392,3
E02006592,E02006393,3
E02006592,E02006395,2
E02006592,E02006397,1
E02006592,E02006398,1
E02006593,E02006390,3
E02006593,E02006391,3
E02006593,E02006392,20
E02006593,E02006393,1
E02006593,E02006395,2
E02006593,E02006396,1
E02006593,E02006399,2
E02006594,E02006391,2
E02006594,E02006392,7
E02006594,E02006395,1
E02006594,E02006396,1
E02006594,E02006399,1
E02006595,E02006390,2
E02006595,E02006391,1
E02006595,E02006392,13
E02006595,E02006395,1
E02006595,E02006397,1
E02006595,E02006398,1
E02006595,E02006399,3
E02006596,E02006390,3
E02006596,E02006392,13
E02006596,E02006394,1
E02006596,E02006396,1
E02006596,E02006398,1
E02006596,E02006399,1
E02006597,E02006391,4
E02006597,E02006392,10
E02006597,E02006395,1
E02006597,E02006398,5
E02006597,E02006399,3
E02006598,E02006391,1
E02006598,E02006392,12
E02006598,E02006398,2
E02006598,E02006399,1
E02006599,E02006391,2
E02006599,E02006392,10
E02006599,E02006394,1
E02006599,E02006395,2
E02006599,E02006396,1
E02006599,E02006399,1
E02006600,E02006391,1
E02006600,E02006392,4
E02006600,E02006393,1
E02006600,E02006394,2
E02006600,E02006397,1
E02006600,E02006399,2
E02006601,E02006391,1
E02006601,E02006392,4
E02006601,E02006397,2
E02006602,E02006392,8
E02006602,E02006396,1
E02006602,E02006399,2
E02006603,E02006391,5
E02006603,E02006392,5
E02006603,E02006393,1
E02006603,E02006394,1
E02006603,E02006396,1
E02006603,E02006399,1
E02006604,E02006390,1
E02006604,E02006391,18
E02006604,E02006392,28
E02006604,E02006397,1
E02006604,E02006398,3
E02006604,E02006399,1
E02006605,E02006391,12
E02006605,E02006392,38
E02006605,E02006395,2
E02006605,E02006399,2
E02006606,E02006390,2
E02006606,E02006391,10
E02006606,E02006392,27
E02006606,E02006395,1
E02006606,E02006399,2
E02006607,E02006390,3
E02006607,E02006391,7
E02006607,E02006392,28
E02006607,E02006396,1
E02006607,E02006398,2
E02006607,E02006399,1
E02006608,E02006390,4
E02006608,E02006391,10
E02006608,E02006392,19
E02006608,E02006398,1
E02006608,E02006399,3
E02006609,E02006391,5
E02006609,E02006392,5
E02006609,E02006396,1
E02006610,E02006391,9
E02006610,E02006392,11
E02006610,E02006393,4
E02006610,E02006399,1
E02006611,E02006391,1
E02006611,E02006392,16
E02006611,E02006398,2
E02006611,E02006399,1
E02006612,E02006391,2
E02006612,E02006392,20
E02006612,E02006393,2
E02006612,E02006394,3
E02006612,E02006395,2
E02006612,E02006398,2
E02006612,E02006399,1
E02006613,E02006390,1
E02006613,E02006391,2
E02006613,E02006392,7
E02006613,E02006393,1
E02006613,E02006394,2
E02006614,E02006390,1
E02006614,E02006391,2
E02006614,E02006392,10
E02006614,E02006393,1
E02006614,E02006394,1
E02006614,E02006395,1
E02006614,E02006399,4
E02006615,E02006390,1
E02006615,E02006391,5
E02006615,E02006392,16
E02006615,E02006399,1
E02006616,E02006391,1
E02006616,E02006392,8
E02006616,E02006393,1
E02006616,E02006394,1
E02006616,E02006395,1
E02006617,E02006391,4
E02006617,E02006392,10
E02006617,E02006395,1
E02006617,E02006396,1
E02006618,E02006390,1
E02006618,E02006391,1
E02006618,E02006392,14
E02006618,E02006398,1
E02006619,E02006390,1
E02006619,E02006391,2
E02006619,E02006392,5
E02006619,E02006398,2
E02006620,E02006391,3
E02006620,E02006392,15
E02006620,E02006395,2
E02006621,E02006392,2
E02006621,E02006399,1
E02006622,E02006392,2
E02006623,E02006391,1
E02006623,E02006392,2
E02006623,E02006395,1
E02006623,E02006396,1
E02006623,E02006398,1
E02006624,E02006392,3
E02006624,E02006399,1
E02006625,E02006399,1
E02006626,E02006392,2
E02006626,E02006394,1
E02006626,E02006395,1
E02006627,E02006392,2
E02006627,E02006395,1
E02006628,E02006392,4
E02006628,E02006393,1
E02006628,E02006395,3
E02006628,E02006399,1
E02006629,E02006392,1
E02006629,E02006396,1
E02006629,E02006398,1
E02006630,E02006391,3
E02006631,E02006393,1
E02006631,E02006398,1
E02006632,E02006391,1
E02006632,E02006392,2
E02006633,E02006399,1
E02006634,E02006393,1
E02006634,E02006395,1
E02006634,E02006399,2
E02006635,E02006395,1
E02006635,E02006399,2
E02006637,E02006395,1
E02006638,E02006395,1
E02006638,E02006399,1
E02006639,E02006394,1
E02006639,E02006398,1
E02006640,E02006395,1
E02006640,E02006397,2
E02006640,E02006398,2
E02006640,E02006399,1
E02006641,E02006395,1
E02006643,E02006399,1
E02006644,E02006395,1
E02006646,E02006398,1
E02006647,E02006395,1
E02006651,E02006395,1
E02006653,E02006398,1
E02006654,E02006396,1
E02006655,E02006398,1
E02006656,E02006392,1
E02006657,E02006395,1
E02006657,E02006396,1
E02006657,E02006399,1
E02006658,E02006393,1
E02006660,E02006392,1
E02006660,E02006398,1
E02006661,E02006399,2
E02006662,E02006399,4
E02006663,E02006393,1
E02006663,E02006398,1
E02006665,E02006397,1
E02006666,E02006397,1
E02006666,E02006398,1
E02006667,E02006394,1
E02006668,E02006399,1
E02006669,E02006399,3
E02006671,E02006393,1
E02006671,E02006397,1
E02006672,E02006397,1
E02006673,E02006399,1
E02006675,E02006395,1
E02006676,E02006392,1
E02006677,E02006395,2
E02006678,E02006396,1
E02006678,E02006399,1
E02006679,E02006399,1
E02006682,E02006399,1
E02006683,E02006399,1
E02006685,E02006393,1
E02006685,E02006399,2
E02006689,E02006395,2
E02006689,E02006398,1
E02006691,E02006398,1
E02006695,E02006394,1
E02006695,E02006395,1
E02006697,E02006398,1
E02006699,E02006395,1
E02006701,E02006398,1
E02006703,E02006394,1
E02006703,E02006396,1
E02006703,E02006398,1
E02006705,E02006399,2
E02006707,E02006399,1
E02006708,E02006395,1
E02006710,E02006393,1
E02006711,E02006398,1
E02006712,E02006399,1
E02006714,E02006393,1
E02006719,E02006398,1
E02006725,E02006393,1
E02006726,E02006393,1
E02006727,E02006395,1
E02006727,E02006399,1
E02006729,E02006395,1
E02006733,E02006397,1
E02006736,E02006399,1
E02006748,E02006395,1
E02006757,E02006393,1
E02006757,E02006395,1
E02006766,E02006393,1
E02006772,E02006399,1
E02006774,E02006396,1
E02006782,E02006391,1
E02006782,E02006392,1
E02006782,E02006398,1
E02006783,E02006395,1
E02006784,E02006395,1
E02006786,E02006398,2
E02006786,E02006399,1
E02006787,E02006392,1
E02006787,E02006397,1
E02006788,E02006392,1
E02006788,E02006397,1
E02006788,E02006398,1
E02006789,E02006392,3
E02006789,E02006393,1
E02006790,E02006391,1
E02006790,E02006392,6
E02006790,E02006393,1
E02006790,E02006397,3
E02006791,E02006393,4
E02006791,E02006394,1
E02006791,E02006395,4
E02006791,E02006396,1
E02006791,E02006397,1
E02006791,E02006398,1
E02006791,E02006399,3
E02006792,E02006393,6
E02006792,E02006394,3
E02006792,E02006395,16
E02006792,E02006396,4
E02006792,E02006398,5
E02006794,E02006392,2
E02006795,E02006393,3
E02006795,E02006395,2
E02006795,E02006398,1
E02006795,E02006399,2
E02006796,E02006393,3
E02006796,E02006394,2
E02006796,E02006395,5
E02006796,E02006396,1
E02006799,E02006398,1
E02006800,E02006392,1
E02006801,E02006393,3
E02006801,E02006394,4
E02006801,E02006395,2
E02006801,E02006397,1
E02006802,E02006393,1
E02006802,E02006394,3
E02006802,E02006395,1
E02006804,E02006398,1
E02006805,E02006395,1
E02006805,E02006398,1
E02006807,E02006393,1
E02006807,E02006395,1
E02006809,E02006399,1
E02006816,E02006395,1
E02006821,E02006395,1
E02006822,E02006395,1
E02006822,E02006396,1
E02006822,E02006399,1
E02006823,E02006393,3
E02006823,E02006395,4
E02006823,E02006396,2
E02006823,E02006397,1
E02006823,E02006399,3
E02006824,E02006393,4
E02006824,E02006395,4
E02006824,E02006398,1
E02006824,E02006399,2
E02006829,E02006393,1
E02006831,E02006393,2
E02006833,E02006392,2
E02006833,E02006393,1
E02006833,E02006395,1
E02006833,E02006396,2
E02006834,E02006395,1
E02006836,E02006391,3
E02006836,E02006392,2
E02006836,E02006393,2
E02006836,E02006394,1
E02006836,E02006395,3
E02006836,E02006397,1
E02006836,E02006398,2
E02006836,E02006399,6
E02006837,E02006391,2
E02006837,E02006392,2
E02006837,E02006393,1
E02006837,E02006394,1
E02006837,E02006395,5
E02006837,E02006396,3
E02006837,E02006397,2
E02006837,E02006398,7
E02006837,E02006399,7
E02006838,E02006392,1
E02006838,E02006393,2
E02006838,E02006395,4
E02006838,E02006396,2
E02006838,E02006398,5
E02006838,E02006399,8
E02006839,E02006393,1
E02006839,E02006395,8
E02006839,E02006396,2
E02006839,E02006397,1
E02006839,E02006398,5
E02006839,E02006399,4
E02006840,E02006397,1
E02006841,E02006395,5
E02006844,E02006393,2
E02006845,E02006398,1
E02006845,E02006399,1
E02006847,E02006393,1
E02006847,E02006395,2
E02006848,E02006391,1
E02006848,E02006395,3
E02006849,E02006393,1
E02006849,E02006396,1
E02006849,E02006399,2
E02006850,E02006395,1
E02006851,E02006394,1
E02006853,E02006395,1
E02006855,E02006395,1
E02006857,E02006392,1
E02006858,E02006396,1
E02006858,E02006399,1
E02006859,E02006398,1
E02006859,E02006399,1
E02006866,E02006393,1
E02006873,E02006396,1
E02006877,E02006393,1
E02006877,E02006398,1
E02006878,E02006395,3
E02006881,E02006398,1
E02006882,E02006392,1
E02006882,E02006394,1
E02006882,E02006395,1
E02006882,E02006396,2
E02006882,E02006398,3
E02006885,E02006393,1
E02006886,E02006397,1
