from,to,value
E02004522,E02000812,1
E02004526,E02000814,1
E02004527,E02000812,1
E02004527,E02000815,1
E02004528,E02000810,1
E02004528,E02000812,1
E02004528,E02000815,2
E02004528,E02000816,3
E02004529,E02000810,1
E02004529,E02000812,1
E02004530,E02000812,1
E02004530,E02000816,2
E02004531,E02000810,3
E02004531,E02000812,1
E02004531,E02000814,1
E02004531,E02000815,1
E02004531,E02000816,2
E02004531,E02000817,1
E02004532,E02000810,1
E02004532,E02000812,2
E02004532,E02000815,1
E02004532,E02000817,2
E02004533,E02000810,1
E02004533,E02000816,1
E02004533,E02000818,1
E02004534,E02000814,1
E02004534,E02000815,3
E02004534,E02000816,4
E02004534,E02000817,1
E02004534,E02000818,1
E02004535,E02000812,1
E02004536,E02000810,1
E02004536,E02000813,1
E02004536,E02000816,1
E02004537,E02000810,2
E02004537,E02000812,2
E02004537,E02000815,2
E02004537,E02000816,2
E02004537,E02000819,1
E02004538,E02000812,2
E02004538,E02000814,1
E02004538,E02000815,1
E02004538,E02000816,2
E02004538,E02000819,1
E02004539,E02000810,1
E02004539,E02000812,4
E02004539,E02000813,1
E02004539,E02000815,1
E02004539,E02000817,1
E02004539,E02000819,1
E02004540,E02000812,1
E02004540,E02000816,3
E02004541,E02000810,2
E02004541,E02000812,3
E02004541,E02000813,1
E02004541,E02000815,3
E02004541,E02000816,1
E02004542,E02000812,3
E02004542,E02000815,2
E02004542,E02000816,2
E02004543,E02000817,2
E02004543,E02000819,1
E02004544,E02000816,1
E02004545,E02000812,1
E02004545,E02000813,1
E02004545,E02000814,2
E02004546,E02000812,4
E02004547,E02000812,2
E02004548,E02000812,2
E02004548,E02000813,2
E02004548,E02000815,1
E02004548,E02000816,1
E02004548,E02000818,2
E02004548,E02000819,2
E02004549,E02000810,1
E02004549,E02000812,1
E02004549,E02000815,1
E02004549,E02000819,1
E02004551,E02000817,1
E02004552,E02000816,1
E02004553,E02000812,1
E02004553,E02000815,2
E02004554,E02000812,1
E02004554,E02000816,2
E02004556,E02000810,2
E02004558,E02000819,2
E02004559,E02000812,1
E02004560,E02000817,1
E02004561,E02000812,1
E02004561,E02000816,1
E02004562,E02000816,1
E02004564,E02000815,2
E02004565,E02000812,1
E02004565,E02000814,2
E02004565,E02000815,2
E02004566,E02000812,2
E02004567,E02000812,2
E02004567,E02000813,2
E02004567,E02000815,1
E02004568,E02000812,1
E02004568,E02000815,1
E02004569,E02000812,2
E02004569,E02000813,1
E02004569,E02000815,1
E02004571,E02000814,1
E02004571,E02000815,2
E02004572,E02000814,1
E02004572,E02000815,2
E02004575,E02000819,1
E02004576,E02000812,1
E02004578,E02000818,1
E02004579,E02000812,1
E02004580,E02000812,1
E02004583,E02000815,1
E02004583,E02000819,1
E02004584,E02000817,1
E02004584,E02000819,1
E02004585,E02000810,1
E02004587,E02000810,1
E02004592,E02000812,3
E02004593,E02000812,1
E02004593,E02000815,2
E02004593,E02000817,1
E02004593,E02000819,2
E02004595,E02000814,1
E02004595,E02000815,2
E02004595,E02000816,1
E02004596,E02000810,1
E02004596,E02000817,4
E02004597,E02000815,1
E02004598,E02000812,1
E02004598,E02000815,1
E02004599,E02000815,1
E02004599,E02000817,1
E02004608,E02000815,2
E02004618,E02000810,1
E02004620,E02000815,1
E02004623,E02000815,1
E02004624,E02000810,1
E02004624,E02000813,1
E02004639,E02000816,1
E02004653,E02000816,1
E02004654,E02000816,1
E02004657,E02000816,2
E02004658,E02000818,1
E02004663,E02000816,2
E02004664,E02000816,1
E02004677,E02000815,1
E02004680,E02000812,2
E02004681,E02000815,1
E02004683,E02000815,1
E02004684,E02000812,1
E02004685,E02000818,1
E02004695,E02000810,1
E02004695,E02000812,1
E02004698,E02000812,1
E02004704,E02000810,1
E02004705,E02000812,2
E02004707,E02000818,1
E02004721,E02000816,1
E02004728,E02000814,1
E02004741,E02000815,1
E02004741,E02000817,1
E02004744,E02000814,1
E02004752,E02000810,1
E02004752,E02000812,2
E02004752,E02000813,1
E02004753,E02000812,1
E02004753,E02000817,1
E02004755,E02000812,3
E02004756,E02000816,1
E02004756,E02000817,1
E02004759,E02000814,2
E02004759,E02000815,1
E02004768,E02000812,1
E02004769,E02000817,1
E02004775,E02000812,3
E02004784,E02000815,1
E02004793,E02000818,1
E02004796,E02000817,1
E02004797,E02000812,1
E02004803,E02000815,1
E02004805,E02000812,2
E02004806,E02000812,1
E02004806,E02000818,1
E02004806,E02000819,1
E02004807,E02000815,2
E02004807,E02000817,1
E02004808,E02000814,1
E02004808,E02000815,1
E02004809,E02000814,1
E02004809,E02000816,2
E02004810,E02000815,1
E02004811,E02000816,1
E02004812,E02000812,1
E02004812,E02000815,1
E02004813,E02000812,1
E02004813,E02000814,2
E02004814,E02000815,1
E02004821,E02000812,2
E02004829,E02000810,1
E02004830,E02000812,1
E02004831,E02000815,1
E02004832,E02000812,2
E02004833,E02000813,2
E02004838,E02000813,2
E02004839,E02000812,1
E02004841,E02000817,2
E02004843,E02000812,2
E02004843,E02000815,1
E02004843,E02000816,1
E02004843,E02000817,2
E02004844,E02000812,2
E02004845,E02000812,2
E02004845,E02000813,1
E02004846,E02000815,1
E02004846,E02000816,1
E02004847,E02000812,2
E02004848,E02000812,2
E02004848,E02000816,2
E02004849,E02000812,1
E02004849,E02000815,1
E02004850,E02000810,3
E02004850,E02000812,1
E02004850,E02000816,2
E02004851,E02000812,1
E02004851,E02000819,1
E02004852,E02000810,2
E02004852,E02000814,1
E02004852,E02000815,2
E02004853,E02000815,1
E02004853,E02000816,1
E02004854,E02000816,1
E02004854,E02000817,1
E02004855,E02000810,1
E02004855,E02000812,1
E02004855,E02000814,1
E02004855,E02000816,1
E02004855,E02000817,1
E02004857,E02000815,1
E02004857,E02000816,1
E02004858,E02000817,2
E02004859,E02000818,1
E02004860,E02000815,1
E02004862,E02000812,1
E02004862,E02000815,1
E02004863,E02000816,1
E02004863,E02000817,1
E02004864,E02000815,1
E02004865,E02000810,1
E02004865,E02000812,1
E02004867,E02000812,1
E02004869,E02000818,1
E02004870,E02000815,3
E02004872,E02000815,1
E02004873,E02000812,1
E02004873,E02000815,1
E02004874,E02000810,1
E02004875,E02000815,1
E02004876,E02000812,1
E02004876,E02000815,1
E02004879,E02000814,1
E02004880,E02000812,1
E02004880,E02000816,1
E02004881,E02000812,1
E02004881,E02000816,1
E02004882,E02000810,2
E02004882,E02000817,1
E02004884,E02000812,2
E02004884,E02000813,1
E02004884,E02000814,1
E02004884,E02000815,2
E02004885,E02000815,1
E02004885,E02000818,1
E02004886,E02000817,1
E02004887,E02000810,1
E02004887,E02000812,1
E02004888,E02000812,1
E02004888,E02000817,1
E02004889,E02000814,1
E02004889,E02000815,1
E02004889,E02000819,1
E02004890,E02000813,1
E02004891,E02000812,3
E02004892,E02000812,2
E02004892,E02000814,1
E02004893,E02000812,1
E02004894,E02000810,1
E02004894,E02000813,1
E02004895,E02000812,1
E02004896,E02000810,1
E02004896,E02000815,1
E02004896,E02000816,1
E02004897,E02000815,1
E02004897,E02000816,2
E02004899,E02000812,3
E02004900,E02000810,1
E02004900,E02000815,2
E02004900,E02000818,2
E02004902,E02000816,1
E02004902,E02000819,1
E02004903,E02000812,1
E02004903,E02000817,1
E02004904,E02000816,1
E02004905,E02000812,1
E02004905,E02000815,2
E02004906,E02000812,2
E02004906,E02000815,1
E02004906,E02000817,2
E02004906,E02000819,1
E02004907,E02000812,1
E02004908,E02000812,1
E02004908,E02000813,1
E02004908,E02000815,2
E02004909,E02000810,1
E02004909,E02000813,1
E02004910,E02000819,1
E02004912,E02000812,2
E02004912,E02000815,2
E02004912,E02000817,1
E02004913,E02000812,1
E02004913,E02000815,1
E02004913,E02000816,2
E02004913,E02000819,2
E02004918,E02000816,1
E02004919,E02000810,1
E02004919,E02000815,1
E02004919,E02000817,1
E02004920,E02000812,2
E02004920,E02000818,1
E02004921,E02000814,1
E02004921,E02000816,1
E02004922,E02000812,1
E02004923,E02000812,1
E02004923,E02000816,2
E02004923,E02000819,1
E02004924,E02000812,1
E02004926,E02000812,1
E02004928,E02000812,2
E02004929,E02000815,2
E02004930,E02000812,1
E02004930,E02000815,4
E02004930,E02000816,1
E02004931,E02000814,1
E02004931,E02000815,1
E02004932,E02000814,1
E02004933,E02000815,1
E02004934,E02000812,2
E02004934,E02000816,1
E02004935,E02000812,5
E02004936,E02000812,2
E02004936,E02000814,2
E02004938,E02000815,2
E02004939,E02000815,1
E02004939,E02000818,1
E02004940,E02000812,3
E02004940,E02000816,1
E02004941,E02000814,1
E02004941,E02000815,1
E02004942,E02000815,1
E02004943,E02000812,2
E02004943,E02000815,1
E02004944,E02000812,1
E02004945,E02000812,2
E02004945,E02000813,1
E02004945,E02000815,1
E02004949,E02000812,1
E02004949,E02000815,2
E02004952,E02000812,1
E02004952,E02000815,1
E02004953,E02000812,1
E02004955,E02000812,1
E02004956,E02000815,1
E02004956,E02000816,2
E02004957,E02000812,1
E02004959,E02000812,1
E02004959,E02000815,1
E02004959,E02000817,1
E02004959,E02000818,1
E02004960,E02000812,1
E02004960,E02000816,1
E02004961,E02000815,1
E02004961,E02000817,1
E02004962,E02000815,1
E02004962,E02000817,1
E02004963,E02000815,1
E02004963,E02000816,1
E02004964,E02000812,1
E02004964,E02000815,1
E02004965,E02000812,1
E02004965,E02000818,1
E02004965,E02000819,1
E02004966,E02000810,1
E02004966,E02000812,1
E02004966,E02000813,2
E02004966,E02000817,1
E02004967,E02000812,1
E02004968,E02000812,2
E02004969,E02000810,1
E02004969,E02000812,1
E02004969,E02000816,1
E02004970,E02000812,1
E02004970,E02000815,4
E02004972,E02000812,2
E02004973,E02000812,2
E02004973,E02000815,2
E02004974,E02000812,2
E02004975,E02000812,5
E02004976,E02000812,2
E02004976,E02000815,1
E02004976,E02000819,1
E02004978,E02000814,1
E02004979,E02000815,2
E02004980,E02000812,3
E02004980,E02000817,1
E02004981,E02000812,1
E02004981,E02000817,1
E02004982,E02000812,1
E02004986,E02000819,1
E02004987,E02000812,1
E02004987,E02000815,1
E02004988,E02000813,1
E02004988,E02000816,1
E02004988,E02000819,1
E02004990,E02000812,1
E02004991,E02000819,1
E02004992,E02000813,1
E02004992,E02000819,1
E02004993,E02000810,1
E02004994,E02000812,1
E02004994,E02000813,1
E02004995,E02000812,1
E02004995,E02000815,2
E02004997,E02000810,1
E02004997,E02000817,1
E02004998,E02000812,1
E02004998,E02000815,1
E02004999,E02000812,2
E02004999,E02000813,2
E02004999,E02000814,1
E02004999,E02000815,1
E02004999,E02000819,2
E02005000,E02000812,1
E02005000,E02000819,1
E02005001,E02000812,3
E02005001,E02000817,1
E02005002,E02000812,2
E02005002,E02000816,1
E02005003,E02000812,4
E02005003,E02000814,2
E02005003,E02000817,1
E02005004,E02000812,1
E02005004,E02000814,1
E02005004,E02000819,1
E02005005,E02000812,3
E02005006,E02000812,3
E02005006,E02000814,1
E02005006,E02000815,1
E02005006,E02000816,1
E02005007,E02000812,1
E02005007,E02000816,3
E02005007,E02000819,1
E02005009,E02000812,1
E02005010,E02000812,1
E02005010,E02000813,1
E02005010,E02000814,1
E02005011,E02000813,1
E02005012,E02000814,1
E02005013,E02000816,1
E02005014,E02000810,3
E02005014,E02000812,3
E02005014,E02000814,3
E02005015,E02000812,1
E02005015,E02000813,1
E02005015,E02000815,1
E02005017,E02000812,1
E02005017,E02000814,1
E02005017,E02000815,2
E02005017,E02000816,1
E02005018,E02000812,3
E02005018,E02000815,1
E02005020,E02000813,1
E02005021,E02000810,1
E02005021,E02000812,1
E02005022,E02000812,1
E02005023,E02000815,1
E02005023,E02000816,2
E02005025,E02000814,1
E02005026,E02000810,1
E02005028,E02000810,2
E02005028,E02000812,5
E02005028,E02000813,2
E02005028,E02000814,2
E02005028,E02000815,3
E02005028,E02000819,7
E02005029,E02000810,3
E02005029,E02000812,4
E02005029,E02000813,2
E02005029,E02000815,3
E02005029,E02000816,2
E02005029,E02000817,4
E02005029,E02000818,3
E02005029,E02000819,3
E02005030,E02000810,2
E02005030,E02000812,9
E02005030,E02000813,2
E02005030,E02000814,2
E02005030,E02000815,4
E02005030,E02000816,2
E02005030,E02000818,1
E02005030,E02000819,1
E02005031,E02000812,2
E02005031,E02000814,4
E02005031,E02000816,1
E02005031,E02000818,2
E02005032,E02000810,1
E02005032,E02000812,5
E02005032,E02000813,2
E02005032,E02000814,3
E02005032,E02000815,6
E02005032,E02000816,1
E02005032,E02000817,5
E02005032,E02000819,3
E02005033,E02000810,2
E02005033,E02000812,1
E02005033,E02000815,1
E02005033,E02000816,1
E02005033,E02000819,1
E02005034,E02000812,3
E02005034,E02000813,1
E02005034,E02000814,2
E02005034,E02000815,5
E02005034,E02000816,3
E02005034,E02000818,2
E02005035,E02000812,5
E02005035,E02000814,2
E02005035,E02000815,2
E02005035,E02000817,4
E02005035,E02000819,4
E02005036,E02000810,1
E02005036,E02000812,2
E02005036,E02000813,5
E02005036,E02000815,1
E02005036,E02000816,1
E02005036,E02000817,2
E02005037,E02000812,3
E02005037,E02000813,7
E02005037,E02000814,2
E02005037,E02000817,1
E02005037,E02000818,1
E02005038,E02000812,3
E02005038,E02000815,3
E02005038,E02000816,1
E02005039,E02000810,1
E02005039,E02000812,2
E02005039,E02000813,2
E02005039,E02000814,4
E02005039,E02000815,6
E02005039,E02000816,1
E02005039,E02000817,2
E02005039,E02000819,2
E02005040,E02000814,1
E02005040,E02000816,3
E02005040,E02000819,4
E02005042,E02000812,1
E02005042,E02000817,1
E02005045,E02000815,1
E02005045,E02000816,1
E02005046,E02000812,1
E02005049,E02000813,1
E02005052,E02000812,3
E02005053,E02000814,1
E02005054,E02000812,2
E02005055,E02000812,2
E02005055,E02000815,1
E02005055,E02000817,3
E02005056,E02000810,3
E02005056,E02000813,1
E02005056,E02000814,1
E02005056,E02000815,3
E02005056,E02000816,2
E02005056,E02000817,1
E02005057,E02000810,1
E02005057,E02000812,5
E02005057,E02000813,1
E02005057,E02000814,1
E02005057,E02000815,3
E02005057,E02000816,3
E02005057,E02000817,3
E02005057,E02000818,2
E02005057,E02000819,2
E02005058,E02000812,2
E02005058,E02000814,2
E02005058,E02000815,5
E02005059,E02000810,2
E02005059,E02000812,6
E02005059,E02000813,1
E02005059,E02000815,11
E02005059,E02000816,1
E02005059,E02000819,1
E02005060,E02000812,3
E02005060,E02000813,2
E02005060,E02000815,1
E02005060,E02000817,1
E02005060,E02000819,1
E02005061,E02000810,3
E02005061,E02000812,3
E02005061,E02000814,1
E02005061,E02000815,1
E02005061,E02000816,1
E02005062,E02000810,1
E02005062,E02000812,2
E02005062,E02000813,1
E02005062,E02000814,1
E02005062,E02000815,3
E02005062,E02000816,2
E02005062,E02000819,5
E02005063,E02000812,2
E02005063,E02000813,1
E02005063,E02000815,3
E02005063,E02000817,1
E02005064,E02000812,3
E02005064,E02000813,1
E02005064,E02000815,2
E02005065,E02000810,1
E02005065,E02000812,3
E02005065,E02000813,1
E02005065,E02000814,3
E02005065,E02000816,1
E02005065,E02000819,1
E02005066,E02000812,4
E02005066,E02000815,4
E02005067,E02000812,2
E02005067,E02000813,1
E02005067,E02000814,1
E02005067,E02000815,1
E02005067,E02000817,1
E02005067,E02000819,4
E02005068,E02000814,1
E02005068,E02000818,1
E02005069,E02000815,3
E02005070,E02000815,1
E02005070,E02000816,1
E02005070,E02000819,2
E02005071,E02000814,2
E02005071,E02000816,3
E02005072,E02000812,1
E02005072,E02000814,1
E02005072,E02000815,2
E02005072,E02000816,3
E02005072,E02000817,1
E02005073,E02000810,1
E02005073,E02000812,1
E02005073,E02000814,1
E02005073,E02000817,1
E02005074,E02000815,2
E02005075,E02000814,1
E02005075,E02000817,1
E02005076,E02000813,1
E02005076,E02000815,1
E02005076,E02000816,1
E02005077,E02000813,1
E02005077,E02000814,1
E02005077,E02000815,2
E02005078,E02000812,1
E02005078,E02000818,1
E02005078,E02000819,1
E02005079,E02000810,1
E02005079,E02000812,1
E02005079,E02000819,2
E02005081,E02000817,1
E02005082,E02000812,2
E02005082,E02000813,1
E02005082,E02000814,1
E02005082,E02000815,1
E02005082,E02000817,2
E02005082,E02000818,1
E02005082,E02000819,2
E02005083,E02000812,4
E02005083,E02000815,1
E02005085,E02000812,2
E02005085,E02000815,1
E02005086,E02000810,1
E02005086,E02000818,1
E02005087,E02000810,1
E02005087,E02000812,4
E02005087,E02000814,5
E02005087,E02000815,3
E02005087,E02000816,1
E02005087,E02000819,2
E02005088,E02000810,4
E02005088,E02000812,4
E02005088,E02000813,1
E02005088,E02000814,5
E02005088,E02000815,3
E02005088,E02000816,1
E02005088,E02000817,2
E02005088,E02000818,3
E02005089,E02000810,1
E02005089,E02000812,3
E02005089,E02000813,1
E02005089,E02000814,2
E02005089,E02000815,5
E02005089,E02000816,1
E02005089,E02000817,1
E02005089,E02000819,2
E02005090,E02000815,1
E02005090,E02000816,1
E02005090,E02000817,1
E02005091,E02000812,5
E02005091,E02000813,2
E02005091,E02000814,4
E02005091,E02000817,1
E02005093,E02000810,1
E02005093,E02000813,3
E02005093,E02000814,3
E02005093,E02000815,2
E02005093,E02000817,3
E02005094,E02000810,1
E02005094,E02000812,2
E02005094,E02000814,1
E02005094,E02000819,2
E02005095,E02000812,3
E02005095,E02000815,2
E02005095,E02000819,1
E02005096,E02000810,1
E02005096,E02000812,5
E02005096,E02000813,3
E02005096,E02000819,1
E02005097,E02000810,3
E02005097,E02000812,7
E02005097,E02000813,1
E02005097,E02000817,2
E02005098,E02000812,6
E02005098,E02000816,2
E02005099,E02000812,3
E02005099,E02000815,2
E02005099,E02000816,2
E02005099,E02000817,1
E02005100,E02000812,1
E02005100,E02000814,1
E02005100,E02000815,1
E02005101,E02000812,3
E02005101,E02000813,1
E02005102,E02000812,1
E02005103,E02000817,2
E02005104,E02000815,1
E02005107,E02000812,2
E02005109,E02000815,1
E02005110,E02000812,3
E02005111,E02000813,1
E02005111,E02000815,1
E02005111,E02000816,2
E02005112,E02000818,1
E02005113,E02000812,2
E02005113,E02000818,1
E02005114,E02000815,1
E02005115,E02000812,1
E02005117,E02000817,2
E02005117,E02000819,1
E02005118,E02000812,1
E02005118,E02000814,2
E02005118,E02000816,1
E02005118,E02000817,1
E02005119,E02000819,1
E02005120,E02000815,1
E02005121,E02000812,1
E02005121,E02000815,3
E02005121,E02000819,2
E02005122,E02000812,4
E02005122,E02000813,1
E02005122,E02000819,1
E02005123,E02000810,1
E02005123,E02000812,1
E02005123,E02000814,5
E02005123,E02000815,1
E02005123,E02000817,1
E02005124,E02000815,1
E02005125,E02000815,1
E02005125,E02000817,1
E02005126,E02000812,1
E02005126,E02000816,1
E02005127,E02000812,3
E02005127,E02000815,2
E02005128,E02000814,1
E02005128,E02000816,2
E02005129,E02000814,1
E02005130,E02000812,3
E02005130,E02000814,1
E02005134,E02000810,1
E02005134,E02000815,1
E02005137,E02000815,1
E02005138,E02000812,2
E02005138,E02000817,1
E02005141,E02000812,1
E02005142,E02000812,1
E02005142,E02000816,2
E02005143,E02000812,1
E02005143,E02000816,2
E02005145,E02000812,1
E02005147,E02000816,1
E02005148,E02000816,1
E02005149,E02000812,2
E02005149,E02000814,1
E02005149,E02000815,2
E02005149,E02000819,1
E02005150,E02000815,2
E02005150,E02000817,1
E02005151,E02000812,1
E02005151,E02000813,1
E02005151,E02000814,1
E02005151,E02000815,2
E02005151,E02000816,2
E02005151,E02000817,2
E02005153,E02000812,1
E02005153,E02000814,2
E02005153,E02000815,1
E02005153,E02000818,1
E02005153,E02000819,1
E02005154,E02000810,2
E02005154,E02000812,4
E02005154,E02000815,1
E02005154,E02000816,1
E02005154,E02000817,1
E02005155,E02000810,2
E02005155,E02000812,3
E02005155,E02000813,1
E02005155,E02000814,3
E02005155,E02000815,1
E02005155,E02000816,1
E02005156,E02000812,2
E02005157,E02000812,2
E02005158,E02000817,1
E02005158,E02000819,1
E02005159,E02000810,2
E02005159,E02000816,1
E02005160,E02000812,5
E02005160,E02000815,2
E02005160,E02000816,2
E02005161,E02000812,5
E02005161,E02000813,1
E02005161,E02000815,1
E02005161,E02000819,1
E02005162,E02000810,1
E02005162,E02000812,4
E02005162,E02000819,1
E02005163,E02000812,2
E02005164,E02000810,3
E02005164,E02000812,1
E02005165,E02000810,1
E02005165,E02000812,1
E02005165,E02000815,1
E02005166,E02000813,1
E02005167,E02000812,2
E02005168,E02000812,4
E02005168,E02000815,1
E02005168,E02000816,1
E02005168,E02000817,1
E02005169,E02000812,1
E02005170,E02000810,1
E02005170,E02000812,3
E02005170,E02000816,2
E02005171,E02000810,1
E02005171,E02000814,1
E02005171,E02000816,4
E02005172,E02000812,1
E02005172,E02000815,3
E02005172,E02000817,3
E02005173,E02000812,1
E02005173,E02000815,3
E02005174,E02000812,2
E02005175,E02000810,1
E02005175,E02000812,1
E02005175,E02000815,2
E02005175,E02000816,1
E02005207,E02000815,1
E02005308,E02000812,1
E02005341,E02000816,1
E02005342,E02000812,1
E02005350,E02000812,2
