from,to,value
E02004850,E02000062,1
E02004850,E02000065,1
E02004850,E02000066,1
E02004851,E02000062,4
E02004852,E02000061,1
E02004852,E02000062,2
E02004853,E02000061,1
E02004853,E02000062,2
E02004854,E02000061,1
E02004854,E02000062,2
E02004855,E02000062,4
E02004855,E02000067,1
E02004856,E02000061,1
E02004856,E02000062,2
E02004857,E02000061,1
E02004858,E02000062,1
E02004858,E02000067,1
E02004859,E02000062,2
E02004860,E02000060,1
E02004860,E02000062,6
E02004860,E02000063,1
E02004861,E02000061,2
E02004861,E02000062,2
E02004862,E02000060,1
E02004862,E02000061,2
E02004862,E02000062,6
E02004862,E02000067,1
E02004863,E02000061,1
E02004863,E02000062,1
E02004865,E02000061,1
E02004865,E02000062,4
E02004866,E02000060,1
E02004866,E02000062,4
E02004868,E02000060,1
E02004868,E02000063,1
E02004869,E02000061,2
E02004869,E02000062,3
E02004869,E02000064,1
E02004870,E02000062,4
E02004871,E02000062,1
E02004872,E02000061,1
E02004872,E02000062,2
E02004872,E02000063,1
E02004872,E02000067,1
E02004873,E02000062,6
E02004874,E02000062,2
E02004875,E02000060,1
E02004875,E02000061,1
E02004875,E02000062,4
E02004876,E02000061,2
E02004876,E02000062,6
E02004877,E02000061,1
E02004877,E02000062,2
E02004882,E02000062,1
E02004883,E02000061,1
E02004883,E02000064,1
E02004884,E02000061,1
E02004884,E02000062,1
E02004887,E02000061,1
E02004887,E02000062,2
E02004889,E02000068,1
E02004890,E02000062,1
E02004890,E02000068,1
E02004891,E02000062,1
E02004891,E02000067,1
E02004892,E02000060,1
E02004892,E02000062,1
E02004892,E02000065,1
E02004894,E02000068,2
E02004895,E02000061,1
E02004895,E02000062,2
E02004896,E02000060,2
E02004896,E02000062,7
E02004897,E02000060,3
E02004897,E02000061,2
E02004897,E02000062,3
E02004898,E02000060,1
E02004898,E02000061,4
E02004898,E02000062,6
E02004898,E02000063,1
E02004899,E02000060,2
E02004899,E02000061,3
E02004899,E02000062,6
E02004900,E02000060,2
E02004900,E02000061,4
E02004900,E02000062,8
E02004901,E02000060,4
E02004901,E02000061,5
E02004901,E02000062,19
E02004901,E02000063,1
E02004901,E02000064,4
E02004902,E02000060,5
E02004902,E02000061,7
E02004902,E02000062,23
E02004902,E02000063,2
E02004902,E02000064,1
E02004903,E02000060,2
E02004903,E02000061,6
E02004903,E02000062,10
E02004903,E02000065,1
E02004903,E02000067,1
E02004904,E02000060,1
E02004904,E02000061,5
E02004904,E02000062,22
E02004904,E02000063,2
E02004905,E02000060,6
E02004905,E02000061,6
E02004905,E02000062,12
E02004905,E02000064,1
E02004905,E02000066,1
E02004906,E02000060,8
E02004906,E02000061,7
E02004906,E02000062,31
E02004906,E02000063,2
E02004906,E02000064,3
E02004907,E02000060,6
E02004907,E02000061,5
E02004907,E02000062,10
E02004908,E02000060,3
E02004908,E02000061,8
E02004908,E02000062,14
E02004908,E02000064,2
E02004908,E02000068,1
E02004910,E02000061,2
E02004911,E02000061,4
E02004911,E02000062,2
E02004913,E02000060,1
E02004913,E02000061,1
E02004913,E02000062,1
E02004914,E02000065,1
E02004918,E02000061,2
E02004918,E02000062,1
E02004921,E02000061,1
E02004921,E02000062,1
E02004922,E02000062,2
E02004923,E02000061,2
E02004923,E02000062,4
E02004925,E02000062,5
E02004926,E02000061,1
E02004927,E02000060,1
E02004927,E02000061,1
E02004927,E02000062,1
E02004928,E02000062,1
E02004929,E02000061,1
E02004929,E02000062,5
E02004930,E02000062,3
E02004930,E02000064,1
E02004931,E02000062,1
E02004931,E02000063,2
E02004932,E02000060,1
E02004932,E02000062,1
E02004932,E02000063,1
E02004933,E02000061,2
E02004933,E02000062,2
E02004933,E02000064,2
E02004934,E02000061,2
E02004934,E02000062,1
E02004935,E02000060,1
E02004936,E02000061,1
E02004936,E02000062,1
E02004936,E02000064,2
E02004936,E02000066,1
E02004937,E02000062,2
E02004937,E02000064,1
E02004938,E02000062,3
E02004939,E02000062,2
E02004940,E02000062,3
E02004940,E02000064,1
E02004941,E02000062,7
E02004941,E02000064,1
E02004941,E02000068,1
E02004942,E02000060,1
E02004942,E02000061,1
E02004942,E02000062,9
E02004942,E02000064,3
E02004943,E02000060,1
E02004943,E02000061,3
E02004943,E02000062,7
E02004944,E02000062,2
E02004945,E02000060,1
E02004945,E02000062,3
E02004946,E02000060,1
E02004946,E02000061,1
E02004947,E02000062,1
E02004950,E02000060,1
E02004951,E02000061,2
E02004951,E02000062,2
E02004952,E02000062,2
E02004953,E02000061,1
E02004953,E02000062,4
E02004954,E02000060,1
E02004954,E02000062,3
E02004954,E02000068,1
E02004955,E02000060,1
E02004955,E02000062,2
E02004956,E02000060,2
E02004956,E02000062,9
E02004956,E02000068,1
E02004957,E02000060,3
E02004957,E02000061,2
E02004957,E02000062,10
E02004957,E02000064,2
E02004958,E02000062,7
E02004959,E02000061,1
E02004959,E02000062,2
E02004960,E02000062,2
E02004960,E02000065,1
E02004961,E02000061,1
E02004961,E02000062,5
E02004961,E02000063,1
E02004962,E02000061,1
E02004963,E02000060,1
E02004963,E02000062,4
E02004964,E02000062,2
E02004965,E02000062,6
E02004966,E02000061,1
E02004967,E02000060,1
E02004967,E02000062,10
E02004967,E02000063,1
E02004968,E02000061,1
E02004968,E02000062,7
E02004969,E02000060,1
E02004969,E02000061,6
E02004969,E02000062,7
E02004970,E02000060,1
E02004970,E02000062,8
E02004970,E02000066,1
E02004971,E02000061,2
E02004971,E02000062,4
E02004971,E02000064,1
E02004972,E02000061,5
E02004972,E02000062,11
E02004972,E02000064,1
E02004972,E02000065,1
E02004973,E02000061,6
E02004973,E02000062,5
E02004973,E02000063,4
E02004974,E02000060,1
E02004974,E02000061,3
E02004974,E02000062,6
E02004975,E02000060,1
E02004975,E02000062,5
E02004975,E02000068,1
E02004976,E02000061,5
E02004976,E02000062,9
E02004976,E02000063,1
E02004977,E02000061,1
E02004977,E02000062,5
E02004977,E02000063,1
E02004977,E02000064,1
E02004978,E02000060,1
E02004978,E02000062,6
E02004979,E02000062,6
E02004980,E02000060,1
E02004980,E02000062,1
E02004980,E02000064,1
E02004981,E02000061,1
E02004981,E02000062,5
E02004981,E02000064,1
E02004982,E02000062,1
E02004983,E02000060,1
E02004983,E02000062,3
E02004984,E02000060,1
E02004984,E02000068,1
E02004985,E02000061,1
E02004985,E02000062,3
E02004986,E02000061,2
E02004986,E02000062,2
E02004987,E02000061,1
E02004987,E02000062,1
E02004988,E02000061,1
E02004988,E02000062,3
E02004989,E02000060,1
E02004989,E02000061,1
E02004989,E02000062,14
E02004989,E02000063,2
E02004989,E02000064,1
E02004990,E02000062,4
E02004990,E02000064,1
E02004990,E02000068,1
E02004991,E02000061,1
E02004991,E02000062,4
E02004992,E02000062,7
E02004993,E02000062,5
E02004994,E02000061,1
E02004994,E02000063,1
E02004996,E02000067,1
E02004997,E02000065,6
E02004997,E02000069,1
E02004998,E02000068,2
E02004999,E02000065,1
E02004999,E02000068,4
E02005000,E02000065,1
E02005000,E02000067,1
E02005000,E02000068,1
E02005001,E02000068,1
E02005002,E02000061,1
E02005002,E02000066,1
E02005002,E02000068,1
E02005004,E02000067,3
E02005005,E02000068,1
E02005005,E02000069,1
E02005006,E02000065,1
E02005006,E02000067,1
E02005007,E02000061,1
E02005007,E02000065,1
E02005007,E02000067,1
E02005007,E02000068,1
E02005008,E02000068,1
E02005008,E02000069,1
E02005009,E02000068,1
E02005010,E02000068,1
E02005011,E02000068,4
E02005013,E02000065,1
E02005013,E02000067,1
E02005013,E02000068,1
E02005014,E02000065,1
E02005016,E02000065,1
E02005016,E02000067,1
E02005016,E02000068,1
E02005017,E02000068,3
E02005018,E02000065,1
E02005018,E02000067,2
E02005018,E02000068,3
E02005019,E02000068,1
E02005020,E02000067,1
E02005020,E02000068,1
E02005020,E02000069,1
E02005021,E02000062,1
E02005023,E02000068,1
E02005025,E02000065,1
E02005027,E02000068,2
E02005028,E02000065,14
E02005028,E02000066,4
E02005028,E02000067,16
E02005028,E02000068,32
E02005028,E02000069,5
E02005029,E02000065,16
E02005029,E02000066,1
E02005029,E02000067,17
E02005029,E02000068,42
E02005029,E02000069,10
E02005030,E02000065,22
E02005030,E02000066,8
E02005030,E02000067,30
E02005030,E02000068,40
E02005030,E02000069,9
E02005031,E02000065,13
E02005031,E02000066,3
E02005031,E02000067,22
E02005031,E02000068,27
E02005031,E02000069,5
E02005032,E02000065,20
E02005032,E02000066,5
E02005032,E02000067,25
E02005032,E02000068,44
E02005032,E02000069,4
E02005033,E02000062,2
E02005033,E02000065,21
E02005033,E02000066,4
E02005033,E02000067,20
E02005033,E02000068,38
E02005033,E02000069,3
E02005034,E02000063,2
E02005034,E02000065,19
E02005034,E02000066,7
E02005034,E02000067,14
E02005034,E02000068,41
E02005034,E02000069,10
E02005035,E02000065,19
E02005035,E02000066,4
E02005035,E02000067,11
E02005035,E02000068,40
E02005035,E02000069,9
E02005036,E02000065,8
E02005036,E02000066,2
E02005036,E02000067,24
E02005036,E02000068,16
E02005037,E02000065,10
E02005037,E02000066,3
E02005037,E02000067,17
E02005037,E02000068,29
E02005037,E02000069,3
E02005038,E02000065,7
E02005038,E02000066,5
E02005038,E02000067,10
E02005038,E02000068,18
E02005038,E02000069,4
E02005039,E02000065,7
E02005039,E02000066,2
E02005039,E02000067,15
E02005039,E02000068,21
E02005039,E02000069,7
E02005040,E02000065,3
E02005040,E02000066,2
E02005040,E02000067,20
E02005040,E02000068,14
E02005040,E02000069,2
E02005041,E02000061,1
E02005041,E02000068,1
E02005041,E02000069,1
E02005042,E02000068,1
E02005045,E02000068,2
E02005048,E02000067,1
E02005051,E02000069,1
E02005054,E02000069,1
E02005055,E02000065,7
E02005055,E02000067,22
E02005055,E02000068,19
E02005055,E02000069,5
E02005056,E02000065,4
E02005056,E02000066,1
E02005056,E02000067,33
E02005056,E02000068,8
E02005056,E02000069,3
E02005057,E02000065,7
E02005057,E02000066,2
E02005057,E02000067,20
E02005057,E02000068,25
E02005057,E02000069,1
E02005058,E02000065,7
E02005058,E02000066,1
E02005058,E02000067,19
E02005058,E02000068,26
E02005058,E02000069,1
E02005059,E02000065,7
E02005059,E02000067,15
E02005059,E02000068,21
E02005060,E02000062,1
E02005060,E02000065,7
E02005060,E02000066,2
E02005060,E02000067,9
E02005060,E02000068,20
E02005061,E02000065,4
E02005061,E02000066,2
E02005061,E02000067,7
E02005061,E02000068,15
E02005062,E02000065,8
E02005062,E02000067,10
E02005062,E02000068,16
E02005063,E02000065,9
E02005063,E02000066,2
E02005063,E02000067,9
E02005063,E02000068,15
E02005064,E02000065,1
E02005064,E02000066,2
E02005064,E02000067,7
E02005064,E02000068,8
E02005065,E02000065,7
E02005065,E02000066,1
E02005065,E02000067,9
E02005065,E02000068,21
E02005065,E02000069,1
E02005066,E02000065,4
E02005066,E02000066,4
E02005066,E02000067,10
E02005066,E02000068,10
E02005066,E02000069,3
E02005067,E02000065,1
E02005067,E02000067,5
E02005067,E02000068,11
E02005068,E02000065,3
E02005068,E02000066,3
E02005068,E02000067,3
E02005068,E02000068,3
E02005068,E02000069,1
E02005069,E02000065,4
E02005069,E02000066,1
E02005069,E02000067,3
E02005069,E02000068,1
E02005069,E02000069,1
E02005070,E02000065,3
E02005070,E02000066,1
E02005070,E02000067,1
E02005070,E02000068,2
E02005071,E02000065,2
E02005071,E02000067,12
E02005071,E02000068,2
E02005071,E02000069,1
E02005072,E02000065,2
E02005072,E02000066,1
E02005072,E02000067,2
E02005072,E02000068,2
E02005073,E02000065,2
E02005073,E02000066,2
E02005073,E02000067,7
E02005073,E02000068,5
E02005074,E02000060,1
E02005074,E02000065,2
E02005074,E02000067,1
E02005075,E02000065,2
E02005075,E02000068,2
E02005076,E02000066,1
E02005076,E02000067,2
E02005076,E02000068,3
E02005077,E02000062,1
E02005077,E02000067,2
E02005077,E02000068,1
E02005078,E02000065,1
E02005078,E02000067,1
E02005078,E02000068,5
E02005078,E02000069,2
E02005079,E02000065,2
E02005079,E02000067,1
E02005079,E02000068,1
E02005080,E02000065,1
E02005080,E02000068,3
E02005081,E02000065,1
E02005081,E02000067,2
E02005081,E02000068,1
E02005082,E02000066,1
E02005082,E02000067,3
E02005082,E02000068,4
E02005083,E02000065,1
E02005083,E02000067,1
E02005083,E02000068,1
E02005084,E02000062,1
E02005084,E02000068,3
E02005085,E02000065,1
E02005086,E02000065,1
E02005086,E02000068,2
E02005087,E02000065,4
E02005087,E02000066,7
E02005087,E02000067,15
E02005087,E02000068,18
E02005087,E02000069,4
E02005088,E02000065,7
E02005088,E02000066,2
E02005088,E02000067,6
E02005088,E02000068,12
E02005089,E02000061,1
E02005089,E02000065,5
E02005089,E02000067,4
E02005089,E02000068,7
E02005089,E02000069,2
E02005090,E02000061,1
E02005090,E02000065,3
E02005090,E02000066,2
E02005090,E02000067,7
E02005090,E02000068,11
E02005090,E02000069,4
E02005091,E02000065,8
E02005091,E02000066,3
E02005091,E02000067,5
E02005091,E02000068,17
E02005091,E02000069,1
E02005093,E02000065,2
E02005093,E02000066,1
E02005093,E02000067,6
E02005093,E02000068,12
E02005094,E02000066,1
E02005094,E02000068,5
E02005094,E02000069,1
E02005095,E02000067,1
E02005095,E02000068,6
E02005095,E02000069,1
E02005096,E02000065,1
E02005096,E02000066,2
E02005096,E02000067,1
E02005096,E02000068,5
E02005096,E02000069,1
E02005097,E02000065,4
E02005097,E02000067,1
E02005097,E02000068,2
E02005098,E02000060,1
E02005098,E02000065,4
E02005098,E02000067,2
E02005098,E02000068,1
E02005099,E02000065,2
E02005100,E02000065,1
E02005100,E02000066,2
E02005100,E02000067,2
E02005100,E02000068,1
E02005101,E02000066,1
E02005101,E02000067,1
E02005103,E02000061,1
E02005103,E02000067,1
E02005103,E02000068,2
E02005104,E02000061,1
E02005104,E02000068,1
E02005106,E02000068,3
E02005107,E02000068,1
E02005110,E02000068,2
E02005113,E02000067,2
E02005113,E02000068,1
E02005114,E02000066,2
E02005115,E02000067,1
E02005115,E02000068,2
E02005116,E02000068,1
E02005116,E02000069,2
E02005117,E02000067,1
E02005117,E02000068,3
E02005118,E02000065,2
E02005118,E02000067,3
E02005118,E02000068,2
E02005119,E02000065,1
E02005120,E02000065,1
E02005120,E02000067,2
E02005120,E02000068,3
E02005121,E02000065,2
E02005121,E02000066,1
E02005121,E02000067,3
E02005121,E02000068,5
E02005122,E02000068,3
E02005122,E02000069,2
E02005123,E02000062,1
E02005123,E02000065,3
E02005123,E02000067,2
E02005123,E02000068,4
E02005124,E02000067,1
E02005124,E02000068,1
E02005125,E02000065,2
E02005125,E02000067,1
E02005126,E02000065,4
E02005126,E02000066,1
E02005126,E02000068,2
E02005127,E02000061,1
E02005127,E02000065,1
E02005127,E02000068,2
E02005128,E02000068,3
E02005129,E02000067,3
E02005129,E02000068,2
E02005130,E02000065,1
E02005130,E02000066,1
E02005130,E02000068,1
E02005131,E02000065,2
E02005131,E02000068,2
E02005134,E02000060,1
E02005134,E02000062,1
E02005135,E02000068,1
E02005136,E02000068,1
E02005136,E02000069,1
E02005137,E02000068,2
E02005138,E02000062,1
E02005138,E02000067,1
E02005138,E02000068,2
E02005139,E02000065,2
E02005139,E02000067,1
E02005139,E02000068,1
E02005139,E02000069,2
E02005140,E02000065,1
E02005140,E02000066,1
E02005140,E02000068,2
E02005142,E02000066,1
E02005142,E02000068,1
E02005143,E02000068,1
E02005144,E02000061,1
E02005147,E02000062,2
E02005148,E02000068,1
E02005149,E02000065,1
E02005149,E02000067,3
E02005149,E02000068,5
E02005149,E02000069,1
E02005150,E02000065,2
E02005150,E02000067,1
E02005150,E02000068,3
E02005150,E02000069,2
E02005151,E02000065,4
E02005151,E02000067,4
E02005151,E02000068,11
E02005151,E02000069,4
E02005153,E02000065,1
E02005153,E02000066,1
E02005153,E02000067,2
E02005153,E02000068,3
E02005153,E02000069,1
E02005154,E02000065,3
E02005154,E02000066,1
E02005154,E02000067,1
E02005154,E02000068,10
E02005154,E02000069,5
E02005155,E02000065,5
E02005155,E02000067,2
E02005155,E02000068,5
E02005155,E02000069,3
E02005156,E02000067,1
E02005156,E02000068,1
E02005157,E02000065,1
E02005157,E02000067,1
E02005157,E02000068,1
E02005158,E02000068,3
E02005159,E02000068,1
E02005160,E02000065,1
E02005160,E02000066,1
E02005160,E02000067,1
E02005160,E02000068,5
E02005160,E02000069,3
E02005161,E02000065,3
E02005161,E02000066,1
E02005161,E02000067,3
E02005161,E02000068,3
E02005162,E02000065,2
E02005162,E02000068,1
E02005162,E02000069,1
E02005163,E02000065,1
E02005163,E02000068,3
E02005165,E02000066,1
E02005166,E02000066,1
E02005166,E02000068,1
E02005167,E02000061,1
E02005169,E02000068,1
E02005169,E02000069,1
E02005170,E02000062,1
E02005170,E02000068,1
E02005171,E02000068,1
E02005172,E02000067,1
E02005172,E02000068,2
E02005174,E02000068,1
E02005175,E02000065,1
E02005175,E02000067,1
E02005215,E02000066,1
E02005257,E02000062,1
E02005288,E02000066,1
E02005292,E02000066,1
E02005319,E02000061,1
E02005329,E02000061,1
E02005341,E02000066,1
E02005348,E02000061,1
E02005351,E02000062,1
E02005365,E02000062,1
E02005374,E02000066,2
E02005391,E02000064,1
E02005394,E02000064,2
E02005409,E02000064,1
E02005430,E02000066,1
E02005448,E02000066,2
E02005455,E02000061,1
E02005457,E02000066,2
E02005459,E02000068,1
E02005462,E02000061,1
E02005464,E02000062,1
E02005470,E02000065,1
E02005473,E02000067,1
E02005494,E02000066,1
E02005502,E02000066,1
E02005512,E02000066,1
E02005517,E02000066,1
E02005518,E02000068,1
E02005528,E02000062,1
E02005544,E02000067,1
E02005574,E02000066,1
E02005575,E02000065,1
E02005595,E02000061,2
E02005607,E02000061,1
E02005610,E02000067,1
E02005611,E02000065,1
E02005621,E02000061,1
E02005621,E02000062,2
E02005624,E02000061,1
E02005636,E02000061,1
E02005640,E02000067,1
E02005645,E02000066,2
E02005648,E02000067,1
E02005649,E02000062,1
E02005653,E02000065,1
E02005670,E02000065,2
E02005673,E02000060,1
E02005673,E02000065,3
E02005676,E02000062,1
E02005681,E02000066,1
E02005688,E02000061,1
E02005688,E02000066,1
E02005693,E02000061,1
E02005701,E02000062,1
E02005701,E02000065,1
E02005702,E02000065,1
E02005721,E02000066,1
E02005753,E02000066,2
E02005770,E02000066,1
E02005806,E02000066,1
E02005825,E02000061,1
E02005856,E02000061,1
E02005870,E02000068,1
E02005878,E02000068,1
E02005884,E02000066,1
E02005890,E02000066,1
E02005891,E02000062,1
E02005891,E02000066,1
E02005901,E02000062,1
E02005928,E02000066,1
E02005928,E02000068,1
E02005941,E02000064,1
E02005947,E02000061,1
E02005950,E02000062,1
E02005958,E02000062,1
E02005962,E02000062,1
E02005969,E02000066,1
E02005988,E02000066,1
E02006000,E02000066,2
E02006007,E02000068,1
E02006043,E02000066,1
E02006053,E02000062,1
E02006081,E02000066,1
E02006104,E02000066,2
E02006136,E02000061,1
E02006146,E02000061,1
E02006146,E02000068,1
E02006150,E02000061,1
E02006163,E02000066,1
E02006177,E02000068,1
E02006182,E02000066,1
E02006185,E02000066,1
E02006209,E02000065,1
E02006231,E02000065,1
E02006249,E02000062,1
E02006250,E02000066,1
E02006258,E02000068,1
E02006260,E02000066,1
E02006263,E02000068,1
E02006265,E02000066,1
E02006273,E02000068,1
E02006274,E02000065,1
E02006281,E02000061,1
E02006284,E02000061,1
E02006285,E02000068,1
E02006290,E02000065,1
E02006291,E02000065,2
E02006293,E02000068,1
E02006299,E02000066,1
E02006303,E02000067,1
E02006306,E02000061,1
E02006308,E02000067,1
E02006312,E02000068,1
E02006320,E02000066,1
E02006326,E02000062,1
E02006329,E02000068,1
E02006331,E02000065,3
E02006333,E02000064,1
E02006333,E02000066,1
E02006336,E02000068,1
E02006338,E02000066,1
E02006339,E02000061,1
E02006339,E02000062,1
E02006345,E02000066,2
E02006346,E02000065,1
E02006347,E02000068,1
E02006349,E02000061,1
E02006353,E02000062,1
E02006355,E02000062,1
E02006355,E02000064,1
E02006355,E02000068,1
E02006357,E02000065,1
E02006363,E02000065,1
E02006365,E02000063,1
E02006375,E02000061,1
E02006377,E02000061,1
E02006377,E02000065,1
E02006378,E02000066,1
E02006381,E02000062,1
E02006387,E02000068,1
E02006388,E02000061,1
E02006389,E02000062,1
E02006389,E02000068,1
E02006390,E02000068,2
E02006394,E02000062,2
E02006395,E02000061,1
E02006398,E02000061,1
E02006401,E02000061,2
E02006401,E02000066,1
E02006404,E02000062,1
E02006405,E02000063,1
E02006406,E02000068,1
E02006411,E02000065,1
E02006413,E02000061,2
E02006417,E02000062,1
E02006420,E02000062,1
E02006424,E02000062,1
E02006424,E02000068,1
E02006429,E02000066,1
E02006430,E02000062,1
E02006430,E02000065,2
E02006431,E02000065,1
E02006431,E02000067,2
E02006431,E02000068,1
E02006434,E02000068,1
E02006435,E02000068,1
