from,to,value
E02004873,E02000509,7
E02004874,E02000506,1
E02004874,E02000508,6
E02004875,E02000508,2
E02004875,E02000509,5
E02004876,E02000504,1
E02004876,E02000506,2
E02004876,E02000508,5
E02004876,E02000509,18
E02004877,E02000500,1
E02004877,E02000504,1
E02004877,E02000506,2
E02004877,E02000508,2
E02004877,E02000509,5
E02004879,E02000508,1
E02004879,E02000509,1
E02004880,E02000508,1
E02004882,E02000509,1
E02004883,E02000508,2
E02004883,E02000509,3
E02004884,E02000509,2
E02004886,E02000509,1
E02004887,E02000508,1
E02004888,E02000509,1
E02004889,E02000504,1
E02004891,E02000509,1
E02004893,E02000509,2
E02004894,E02000501,1
E02004894,E02000506,1
E02004894,E02000509,2
E02004895,E02000509,2
E02004896,E02000507,1
E02004896,E02000508,2
E02004897,E02000504,1
E02004897,E02000508,1
E02004897,E02000509,2
E02004898,E02000508,2
E02004899,E02000500,1
E02004899,E02000502,1
E02004899,E02000504,1
E02004899,E02000507,2
E02004899,E02000508,1
E02004899,E02000509,2
E02004900,E02000500,1
E02004900,E02000501,1
E02004900,E02000508,2
E02004900,E02000509,4
E02004901,E02000507,2
E02004901,E02000508,1
E02004901,E02000509,2
E02004902,E02000500,2
E02004902,E02000508,8
E02004902,E02000509,5
E02004903,E02000500,4
E02004903,E02000502,1
E02004903,E02000503,1
E02004903,E02000504,1
E02004903,E02000506,1
E02004903,E02000508,3
E02004903,E02000509,5
E02004904,E02000500,2
E02004904,E02000502,1
E02004904,E02000508,1
E02004904,E02000509,4
E02004905,E02000502,2
E02004905,E02000508,4
E02004905,E02000509,7
E02004906,E02000500,2
E02004906,E02000502,1
E02004906,E02000504,1
E02004906,E02000506,1
E02004906,E02000508,4
E02004906,E02000509,1
E02004907,E02000500,8
E02004907,E02000501,2
E02004907,E02000502,2
E02004907,E02000503,2
E02004907,E02000504,2
E02004907,E02000506,3
E02004907,E02000507,1
E02004907,E02000508,12
E02004907,E02000509,5
E02004908,E02000500,2
E02004908,E02000501,1
E02004908,E02000502,1
E02004908,E02000504,1
E02004908,E02000506,1
E02004908,E02000508,10
E02004908,E02000509,5
E02004911,E02000509,2
E02004912,E02000502,1
E02004912,E02000508,1
E02004912,E02000509,3
E02004913,E02000501,1
E02004913,E02000502,1
E02004913,E02000508,1
E02004913,E02000509,6
E02004915,E02000502,1
E02004915,E02000508,1
E02004915,E02000509,1
E02004916,E02000500,2
E02004916,E02000508,1
E02004916,E02000509,2
E02004917,E02000509,1
E02004920,E02000508,4
E02004920,E02000509,1
E02004921,E02000508,1
E02004921,E02000509,2
E02004922,E02000509,2
E02004923,E02000500,1
E02004923,E02000509,5
E02004924,E02000508,1
E02004924,E02000509,3
E02004925,E02000508,1
E02004925,E02000509,2
E02004926,E02000509,2
E02004927,E02000508,2
E02004927,E02000509,2
E02004928,E02000508,1
E02004928,E02000509,3
E02004929,E02000508,2
E02004929,E02000509,1
E02004930,E02000508,2
E02004930,E02000509,4
E02004931,E02000509,6
E02004932,E02000508,3
E02004932,E02000509,5
E02004933,E02000507,1
E02004933,E02000508,1
E02004933,E02000509,3
E02004934,E02000508,3
E02004934,E02000509,5
E02004935,E02000504,1
E02004935,E02000508,2
E02004935,E02000509,8
E02004936,E02000502,1
E02004936,E02000508,1
E02004936,E02000509,5
E02004937,E02000503,1
E02004937,E02000508,4
E02004937,E02000509,4
E02004938,E02000508,3
E02004938,E02000509,3
E02004939,E02000500,1
E02004939,E02000508,3
E02004939,E02000509,5
E02004940,E02000503,1
E02004940,E02000508,3
E02004940,E02000509,2
E02004941,E02000500,3
E02004941,E02000508,3
E02004941,E02000509,4
E02004942,E02000501,2
E02004942,E02000508,1
E02004942,E02000509,5
E02004943,E02000501,1
E02004943,E02000502,2
E02004943,E02000508,2
E02004943,E02000509,4
E02004944,E02000508,1
E02004945,E02000501,1
E02004945,E02000508,2
E02004945,E02000509,2
E02004946,E02000502,1
E02004946,E02000509,2
E02004947,E02000509,3
E02004948,E02000509,1
E02004949,E02000509,1
E02004950,E02000509,2
E02004951,E02000508,1
E02004951,E02000509,1
E02004953,E02000508,1
E02004954,E02000501,1
E02004954,E02000509,2
E02004955,E02000502,1
E02004955,E02000509,1
E02004956,E02000500,1
E02004956,E02000501,4
E02004956,E02000502,2
E02004956,E02000503,2
E02004956,E02000508,9
E02004956,E02000509,13
E02004957,E02000500,3
E02004957,E02000504,2
E02004957,E02000506,1
E02004957,E02000508,17
E02004957,E02000509,10
E02004958,E02000500,3
E02004958,E02000502,2
E02004958,E02000503,1
E02004958,E02000504,1
E02004958,E02000506,4
E02004958,E02000507,2
E02004958,E02000508,16
E02004958,E02000509,9
E02004959,E02000500,7
E02004959,E02000501,3
E02004959,E02000502,2
E02004959,E02000503,2
E02004959,E02000504,3
E02004959,E02000506,1
E02004959,E02000508,9
E02004959,E02000509,8
E02004960,E02000500,5
E02004960,E02000506,5
E02004960,E02000507,1
E02004960,E02000508,14
E02004960,E02000509,9
E02004961,E02000500,8
E02004961,E02000501,1
E02004961,E02000502,4
E02004961,E02000504,1
E02004961,E02000506,2
E02004961,E02000507,1
E02004961,E02000508,20
E02004961,E02000509,23
E02004962,E02000500,9
E02004962,E02000502,2
E02004962,E02000503,2
E02004962,E02000506,7
E02004962,E02000508,41
E02004962,E02000509,16
E02004963,E02000500,8
E02004963,E02000501,8
E02004963,E02000502,4
E02004963,E02000503,1
E02004963,E02000504,3
E02004963,E02000507,1
E02004963,E02000508,12
E02004963,E02000509,16
E02004964,E02000500,4
E02004964,E02000501,7
E02004964,E02000502,2
E02004964,E02000503,1
E02004964,E02000504,5
E02004964,E02000506,1
E02004964,E02000507,2
E02004964,E02000508,39
E02004964,E02000509,36
E02004965,E02000500,7
E02004965,E02000501,4
E02004965,E02000502,2
E02004965,E02000503,1
E02004965,E02000506,5
E02004965,E02000508,9
E02004965,E02000509,11
E02004966,E02000500,22
E02004966,E02000501,9
E02004966,E02000502,10
E02004966,E02000503,4
E02004966,E02000504,3
E02004966,E02000508,19
E02004966,E02000509,21
E02004967,E02000500,13
E02004967,E02000501,5
E02004967,E02000502,1
E02004967,E02000503,3
E02004967,E02000506,6
E02004967,E02000508,13
E02004967,E02000509,8
E02004968,E02000500,1
E02004968,E02000503,1
E02004968,E02000506,3
E02004968,E02000508,5
E02004968,E02000509,7
E02004969,E02000500,2
E02004969,E02000502,1
E02004969,E02000503,2
E02004969,E02000504,1
E02004969,E02000506,1
E02004969,E02000508,8
E02004969,E02000509,11
E02004970,E02000500,2
E02004970,E02000502,2
E02004970,E02000508,9
E02004970,E02000509,11
E02004971,E02000502,3
E02004971,E02000508,4
E02004971,E02000509,7
E02004972,E02000500,4
E02004972,E02000506,2
E02004972,E02000508,8
E02004972,E02000509,2
E02004973,E02000500,3
E02004973,E02000501,2
E02004973,E02000507,1
E02004973,E02000508,10
E02004973,E02000509,13
E02004974,E02000500,4
E02004974,E02000501,1
E02004974,E02000504,1
E02004974,E02000508,14
E02004974,E02000509,6
E02004975,E02000500,3
E02004975,E02000504,1
E02004975,E02000506,1
E02004975,E02000508,8
E02004975,E02000509,10
E02004976,E02000500,4
E02004976,E02000502,1
E02004976,E02000503,1
E02004976,E02000504,3
E02004976,E02000508,10
E02004976,E02000509,15
E02004977,E02000500,4
E02004977,E02000502,1
E02004977,E02000503,1
E02004977,E02000504,2
E02004977,E02000508,16
E02004977,E02000509,15
E02004978,E02000500,2
E02004978,E02000502,4
E02004978,E02000503,1
E02004978,E02000504,3
E02004978,E02000508,9
E02004978,E02000509,12
E02004979,E02000500,3
E02004979,E02000502,4
E02004979,E02000504,4
E02004979,E02000506,1
E02004979,E02000508,6
E02004979,E02000509,8
E02004980,E02000508,3
E02004980,E02000509,1
E02004981,E02000509,3
E02004982,E02000508,1
E02004982,E02000509,2
E02004983,E02000502,2
E02004983,E02000509,1
E02004984,E02000501,1
E02004984,E02000509,3
E02004985,E02000507,2
E02004985,E02000508,1
E02004985,E02000509,5
E02004986,E02000509,2
E02004987,E02000500,1
E02004987,E02000508,1
E02004987,E02000509,3
E02004988,E02000500,1
E02004988,E02000508,2
E02004988,E02000509,2
E02004989,E02000500,2
E02004989,E02000501,1
E02004989,E02000506,2
E02004989,E02000508,2
E02004989,E02000509,5
E02004991,E02000509,1
E02004992,E02000509,2
E02004993,E02000509,1
E02004994,E02000503,1
E02004995,E02000504,1
E02004995,E02000509,1
E02004998,E02000508,1
E02005000,E02000509,1
E02005001,E02000509,1
E02005002,E02000502,1
E02005002,E02000509,1
E02005006,E02000508,1
E02005008,E02000508,1
E02005008,E02000509,1
E02005010,E02000502,1
E02005020,E02000508,1
E02005022,E02000508,1
E02005028,E02000509,1
E02005029,E02000509,2
E02005031,E02000503,1
E02005032,E02000507,1
E02005032,E02000509,2
E02005040,E02000502,1
E02005040,E02000509,1
E02005042,E02000509,1
E02005046,E02000502,2
E02005046,E02000508,1
E02005049,E02000509,1
E02005050,E02000507,2
E02005051,E02000504,1
E02005055,E02000502,1
E02005055,E02000507,1
E02005056,E02000508,1
E02005056,E02000509,3
E02005057,E02000509,1
E02005058,E02000509,2
E02005059,E02000509,3
E02005060,E02000509,1
E02005061,E02000508,1
E02005061,E02000509,1
E02005062,E02000509,2
E02005063,E02000506,1
E02005065,E02000509,1
E02005067,E02000507,1
E02005068,E02000506,1
E02005073,E02000502,1
E02005073,E02000509,1
E02005075,E02000502,1
E02005076,E02000509,1
E02005081,E02000507,1
E02005082,E02000508,1
E02005083,E02000509,1
E02005085,E02000509,2
E02005086,E02000508,2
E02005087,E02000508,2
E02005087,E02000509,1
E02005089,E02000508,2
E02005090,E02000509,1
E02005094,E02000509,1
E02005096,E02000509,2
E02005097,E02000508,2
E02005097,E02000509,2
E02005098,E02000509,4
E02005101,E02000508,3
E02005103,E02000507,1
E02005104,E02000500,1
E02005105,E02000502,1
E02005106,E02000509,1
E02005107,E02000509,1
E02005115,E02000508,2
E02005118,E02000509,1
E02005121,E02000509,1
E02005124,E02000502,1
E02005124,E02000508,1
E02005127,E02000509,1
E02005128,E02000509,1
E02005129,E02000502,1
E02005132,E02000506,1
E02005134,E02000506,1
E02005142,E02000508,1
E02005143,E02000506,1
E02005144,E02000507,1
E02005146,E02000509,1
E02005149,E02000504,1
E02005150,E02000502,1
E02005150,E02000509,1
E02005151,E02000508,1
E02005151,E02000509,2
E02005154,E02000509,1
E02005158,E02000509,1
E02005160,E02000509,1
E02005163,E02000509,1
E02005165,E02000508,1
E02005167,E02000509,1
E02005168,E02000509,1
E02005170,E02000509,1
E02005172,E02000509,1
E02005177,E02000507,1
E02005178,E02000507,1
E02005182,E02000507,1
E02005186,E02000502,1
E02005189,E02000507,1
E02005190,E02000509,1
E02005191,E02000508,1
E02005192,E02000507,1
E02005192,E02000509,1
E02005195,E02000509,1
E02005196,E02000509,1
E02005202,E02000506,1
E02005205,E02000507,1
E02005207,E02000509,1
E02005209,E02000507,1
E02005211,E02000509,1
E02005213,E02000508,1
E02005217,E02000507,2
E02005217,E02000509,1
E02005226,E02000507,1
E02005228,E02000507,1
E02005231,E02000507,1
E02005234,E02000500,1
E02005257,E02000507,1
E02005259,E02000507,1
E02005261,E02000507,1
E02005263,E02000507,2
E02005265,E02000507,1
E02005278,E02000508,1
E02005279,E02000507,1
E02005279,E02000509,1
E02005285,E02000509,1
E02005289,E02000508,1
E02005296,E02000509,1
E02005301,E02000507,1
E02005303,E02000507,1
E02005309,E02000503,2
E02005319,E02000509,1
E02005324,E02000506,1
E02005330,E02000509,1
E02005337,E02000507,1
E02005344,E02000507,1
E02005344,E02000509,1
E02005348,E02000508,1
E02005350,E02000506,1
E02005351,E02000506,1
E02005351,E02000507,1
E02005351,E02000509,1
E02005356,E02000508,1
E02005357,E02000508,1
E02005365,E02000509,2
E02005370,E02000509,1
E02005371,E02000509,1
E02005373,E02000509,1
E02005380,E02000509,2
E02005381,E02000509,4
E02005385,E02000509,1
E02005386,E02000509,1
E02005390,E02000509,2
E02005394,E02000508,1
E02005397,E02000509,1
E02005401,E02000509,1
E02005405,E02000507,1
E02005407,E02000509,1
E02005418,E02000509,1
E02005431,E02000507,1
E02005441,E02000509,2
E02005443,E02000509,1
E02005444,E02000508,1
E02005445,E02000507,1
E02005447,E02000507,1
E02005455,E02000509,1
E02005457,E02000507,1
E02005458,E02000509,1
E02005468,E02000506,1
E02005468,E02000509,1
E02005472,E02000507,1
E02005475,E02000509,1
E02005481,E02000508,2
E02005482,E02000508,1
E02005483,E02000506,1
E02005491,E02000509,1
E02005496,E02000508,1
E02005500,E02000501,1
E02005502,E02000509,2
E02005520,E02000506,1
E02005520,E02000508,1
E02005527,E02000508,1
E02005528,E02000503,1
E02005533,E02000509,1
E02005538,E02000509,1
E02005539,E02000508,1
E02005539,E02000509,2
E02005540,E02000509,1
E02005542,E02000508,1
E02005547,E02000508,1
E02005547,E02000509,1
E02005552,E02000501,1
E02005553,E02000500,1
E02005553,E02000509,1
E02005558,E02000508,1
E02005558,E02000509,1
E02005566,E02000509,2
E02005577,E02000504,2
E02005579,E02000508,1
E02005581,E02000509,1
E02005584,E02000509,1
E02005587,E02000509,1
E02005588,E02000509,1
E02005590,E02000509,1
E02005601,E02000508,1
E02005608,E02000509,1
E02005612,E02000509,1
E02005614,E02000508,1
E02005619,E02000508,1
E02005619,E02000509,1
E02005621,E02000506,1
E02005621,E02000509,1
E02005624,E02000502,1
E02005624,E02000509,2
E02005625,E02000506,1
E02005625,E02000509,2
E02005627,E02000509,1
E02005628,E02000507,1
E02005628,E02000508,1
E02005628,E02000509,2
E02005629,E02000503,1
E02005630,E02000509,1
E02005632,E02000509,1
E02005635,E02000502,1
E02005635,E02000509,1
E02005636,E02000507,1
E02005638,E02000506,1
E02005638,E02000509,2
E02005642,E02000502,1
E02005644,E02000502,1
E02005645,E02000509,4
E02005649,E02000509,2
E02005650,E02000509,1
E02005654,E02000509,1
E02005656,E02000501,1
E02005656,E02000509,1
E02005657,E02000509,1
E02005660,E02000509,1
E02005665,E02000502,1
E02005667,E02000509,1
E02005669,E02000509,1
E02005670,E02000508,2
E02005671,E02000502,2
E02005671,E02000507,1
E02005672,E02000508,1
E02005672,E02000509,1
E02005673,E02000508,1
E02005674,E02000508,1
E02005674,E02000509,1
E02005676,E02000509,1
E02005677,E02000502,2
E02005678,E02000509,1
E02005679,E02000508,2
E02005680,E02000502,1
E02005680,E02000508,3
E02005680,E02000509,1
E02005681,E02000509,1
E02005682,E02000500,1
E02005682,E02000509,1
E02005683,E02000500,1
E02005683,E02000508,1
E02005683,E02000509,1
E02005685,E02000508,1
E02005685,E02000509,4
E02005686,E02000508,1
E02005686,E02000509,3
E02005687,E02000509,3
E02005688,E02000508,1
E02005689,E02000502,1
E02005689,E02000504,1
E02005689,E02000508,1
E02005691,E02000507,1
E02005691,E02000509,3
E02005692,E02000509,4
E02005693,E02000509,2
E02005694,E02000509,1
E02005695,E02000508,1
E02005699,E02000508,1
E02005699,E02000509,1
E02005704,E02000508,1
E02005706,E02000508,2
E02005710,E02000509,3
E02005713,E02000509,1
E02005716,E02000509,1
E02005724,E02000509,1
E02005727,E02000509,2
E02005734,E02000507,1
E02005741,E02000508,1
E02005742,E02000507,1
E02005749,E02000509,1
E02005750,E02000508,1
E02005756,E02000508,1
E02005759,E02000501,1
E02005760,E02000509,2
E02005772,E02000509,1
E02005774,E02000503,1
E02005776,E02000509,1
E02005787,E02000508,1
E02005791,E02000507,1
E02005791,E02000509,1
E02005801,E02000507,1
E02005804,E02000507,3
E02005812,E02000509,1
E02005817,E02000509,1
E02005819,E02000509,1
E02005842,E02000509,1
E02005846,E02000507,1
E02005856,E02000509,1
E02005858,E02000507,1
E02005861,E02000507,1
E02005863,E02000509,1
E02005869,E02000507,1
E02005869,E02000509,2
E02005870,E02000506,1
E02005871,E02000509,1
E02005873,E02000509,1
E02005875,E02000509,1
E02005878,E02000509,1
E02005894,E02000508,1
E02005898,E02000509,1
E02005899,E02000509,1
E02005903,E02000509,3
E02005906,E02000508,1
E02005907,E02000507,1
E02005907,E02000509,2
E02005908,E02000509,1
E02005909,E02000501,1
E02005909,E02000506,1
E02005909,E02000508,1
E02005913,E02000508,2
E02005913,E02000509,2
E02005914,E02000501,1
E02005915,E02000508,1
E02005915,E02000509,1
E02005923,E02000509,1
E02005924,E02000507,1
E02005926,E02000509,1
E02005927,E02000509,1
E02005928,E02000509,1
E02005929,E02000508,1
E02005929,E02000509,1
E02005930,E02000508,1
E02005930,E02000509,3
E02005931,E02000509,6
E02005932,E02000508,3
E02005932,E02000509,4
E02005933,E02000507,1
E02005933,E02000508,1
E02005933,E02000509,3
E02005934,E02000506,1
E02005934,E02000508,2
E02005934,E02000509,4
E02005935,E02000508,4
E02005935,E02000509,3
E02005936,E02000508,5
E02005936,E02000509,3
E02005937,E02000509,1
E02005939,E02000508,1
E02005939,E02000509,1
E02005940,E02000503,1
E02005940,E02000507,1
E02005940,E02000508,1
E02005940,E02000509,1
E02005941,E02000503,1
E02005941,E02000507,2
E02005941,E02000508,4
E02005941,E02000509,1
E02005942,E02000507,1
E02005942,E02000508,4
E02005942,E02000509,1
E02005943,E02000506,3
E02005943,E02000508,2
E02005944,E02000508,3
E02005945,E02000502,4
E02005945,E02000508,5
E02005945,E02000509,3
E02005946,E02000508,4
E02005946,E02000509,1
E02005947,E02000507,1
E02005947,E02000508,1
E02005948,E02000508,1
E02005950,E02000508,1
E02005950,E02000509,2
E02005951,E02000506,1
E02005951,E02000508,1
E02005951,E02000509,2
E02005952,E02000506,1
E02005952,E02000507,1
E02005952,E02000508,3
E02005952,E02000509,2
E02005953,E02000508,2
E02005954,E02000508,3
E02005954,E02000509,2
E02005955,E02000500,1
E02005955,E02000508,1
E02005955,E02000509,2
E02005956,E02000508,1
E02005956,E02000509,2
E02005958,E02000506,4
E02005958,E02000508,6
E02005958,E02000509,7
E02005959,E02000508,3
E02005959,E02000509,2
E02005960,E02000506,4
E02005960,E02000508,4
E02005960,E02000509,4
E02005961,E02000508,3
E02005961,E02000509,3
E02005962,E02000500,1
E02005962,E02000502,1
E02005962,E02000504,2
E02005962,E02000506,3
E02005962,E02000508,10
E02005962,E02000509,13
E02005963,E02000508,2
E02005963,E02000509,4
E02005964,E02000504,1
E02005964,E02000508,5
E02005964,E02000509,12
E02005965,E02000500,1
E02005965,E02000506,1
E02005965,E02000508,2
E02005965,E02000509,6
E02005966,E02000508,3
E02005967,E02000509,3
E02005968,E02000500,1
E02005968,E02000509,6
E02005969,E02000506,2
E02005969,E02000508,5
E02005969,E02000509,5
E02005970,E02000507,1
E02005970,E02000509,2
E02005971,E02000508,1
E02005971,E02000509,2
E02005972,E02000506,1
E02005972,E02000508,2
E02005972,E02000509,8
E02005973,E02000508,1
E02005973,E02000509,5
E02005974,E02000508,6
E02005974,E02000509,6
E02005975,E02000508,1
E02005975,E02000509,2
E02005976,E02000500,1
E02005976,E02000508,4
E02005976,E02000509,4
E02005977,E02000509,2
E02005978,E02000508,2
E02005978,E02000509,1
E02005979,E02000508,1
E02005979,E02000509,4
E02005980,E02000509,2
E02005981,E02000502,1
E02005981,E02000508,4
E02005981,E02000509,1
E02005982,E02000509,1
E02005983,E02000508,3
E02005983,E02000509,1
E02005984,E02000507,1
E02005984,E02000509,1
E02005986,E02000508,2
E02005987,E02000501,1
E02005988,E02000508,1
E02005991,E02000508,1
E02005992,E02000509,2
E02005993,E02000508,1
E02005994,E02000509,1
E02005995,E02000504,1
E02005995,E02000508,2
E02005995,E02000509,1
E02005996,E02000509,2
E02005997,E02000508,1
E02005997,E02000509,2
E02005998,E02000509,1
E02005999,E02000508,1
E02005999,E02000509,2
E02006000,E02000509,6
E02006001,E02000509,1
E02006002,E02000508,1
E02006004,E02000509,1
E02006007,E02000508,1
E02006014,E02000509,1
E02006017,E02000508,2
E02006034,E02000509,1
E02006041,E02000509,1
E02006044,E02000509,1
E02006050,E02000509,1
E02006051,E02000509,1
E02006062,E02000509,1
E02006064,E02000508,1
E02006066,E02000509,1
E02006069,E02000507,1
E02006069,E02000509,1
E02006074,E02000506,1
E02006074,E02000509,1
E02006080,E02000509,1
E02006084,E02000509,1
E02006086,E02000508,2
E02006090,E02000509,1
E02006092,E02000509,1
E02006095,E02000509,1
E02006097,E02000509,1
E02006099,E02000509,2
E02006100,E02000509,1
E02006109,E02000508,1
E02006112,E02000509,1
E02006113,E02000509,2
E02006126,E02000507,1
E02006137,E02000509,1
E02006139,E02000509,1
E02006143,E02000506,1
E02006144,E02000507,1
E02006146,E02000506,1
E02006149,E02000509,1
E02006155,E02000507,1
E02006158,E02000508,1
E02006161,E02000508,1
E02006165,E02000507,1
E02006170,E02000503,2
E02006174,E02000509,1
E02006179,E02000507,1
E02006188,E02000509,1
E02006192,E02000509,1
E02006198,E02000509,2
