from,to,value
E02006511,E02005376,5
E02006512,E02005372,2
E02006512,E02005374,1
E02006513,E02005372,2
E02006513,E02005374,1
E02006514,E02005372,2
E02006514,E02005374,1
E02006514,E02005376,1
E02006517,E02005372,2
E02006518,E02005375,1
E02006519,E02005372,2
E02006519,E02005374,1
E02006519,E02005376,2
E02006520,E02005372,2
E02006520,E02005376,1
E02006521,E02005370,2
E02006521,E02005371,1
E02006521,E02005372,1
E02006521,E02005376,5
E02006521,E02005377,1
E02006522,E02005372,1
E02006522,E02005373,1
E02006522,E02005376,1
E02006523,E02005372,1
E02006523,E02005376,3
E02006524,E02005376,1
E02006525,E02005372,5
E02006525,E02005376,3
E02006526,E02005376,1
E02006527,E02005372,2
E02006527,E02005376,6
E02006528,E02005371,1
E02006528,E02005372,5
E02006529,E02005372,2
E02006529,E02005373,1
E02006529,E02005376,1
E02006530,E02005372,2
E02006530,E02005375,1
E02006530,E02005376,4
E02006531,E02005372,7
E02006531,E02005375,1
E02006532,E02005372,1
E02006532,E02005375,2
E02006532,E02005376,1
E02006533,E02005372,2
E02006533,E02005373,1
E02006533,E02005376,2
E02006554,E02005375,1
E02006558,E02005375,2
E02006565,E02005375,1
E02006566,E02005375,1
E02006568,E02005375,1
E02006582,E02005374,1
E02006589,E02005374,1
E02006604,E02005372,1
E02006655,E02005376,1
E02006659,E02005375,1
E02006662,E02005376,1
E02006678,E02005376,1
E02006681,E02005376,2
E02006684,E02005376,3
E02006685,E02005370,1
E02006685,E02005376,2
E02006686,E02005376,1
E02006687,E02005376,2
E02006688,E02005376,1
E02006689,E02005376,1
E02006694,E02005375,1
E02006696,E02005372,1
E02006696,E02005376,1
E02006697,E02005372,1
E02006697,E02005376,1
E02006698,E02005376,1
E02006699,E02005376,1
E02006699,E02005378,1
E02006702,E02005376,1
E02006703,E02005370,1
E02006709,E02005374,1
E02006711,E02005372,1
E02006712,E02005375,1
E02006715,E02005371,1
E02006715,E02005375,1
E02006718,E02005377,1
E02006721,E02005372,1
E02006723,E02005372,1
E02006725,E02005372,1
E02006725,E02005377,1
E02006726,E02005372,1
E02006728,E02005377,1
E02006731,E02005374,1
E02006732,E02005378,1
E02006733,E02005372,1
E02006733,E02005376,2
E02006734,E02005372,1
E02006736,E02005372,3
E02006737,E02005375,1
E02006741,E02005374,1
E02006742,E02005370,1
E02006744,E02005372,1
E02006746,E02005374,1
E02006750,E02005376,1
E02006751,E02005376,1
E02006758,E02005372,1
E02006760,E02005372,2
E02006762,E02005376,1
E02006765,E02005375,1
E02006770,E02005374,1
E02006772,E02005374,1
E02006779,E02005374,1
E02006786,E02005377,1
E02006796,E02005376,1
E02006805,E02005372,26
E02006805,E02005376,5
E02006806,E02005372,15
E02006806,E02005376,4
E02006806,E02005377,1
E02006807,E02005376,1
E02006808,E02005376,1
E02006809,E02005376,2
E02006810,E02005370,1
E02006815,E02005370,2
E02006815,E02005371,4
E02006815,E02005372,27
E02006815,E02005373,3
E02006815,E02005374,5
E02006815,E02005375,2
E02006815,E02005376,12
E02006815,E02005377,1
E02006815,E02005378,6
E02006815,E02005379,2
E02006816,E02005370,8
E02006816,E02005371,21
E02006816,E02005372,21
E02006816,E02005373,22
E02006816,E02005374,33
E02006816,E02005375,14
E02006816,E02005376,21
E02006816,E02005377,6
E02006816,E02005378,4
E02006816,E02005379,3
E02006817,E02005370,1
E02006817,E02005371,7
E02006817,E02005372,28
E02006817,E02005373,5
E02006817,E02005374,4
E02006817,E02005375,4
E02006817,E02005376,8
E02006817,E02005377,9
E02006817,E02005378,3
E02006817,E02005379,3
E02006818,E02005370,10
E02006818,E02005371,25
E02006818,E02005372,38
E02006818,E02005373,9
E02006818,E02005374,18
E02006818,E02005375,12
E02006818,E02005376,23
E02006818,E02005377,5
E02006818,E02005378,3
E02006818,E02005379,3
E02006819,E02005370,5
E02006819,E02005371,9
E02006819,E02005372,44
E02006819,E02005374,3
E02006819,E02005376,6
E02006819,E02005377,9
E02006819,E02005378,14
E02006819,E02005379,3
E02006820,E02005370,7
E02006820,E02005371,4
E02006820,E02005372,40
E02006820,E02005373,1
E02006820,E02005374,8
E02006820,E02005375,8
E02006820,E02005376,15
E02006820,E02005377,16
E02006820,E02005378,39
E02006820,E02005379,22
E02006825,E02005371,1
E02006828,E02005370,1
E02006828,E02005372,1
E02006828,E02005375,1
E02006828,E02005376,3
E02006834,E02005370,1
E02006835,E02005372,1
E02006835,E02005373,1
E02006843,E02005376,7
E02006844,E02005376,1
E02006845,E02005376,2
E02006846,E02005376,1
E02006850,E02005370,2
E02006850,E02005371,3
E02006850,E02005372,23
E02006850,E02005374,7
E02006850,E02005376,15
E02006850,E02005377,2
E02006850,E02005378,2
E02006850,E02005379,3
E02006851,E02005370,2
E02006851,E02005372,14
E02006851,E02005373,4
E02006851,E02005374,5
E02006851,E02005375,2
E02006851,E02005376,11
E02006851,E02005377,2
E02006851,E02005378,5
E02006851,E02005379,1
E02006852,E02005371,2
E02006858,E02005376,1
E02006862,E02005371,3
E02006862,E02005372,4
E02006862,E02005373,4
E02006862,E02005374,14
E02006862,E02005375,8
E02006863,E02005371,5
E02006863,E02005372,5
E02006863,E02005373,16
E02006863,E02005374,31
E02006863,E02005375,19
E02006863,E02005376,1
E02006867,E02005375,1
E02006874,E02005376,1
E02006878,E02005374,3
E02006881,E02005374,1
E02006882,E02005372,1
E02006894,E02005376,1
E02006895,E02005376,1
E02006896,E02005376,1
E02006899,E02005372,1
E02006900,E02005376,2
E02006901,E02005372,1
E02006904,E02005372,1
E02006904,E02005375,1
E02006904,E02005376,1
E02006904,E02005378,1
E02006905,E02005376,1
E02006906,E02005372,1
E02006906,E02005373,1
E02006906,E02005374,3
E02006906,E02005376,1
E02006906,E02005379,1
E02006911,E02005370,2
E02006911,E02005371,25
E02006911,E02005372,39
E02006911,E02005373,11
E02006911,E02005374,38
E02006911,E02005375,12
E02006911,E02005376,25
E02006911,E02005377,7
E02006911,E02005378,10
E02006911,E02005379,2
E02006913,E02005376,1
E02006914,E02005372,1
E02006919,E02005372,4
E02006919,E02005374,1
E02006919,E02005376,2
E02006919,E02005377,1
E02006920,E02005372,4
E02006920,E02005374,1
E02006920,E02005377,6
E02006920,E02005378,2
E02006920,E02005379,4
W02000008,E02005376,1
W02000034,E02005371,1
W02000054,E02005376,1
W02000066,E02005372,1
W02000072,E02005377,1
W02000094,E02005372,1
W02000096,E02005372,2
W02000099,E02005377,2
W02000107,E02005372,1
W02000117,E02005374,1
W02000120,E02005376,1
W02000129,E02005372,1
W02000141,E02005371,1
W02000153,E02005378,1
W02000164,E02005376,1
W02000167,E02005376,1
W02000174,E02005376,2
W02000176,E02005376,1
W02000178,E02005376,1
W02000220,E02005376,1
W02000223,E02005372,1
W02000240,E02005376,2
W02000241,E02005376,5
W02000242,E02005376,11
W02000243,E02005376,2
W02000244,E02005376,1
W02000245,E02005376,8
W02000245,E02005377,1
W02000246,E02005376,2
W02000248,E02005376,2
W02000249,E02005376,1
W02000250,E02005376,2
W02000251,E02005376,5
W02000252,E02005376,1
W02000263,E02005376,1
W02000265,E02005376,2
W02000266,E02005376,3
W02000268,E02005376,2
W02000271,E02005376,1
W02000272,E02005376,1
W02000273,E02005376,4
W02000274,E02005376,3
W02000275,E02005376,1
W02000276,E02005376,1
W02000277,E02005376,5
W02000278,E02005376,2
W02000279,E02005376,3
W02000281,E02005374,2
W02000282,E02005376,1
W02000291,E02005376,1
W02000298,E02005376,1
W02000300,E02005376,1
W02000301,E02005376,1
W02000302,E02005376,1
W02000305,E02005376,1
W02000307,E02005376,2
W02000312,E02005376,2
W02000313,E02005376,2
W02000317,E02005376,1
W02000318,E02005376,1
W02000324,E02005376,1
W02000339,E02005371,1
W02000347,E02005376,1
W02000349,E02005371,1
W02000349,E02005376,1
W02000353,E02005376,1
W02000366,E02005376,2
W02000368,E02005376,3
W02000369,E02005376,7
W02000370,E02005376,1
W02000371,E02005376,2
W02000373,E02005376,2
W02000374,E02005376,4
W02000375,E02005376,14
W02000376,E02005376,5
W02000377,E02005376,1
W02000378,E02005376,1
W02000379,E02005376,2
W02000380,E02005376,6
W02000381,E02005376,3
W02000382,E02005376,1
W02000383,E02005376,11
W02000384,E02005376,2
W02000385,E02005376,2
W02000386,E02005376,3
W02000387,E02005376,3
W02000389,E02005376,2
W02000390,E02005376,1
W02000392,E02005376,3
W02000393,E02005376,5
W02000394,E02005376,1
W02000397,E02005376,1
W02000398,E02005376,3
W02000399,E02005376,5
W02000400,E02005376,1
W02000401,E02005376,1
W02000403,E02005376,3
W02000404,E02005376,2
W02000405,E02005376,8
W02000406,E02005376,5
W02000407,E02005376,4
W02000409,E02005376,5
W02000410,E02005376,9
W02000411,E02005372,1
W02000411,E02005376,4
W02000412,E02005376,5
W02000422,E02005370,1
W02000423,E02005376,3
