from,to,value
E02004309,E02000043,1
E02004318,E02000043,1
E02004364,E02000040,1
E02004372,E02000040,1
E02004375,E02000040,2
E02004381,E02000040,2
E02004389,E02000042,1
E02004390,E02000042,1
E02004392,E02000049,1
E02004395,E02000049,1
E02004400,E02000049,1
E02004403,E02000047,1
E02004423,E02000043,2
E02004428,E02000045,1
E02004430,E02000049,1
E02004432,E02000045,1
E02004434,E02000042,2
E02004434,E02000046,1
E02004434,E02000047,1
E02004437,E02000046,1
E02004438,E02000049,1
E02004439,E02000040,1
E02004439,E02000049,1
E02004440,E02000040,1
E02004440,E02000046,1
E02004442,E02000046,1
E02004443,E02000040,1
E02004443,E02000049,3
E02004446,E02000045,1
E02004447,E02000042,1
E02004449,E02000047,1
E02004450,E02000045,1
E02004454,E02000045,1
E02004458,E02000047,1
E02004461,E02000041,1
E02004462,E02000043,1
E02004463,E02000040,1
E02004464,E02000042,3
E02004465,E02000044,1
E02004466,E02000045,1
E02004466,E02000049,1
E02004469,E02000040,1
E02004470,E02000042,1
E02004470,E02000046,2
E02004472,E02000043,1
E02004473,E02000041,6
E02004474,E02000040,1
E02004477,E02000043,2
E02004479,E02000041,1
E02004479,E02000049,1
E02004480,E02000049,1
E02004481,E02000041,1
E02004482,E02000041,3
E02004484,E02000041,1
E02004486,E02000045,1
E02004486,E02000048,1
E02004491,E02000040,1
E02004492,E02000049,2
E02004493,E02000042,1
E02004494,E02000042,2
E02004494,E02000046,1
E02004494,E02000049,1
E02004496,E02000040,2
E02004498,E02000040,1
E02004499,E02000049,1
E02004504,E02000042,1
E02004505,E02000042,1
E02004517,E02000040,1
E02004517,E02000048,1
E02004519,E02000046,2
E02004524,E02000049,1
E02004525,E02000040,1
E02004525,E02000049,1
E02004528,E02000040,2
E02004528,E02000045,1
E02004528,E02000049,1
E02004530,E02000045,1
E02004532,E02000042,1
E02004532,E02000044,1
E02004532,E02000046,1
E02004532,E02000049,1
E02004533,E02000041,1
E02004533,E02000042,3
E02004533,E02000049,1
E02004534,E02000040,2
E02004534,E02000042,2
E02004534,E02000045,1
E02004534,E02000048,1
E02004535,E02000040,1
E02004535,E02000045,1
E02004535,E02000047,1
E02004536,E02000045,2
E02004537,E02000041,1
E02004537,E02000046,1
E02004537,E02000049,1
E02004538,E02000041,1
E02004538,E02000042,2
E02004538,E02000049,2
E02004539,E02000041,1
E02004539,E02000046,1
E02004541,E02000040,1
E02004541,E02000042,2
E02004541,E02000047,1
E02004541,E02000049,4
E02004542,E02000044,2
E02004542,E02000049,1
E02004543,E02000040,1
E02004543,E02000042,1
E02004543,E02000045,1
E02004543,E02000046,2
E02004544,E02000043,1
E02004546,E02000041,1
E02004546,E02000042,1
E02004546,E02000047,1
E02004548,E02000041,1
E02004548,E02000045,2
E02004548,E02000047,1
E02004548,E02000048,1
E02004549,E02000042,1
E02004549,E02000047,1
E02004551,E02000049,1
E02004553,E02000045,1
E02004554,E02000046,1
E02004562,E02000049,1
E02004568,E02000049,1
E02004571,E02000042,1
E02004571,E02000046,1
E02004575,E02000045,1
E02004576,E02000043,1
E02004576,E02000049,1
E02004577,E02000042,1
E02004578,E02000041,1
E02004585,E02000042,1
E02004592,E02000040,1
E02004592,E02000047,1
E02004592,E02000049,1
E02004594,E02000044,1
E02004594,E02000048,1
E02004595,E02000045,1
E02004595,E02000046,1
E02004596,E02000042,3
E02004596,E02000046,1
E02004599,E02000041,1
E02004625,E02000046,1
E02004638,E02000049,1
E02004639,E02000049,2
E02004656,E02000049,1
E02004659,E02000042,1
E02004662,E02000049,1
E02004686,E02000040,1
E02004713,E02000043,1
E02004732,E02000049,1
E02004758,E02000043,1
E02004785,E02000042,1
E02004796,E02000041,1
E02004800,E02000041,1
E02004800,E02000045,1
E02004807,E02000042,1
E02004815,E02000049,1
E02004819,E02000043,1
E02004832,E02000049,1
E02004833,E02000049,1
E02004835,E02000040,1
E02004837,E02000049,1
E02004839,E02000049,1
E02004843,E02000040,1
E02004843,E02000042,2
E02004843,E02000044,1
E02004843,E02000046,1
E02004844,E02000042,1
E02004844,E02000044,1
E02004844,E02000047,1
E02004845,E02000041,1
E02004845,E02000042,2
E02004845,E02000046,2
E02004845,E02000049,1
E02004846,E02000041,3
E02004846,E02000042,2
E02004846,E02000045,1
E02004847,E02000040,1
E02004847,E02000041,1
E02004847,E02000042,2
E02004847,E02000044,3
E02004847,E02000045,5
E02004847,E02000046,1
E02004847,E02000047,1
E02004848,E02000040,3
E02004848,E02000041,1
E02004848,E02000042,3
E02004848,E02000045,2
E02004848,E02000047,3
E02004848,E02000049,1
E02004849,E02000040,2
E02004849,E02000041,2
E02004849,E02000042,7
E02004849,E02000045,1
E02004849,E02000046,2
E02004850,E02000040,2
E02004850,E02000045,5
E02004850,E02000046,1
E02004850,E02000049,1
E02004851,E02000040,2
E02004851,E02000041,1
E02004851,E02000044,1
E02004851,E02000045,1
E02004851,E02000046,1
E02004852,E02000040,1
E02004852,E02000042,1
E02004852,E02000045,5
E02004852,E02000046,1
E02004852,E02000048,1
E02004853,E02000040,1
E02004853,E02000041,1
E02004853,E02000042,1
E02004853,E02000045,5
E02004853,E02000048,1
E02004854,E02000040,1
E02004854,E02000041,1
E02004854,E02000042,4
E02004854,E02000043,1
E02004854,E02000045,1
E02004854,E02000048,2
E02004855,E02000040,2
E02004855,E02000041,1
E02004855,E02000042,5
E02004855,E02000045,3
E02004855,E02000046,4
E02004855,E02000049,2
E02004856,E02000040,2
E02004856,E02000041,3
E02004856,E02000042,2
E02004856,E02000047,2
E02004857,E02000041,1
E02004857,E02000046,3
E02004858,E02000040,1
E02004858,E02000046,2
E02004859,E02000041,1
E02004859,E02000047,1
E02004860,E02000040,3
E02004860,E02000042,1
E02004860,E02000048,3
E02004861,E02000040,4
E02004861,E02000042,2
E02004861,E02000046,1
E02004862,E02000041,2
E02004862,E02000046,2
E02004862,E02000047,1
E02004862,E02000049,2
E02004863,E02000041,2
E02004863,E02000044,1
E02004863,E02000047,1
E02004863,E02000049,1
E02004864,E02000040,2
E02004864,E02000041,1
E02004864,E02000044,1
E02004864,E02000046,1
E02004864,E02000047,1
E02004865,E02000040,1
E02004865,E02000041,2
E02004866,E02000040,1
E02004866,E02000041,1
E02004866,E02000042,1
E02004866,E02000045,1
E02004866,E02000047,1
E02004867,E02000040,4
E02004867,E02000041,1
E02004867,E02000047,1
E02004868,E02000041,2
E02004868,E02000045,1
E02004868,E02000049,1
E02004869,E02000040,1
E02004869,E02000041,1
E02004869,E02000048,1
E02004870,E02000040,5
E02004870,E02000044,1
E02004870,E02000045,1
E02004871,E02000042,1
E02004871,E02000049,1
E02004872,E02000040,1
E02004872,E02000041,5
E02004872,E02000046,1
E02004873,E02000040,2
E02004873,E02000044,1
E02004873,E02000047,2
E02004873,E02000049,2
E02004874,E02000047,1
E02004874,E02000048,1
E02004875,E02000040,1
E02004875,E02000041,2
E02004875,E02000046,1
E02004875,E02000047,1
E02004876,E02000040,4
E02004876,E02000041,2
E02004876,E02000046,1
E02004876,E02000047,1
E02004877,E02000040,1
E02004877,E02000041,4
E02004877,E02000042,1
E02004877,E02000044,1
E02004877,E02000049,1
E02004878,E02000049,1
E02004879,E02000046,1
E02004880,E02000040,2
E02004880,E02000043,1
E02004882,E02000040,1
E02004883,E02000040,1
E02004884,E02000042,4
E02004884,E02000046,1
E02004885,E02000042,2
E02004886,E02000045,1
E02004887,E02000042,1
E02004887,E02000048,1
E02004888,E02000041,1
E02004888,E02000047,1
E02004889,E02000040,1
E02004889,E02000041,2
E02004889,E02000042,1
E02004889,E02000046,1
E02004889,E02000047,1
E02004889,E02000049,2
E02004890,E02000041,2
E02004890,E02000045,1
E02004890,E02000046,1
E02004890,E02000049,1
E02004891,E02000041,1
E02004891,E02000042,1
E02004891,E02000044,1
E02004891,E02000045,4
E02004891,E02000049,1
E02004892,E02000046,2
E02004892,E02000047,1
E02004893,E02000040,1
E02004893,E02000041,1
E02004894,E02000040,1
E02004894,E02000042,2
E02004894,E02000048,1
E02004895,E02000040,2
E02004895,E02000042,1
E02004895,E02000045,1
E02004895,E02000046,1
E02004896,E02000040,10
E02004896,E02000041,5
E02004896,E02000042,7
E02004896,E02000043,1
E02004896,E02000045,1
E02004896,E02000046,3
E02004896,E02000047,1
E02004896,E02000048,3
E02004896,E02000049,2
E02004897,E02000040,15
E02004897,E02000041,8
E02004897,E02000042,12
E02004897,E02000044,3
E02004897,E02000045,6
E02004897,E02000046,7
E02004897,E02000047,3
E02004897,E02000048,1
E02004897,E02000049,4
E02004898,E02000040,15
E02004898,E02000041,7
E02004898,E02000042,21
E02004898,E02000043,1
E02004898,E02000045,5
E02004898,E02000046,11
E02004898,E02000047,3
E02004898,E02000048,4
E02004898,E02000049,4
E02004899,E02000040,8
E02004899,E02000041,6
E02004899,E02000042,3
E02004899,E02000044,5
E02004899,E02000046,6
E02004899,E02000047,9
E02004899,E02000048,5
E02004899,E02000049,3
E02004900,E02000040,14
E02004900,E02000041,14
E02004900,E02000042,6
E02004900,E02000044,1
E02004900,E02000045,1
E02004900,E02000046,10
E02004900,E02000047,3
E02004900,E02000048,3
E02004901,E02000040,19
E02004901,E02000041,26
E02004901,E02000042,10
E02004901,E02000044,2
E02004901,E02000045,7
E02004901,E02000046,2
E02004901,E02000047,11
E02004901,E02000048,5
E02004901,E02000049,1
E02004902,E02000040,15
E02004902,E02000041,27
E02004902,E02000042,7
E02004902,E02000044,9
E02004902,E02000045,7
E02004902,E02000046,11
E02004902,E02000047,9
E02004902,E02000048,8
E02004902,E02000049,4
E02004903,E02000040,5
E02004903,E02000041,13
E02004903,E02000042,2
E02004903,E02000044,5
E02004903,E02000046,2
E02004903,E02000047,2
E02004903,E02000049,5
E02004904,E02000040,18
E02004904,E02000041,27
E02004904,E02000042,3
E02004904,E02000043,2
E02004904,E02000044,9
E02004904,E02000045,1
E02004904,E02000046,2
E02004904,E02000047,12
E02004904,E02000048,5
E02004904,E02000049,7
E02004905,E02000040,14
E02004905,E02000041,25
E02004905,E02000042,11
E02004905,E02000044,6
E02004905,E02000046,11
E02004905,E02000047,14
E02004905,E02000048,1
E02004905,E02000049,5
E02004906,E02000040,22
E02004906,E02000041,33
E02004906,E02000042,14
E02004906,E02000043,1
E02004906,E02000044,13
E02004906,E02000045,6
E02004906,E02000046,4
E02004906,E02000047,30
E02004906,E02000048,7
E02004906,E02000049,8
E02004907,E02000040,5
E02004907,E02000041,25
E02004907,E02000042,4
E02004907,E02000044,4
E02004907,E02000046,4
E02004907,E02000047,9
E02004907,E02000048,2
E02004907,E02000049,9
E02004908,E02000040,6
E02004908,E02000041,31
E02004908,E02000042,5
E02004908,E02000044,9
E02004908,E02000046,4
E02004908,E02000047,11
E02004908,E02000048,6
E02004908,E02000049,5
E02004910,E02000040,1
E02004910,E02000042,1
E02004910,E02000046,2
E02004911,E02000041,3
E02004911,E02000042,1
E02004912,E02000040,1
E02004912,E02000042,2
E02004912,E02000044,1
E02004912,E02000046,1
E02004913,E02000040,3
E02004913,E02000041,5
E02004913,E02000042,1
E02004913,E02000045,2
E02004913,E02000046,2
E02004913,E02000047,2
E02004914,E02000040,1
E02004914,E02000046,3
E02004915,E02000043,1
E02004915,E02000045,2
E02004915,E02000049,1
E02004916,E02000040,1
E02004917,E02000041,3
E02004917,E02000046,1
E02004917,E02000047,1
E02004917,E02000049,1
E02004918,E02000040,3
E02004918,E02000046,1
E02004918,E02000048,1
E02004918,E02000049,1
E02004919,E02000042,2
E02004919,E02000044,1
E02004919,E02000046,1
E02004919,E02000048,1
E02004919,E02000049,1
E02004920,E02000040,2
E02004920,E02000049,3
E02004921,E02000040,1
E02004921,E02000044,1
E02004921,E02000046,4
E02004922,E02000041,1
E02004922,E02000042,1
E02004922,E02000043,1
E02004922,E02000045,1
E02004923,E02000040,2
E02004923,E02000041,2
E02004923,E02000044,1
E02004923,E02000046,1
E02004923,E02000047,2
E02004923,E02000048,2
E02004924,E02000042,1
E02004924,E02000046,1
E02004924,E02000047,1
E02004925,E02000040,1
E02004925,E02000044,1
E02004926,E02000040,3
E02004926,E02000042,2
E02004926,E02000048,1
E02004927,E02000041,1
E02004927,E02000042,2
E02004927,E02000047,2
E02004927,E02000048,1
E02004927,E02000049,3
E02004928,E02000040,1
E02004928,E02000044,1
E02004928,E02000046,2
E02004928,E02000047,3
E02004928,E02000048,1
E02004928,E02000049,1
E02004929,E02000041,5
E02004929,E02000042,2
E02004930,E02000040,2
E02004930,E02000041,1
E02004930,E02000042,1
E02004930,E02000046,1
E02004930,E02000047,2
E02004930,E02000049,1
E02004931,E02000040,1
E02004931,E02000041,1
E02004931,E02000045,1
E02004931,E02000046,2
E02004931,E02000047,2
E02004931,E02000049,1
E02004932,E02000040,5
E02004932,E02000042,4
E02004932,E02000044,1
E02004932,E02000045,1
E02004932,E02000046,1
E02004932,E02000047,2
E02004932,E02000049,2
E02004933,E02000040,5
E02004933,E02000041,2
E02004933,E02000046,1
E02004933,E02000047,3
E02004933,E02000049,2
E02004934,E02000040,4
E02004934,E02000041,3
E02004934,E02000042,2
E02004934,E02000043,1
E02004934,E02000045,1
E02004934,E02000049,1
E02004935,E02000040,2
E02004935,E02000042,2
E02004935,E02000047,2
E02004936,E02000040,3
E02004936,E02000041,1
E02004936,E02000042,4
E02004936,E02000047,12
E02004937,E02000040,3
E02004937,E02000043,1
E02004937,E02000046,2
E02004937,E02000047,1
E02004937,E02000049,1
E02004938,E02000040,2
E02004938,E02000041,5
E02004938,E02000042,4
E02004938,E02000046,2
E02004938,E02000047,6
E02004938,E02000048,1
E02004939,E02000041,3
E02004939,E02000046,2
E02004939,E02000047,7
E02004940,E02000040,7
E02004940,E02000041,1
E02004940,E02000045,1
E02004940,E02000046,1
E02004940,E02000047,5
E02004940,E02000049,2
E02004941,E02000040,10
E02004941,E02000041,2
E02004941,E02000042,5
E02004941,E02000043,1
E02004941,E02000044,3
E02004941,E02000045,3
E02004941,E02000046,2
E02004941,E02000047,28
E02004941,E02000049,1
E02004942,E02000040,3
E02004942,E02000041,1
E02004942,E02000047,2
E02004943,E02000040,4
E02004943,E02000041,11
E02004943,E02000044,3
E02004943,E02000045,2
E02004943,E02000046,3
E02004943,E02000047,2
E02004943,E02000048,2
E02004943,E02000049,1
E02004944,E02000043,1
E02004944,E02000045,1
E02004944,E02000047,3
E02004945,E02000040,2
E02004945,E02000041,2
E02004945,E02000042,3
E02004945,E02000048,1
E02004945,E02000049,1
E02004946,E02000041,4
E02004946,E02000048,1
E02004947,E02000040,2
E02004947,E02000041,4
E02004947,E02000042,3
E02004947,E02000044,2
E02004947,E02000045,1
E02004948,E02000040,2
E02004949,E02000041,1
E02004949,E02000042,2
E02004949,E02000045,1
E02004949,E02000046,1
E02004949,E02000048,1
E02004950,E02000040,2
E02004950,E02000041,2
E02004950,E02000048,1
E02004951,E02000040,7
E02004951,E02000047,1
E02004951,E02000048,2
E02004952,E02000040,2
E02004952,E02000044,1
E02004952,E02000046,1
E02004952,E02000047,2
E02004953,E02000040,3
E02004953,E02000041,1
E02004953,E02000045,1
E02004953,E02000047,1
E02004954,E02000040,1
E02004954,E02000045,1
E02004954,E02000047,2
E02004955,E02000040,2
E02004955,E02000041,4
E02004955,E02000047,1
E02004956,E02000041,3
E02004956,E02000044,2
E02004956,E02000045,1
E02004956,E02000046,2
E02004956,E02000048,1
E02004957,E02000041,6
E02004957,E02000042,1
E02004957,E02000043,1
E02004957,E02000044,2
E02004957,E02000045,2
E02004957,E02000047,4
E02004957,E02000049,2
E02004958,E02000040,3
E02004958,E02000041,3
E02004958,E02000042,2
E02004958,E02000047,2
E02004959,E02000040,1
E02004959,E02000041,6
E02004959,E02000044,2
E02004959,E02000049,2
E02004960,E02000040,1
E02004960,E02000041,2
E02004960,E02000043,1
E02004960,E02000046,1
E02004960,E02000047,2
E02004961,E02000040,1
E02004961,E02000041,1
E02004961,E02000042,1
E02004961,E02000047,4
E02004961,E02000048,2
E02004962,E02000040,2
E02004962,E02000041,2
E02004962,E02000042,2
E02004962,E02000045,1
E02004962,E02000046,2
E02004962,E02000048,1
E02004962,E02000049,1
E02004963,E02000040,6
E02004963,E02000041,7
E02004963,E02000044,2
E02004963,E02000046,1
E02004963,E02000047,4
E02004963,E02000048,1
E02004964,E02000041,1
E02004964,E02000042,1
E02004964,E02000044,1
E02004964,E02000045,1
E02004964,E02000046,1
E02004964,E02000048,1
E02004965,E02000040,3
E02004965,E02000041,7
E02004965,E02000042,3
E02004965,E02000044,2
E02004965,E02000045,1
E02004965,E02000046,1
E02004965,E02000047,1
E02004965,E02000049,2
E02004966,E02000041,3
E02004966,E02000042,2
E02004966,E02000045,1
E02004966,E02000046,2
E02004966,E02000047,1
E02004966,E02000049,1
E02004967,E02000040,5
E02004967,E02000041,3
E02004967,E02000045,1
E02004967,E02000046,2
E02004967,E02000048,1
E02004967,E02000049,2
E02004968,E02000040,2
E02004968,E02000041,5
E02004968,E02000042,1
E02004968,E02000044,1
E02004968,E02000046,1
E02004968,E02000047,1
E02004969,E02000040,2
E02004969,E02000041,3
E02004969,E02000042,4
E02004969,E02000047,2
E02004970,E02000040,6
E02004970,E02000041,5
E02004970,E02000042,1
E02004970,E02000044,1
E02004970,E02000046,5
E02004970,E02000047,8
E02004970,E02000048,1
E02004970,E02000049,2
E02004971,E02000040,2
E02004971,E02000041,4
E02004971,E02000042,4
E02004971,E02000045,4
E02004971,E02000047,3
E02004971,E02000048,1
E02004971,E02000049,2
E02004972,E02000040,1
E02004972,E02000041,2
E02004972,E02000042,2
E02004972,E02000044,1
E02004972,E02000046,3
E02004972,E02000048,2
E02004972,E02000049,3
E02004973,E02000041,3
E02004973,E02000042,2
E02004973,E02000045,1
E02004973,E02000046,1
E02004973,E02000047,4
E02004973,E02000048,1
E02004973,E02000049,8
E02004974,E02000041,5
E02004974,E02000042,1
E02004974,E02000045,1
E02004974,E02000046,1
E02004974,E02000047,3
E02004974,E02000049,2
E02004975,E02000040,6
E02004975,E02000041,5
E02004975,E02000042,2
E02004975,E02000043,1
E02004975,E02000044,3
E02004975,E02000045,1
E02004975,E02000046,1
E02004975,E02000047,3
E02004975,E02000048,1
E02004975,E02000049,2
E02004976,E02000040,12
E02004976,E02000041,4
E02004976,E02000042,4
E02004976,E02000046,2
E02004976,E02000047,2
E02004976,E02000049,3
E02004977,E02000040,4
E02004977,E02000041,6
E02004977,E02000044,1
E02004977,E02000046,1
E02004977,E02000047,2
E02004977,E02000049,1
E02004978,E02000040,2
E02004978,E02000041,7
E02004978,E02000042,1
E02004978,E02000046,2
E02004978,E02000047,7
E02004978,E02000048,1
E02004978,E02000049,1
E02004979,E02000040,4
E02004979,E02000041,3
E02004979,E02000042,1
E02004979,E02000044,1
E02004979,E02000046,2
E02004979,E02000047,2
E02004979,E02000049,1
E02004980,E02000041,1
E02004980,E02000042,1
E02004980,E02000044,1
E02004980,E02000046,3
E02004980,E02000047,1
E02004980,E02000048,2
E02004980,E02000049,2
E02004981,E02000040,4
E02004981,E02000041,1
E02004981,E02000042,5
E02004981,E02000044,2
E02004981,E02000045,1
E02004981,E02000047,2
E02004981,E02000048,1
E02004981,E02000049,1
E02004982,E02000040,1
E02004982,E02000045,3
E02004982,E02000049,1
E02004983,E02000040,2
E02004983,E02000041,1
E02004983,E02000042,2
E02004984,E02000040,2
E02004984,E02000042,1
E02004984,E02000046,1
E02004984,E02000047,1
E02004984,E02000048,3
E02004985,E02000040,2
E02004985,E02000042,1
E02004985,E02000046,1
E02004985,E02000047,2
E02004985,E02000049,1
E02004986,E02000040,1
E02004986,E02000042,2
E02004986,E02000044,1
E02004986,E02000046,2
E02004986,E02000047,3
E02004986,E02000049,1
E02004987,E02000040,1
E02004987,E02000042,2
E02004987,E02000044,1
E02004987,E02000046,2
E02004987,E02000047,2
E02004988,E02000040,1
E02004988,E02000041,1
E02004988,E02000044,1
E02004988,E02000045,1
E02004988,E02000047,1
E02004989,E02000040,3
E02004989,E02000041,9
E02004989,E02000042,4
E02004989,E02000044,1
E02004989,E02000045,6
E02004989,E02000046,1
E02004989,E02000047,1
E02004989,E02000048,4
E02004989,E02000049,2
E02004990,E02000040,5
E02004990,E02000042,6
E02004990,E02000044,1
E02004990,E02000047,3
E02004990,E02000048,1
E02004991,E02000041,2
E02004991,E02000042,3
E02004991,E02000044,1
E02004991,E02000046,3
E02004991,E02000047,1
E02004992,E02000040,1
E02004992,E02000041,6
E02004992,E02000042,1
E02004992,E02000045,5
E02004992,E02000046,1
E02004992,E02000047,1
E02004992,E02000048,2
E02004993,E02000040,2
E02004993,E02000041,7
E02004993,E02000042,2
E02004993,E02000045,3
E02004993,E02000046,2
E02004993,E02000047,2
E02004993,E02000048,1
E02004994,E02000040,5
E02004994,E02000042,14
E02004994,E02000045,4
E02004994,E02000046,3
E02004994,E02000047,1
E02004995,E02000041,2
E02004995,E02000042,3
E02004995,E02000045,2
