from,to,value
E02003687,E02000606,1
E02003687,E02000620,1
E02003687,E02000657,1
E02003687,E02000664,1
E02003687,E02000730,2
E02003687,E02000748,1
E02003687,E02000785,1
E02003687,E02000787,1
E02003687,E02000791,1
E02003687,E02000792,1
E02003687,E02000801,1
E02003687,E02000808,5
E02003687,E02000809,8
E02003687,E02000810,1
E02003687,E02000815,2
E02003687,E02000819,1
E02003687,E02000850,1
E02003687,E02000854,1
E02003687,E02000878,5
E02003687,E02000884,2
E02003687,E02000889,1
E02003687,E02000933,1
E02003687,E02000967,8
E02003687,E02000970,15
E02003687,E02000971,2
E02003687,E02000972,37
E02003687,E02000973,2
E02003687,E02000974,6
E02003687,E02000975,6
E02003687,E02000976,1
E02003687,E02000977,33
E02003687,E02000978,3
E02003687,E02000979,15
E02003687,E02000982,2
E02003687,E02001109,1
E02003687,E02001835,3
E02003687,E02001876,1
E02003687,E02001949,1
E02003687,E02002011,1
E02003687,E02002099,1
E02003687,E02002996,1
E02003687,E02003220,1
E02003687,E02003235,1
E02003687,E02003269,1
E02003687,E02003271,1
E02003687,E02003278,4
E02003687,E02003352,4
E02003687,E02003353,3
E02003687,E02003355,6
E02003687,E02003358,2
E02003687,E02003360,2
E02003687,E02003375,1
E02003687,E02003378,1
E02003687,E02003399,2
E02003687,E02003405,6
E02003687,E02003407,1
E02003687,E02003408,13
E02003687,E02003409,6
E02003687,E02003410,1
E02003687,E02003411,16
E02003687,E02003412,2
E02003687,E02003413,2
E02003687,E02003414,5
E02003687,E02003415,6
E02003687,E02003416,6
E02003687,E02003417,11
E02003687,E02003419,1
E02003687,E02003420,8
E02003687,E02003422,2
E02003687,E02003424,1
E02003687,E02003425,3
E02003687,E02003427,5
E02003687,E02003428,1
E02003687,E02003430,6
E02003687,E02003431,3
E02003687,E02003432,4
E02003687,E02003434,3
E02003687,E02003435,1
E02003687,E02003437,2
E02003687,E02003439,1
E02003687,E02003443,1
E02003687,E02003444,4
E02003687,E02003447,1
E02003687,E02003448,1
E02003687,E02003450,1
E02003687,E02003454,1
E02003687,E02003460,1
E02003687,E02003465,2
E02003687,E02003472,5
E02003687,E02003480,1
E02003687,E02003486,1
E02003687,E02003517,1
E02003687,E02003639,1
E02003687,E02003644,1
E02003687,E02003651,1
E02003687,E02003653,1
E02003687,E02003658,2
E02003687,E02003660,1
E02003687,E02003661,2
E02003687,E02003663,2
E02003687,E02003664,1
E02003687,E02003665,2
E02003687,E02003666,6
E02003687,E02003668,1
E02003687,E02003670,1
E02003687,E02003671,1
E02003687,E02003672,4
E02003687,E02003673,2
E02003687,E02003674,1
E02003687,E02003676,16
E02003687,E02003677,7
E02003687,E02003678,3
E02003687,E02003679,26
E02003687,E02003680,14
E02003687,E02003681,42
E02003687,E02003682,51
E02003687,E02003683,16
E02003687,E02003685,61
E02003687,E02003686,139
E02003687,E02003687,151
E02003687,E02003688,70
E02003687,E02003689,129
E02003687,E02003690,38
E02003687,E02003691,12
E02003687,E02003692,14
E02003687,E02003694,6
E02003687,E02003695,14
E02003687,E02003696,2
E02003687,E02003697,1
E02003687,E02003698,4
E02003687,E02003701,6
E02003687,E02003702,5
E02003687,E02003703,4
E02003687,E02003704,1
E02003687,E02003705,3
E02003687,E02003706,1
E02003687,E02003707,5
E02003687,E02003708,3
E02003687,E02003710,52
E02003687,E02003711,8
E02003687,E02003712,3
E02003687,E02003713,3
E02003687,E02003714,11
E02003687,E02003715,1
E02003687,E02003716,4
E02003687,E02003717,3
E02003687,E02003718,7
E02003687,E02003730,1
E02003687,E02003763,1
E02003687,E02004252,1
E02003687,E02004314,1
E02003687,E02004438,1
E02003687,E02004469,1
E02003687,E02004538,1
E02003687,E02004542,1
E02003687,E02004569,1
E02003687,E02004686,1
E02003687,E02004687,1
E02003687,E02004722,1
E02003687,E02004723,1
E02003687,E02004809,1
E02003687,E02004844,1
E02003687,E02004849,2
E02003687,E02004852,2
E02003687,E02004857,1
E02003687,E02004864,2
E02003687,E02004867,1
E02003687,E02004868,4
E02003687,E02004869,2
E02003687,E02004870,2
E02003687,E02004873,1
E02003687,E02004875,1
E02003687,E02004876,1
E02003687,E02004898,1
E02003687,E02004904,2
E02003687,E02004915,1
E02003687,E02004921,1
E02003687,E02004926,1
E02003687,E02004930,1
E02003687,E02004935,3
E02003687,E02004937,1
E02003687,E02004939,1
E02003687,E02004940,1
E02003687,E02004942,1
E02003687,E02004951,1
E02003687,E02004954,1
E02003687,E02004956,4
E02003687,E02004957,3
E02003687,E02004958,1
E02003687,E02004959,11
E02003687,E02004960,2
E02003687,E02004961,1
E02003687,E02004962,5
E02003687,E02004964,6
E02003687,E02004965,1
E02003687,E02004966,5
E02003687,E02004972,3
E02003687,E02004973,2
E02003687,E02004974,1
E02003687,E02004975,1
E02003687,E02004976,12
E02003687,E02004977,4
E02003687,E02004978,1
E02003687,E02004983,1
E02003687,E02004985,1
E02003687,E02004986,2
E02003687,E02004987,1
E02003687,E02004989,5
E02003687,E02005033,2
E02003687,E02005153,1
E02003687,E02005154,1
E02003687,E02005392,1
E02003687,E02005419,2
E02003687,E02005564,1
E02003687,E02005624,1
E02003687,E02005677,1
E02003687,E02005924,1
E02003687,E02005942,1
E02003687,E02005945,1
E02003687,E02005946,1
E02003687,E02005949,1
E02003687,E02005958,1
E02003687,E02005959,1
E02003687,E02005960,2
E02003687,E02005964,1
E02003687,E02005965,1
E02003687,E02005973,2
E02003687,E02005974,4
E02003687,E02005976,1
E02003687,E02005979,1
E02003687,E02006033,1
E02003687,E02006062,2
E02003687,E02006141,1
E02003687,E02006321,1
E02003687,E02006328,1
E02003687,E02006331,1
E02003687,E02006332,1
E02003687,E02006366,1
E02003687,E02006393,1
E02003687,E02006395,2
E02003687,E02006396,2
E02003687,E02006398,2
E02003687,E02006405,1
E02003687,E02006406,4
E02003687,E02006408,2
E02003687,E02006423,2
E02003687,E02006435,2
E02003687,E02006445,1
E02003687,E02006453,1
E02003687,E02006463,2
E02003687,E02006516,1
E02003687,E02006525,1
E02003687,E02006530,2
E02003687,E02006660,1
E02003687,E02006796,10
E02003687,E02006801,6
E02003687,E02006802,1
E02003687,E02006823,4
E02003687,E02006824,2
E02003687,E02006854,12
E02003687,OD0000001,439
E02003687,OD0000002,2
E02003687,OD0000003,224
E02003687,OD0000004,8
E02003687,S92000003,2
E02003687,W02000068,1
E02003687,W02000340,1
E02003688,E02000001,170
E02003688,E02000011,1
E02003688,E02000018,3
E02003688,E02000033,1
E02003688,E02000042,2
E02003688,E02000050,2
E02003688,E02000053,3
E02003688,E02000054,1
E02003688,E02000055,4
E02003688,E02000100,4
E02003688,E02000103,3
E02003688,E02000109,4
E02003688,E02000111,1
E02003688,E02000112,3
E02003688,E02000113,1
E02003688,E02000116,1
E02003688,E02000118,1
E02003688,E02000119,10
E02003688,E02000120,1
E02003688,E02000121,2
E02003688,E02000136,1
E02003688,E02000144,1
E02003688,E02000167,1
E02003688,E02000168,1
E02003688,E02000169,1
E02003688,E02000172,1
E02003688,E02000173,1
E02003688,E02000183,4
E02003688,E02000184,5
E02003688,E02000186,9
E02003688,E02000187,1
E02003688,E02000188,3
E02003688,E02000189,1
E02003688,E02000190,2
E02003688,E02000191,20
E02003688,E02000192,22
E02003688,E02000193,25
E02003688,E02000238,4
E02003688,E02000240,6
E02003688,E02000241,2
E02003688,E02000242,1
E02003688,E02000243,5
E02003688,E02000244,4
E02003688,E02000245,1
E02003688,E02000246,2
E02003688,E02000247,1
E02003688,E02000248,4
E02003688,E02000249,1
E02003688,E02000252,20
E02003688,E02000255,1
E02003688,E02000256,5
E02003688,E02000257,2
E02003688,E02000258,2
E02003688,E02000259,1
E02003688,E02000260,3
E02003688,E02000261,1
E02003688,E02000264,1
E02003688,E02000266,6
E02003688,E02000268,3
E02003688,E02000269,4
E02003688,E02000271,1
E02003688,E02000272,1
E02003688,E02000274,1
E02003688,E02000275,1
E02003688,E02000280,2
E02003688,E02000296,2
E02003688,E02000316,2
E02003688,E02000371,17
E02003688,E02000372,15
E02003688,E02000375,12
E02003688,E02000376,1
E02003688,E02000378,3
E02003688,E02000381,3
E02003688,E02000382,2
E02003688,E02000383,2
E02003688,E02000384,7
E02003688,E02000385,1
E02003688,E02000387,1
E02003688,E02000388,1
E02003688,E02000389,6
E02003688,E02000391,3
E02003688,E02000394,2
E02003688,E02000396,1
E02003688,E02000403,1
E02003688,E02000416,1
E02003688,E02000417,1
E02003688,E02000433,2
E02003688,E02000442,1
E02003688,E02000447,1
E02003688,E02000454,1
E02003688,E02000455,6
E02003688,E02000457,4
E02003688,E02000459,3
E02003688,E02000461,2
E02003688,E02000463,1
E02003688,E02000480,1
E02003688,E02000494,4
E02003688,E02000496,6
E02003688,E02000497,2
E02003688,E02000499,2
E02003688,E02000500,2
E02003688,E02000502,5
E02003688,E02000503,1
E02003688,E02000504,4
E02003688,E02000506,3
E02003688,E02000507,1
E02003688,E02000508,40
E02003688,E02000509,61
E02003688,E02000510,17
E02003688,E02000511,8
E02003688,E02000512,1
E02003688,E02000513,1
E02003688,E02000514,1
E02003688,E02000515,1
E02003688,E02000517,1
E02003688,E02000518,12
E02003688,E02000519,1
E02003688,E02000520,26
E02003688,E02000521,1
E02003688,E02000522,1
E02003688,E02000524,48
E02003688,E02000525,3
E02003688,E02000528,1
E02003688,E02000530,5
E02003688,E02000531,20
E02003688,E02000532,2
E02003688,E02000534,7
E02003688,E02000535,1
E02003688,E02000538,5
E02003688,E02000540,1
E02003688,E02000542,3
E02003688,E02000543,2
E02003688,E02000546,1
E02003688,E02000547,6
E02003688,E02000548,9
E02003688,E02000549,1
E02003688,E02000551,3
E02003688,E02000552,2
E02003688,E02000556,2
E02003688,E02000559,4
E02003688,E02000560,1
E02003688,E02000563,1
E02003688,E02000564,2
E02003688,E02000568,3
E02003688,E02000573,2
E02003688,E02000574,6
E02003688,E02000575,9
E02003688,E02000576,9
E02003688,E02000577,2
E02003688,E02000578,1
E02003688,E02000581,1
E02003688,E02000584,6
E02003688,E02000586,11
E02003688,E02000587,2
E02003688,E02000588,5
E02003688,E02000590,2
E02003688,E02000592,2
E02003688,E02000594,1
E02003688,E02000595,1
E02003688,E02000596,2
E02003688,E02000602,2
E02003688,E02000606,4
E02003688,E02000608,1
E02003688,E02000619,1
E02003688,E02000620,2
E02003688,E02000621,1
E02003688,E02000622,1
E02003688,E02000631,3
E02003688,E02000692,1
E02003688,E02000698,1
E02003688,E02000726,1
E02003688,E02000748,1
E02003688,E02000784,1
E02003688,E02000786,1
E02003688,E02000787,2
E02003688,E02000789,1
E02003688,E02000791,2
E02003688,E02000797,1
E02003688,E02000804,2
E02003688,E02000806,1
E02003688,E02000808,9
E02003688,E02000809,12
E02003688,E02000810,1
E02003688,E02000816,1
E02003688,E02000817,1
E02003688,E02000855,2
E02003688,E02000870,2
E02003688,E02000878,12
E02003688,E02000889,1
E02003688,E02000891,1
E02003688,E02000907,1
E02003688,E02000911,1
E02003688,E02000923,2
E02003688,E02000924,2
E02003688,E02000926,1
E02003688,E02000932,1
E02003688,E02000934,1
E02003688,E02000960,1
E02003688,E02000962,3
E02003688,E02000966,1
E02003688,E02000967,30
E02003688,E02000969,3
E02003688,E02000970,51
E02003688,E02000971,16
E02003688,E02000972,79
E02003688,E02000974,24
E02003688,E02000975,17
E02003688,E02000977,89
E02003688,E02000978,5
E02003688,E02000979,37
E02003688,E02000980,5
E02003688,E02000982,8
E02003688,E02001164,3
E02003688,E02001260,1
E02003688,E02001301,1
E02003688,E02001410,1
E02003688,E02001732,1
E02003688,E02001920,1
E02003688,E02001966,1
E02003688,E02002220,1
E02003688,E02002329,1
E02003688,E02002351,1
E02003688,E02002890,1
E02003688,E02002931,1
E02003688,E02002985,1
E02003688,E02003033,1
E02003688,E02003107,1
E02003688,E02003135,1
E02003688,E02003150,1
E02003688,E02003223,1
E02003688,E02003233,1
E02003688,E02003260,1
E02003688,E02003271,1
E02003688,E02003276,1
E02003688,E02003278,2
E02003688,E02003352,1
E02003688,E02003353,15
E02003688,E02003355,5
E02003688,E02003356,2
E02003688,E02003358,8
E02003688,E02003360,7
E02003688,E02003366,1
E02003688,E02003375,2
E02003688,E02003376,1
E02003688,E02003378,1
E02003688,E02003385,2
E02003688,E02003395,3
E02003688,E02003399,19
E02003688,E02003402,1
E02003688,E02003405,5
E02003688,E02003406,2
E02003688,E02003408,39
E02003688,E02003409,27
E02003688,E02003410,4
E02003688,E02003411,20
E02003688,E02003412,9
E02003688,E02003413,17
E02003688,E02003414,11
E02003688,E02003415,36
E02003688,E02003416,6
E02003688,E02003417,16
E02003688,E02003418,1
E02003688,E02003419,4
E02003688,E02003420,13
E02003688,E02003421,1
E02003688,E02003422,14
E02003688,E02003423,1
E02003688,E02003424,6
E02003688,E02003425,43
E02003688,E02003426,8
E02003688,E02003427,8
E02003688,E02003428,1
E02003688,E02003429,1
E02003688,E02003430,20
E02003688,E02003431,10
E02003688,E02003432,11
E02003688,E02003433,1
E02003688,E02003434,2
E02003688,E02003435,1
E02003688,E02003436,1
E02003688,E02003437,7
E02003688,E02003438,5
E02003688,E02003439,4
E02003688,E02003441,2
E02003688,E02003444,16
E02003688,E02003447,3
E02003688,E02003451,2
E02003688,E02003454,1
E02003688,E02003457,1
E02003688,E02003458,3
E02003688,E02003459,1
E02003688,E02003460,1
E02003688,E02003462,2
E02003688,E02003468,3
E02003688,E02003472,2
E02003688,E02003475,1
E02003688,E02003476,1
E02003688,E02003478,1
E02003688,E02003480,3
E02003688,E02003481,1
E02003688,E02003485,2
E02003688,E02003539,1
E02003688,E02003604,1
E02003688,E02003615,1
E02003688,E02003636,1
E02003688,E02003643,1
E02003688,E02003644,2
E02003688,E02003652,1
E02003688,E02003656,1
E02003688,E02003660,1
E02003688,E02003661,2
E02003688,E02003662,1
E02003688,E02003663,4
E02003688,E02003664,4
E02003688,E02003665,2
E02003688,E02003666,11
E02003688,E02003667,2
E02003688,E02003668,4
E02003688,E02003670,5
E02003688,E02003672,3
E02003688,E02003673,3
E02003688,E02003674,3
E02003688,E02003675,7
E02003688,E02003676,5
E02003688,E02003677,9
E02003688,E02003678,10
E02003688,E02003679,35
E02003688,E02003680,21
E02003688,E02003681,35
E02003688,E02003682,58
E02003688,E02003683,24
E02003688,E02003685,41
E02003688,E02003686,36
E02003688,E02003687,39
E02003688,E02003688,792
E02003688,E02003689,66
E02003688,E02003690,37
E02003688,E02003691,25
E02003688,E02003692,23
E02003688,E02003693,22
E02003688,E02003694,16
E02003688,E02003695,26
E02003688,E02003696,7
E02003688,E02003697,2
E02003688,E02003698,5
E02003688,E02003699,4
E02003688,E02003701,2
E02003688,E02003702,30
E02003688,E02003703,16
E02003688,E02003704,14
E02003688,E02003705,9
E02003688,E02003707,19
E02003688,E02003708,23
E02003688,E02003709,4
E02003688,E02003710,131
E02003688,E02003711,50
E02003688,E02003712,17
E02003688,E02003713,4
E02003688,E02003714,92
E02003688,E02003715,17
E02003688,E02003716,26
E02003688,E02003717,12
E02003688,E02003718,38
E02003688,E02003730,1
E02003688,E02003740,2
E02003688,E02003760,2
E02003688,E02003764,1
E02003688,E02003781,3
E02003688,E02003789,2
E02003688,E02004118,1
E02003688,E02004189,1
E02003688,E02004347,1
E02003688,E02004426,1
E02003688,E02004434,2
E02003688,E02004450,1
E02003688,E02004594,1
E02003688,E02004611,1
E02003688,E02004666,2
E02003688,E02004671,1
E02003688,E02004678,1
E02003688,E02004681,2
E02003688,E02004684,2
E02003688,E02004686,1
E02003688,E02004690,1
E02003688,E02004691,1
E02003688,E02004702,1
E02003688,E02004753,1
E02003688,E02004756,4
E02003688,E02004775,1
E02003688,E02004787,1
E02003688,E02004807,1
E02003688,E02004808,4
E02003688,E02004809,1
E02003688,E02004825,1
E02003688,E02004835,1
E02003688,E02004844,3
E02003688,E02004852,2
E02003688,E02004855,1
E02003688,E02004857,1
E02003688,E02004859,2
E02003688,E02004864,1
E02003688,E02004867,1
E02003688,E02004868,8
E02003688,E02004869,2
E02003688,E02004870,3
E02003688,E02004872,1
E02003688,E02004873,2
E02003688,E02004874,1
E02003688,E02004876,3
E02003688,E02004877,1
E02003688,E02004890,1
E02003688,E02004894,1
E02003688,E02004895,2
E02003688,E02004896,2
E02003688,E02004901,2
E02003688,E02004903,2
E02003688,E02004904,2
E02003688,E02004905,6
E02003688,E02004906,4
E02003688,E02004938,1
E02003688,E02004940,1
E02003688,E02004942,2
E02003688,E02004954,1
E02003688,E02004956,2
E02003688,E02004957,2
E02003688,E02004959,3
E02003688,E02004960,1
E02003688,E02004961,4
E02003688,E02004962,5
E02003688,E02004964,4
E02003688,E02004965,1
E02003688,E02004966,5
E02003688,E02004971,2
E02003688,E02004972,6
E02003688,E02004976,9
E02003688,E02004977,2
E02003688,E02004978,2
E02003688,E02004983,2
E02003688,E02004985,1
E02003688,E02004986,2
E02003688,E02004989,3
E02003688,E02004994,1
E02003688,E02005028,1
E02003688,E02005084,1
E02003688,E02005089,1
E02003688,E02005107,1
E02003688,E02005122,1
E02003688,E02005154,1
E02003688,E02005168,1
E02003688,E02005171,1
E02003688,E02005256,1
E02003688,E02005259,1
E02003688,E02005372,1
E02003688,E02005456,1
E02003688,E02005559,1
E02003688,E02005660,1
E02003688,E02005677,3
E02003688,E02005678,1
E02003688,E02005689,1
E02003688,E02005702,1
E02003688,E02005923,1
E02003688,E02005931,1
E02003688,E02005935,3
E02003688,E02005942,1
E02003688,E02005945,7
E02003688,E02005946,2
E02003688,E02005947,2
E02003688,E02005948,1
E02003688,E02005949,3
E02003688,E02005952,6
E02003688,E02005954,2
E02003688,E02005955,1
E02003688,E02005958,1
E02003688,E02005960,3
E02003688,E02005961,3
E02003688,E02005966,1
E02003688,E02005968,1
E02003688,E02005969,1
E02003688,E02005973,1
E02003688,E02005974,1
E02003688,E02005976,1
E02003688,E02005979,1
E02003688,E02005987,1
E02003688,E02005988,1
E02003688,E02005992,2
E02003688,E02005994,1
E02003688,E02005996,1
E02003688,E02006002,1
E02003688,E02006006,1
E02003688,E02006191,1
E02003688,E02006322,1
E02003688,E02006323,2
E02003688,E02006329,1
E02003688,E02006332,2
E02003688,E02006333,1
E02003688,E02006345,1
E02003688,E02006347,1
E02003688,E02006355,1
E02003688,E02006356,2
E02003688,E02006358,1
E02003688,E02006360,1
E02003688,E02006364,3
E02003688,E02006365,1
E02003688,E02006370,2
E02003688,E02006379,1
E02003688,E02006381,2
E02003688,E02006385,1
E02003688,E02006386,2
E02003688,E02006388,1
E02003688,E02006393,5
E02003688,E02006394,2
E02003688,E02006395,11
E02003688,E02006397,1
E02003688,E02006398,8
E02003688,E02006399,2
E02003688,E02006400,1
E02003688,E02006403,1
E02003688,E02006405,4
E02003688,E02006406,8
E02003688,E02006408,15
E02003688,E02006410,2
E02003688,E02006412,5
E02003688,E02006414,1
E02003688,E02006420,1
E02003688,E02006425,2
E02003688,E02006441,2
E02003688,E02006457,1
E02003688,E02006463,7
E02003688,E02006464,1
E02003688,E02006516,1
E02003688,E02006530,2
E02003688,E02006575,1
E02003688,E02006578,1
E02003688,E02006672,1
E02003688,E02006792,3
E02003688,E02006796,11
E02003688,E02006801,11
E02003688,E02006802,5
E02003688,E02006823,42
E02003688,E02006824,15
E02003688,E02006851,1
E02003688,E02006854,52
E02003688,E02006882,3
E02003688,E02006886,1
E02003688,E02006899,2
E02003688,E02006904,1
E02003688,E02006929,1
E02003688,OD0000001,1017
E02003688,OD0000002,4
E02003688,OD0000003,411
E02003688,OD0000004,25
E02003688,S92000003,6
E02003688,W02000232,1
E02003688,W02000239,1
E02003688,W02000295,1
E02003689,E02000001,153
E02003689,E02000011,1
E02003689,E02000031,1
E02003689,E02000051,1
E02003689,E02000052,1
E02003689,E02000057,1
E02003689,E02000062,1
E02003689,E02000093,1
E02003689,E02000099,1
E02003689,E02000100,5
E02003689,E02000105,1
E02003689,E02000109,5
E02003689,E02000110,1
E02003689,E02000114,1
E02003689,E02000117,1
E02003689,E02000118,2
E02003689,E02000119,13
E02003689,E02000121,4
E02003689,E02000123,1
E02003689,E02000124,4
E02003689,E02000146,1
E02003689,E02000167,1
E02003689,E02000173,2
E02003689,E02000178,1
E02003689,E02000181,1
E02003689,E02000184,2
E02003689,E02000186,10
E02003689,E02000187,1
E02003689,E02000188,1
E02003689,E02000190,1
E02003689,E02000191,14
E02003689,E02000192,13
E02003689,E02000193,15
E02003689,E02000196,2
E02003689,E02000210,1
E02003689,E02000228,1
E02003689,E02000238,4
E02003689,E02000239,5
E02003689,E02000240,3
E02003689,E02000241,3
E02003689,E02000242,5
E02003689,E02000243,5
E02003689,E02000244,3
E02003689,E02000246,1
E02003689,E02000247,2
E02003689,E02000248,6
