from,to,value
E02005065,E02000856,1
E02005066,E02000850,1
E02005066,E02000851,2
E02005066,E02000856,1
E02005067,E02000850,1
E02005068,E02000850,1
E02005068,E02000854,1
E02005068,E02000858,1
E02005069,E02000851,1
E02005069,E02000853,1
E02005070,E02000850,2
E02005070,E02000851,1
E02005070,E02000852,1
E02005070,E02000853,1
E02005071,E02000851,1
E02005072,E02000851,1
E02005073,E02000850,2
E02005073,E02000851,2
E02005074,E02000850,2
E02005074,E02000851,1
E02005074,E02000854,2
E02005074,E02000857,1
E02005075,E02000850,9
E02005075,E02000851,1
E02005075,E02000856,2
E02005076,E02000850,2
E02005076,E02000851,2
E02005076,E02000854,1
E02005077,E02000850,2
E02005077,E02000851,1
E02005079,E02000852,1
E02005080,E02000851,2
E02005080,E02000852,1
E02005081,E02000850,1
E02005081,E02000858,1
E02005082,E02000850,1
E02005083,E02000856,1
E02005084,E02000850,1
E02005084,E02000851,1
E02005084,E02000856,1
E02005086,E02000850,4
E02005086,E02000855,2
E02005087,E02000850,1
E02005087,E02000855,1
E02005088,E02000850,4
E02005088,E02000851,3
E02005088,E02000856,1
E02005089,E02000850,2
E02005089,E02000851,1
E02005090,E02000851,1
E02005091,E02000850,2
E02005091,E02000851,1
E02005093,E02000850,5
E02005094,E02000850,1
E02005094,E02000851,1
E02005094,E02000858,1
E02005095,E02000850,1
E02005096,E02000850,1
E02005096,E02000851,1
E02005096,E02000857,2
E02005097,E02000850,1
E02005098,E02000850,3
E02005098,E02000851,3
E02005099,E02000850,12
E02005099,E02000851,3
E02005099,E02000854,4
E02005099,E02000856,1
E02005099,E02000859,1
E02005100,E02000850,5
E02005100,E02000851,4
E02005100,E02000855,2
E02005100,E02000856,2
E02005100,E02000858,1
E02005100,E02000859,2
E02005101,E02000850,1
E02005101,E02000851,1
E02005101,E02000856,1
E02005103,E02000850,1
E02005103,E02000851,1
E02005103,E02000854,1
E02005106,E02000850,1
E02005109,E02000851,1
E02005110,E02000851,1
E02005114,E02000850,1
E02005115,E02000851,1
E02005116,E02000850,2
E02005117,E02000850,1
E02005118,E02000850,1
E02005120,E02000858,2
E02005121,E02000850,2
E02005121,E02000851,7
E02005121,E02000852,1
E02005121,E02000858,1
E02005122,E02000850,1
E02005123,E02000850,1
E02005123,E02000851,2
E02005124,E02000850,1
E02005125,E02000850,1
E02005125,E02000851,1
E02005126,E02000850,1
E02005126,E02000853,1
E02005127,E02000850,3
E02005127,E02000852,1
E02005127,E02000854,2
E02005127,E02000856,1
E02005128,E02000850,2
E02005129,E02000851,1
E02005130,E02000850,3
E02005130,E02000856,1
E02005132,E02000850,2
E02005132,E02000851,1
E02005142,E02000851,1
E02005143,E02000850,2
E02005143,E02000851,1
E02005145,E02000851,1
E02005148,E02000850,2
E02005150,E02000850,2
E02005150,E02000851,1
E02005150,E02000855,1
E02005150,E02000856,1
E02005151,E02000850,3
E02005151,E02000852,1
E02005151,E02000855,3
E02005151,E02000856,1
E02005153,E02000850,6
E02005153,E02000858,1
E02005154,E02000850,2
E02005154,E02000851,2
E02005154,E02000856,1
E02005155,E02000850,2
E02005155,E02000851,1
E02005155,E02000856,2
E02005156,E02000850,2
E02005156,E02000851,1
E02005156,E02000856,1
E02005156,E02000858,2
E02005157,E02000850,3
E02005157,E02000851,1
E02005158,E02000855,1
E02005159,E02000850,2
E02005159,E02000855,1
E02005160,E02000850,1
E02005160,E02000855,1
E02005160,E02000856,1
E02005160,E02000858,1
E02005161,E02000850,1
E02005161,E02000851,1
E02005161,E02000853,2
E02005162,E02000856,1
E02005163,E02000850,1
E02005163,E02000851,1
E02005165,E02000851,1
E02005166,E02000851,1
E02005167,E02000850,1
E02005167,E02000851,1
E02005168,E02000850,3
E02005169,E02000850,1
E02005170,E02000850,2
E02005170,E02000853,2
E02005171,E02000850,1
E02005171,E02000851,1
E02005171,E02000858,1
E02005172,E02000850,2
E02005172,E02000856,1
E02005173,E02000851,4
E02005173,E02000858,1
E02005174,E02000850,2
E02005174,E02000854,1
E02005175,E02000852,1
E02005201,E02000857,1
E02005224,E02000851,1
E02005231,E02000851,1
E02005242,E02000850,1
E02005249,E02000852,3
E02005252,E02000852,1
E02005259,E02000851,1
E02005269,E02000850,3
E02005269,E02000851,1
E02005294,E02000855,1
E02005302,E02000851,1
E02005305,E02000851,1
E02005306,E02000851,1
E02005312,E02000851,1
E02005314,E02000851,1
E02005338,E02000851,2
E02005351,E02000850,2
E02005352,E02000851,1
E02005362,E02000850,1
E02005375,E02000850,2
E02005387,E02000851,1
E02005391,E02000850,1
E02005393,E02000850,1
E02005402,E02000851,1
E02005409,E02000850,1
E02005451,E02000851,1
E02005456,E02000851,1
E02005465,E02000850,3
E02005466,E02000850,1
E02005468,E02000851,2
E02005478,E02000850,1
E02005479,E02000852,2
E02005482,E02000851,1
E02005483,E02000851,2
E02005488,E02000851,1
E02005492,E02000851,1
E02005496,E02000850,1
E02005497,E02000850,1
E02005497,E02000851,1
E02005500,E02000850,1
E02005507,E02000851,2
E02005514,E02000851,1
E02005520,E02000851,1
E02005523,E02000851,1
E02005538,E02000850,1
E02005559,E02000851,1
E02005582,E02000850,1
E02005585,E02000851,2
E02005585,E02000856,1
E02005605,E02000856,1
E02005607,E02000850,1
E02005607,E02000856,2
E02005609,E02000850,1
E02005614,E02000850,1
E02005616,E02000850,1
E02005617,E02000850,1
E02005627,E02000851,1
E02005631,E02000850,1
E02005633,E02000856,1
E02005637,E02000851,1
E02005637,E02000856,1
E02005638,E02000850,1
E02005638,E02000851,2
E02005641,E02000850,1
E02005645,E02000852,1
E02005660,E02000850,1
E02005665,E02000856,1
E02005676,E02000851,4
E02005684,E02000851,1
E02005688,E02000857,1
E02005695,E02000851,1
E02005699,E02000852,1
E02005700,E02000856,1
E02005713,E02000851,1
E02005720,E02000850,1
E02005744,E02000857,1
E02005748,E02000856,1
E02005749,E02000855,1
E02005753,E02000850,1
E02005754,E02000859,1
E02005764,E02000852,1
E02005769,E02000850,1
E02005770,E02000851,1
E02005774,E02000852,1
E02005781,E02000852,1
E02005788,E02000851,1
E02005795,E02000851,1
E02005811,E02000851,1
E02005819,E02000851,4
E02005819,E02000853,2
E02005820,E02000853,3
E02005821,E02000853,1
E02005822,E02000851,7
E02005822,E02000852,1
E02005822,E02000853,4
E02005823,E02000851,6
E02005823,E02000857,1
E02005824,E02000852,1
E02005824,E02000853,2
E02005824,E02000857,1
E02005825,E02000851,1
E02005825,E02000853,1
E02005826,E02000851,2
E02005827,E02000850,1
E02005827,E02000851,1
E02005827,E02000853,1
E02005828,E02000851,2
E02005830,E02000852,1
E02005830,E02000853,1
E02005831,E02000852,1
E02005837,E02000857,1
E02005839,E02000850,1
E02005839,E02000851,1
E02005843,E02000851,1
E02005846,E02000851,1
E02005863,E02000851,1
E02005866,E02000853,1
E02005871,E02000850,1
E02005880,E02000850,1
E02005881,E02000850,1
E02005881,E02000851,1
E02005883,E02000852,1
E02005886,E02000853,1
E02005887,E02000851,1
E02005887,E02000852,2
E02005887,E02000853,1
E02005888,E02000851,2
E02005889,E02000853,1
E02005891,E02000850,1
E02005892,E02000851,1
E02005892,E02000852,1
E02005892,E02000853,4
E02005894,E02000853,1
E02005897,E02000851,1
E02005898,E02000851,3
E02005899,E02000853,1
E02005907,E02000851,1
E02005914,E02000851,2
E02005925,E02000850,1
E02005932,E02000851,1
E02005936,E02000850,1
E02005939,E02000851,1
E02005942,E02000856,1
E02005943,E02000850,1
E02005952,E02000852,1
E02005952,E02000856,1
E02005954,E02000852,1
E02005955,E02000856,2
E02005956,E02000851,1
E02005956,E02000853,1
E02005961,E02000851,1
E02005964,E02000851,1
E02005965,E02000851,1
E02005966,E02000851,4
E02005967,E02000851,7
E02005968,E02000851,1
E02005970,E02000851,1
E02005970,E02000852,1
E02005981,E02000851,1
E02005982,E02000851,1
E02005984,E02000851,1
E02005987,E02000851,1
E02005988,E02000851,1
E02006007,E02000855,1
E02006010,E02000855,3
E02006019,E02000850,1
E02006021,E02000852,1
E02006024,E02000851,1
E02006037,E02000852,1
E02006062,E02000850,1
E02006062,E02000851,2
E02006064,E02000851,1
E02006070,E02000851,1
E02006078,E02000855,1
E02006090,E02000850,1
E02006104,E02000850,1
E02006104,E02000851,1
E02006121,E02000850,1
E02006123,E02000851,1
E02006131,E02000850,1
E02006143,E02000852,1
E02006146,E02000851,1
E02006147,E02000851,1
E02006147,E02000858,1
E02006148,E02000851,1
E02006149,E02000851,1
E02006150,E02000852,1
E02006154,E02000851,1
E02006156,E02000851,1
E02006160,E02000851,1
E02006172,E02000851,1
E02006176,E02000851,1
E02006177,E02000851,1
E02006189,E02000851,1
E02006218,E02000851,2
E02006219,E02000855,1
E02006221,E02000852,1
E02006222,E02000853,1
E02006223,E02000851,1
E02006224,E02000858,1
E02006225,E02000852,2
E02006226,E02000851,1
E02006226,E02000853,1
E02006227,E02000856,1
E02006236,E02000851,1
E02006241,E02000850,1
E02006241,E02000851,1
E02006242,E02000857,1
E02006260,E02000851,2
E02006267,E02000850,1
E02006270,E02000851,1
E02006275,E02000851,1
E02006281,E02000858,1
E02006283,E02000851,1
E02006288,E02000850,1
E02006288,E02000851,1
E02006289,E02000850,1
E02006293,E02000850,1
E02006296,E02000859,1
E02006297,E02000855,1
E02006315,E02000850,1
E02006317,E02000850,3
E02006317,E02000851,3
E02006317,E02000855,1
E02006317,E02000856,1
E02006318,E02000851,4
E02006318,E02000852,1
E02006318,E02000854,1
E02006318,E02000855,2
E02006318,E02000856,3
E02006318,E02000857,1
E02006319,E02000851,4
E02006319,E02000853,1
E02006319,E02000854,2
E02006319,E02000855,3
E02006320,E02000850,1
E02006320,E02000851,6
E02006320,E02000854,1
E02006320,E02000856,2
E02006321,E02000850,2
E02006321,E02000851,5
E02006321,E02000855,2
E02006321,E02000856,2
E02006322,E02000850,2
E02006322,E02000851,4
E02006322,E02000854,1
E02006322,E02000855,5
E02006322,E02000856,1
E02006323,E02000850,2
E02006323,E02000851,5
E02006323,E02000854,3
E02006323,E02000855,4
E02006323,E02000857,1
E02006323,E02000858,3
E02006324,E02000850,2
E02006324,E02000851,4
E02006324,E02000853,1
E02006325,E02000851,8
E02006325,E02000852,1
E02006325,E02000854,4
E02006325,E02000855,2
E02006325,E02000857,1
E02006326,E02000851,4
E02006326,E02000853,1
E02006326,E02000855,1
E02006326,E02000858,1
E02006327,E02000850,1
E02006327,E02000851,1
E02006327,E02000854,2
E02006327,E02000855,2
E02006327,E02000856,1
E02006328,E02000850,1
E02006328,E02000852,1
E02006328,E02000854,1
E02006328,E02000857,1
E02006329,E02000850,1
E02006329,E02000851,2
E02006330,E02000850,3
E02006330,E02000851,2
E02006330,E02000855,4
E02006331,E02000851,7
E02006331,E02000852,1
E02006331,E02000857,2
E02006332,E02000851,3
E02006332,E02000855,3
E02006332,E02000856,1
E02006332,E02000859,1
E02006333,E02000850,2
E02006333,E02000851,4
E02006333,E02000853,1
E02006333,E02000854,3
E02006333,E02000855,2
E02006333,E02000857,1
E02006334,E02000851,5
E02006334,E02000855,2
E02006334,E02000856,1
E02006334,E02000859,1
E02006335,E02000850,8
E02006335,E02000851,51
E02006335,E02000853,2
E02006335,E02000854,5
E02006335,E02000855,20
E02006335,E02000856,4
E02006335,E02000857,8
E02006335,E02000858,3
E02006335,E02000859,5
E02006336,E02000850,5
E02006336,E02000851,31
E02006336,E02000852,2
E02006336,E02000853,2
E02006336,E02000854,6
E02006336,E02000855,20
E02006336,E02000856,5
E02006336,E02000857,10
E02006336,E02000858,3
E02006336,E02000859,5
E02006337,E02000850,14
E02006337,E02000851,59
E02006337,E02000852,3
E02006337,E02000853,7
E02006337,E02000854,18
E02006337,E02000855,27
E02006337,E02000856,15
E02006337,E02000857,12
E02006337,E02000858,2
E02006337,E02000859,4
E02006338,E02000850,10
E02006338,E02000851,35
E02006338,E02000852,6
E02006338,E02000853,2
E02006338,E02000854,2
E02006338,E02000855,19
E02006338,E02000856,4
E02006338,E02000857,6
E02006338,E02000858,1
E02006338,E02000859,3
E02006339,E02000850,12
E02006339,E02000851,35
E02006339,E02000852,6
E02006339,E02000853,4
E02006339,E02000854,4
E02006339,E02000855,18
E02006339,E02000856,8
E02006339,E02000857,7
E02006339,E02000858,1
E02006339,E02000859,4
E02006341,E02000850,10
E02006341,E02000851,47
E02006341,E02000852,1
E02006341,E02000853,6
E02006341,E02000854,6
E02006341,E02000855,8
E02006341,E02000856,7
E02006341,E02000857,4
E02006341,E02000858,7
E02006341,E02000859,2
E02006342,E02000850,7
E02006342,E02000851,24
E02006342,E02000852,2
E02006342,E02000853,2
E02006342,E02000854,3
E02006342,E02000855,8
E02006342,E02000856,1
E02006342,E02000857,6
E02006342,E02000859,1
E02006343,E02000850,4
E02006343,E02000851,36
E02006343,E02000852,3
E02006343,E02000853,2
E02006343,E02000854,2
E02006343,E02000855,6
E02006343,E02000856,6
E02006343,E02000857,8
E02006343,E02000858,2
E02006343,E02000859,6
E02006344,E02000852,1
E02006344,E02000853,1
E02006344,E02000855,1
E02006344,E02000858,1
E02006345,E02000850,1
E02006346,E02000850,4
E02006346,E02000851,5
E02006346,E02000854,2
E02006346,E02000855,2
E02006346,E02000856,2
E02006347,E02000855,1
E02006347,E02000856,1
E02006348,E02000851,1
E02006348,E02000857,1
E02006349,E02000850,3
E02006349,E02000851,2
E02006349,E02000856,1
E02006350,E02000850,1
E02006350,E02000851,2
E02006350,E02000852,1
E02006350,E02000856,1
E02006350,E02000858,1
E02006351,E02000851,2
E02006351,E02000855,2
E02006351,E02000857,1
E02006352,E02000850,1
E02006352,E02000851,2
E02006353,E02000851,1
E02006353,E02000854,1
E02006354,E02000851,2
E02006354,E02000855,1
E02006354,E02000857,1
E02006355,E02000852,2
E02006355,E02000856,1
E02006356,E02000851,1
E02006356,E02000853,1
E02006356,E02000854,1
E02006356,E02000855,1
E02006356,E02000856,1
E02006357,E02000851,1
E02006358,E02000850,1
E02006358,E02000851,5
E02006358,E02000854,1
E02006358,E02000856,1
E02006359,E02000851,2
E02006359,E02000853,2
E02006359,E02000856,1
E02006359,E02000857,1
E02006360,E02000851,3
E02006360,E02000852,1
E02006361,E02000850,3
E02006361,E02000851,3
E02006361,E02000854,4
E02006361,E02000856,1
E02006361,E02000857,2
E02006362,E02000850,1
E02006362,E02000851,28
E02006362,E02000852,5
E02006362,E02000853,1
E02006362,E02000854,2
E02006362,E02000855,5
E02006362,E02000856,1
E02006362,E02000857,3
E02006362,E02000858,1
E02006363,E02000850,3
E02006363,E02000851,17
E02006363,E02000852,5
E02006363,E02000854,2
E02006363,E02000855,4
E02006363,E02000856,2
E02006363,E02000857,2
E02006363,E02000858,1
E02006363,E02000859,1
E02006364,E02000850,1
E02006364,E02000851,17
E02006364,E02000852,4
E02006364,E02000853,2
E02006364,E02000854,7
E02006364,E02000855,4
E02006364,E02000856,4
E02006364,E02000857,8
E02006364,E02000858,2
E02006364,E02000859,1
E02006365,E02000850,2
E02006365,E02000851,12
E02006365,E02000853,1
E02006365,E02000854,3
E02006365,E02000855,5
E02006365,E02000856,3
E02006365,E02000857,2
E02006365,E02000858,1
E02006365,E02000859,1
E02006366,E02000850,3
E02006366,E02000851,10
E02006366,E02000852,1
E02006366,E02000854,3
E02006366,E02000855,2
E02006366,E02000857,3
E02006366,E02000859,2
E02006367,E02000850,3
E02006367,E02000851,3
E02006367,E02000852,3
E02006367,E02000853,2
E02006367,E02000854,3
E02006367,E02000855,1
E02006367,E02000856,1
E02006367,E02000857,1
E02006367,E02000858,1
E02006367,E02000859,1
E02006368,E02000850,4
E02006368,E02000851,6
E02006368,E02000852,2
E02006368,E02000853,1
E02006368,E02000854,1
E02006368,E02000855,3
E02006368,E02000856,2
E02006369,E02000850,2
E02006369,E02000851,18
E02006369,E02000853,5
E02006369,E02000854,4
E02006369,E02000855,5
E02006369,E02000856,3
E02006369,E02000857,3
E02006369,E02000858,1
E02006369,E02000859,1
E02006370,E02000850,1
E02006370,E02000851,6
E02006370,E02000854,1
E02006370,E02000855,5
E02006370,E02000856,2
E02006370,E02000857,1
E02006370,E02000858,2
E02006371,E02000850,1
E02006371,E02000851,13
E02006371,E02000852,1
E02006371,E02000853,1
E02006371,E02000854,1
E02006371,E02000855,7
E02006371,E02000857,3
E02006371,E02000858,2
E02006371,E02000859,2
E02006372,E02000850,7
E02006372,E02000851,13
E02006372,E02000852,2
E02006372,E02000855,5
E02006372,E02000856,4
E02006372,E02000858,1
E02006372,E02000859,1
E02006373,E02000850,3
E02006373,E02000851,13
E02006373,E02000852,1
E02006373,E02000853,1
E02006373,E02000854,2
E02006373,E02000855,2
E02006373,E02000856,7
E02006373,E02000857,2
E02006373,E02000858,3
E02006374,E02000850,7
E02006374,E02000851,11
E02006374,E02000852,1
E02006374,E02000853,2
E02006374,E02000854,1
E02006374,E02000855,6
E02006374,E02000856,3
E02006374,E02000857,1
E02006374,E02000858,1
E02006375,E02000850,14
E02006375,E02000851,67
E02006375,E02000852,6
E02006375,E02000853,4
E02006375,E02000854,10
E02006375,E02000855,23
E02006375,E02000856,7
E02006375,E02000857,17
E02006375,E02000858,7
E02006375,E02000859,2
E02006376,E02000850,19
E02006376,E02000851,110
E02006376,E02000852,9
E02006376,E02000853,8
E02006376,E02000854,17
E02006376,E02000855,28
E02006376,E02000856,25
E02006376,E02000857,30
E02006376,E02000858,14
E02006376,E02000859,9
E02006377,E02000850,11
E02006377,E02000851,43
E02006377,E02000852,4
E02006377,E02000853,2
E02006377,E02000854,13
E02006377,E02000855,7
E02006377,E02000856,6
E02006377,E02000857,6
E02006377,E02000858,4
E02006377,E02000859,4
E02006378,E02000850,25
E02006378,E02000851,65
E02006378,E02000852,10
E02006378,E02000853,5
E02006378,E02000854,17
E02006378,E02000855,23
E02006378,E02000856,29
E02006378,E02000857,24
E02006378,E02000858,6
E02006378,E02000859,16
E02006379,E02000850,10
E02006379,E02000851,35
E02006379,E02000852,6
E02006379,E02000853,9
E02006379,E02000854,3
E02006379,E02000855,10
E02006379,E02000856,4
E02006379,E02000857,2
E02006379,E02000858,2
E02006379,E02000859,5
E02006380,E02000850,5
E02006380,E02000851,44
E02006380,E02000852,7
E02006380,E02000853,6
E02006380,E02000854,8
E02006380,E02000855,11
E02006380,E02000856,15
E02006380,E02000857,8
E02006380,E02000858,6
E02006380,E02000859,5
E02006381,E02000850,16
E02006381,E02000851,42
E02006381,E02000852,4
E02006381,E02000853,5
E02006381,E02000854,12
E02006381,E02000855,12
E02006381,E02000856,12
E02006381,E02000857,10
E02006381,E02000858,7
E02006381,E02000859,6
E02006382,E02000850,17
E02006382,E02000851,9
E02006382,E02000852,3
E02006382,E02000853,1
E02006382,E02000854,3
E02006382,E02000855,1
E02006382,E02000856,4
E02006382,E02000857,1
E02006382,E02000858,2
E02006382,E02000859,1
E02006383,E02000850,3
E02006383,E02000851,9
E02006383,E02000852,3
E02006383,E02000853,1
E02006383,E02000854,3
E02006383,E02000855,4
E02006383,E02000856,1
E02006383,E02000857,6
E02006383,E02000858,2
E02006383,E02000859,2
E02006384,E02000850,9
E02006384,E02000851,13
E02006384,E02000852,1
E02006384,E02000853,1
E02006384,E02000854,2
E02006384,E02000855,5
E02006384,E02000856,5
E02006384,E02000857,3
E02006384,E02000859,2
E02006385,E02000850,9
E02006385,E02000851,16
E02006385,E02000852,1
E02006385,E02000853,3
E02006385,E02000855,3
E02006385,E02000856,4
E02006385,E02000857,3
E02006385,E02000859,1
E02006386,E02000850,3
E02006386,E02000851,17
E02006386,E02000853,1
E02006386,E02000854,1
E02006386,E02000855,2
E02006386,E02000857,4
E02006387,E02000850,7
E02006387,E02000851,13
E02006387,E02000853,2
E02006387,E02000854,4
E02006387,E02000855,3
E02006387,E02000856,2
E02006387,E02000857,1
E02006387,E02000859,3
E02006388,E02000850,10
E02006388,E02000851,13
E02006388,E02000852,4
E02006388,E02000853,2
E02006388,E02000854,3
E02006388,E02000855,2
E02006388,E02000856,4
E02006388,E02000857,1
E02006388,E02000858,3
E02006388,E02000859,3
E02006389,E02000850,5
E02006389,E02000851,8
E02006389,E02000852,1
E02006389,E02000853,2
E02006389,E02000854,2
E02006389,E02000855,3
E02006389,E02000856,4
E02006389,E02000858,1
E02006389,E02000859,1
E02006390,E02000850,6
E02006390,E02000851,4
E02006390,E02000852,1
E02006390,E02000855,1
E02006390,E02000856,3
E02006390,E02000857,1
E02006390,E02000858,1
E02006391,E02000850,4
E02006391,E02000851,7
E02006391,E02000853,1
E02006391,E02000854,1
E02006391,E02000855,3
E02006391,E02000856,5
E02006391,E02000857,1
E02006391,E02000858,2
E02006392,E02000850,4
E02006392,E02000851,7
E02006392,E02000853,2
E02006392,E02000855,3
E02006392,E02000856,3
E02006394,E02000851,1
E02006394,E02000856,1
E02006394,E02000858,1
E02006395,E02000851,3
E02006395,E02000855,3
E02006395,E02000856,1
E02006396,E02000850,2
