from,to,value
E02000567,E02004535,2
E02000567,E02004538,1
E02000567,E02004540,2
E02000567,E02004553,1
E02000567,E02004591,1
E02000567,E02004728,1
E02000567,E02004747,1
E02000567,E02004806,1
E02000567,E02004846,1
E02000567,E02004850,1
E02000567,E02004852,7
E02000567,E02004854,1
E02000567,E02004855,1
E02000567,E02004890,2
E02000567,E02004896,4
E02000567,E02004899,1
E02000567,E02004901,1
E02000567,E02004905,5
E02000567,E02004906,1
E02000567,E02004908,4
E02000567,E02004914,1
E02000567,E02004926,1
E02000567,E02004935,2
E02000567,E02004937,2
E02000567,E02004942,1
E02000567,E02004948,1
E02000567,E02004956,1
E02000567,E02004959,1
E02000567,E02004962,1
E02000567,E02004966,2
E02000567,E02004976,4
E02000567,E02004983,8
E02000567,E02004986,2
E02000567,E02004987,1
E02000567,E02004989,1
E02000567,E02004993,2
E02000567,E02005030,1
E02000567,E02005033,2
E02000567,E02005168,1
E02000567,E02005234,1
E02000567,E02005336,1
E02000567,E02005395,1
E02000567,E02005503,1
E02000567,E02005670,1
E02000567,E02005677,1
E02000567,E02005763,1
E02000567,E02005926,1
E02000567,E02005931,1
E02000567,E02005947,3
E02000567,E02005992,1
E02000567,E02006015,1
E02000567,E02006059,1
E02000567,E02006102,1
E02000567,E02006206,1
E02000567,E02006240,1
E02000567,E02006325,1
E02000567,E02006332,2
E02000567,E02006343,2
E02000567,E02006355,1
E02000567,E02006358,1
E02000567,E02006364,1
E02000567,E02006380,1
E02000567,E02006381,1
E02000567,E02006393,1
E02000567,E02006394,2
E02000567,E02006398,1
E02000567,E02006406,1
E02000567,E02006410,1
E02000567,E02006419,1
E02000567,E02006423,1
E02000567,E02006431,1
E02000567,E02006441,1
E02000567,E02006445,1
E02000567,E02006456,1
E02000567,E02006464,1
E02000567,E02006791,3
E02000567,E02006792,11
E02000567,E02006793,2
E02000567,E02006794,2
E02000567,E02006801,56
E02000567,E02006802,14
E02000567,E02006831,1
E02000567,E02006853,3
E02000567,E02006854,152
E02000567,E02006875,1
E02000567,E02006899,1
E02000567,E02006918,2
E02000567,E02006928,1
E02000567,E02006929,4
E02000567,E02006931,1
E02000567,OD0000001,522
E02000567,OD0000002,5
E02000567,OD0000003,418
E02000567,OD0000004,7
E02000567,S92000003,3
E02000568,E02000001,262
E02000568,E02000021,1
E02000568,E02000022,1
E02000568,E02000024,4
E02000568,E02000025,1
E02000568,E02000027,2
E02000568,E02000029,1
E02000568,E02000031,2
E02000568,E02000033,1
E02000568,E02000034,1
E02000568,E02000037,1
E02000568,E02000038,2
E02000568,E02000039,1
E02000568,E02000040,3
E02000568,E02000041,1
E02000568,E02000042,1
E02000568,E02000045,1
E02000568,E02000046,3
E02000568,E02000047,1
E02000568,E02000048,1
E02000568,E02000049,1
E02000568,E02000050,1
E02000568,E02000051,1
E02000568,E02000052,1
E02000568,E02000053,5
E02000568,E02000054,1
E02000568,E02000055,2
E02000568,E02000056,2
E02000568,E02000057,1
E02000568,E02000059,2
E02000568,E02000060,1
E02000568,E02000061,1
E02000568,E02000062,2
E02000568,E02000079,1
E02000568,E02000094,1
E02000568,E02000097,1
E02000568,E02000100,1
E02000568,E02000106,2
E02000568,E02000109,1
E02000568,E02000116,1
E02000568,E02000117,1
E02000568,E02000118,2
E02000568,E02000119,6
E02000568,E02000121,3
E02000568,E02000122,1
E02000568,E02000123,1
E02000568,E02000124,4
E02000568,E02000126,1
E02000568,E02000144,1
E02000568,E02000166,12
E02000568,E02000167,7
E02000568,E02000168,15
E02000568,E02000169,2
E02000568,E02000170,1
E02000568,E02000171,2
E02000568,E02000172,10
E02000568,E02000173,23
E02000568,E02000174,16
E02000568,E02000175,7
E02000568,E02000176,1
E02000568,E02000177,6
E02000568,E02000178,1
E02000568,E02000179,2
E02000568,E02000180,16
E02000568,E02000181,1
E02000568,E02000182,7
E02000568,E02000183,16
E02000568,E02000184,20
E02000568,E02000186,45
E02000568,E02000187,17
E02000568,E02000188,18
E02000568,E02000189,12
E02000568,E02000190,41
E02000568,E02000191,92
E02000568,E02000192,48
E02000568,E02000193,111
E02000568,E02000196,1
E02000568,E02000200,3
E02000568,E02000201,1
E02000568,E02000203,2
E02000568,E02000212,1
E02000568,E02000220,1
E02000568,E02000226,2
E02000568,E02000233,4
E02000568,E02000243,1
E02000568,E02000245,1
E02000568,E02000248,2
E02000568,E02000252,14
E02000568,E02000256,2
E02000568,E02000257,4
E02000568,E02000262,1
E02000568,E02000267,1
E02000568,E02000270,2
E02000568,E02000271,2
E02000568,E02000279,1
E02000568,E02000280,2
E02000568,E02000281,1
E02000568,E02000285,2
E02000568,E02000286,1
E02000568,E02000287,1
E02000568,E02000288,2
E02000568,E02000290,2
E02000568,E02000291,1
E02000568,E02000296,1
E02000568,E02000298,1
E02000568,E02000300,1
E02000568,E02000301,1
E02000568,E02000306,1
E02000568,E02000308,2
E02000568,E02000309,3
E02000568,E02000311,2
E02000568,E02000312,1
E02000568,E02000316,4
E02000568,E02000317,3
E02000568,E02000327,1
E02000568,E02000331,1
E02000568,E02000344,3
E02000568,E02000345,4
E02000568,E02000347,5
E02000568,E02000353,2
E02000568,E02000354,3
E02000568,E02000355,2
E02000568,E02000358,6
E02000568,E02000360,1
E02000568,E02000361,6
E02000568,E02000362,2
E02000568,E02000363,8
E02000568,E02000364,1
E02000568,E02000365,7
E02000568,E02000367,9
E02000568,E02000369,9
E02000568,E02000370,13
E02000568,E02000371,44
E02000568,E02000372,10
E02000568,E02000375,11
E02000568,E02000376,1
E02000568,E02000378,1
E02000568,E02000380,1
E02000568,E02000381,1
E02000568,E02000383,3
E02000568,E02000384,14
E02000568,E02000385,1
E02000568,E02000387,5
E02000568,E02000388,1
E02000568,E02000389,4
E02000568,E02000391,1
E02000568,E02000394,1
E02000568,E02000395,1
E02000568,E02000396,2
E02000568,E02000398,1
E02000568,E02000400,1
E02000568,E02000402,3
E02000568,E02000403,7
E02000568,E02000409,1
E02000568,E02000410,1
E02000568,E02000411,1
E02000568,E02000412,6
E02000568,E02000413,1
E02000568,E02000416,2
E02000568,E02000417,3
E02000568,E02000419,4
E02000568,E02000423,1
E02000568,E02000424,3
E02000568,E02000425,1
E02000568,E02000426,5
E02000568,E02000427,1
E02000568,E02000428,3
E02000568,E02000429,3
E02000568,E02000430,12
E02000568,E02000431,4
E02000568,E02000432,1
E02000568,E02000433,2
E02000568,E02000438,1
E02000568,E02000439,1
E02000568,E02000443,1
E02000568,E02000452,3
E02000568,E02000457,1
E02000568,E02000459,1
E02000568,E02000470,1
E02000568,E02000473,1
E02000568,E02000474,1
E02000568,E02000476,2
E02000568,E02000479,1
E02000568,E02000480,1
E02000568,E02000488,1
E02000568,E02000496,1
E02000568,E02000500,2
E02000568,E02000508,4
E02000568,E02000509,3
E02000568,E02000510,1
E02000568,E02000515,1
E02000568,E02000523,1
E02000568,E02000524,6
E02000568,E02000526,1
E02000568,E02000531,2
E02000568,E02000532,1
E02000568,E02000534,3
E02000568,E02000541,1
E02000568,E02000548,1
E02000568,E02000552,1
E02000568,E02000554,10
E02000568,E02000555,9
E02000568,E02000556,14
E02000568,E02000557,37
E02000568,E02000558,12
E02000568,E02000559,25
E02000568,E02000560,45
E02000568,E02000561,5
E02000568,E02000562,5
E02000568,E02000563,35
E02000568,E02000564,39
E02000568,E02000565,4
E02000568,E02000566,51
E02000568,E02000567,7
E02000568,E02000568,132
E02000568,E02000569,30
E02000568,E02000570,23
E02000568,E02000571,18
E02000568,E02000572,28
E02000568,E02000573,57
E02000568,E02000574,57
E02000568,E02000575,106
E02000568,E02000576,47
E02000568,E02000577,2
E02000568,E02000578,4
E02000568,E02000580,3
E02000568,E02000581,3
E02000568,E02000582,2
E02000568,E02000583,2
E02000568,E02000584,9
E02000568,E02000586,10
E02000568,E02000587,3
E02000568,E02000588,17
E02000568,E02000589,4
E02000568,E02000590,7
E02000568,E02000592,2
E02000568,E02000593,2
E02000568,E02000594,7
E02000568,E02000595,5
E02000568,E02000596,3
E02000568,E02000600,1
E02000568,E02000602,1
E02000568,E02000604,2
E02000568,E02000619,2
E02000568,E02000620,7
E02000568,E02000621,4
E02000568,E02000622,5
E02000568,E02000626,2
E02000568,E02000628,2
E02000568,E02000629,3
E02000568,E02000630,2
E02000568,E02000631,1
E02000568,E02000633,1
E02000568,E02000634,1
E02000568,E02000635,1
E02000568,E02000638,1
E02000568,E02000645,2
E02000568,E02000657,2
E02000568,E02000669,1
E02000568,E02000686,2
E02000568,E02000689,1
E02000568,E02000692,2
E02000568,E02000697,1
E02000568,E02000708,1
E02000568,E02000722,1
E02000568,E02000723,1
E02000568,E02000724,1
E02000568,E02000725,5
E02000568,E02000726,2
E02000568,E02000731,1
E02000568,E02000733,2
E02000568,E02000740,1
E02000568,E02000741,3
E02000568,E02000744,1
E02000568,E02000748,2
E02000568,E02000751,1
E02000568,E02000752,1
E02000568,E02000769,4
E02000568,E02000772,1
E02000568,E02000786,1
E02000568,E02000787,2
E02000568,E02000791,1
E02000568,E02000795,1
E02000568,E02000804,1
E02000568,E02000808,46
E02000568,E02000809,33
E02000568,E02000810,1
E02000568,E02000812,3
E02000568,E02000814,1
E02000568,E02000815,1
E02000568,E02000816,1
E02000568,E02000817,1
E02000568,E02000820,6
E02000568,E02000827,1
E02000568,E02000828,1
E02000568,E02000830,1
E02000568,E02000835,1
E02000568,E02000850,1
E02000568,E02000851,1
E02000568,E02000860,2
E02000568,E02000864,3
E02000568,E02000865,1
E02000568,E02000867,4
E02000568,E02000869,4
E02000568,E02000870,2
E02000568,E02000872,1
E02000568,E02000873,2
E02000568,E02000874,1
E02000568,E02000875,4
E02000568,E02000877,5
E02000568,E02000878,27
E02000568,E02000880,1
E02000568,E02000881,1
E02000568,E02000882,1
E02000568,E02000883,1
E02000568,E02000884,7
E02000568,E02000885,1
E02000568,E02000886,1
E02000568,E02000889,4
E02000568,E02000891,10
E02000568,E02000905,1
E02000568,E02000906,1
E02000568,E02000907,1
E02000568,E02000908,1
E02000568,E02000913,1
E02000568,E02000916,4
E02000568,E02000917,1
E02000568,E02000921,2
E02000568,E02000923,3
E02000568,E02000924,6
E02000568,E02000926,2
E02000568,E02000930,1
E02000568,E02000932,3
E02000568,E02000934,1
E02000568,E02000935,1
E02000568,E02000936,1
E02000568,E02000940,1
E02000568,E02000943,1
E02000568,E02000949,2
E02000568,E02000956,3
E02000568,E02000960,7
E02000568,E02000962,4
E02000568,E02000963,2
E02000568,E02000964,4
E02000568,E02000965,1
E02000568,E02000966,2
E02000568,E02000967,13
E02000568,E02000968,6
E02000568,E02000969,4
E02000568,E02000970,41
E02000568,E02000971,12
E02000568,E02000972,169
E02000568,E02000973,2
E02000568,E02000974,15
E02000568,E02000975,19
E02000568,E02000976,3
E02000568,E02000977,153
E02000568,E02000978,28
E02000568,E02000979,67
E02000568,E02000980,9
E02000568,E02000981,8
E02000568,E02000982,19
E02000568,E02001202,1
E02000568,E02001260,1
E02000568,E02001688,1
E02000568,E02001943,1
E02000568,E02002210,1
E02000568,E02002223,1
E02000568,E02002411,1
E02000568,E02002416,1
E02000568,E02002566,1
E02000568,E02002628,1
E02000568,E02002728,1
E02000568,E02003106,2
E02000568,E02003110,3
E02000568,E02003250,2
E02000568,E02003266,1
E02000568,E02003270,2
E02000568,E02003271,1
E02000568,E02003299,1
E02000568,E02003312,1
E02000568,E02003329,1
E02000568,E02003355,1
E02000568,E02003377,1
E02000568,E02003385,2
E02000568,E02003405,1
E02000568,E02003408,2
E02000568,E02003416,1
E02000568,E02003419,2
E02000568,E02003420,2
E02000568,E02003431,1
E02000568,E02003436,1
E02000568,E02003472,1
E02000568,E02003475,2
E02000568,E02003492,2
E02000568,E02003517,1
E02000568,E02003520,1
E02000568,E02003570,1
E02000568,E02003602,2
E02000568,E02003605,1
E02000568,E02003629,1
E02000568,E02003669,1
E02000568,E02003689,1
E02000568,E02003695,1
E02000568,E02003710,1
E02000568,E02003721,1
E02000568,E02003725,1
E02000568,E02004236,1
E02000568,E02004443,1
E02000568,E02004493,1
E02000568,E02004534,1
E02000568,E02004535,1
E02000568,E02004537,1
E02000568,E02004541,1
E02000568,E02004596,2
E02000568,E02004600,2
E02000568,E02004609,1
E02000568,E02004786,3
E02000568,E02004850,1
E02000568,E02004852,1
E02000568,E02004868,1
E02000568,E02004894,3
E02000568,E02004895,1
E02000568,E02004896,1
E02000568,E02004897,1
E02000568,E02004898,1
E02000568,E02004904,1
E02000568,E02004906,5
E02000568,E02004935,3
E02000568,E02004942,1
E02000568,E02004951,1
E02000568,E02004966,2
E02000568,E02004972,1
E02000568,E02004976,2
E02000568,E02004983,3
E02000568,E02004986,1
E02000568,E02004989,5
E02000568,E02004992,1
E02000568,E02005033,1
E02000568,E02005037,1
E02000568,E02005116,1
E02000568,E02005154,1
E02000568,E02005276,1
E02000568,E02005306,1
E02000568,E02005616,1
E02000568,E02005651,2
E02000568,E02005678,1
E02000568,E02005908,2
E02000568,E02005950,1
E02000568,E02006191,3
E02000568,E02006258,1
E02000568,E02006333,1
E02000568,E02006342,1
E02000568,E02006364,1
E02000568,E02006365,1
E02000568,E02006397,1
E02000568,E02006425,1
E02000568,E02006463,1
E02000568,E02006565,1
E02000568,E02006578,1
E02000568,E02006784,1
E02000568,E02006791,2
E02000568,E02006792,4
E02000568,E02006793,1
E02000568,E02006796,1
E02000568,E02006798,1
E02000568,E02006799,2
E02000568,E02006801,13
E02000568,E02006802,11
E02000568,E02006833,1
E02000568,E02006850,1
E02000568,E02006854,48
E02000568,E02006855,1
E02000568,E02006899,1
E02000568,E02006921,1
E02000568,E02006928,2
E02000568,E02006929,2
E02000568,OD0000001,299
E02000568,OD0000002,4
E02000568,OD0000003,384
E02000568,OD0000004,11
E02000568,S92000003,4
E02000568,W02000066,1
E02000569,E02000001,683
E02000569,E02000013,1
E02000569,E02000019,1
E02000569,E02000024,3
E02000569,E02000028,3
E02000569,E02000029,2
E02000569,E02000031,1
E02000569,E02000033,3
E02000569,E02000035,2
E02000569,E02000038,2
E02000569,E02000041,1
E02000569,E02000042,6
E02000569,E02000046,1
E02000569,E02000048,1
E02000569,E02000050,1
E02000569,E02000051,5
E02000569,E02000052,3
E02000569,E02000053,6
E02000569,E02000056,1
E02000569,E02000058,1
E02000569,E02000059,1
E02000569,E02000061,1
E02000569,E02000062,3
E02000569,E02000065,1
E02000569,E02000090,2
E02000569,E02000095,2
E02000569,E02000100,3
E02000569,E02000101,1
E02000569,E02000103,4
E02000569,E02000104,1
E02000569,E02000107,3
E02000569,E02000112,2
E02000569,E02000114,1
E02000569,E02000116,1
E02000569,E02000118,1
E02000569,E02000119,4
E02000569,E02000120,1
E02000569,E02000121,1
E02000569,E02000122,1
E02000569,E02000124,2
E02000569,E02000144,1
E02000569,E02000150,1
E02000569,E02000166,12
E02000569,E02000167,9
E02000569,E02000168,17
E02000569,E02000170,1
E02000569,E02000171,3
E02000569,E02000172,18
E02000569,E02000173,16
E02000569,E02000174,5
E02000569,E02000175,1
E02000569,E02000176,3
E02000569,E02000177,1
E02000569,E02000178,5
E02000569,E02000180,3
E02000569,E02000182,1
E02000569,E02000183,12
E02000569,E02000184,37
E02000569,E02000185,3
E02000569,E02000186,56
E02000569,E02000187,17
E02000569,E02000188,11
E02000569,E02000189,12
E02000569,E02000190,21
E02000569,E02000191,82
E02000569,E02000192,67
E02000569,E02000193,147
E02000569,E02000194,2
E02000569,E02000200,1
E02000569,E02000217,2
E02000569,E02000220,2
E02000569,E02000238,1
E02000569,E02000243,1
E02000569,E02000248,2
E02000569,E02000252,4
E02000569,E02000257,1
E02000569,E02000262,1
E02000569,E02000264,1
E02000569,E02000265,1
E02000569,E02000266,1
E02000569,E02000267,1
E02000569,E02000268,2
E02000569,E02000269,1
E02000569,E02000270,2
E02000569,E02000272,1
E02000569,E02000282,1
E02000569,E02000286,8
E02000569,E02000288,4
E02000569,E02000289,1
E02000569,E02000290,5
E02000569,E02000291,1
E02000569,E02000292,1
E02000569,E02000298,1
E02000569,E02000302,1
E02000569,E02000303,1
E02000569,E02000305,1
E02000569,E02000306,1
E02000569,E02000308,1
E02000569,E02000309,1
E02000569,E02000311,1
E02000569,E02000316,1
E02000569,E02000319,1
E02000569,E02000327,1
E02000569,E02000333,1
E02000569,E02000334,1
E02000569,E02000345,4
E02000569,E02000346,3
E02000569,E02000347,2
E02000569,E02000348,2
E02000569,E02000351,2
E02000569,E02000352,3
E02000569,E02000353,1
E02000569,E02000354,2
E02000569,E02000355,1
E02000569,E02000356,9
E02000569,E02000358,12
E02000569,E02000360,6
E02000569,E02000361,13
E02000569,E02000362,2
E02000569,E02000363,8
E02000569,E02000364,11
E02000569,E02000365,8
E02000569,E02000366,2
E02000569,E02000367,17
E02000569,E02000368,1
E02000569,E02000369,6
E02000569,E02000370,14
E02000569,E02000371,99
E02000569,E02000372,13
E02000569,E02000375,24
E02000569,E02000376,2
E02000569,E02000378,2
E02000569,E02000381,1
E02000569,E02000382,1
E02000569,E02000383,8
E02000569,E02000384,9
E02000569,E02000386,4
E02000569,E02000388,3
E02000569,E02000389,3
E02000569,E02000390,2
E02000569,E02000391,3
E02000569,E02000392,2
E02000569,E02000393,2
E02000569,E02000394,5
E02000569,E02000395,1
E02000569,E02000396,2
E02000569,E02000398,1
E02000569,E02000400,2
E02000569,E02000401,1
E02000569,E02000403,7
E02000569,E02000405,2
E02000569,E02000407,2
E02000569,E02000408,3
E02000569,E02000409,1
E02000569,E02000410,6
E02000569,E02000411,4
E02000569,E02000412,3
E02000569,E02000413,3
E02000569,E02000415,1
E02000569,E02000416,3
E02000569,E02000417,1
E02000569,E02000418,1
E02000569,E02000419,5
E02000569,E02000421,7
E02000569,E02000422,3
E02000569,E02000423,2
E02000569,E02000424,1
E02000569,E02000425,3
E02000569,E02000426,4
E02000569,E02000427,2
E02000569,E02000428,2
E02000569,E02000429,3
E02000569,E02000430,3
E02000569,E02000431,5
E02000569,E02000432,2
E02000569,E02000444,1
E02000569,E02000462,1
E02000569,E02000467,1
E02000569,E02000476,4
E02000569,E02000480,1
E02000569,E02000488,1
E02000569,E02000491,1
E02000569,E02000494,2
E02000569,E02000508,1
E02000569,E02000509,3
E02000569,E02000519,1
E02000569,E02000521,1
E02000569,E02000523,1
E02000569,E02000524,3
E02000569,E02000526,2
E02000569,E02000531,2
E02000569,E02000532,1
E02000569,E02000533,1
E02000569,E02000534,1
E02000569,E02000540,1
E02000569,E02000547,1
E02000569,E02000552,1
E02000569,E02000554,7
E02000569,E02000555,8
E02000569,E02000556,10
E02000569,E02000557,28
E02000569,E02000558,7
E02000569,E02000559,33
E02000569,E02000560,24
E02000569,E02000561,6
E02000569,E02000562,20
E02000569,E02000563,17
E02000569,E02000564,24
E02000569,E02000565,12
E02000569,E02000566,71
E02000569,E02000567,21
E02000569,E02000568,37
E02000569,E02000569,100
E02000569,E02000570,20
E02000569,E02000571,25
E02000569,E02000572,22
E02000569,E02000573,116
E02000569,E02000574,45
E02000569,E02000575,135
E02000569,E02000576,120
E02000569,E02000577,4
E02000569,E02000578,3
E02000569,E02000579,1
E02000569,E02000580,1
E02000569,E02000581,4
E02000569,E02000582,1
E02000569,E02000583,2
E02000569,E02000584,5
E02000569,E02000586,13
E02000569,E02000587,1
E02000569,E02000588,13
E02000569,E02000589,1
E02000569,E02000590,7
E02000569,E02000591,2
E02000569,E02000592,8
E02000569,E02000593,1
E02000569,E02000594,4
E02000569,E02000595,8
E02000569,E02000596,5
E02000569,E02000597,1
E02000569,E02000599,1
E02000569,E02000600,1
E02000569,E02000606,2
E02000569,E02000614,1
E02000569,E02000620,6
E02000569,E02000621,6
E02000569,E02000623,1
E02000569,E02000626,1
E02000569,E02000628,2
E02000569,E02000630,2
E02000569,E02000631,3
E02000569,E02000632,1
E02000569,E02000633,4
E02000569,E02000636,1
E02000569,E02000638,1
E02000569,E02000640,2
E02000569,E02000641,1
E02000569,E02000643,1
E02000569,E02000649,2
E02000569,E02000650,1
E02000569,E02000657,3
E02000569,E02000664,2
E02000569,E02000672,2
E02000569,E02000675,1
E02000569,E02000679,1
E02000569,E02000689,3
E02000569,E02000702,1
E02000569,E02000714,1
E02000569,E02000721,3
E02000569,E02000722,1
E02000569,E02000725,2
E02000569,E02000726,1
E02000569,E02000731,1
E02000569,E02000740,1
E02000569,E02000741,2
E02000569,E02000743,1
E02000569,E02000746,1
E02000569,E02000747,7
E02000569,E02000748,2
E02000569,E02000751,1
E02000569,E02000759,1
E02000569,E02000764,2
E02000569,E02000768,1
E02000569,E02000772,1
E02000569,E02000773,1
E02000569,E02000779,2
E02000569,E02000781,1
E02000569,E02000785,1
E02000569,E02000786,2
