from,to,value
E02006221,E02001875,3
E02006221,E02001876,40
E02006221,E02001878,11
E02006221,E02001879,1
E02006222,E02001870,2
E02006222,E02001873,2
E02006222,E02001874,3
E02006222,E02001875,3
E02006222,E02001876,30
E02006222,E02001877,1
E02006222,E02001878,11
E02006222,E02001879,1
E02006223,E02001873,1
E02006223,E02001874,4
E02006223,E02001875,2
E02006223,E02001876,11
E02006223,E02001878,5
E02006224,E02001870,4
E02006224,E02001872,1
E02006224,E02001873,5
E02006224,E02001874,4
E02006224,E02001875,7
E02006224,E02001876,51
E02006224,E02001877,2
E02006224,E02001878,18
E02006224,E02001879,3
E02006225,E02001870,3
E02006225,E02001871,1
E02006225,E02001872,1
E02006225,E02001873,3
E02006225,E02001874,3
E02006225,E02001875,4
E02006225,E02001876,71
E02006225,E02001877,3
E02006225,E02001878,11
E02006225,E02001879,4
E02006226,E02001870,2
E02006226,E02001872,3
E02006226,E02001873,5
E02006226,E02001874,5
E02006226,E02001875,8
E02006226,E02001876,57
E02006226,E02001877,5
E02006226,E02001878,11
E02006226,E02001879,3
E02006294,E02001876,1
E02006295,E02001876,1
E02006304,E02001876,1
E02006307,E02001876,1
E02006310,E02001877,1
E02006319,E02001876,1
E02006353,E02001876,1
E02006356,E02001875,1
E02006356,E02001876,1
E02006361,E02001876,1
E02006395,E02001876,1
E02006419,E02001874,1
E02006423,E02001874,1
E02006423,E02001875,1
E02006425,E02001876,1
E02006436,E02001876,1
E02006456,E02001876,1
E02006468,E02001870,1
E02006468,E02001871,2
E02006468,E02001873,2
E02006468,E02001874,1
E02006468,E02001875,3
E02006468,E02001876,38
E02006468,E02001878,6
E02006468,E02001879,1
E02006469,E02001870,2
E02006469,E02001872,3
E02006469,E02001873,3
E02006469,E02001874,7
E02006469,E02001875,10
E02006469,E02001876,45
E02006469,E02001878,4
E02006469,E02001879,4
E02006470,E02001870,1
E02006470,E02001872,1
E02006470,E02001873,3
E02006470,E02001874,2
E02006470,E02001875,2
E02006470,E02001876,25
E02006470,E02001878,6
E02006470,E02001879,1
E02006471,E02001870,9
E02006471,E02001872,5
E02006471,E02001873,8
E02006471,E02001874,9
E02006471,E02001875,7
E02006471,E02001876,80
E02006471,E02001877,6
E02006471,E02001878,19
E02006471,E02001879,4
E02006472,E02001870,3
E02006472,E02001872,1
E02006472,E02001874,5
E02006472,E02001875,3
E02006472,E02001876,20
E02006472,E02001878,7
E02006472,E02001879,2
E02006473,E02001870,13
E02006473,E02001871,5
E02006473,E02001872,10
E02006473,E02001873,5
E02006473,E02001874,11
E02006473,E02001875,12
E02006473,E02001876,131
E02006473,E02001877,8
E02006473,E02001878,11
E02006474,E02001870,4
E02006474,E02001872,2
E02006474,E02001873,1
E02006474,E02001874,2
E02006474,E02001875,2
E02006474,E02001876,27
E02006474,E02001878,12
E02006474,E02001879,3
E02006475,E02001870,1
E02006475,E02001872,1
E02006475,E02001873,1
E02006475,E02001874,1
E02006475,E02001876,16
E02006475,E02001877,1
E02006475,E02001878,2
E02006476,E02001870,2
E02006476,E02001872,2
E02006476,E02001876,3
E02006476,E02001878,5
E02006477,E02001875,1
E02006477,E02001876,18
E02006477,E02001877,1
E02006477,E02001879,1
E02006478,E02001870,1
E02006478,E02001875,3
E02006478,E02001876,21
E02006478,E02001877,1
E02006478,E02001878,3
E02006478,E02001879,1
E02006479,E02001870,3
E02006479,E02001872,1
E02006479,E02001874,1
E02006479,E02001875,1
E02006479,E02001876,13
E02006479,E02001877,1
E02006479,E02001878,6
E02006479,E02001879,2
E02006480,E02001875,1
E02006480,E02001876,11
E02006480,E02001878,1
E02006481,E02001870,1
E02006481,E02001873,1
E02006481,E02001875,1
E02006481,E02001876,6
E02006481,E02001878,3
E02006482,E02001873,1
E02006482,E02001874,1
E02006482,E02001875,1
E02006482,E02001876,9
E02006482,E02001878,5
E02006483,E02001873,1
E02006483,E02001874,1
E02006483,E02001875,1
E02006483,E02001876,4
E02006483,E02001877,2
E02006483,E02001878,2
E02006484,E02001870,1
E02006484,E02001873,2
E02006484,E02001875,1
E02006484,E02001876,13
E02006484,E02001878,1
E02006485,E02001870,1
E02006485,E02001874,1
E02006485,E02001876,12
E02006485,E02001878,9
E02006485,E02001879,1
E02006486,E02001870,1
E02006486,E02001875,3
E02006486,E02001876,10
E02006486,E02001878,5
E02006487,E02001876,3
E02006487,E02001878,2
E02006488,E02001872,1
E02006488,E02001874,1
E02006488,E02001876,7
E02006489,E02001873,1
E02006489,E02001875,1
E02006489,E02001876,9
E02006489,E02001877,2
E02006489,E02001878,1
E02006489,E02001879,2
E02006490,E02001875,2
E02006490,E02001876,12
E02006490,E02001877,1
E02006490,E02001878,1
E02006492,E02001874,2
E02006492,E02001875,1
E02006492,E02001876,20
E02006492,E02001877,1
E02006492,E02001878,2
E02006493,E02001871,3
E02006493,E02001873,1
E02006493,E02001875,1
E02006493,E02001876,15
E02006494,E02001876,3
E02006494,E02001878,1
E02006495,E02001870,2
E02006495,E02001875,1
E02006495,E02001876,11
E02006495,E02001879,2
E02006496,E02001875,1
E02006496,E02001876,8
E02006496,E02001878,2
E02006497,E02001873,1
E02006497,E02001876,7
E02006497,E02001878,1
E02006498,E02001870,1
E02006498,E02001876,12
E02006499,E02001876,8
E02006500,E02001873,2
E02006500,E02001875,1
E02006500,E02001876,12
E02006501,E02001873,1
E02006501,E02001876,7
E02006502,E02001873,1
E02006502,E02001875,2
E02006502,E02001876,7
E02006503,E02001870,1
E02006503,E02001873,1
E02006503,E02001874,1
E02006503,E02001875,4
E02006503,E02001876,10
E02006504,E02001870,1
E02006504,E02001871,1
E02006504,E02001872,1
E02006504,E02001873,4
E02006504,E02001875,12
E02006504,E02001876,42
E02006504,E02001878,8
E02006505,E02001875,3
E02006505,E02001876,31
E02006505,E02001878,5
E02006505,E02001879,3
E02006506,E02001870,1
E02006506,E02001875,3
E02006506,E02001876,13
E02006506,E02001878,1
E02006507,E02001875,2
E02006507,E02001876,7
E02006507,E02001878,1
E02006508,E02001873,3
E02006508,E02001876,8
E02006508,E02001878,2
E02006509,E02001873,2
E02006509,E02001875,1
E02006509,E02001876,5
E02006509,E02001877,1
E02006510,E02001870,1
E02006510,E02001875,3
E02006510,E02001876,19
E02006510,E02001878,1
E02006511,E02001873,2
E02006511,E02001874,1
E02006511,E02001875,2
E02006511,E02001876,9
E02006511,E02001878,1
E02006512,E02001870,1
E02006512,E02001873,1
E02006512,E02001875,4
E02006512,E02001876,12
E02006512,E02001878,1
E02006513,E02001873,1
E02006513,E02001876,13
E02006514,E02001873,1
E02006514,E02001875,1
E02006514,E02001876,22
E02006514,E02001878,2
E02006515,E02001873,1
E02006515,E02001875,3
E02006515,E02001876,14
E02006515,E02001877,1
E02006515,E02001878,2
E02006516,E02001876,12
E02006516,E02001879,1
E02006517,E02001876,12
E02006517,E02001878,1
E02006518,E02001873,1
E02006518,E02001876,13
E02006519,E02001870,1
E02006519,E02001872,1
E02006519,E02001873,3
E02006519,E02001874,2
E02006519,E02001876,17
E02006519,E02001878,2
E02006520,E02001874,1
E02006520,E02001876,27
E02006520,E02001878,1
E02006521,E02001870,1
E02006521,E02001876,16
E02006522,E02001874,1
E02006522,E02001875,3
E02006522,E02001876,22
E02006522,E02001878,3
E02006522,E02001879,2
E02006523,E02001873,2
E02006523,E02001874,1
E02006523,E02001875,2
E02006523,E02001876,15
E02006523,E02001878,1
E02006523,E02001879,1
E02006524,E02001875,2
E02006524,E02001876,4
E02006525,E02001874,1
E02006525,E02001875,3
E02006525,E02001876,24
E02006526,E02001873,2
E02006526,E02001875,3
E02006526,E02001876,9
E02006527,E02001875,1
E02006527,E02001876,23
E02006528,E02001870,2
E02006528,E02001872,1
E02006528,E02001875,2
E02006528,E02001876,20
E02006529,E02001872,1
E02006529,E02001873,1
E02006529,E02001874,1
E02006529,E02001875,1
E02006529,E02001876,22
E02006529,E02001879,1
E02006530,E02001871,1
E02006530,E02001873,4
E02006530,E02001875,3
E02006530,E02001876,32
E02006530,E02001879,1
E02006531,E02001870,1
E02006531,E02001875,2
E02006531,E02001876,7
E02006531,E02001878,2
E02006532,E02001875,3
E02006532,E02001876,27
E02006533,E02001872,1
E02006533,E02001873,2
E02006533,E02001876,17
E02006534,E02001876,1
E02006537,E02001876,1
E02006545,E02001876,1
E02006546,E02001875,1
E02006551,E02001876,1
E02006573,E02001876,1
E02006603,E02001875,1
E02006631,E02001875,1
E02006639,E02001876,1
E02006640,E02001874,2
E02006640,E02001876,1
E02006646,E02001876,1
E02006648,E02001876,1
E02006654,E02001875,1
E02006656,E02001876,1
E02006660,E02001873,1
E02006660,E02001878,1
E02006670,E02001873,1
E02006670,E02001876,1
E02006679,E02001878,1
E02006696,E02001873,13
E02006696,E02001875,3
E02006696,E02001876,56
E02006696,E02001879,4
E02006697,E02001870,3
E02006697,E02001873,14
E02006697,E02001875,7
E02006697,E02001876,52
E02006697,E02001878,8
E02006697,E02001879,3
E02006698,E02001873,12
E02006698,E02001875,6
E02006698,E02001876,73
E02006698,E02001878,11
E02006698,E02001879,2
E02006699,E02001870,1
E02006699,E02001872,3
E02006699,E02001873,8
E02006699,E02001874,1
E02006699,E02001875,8
E02006699,E02001876,71
E02006699,E02001877,1
E02006699,E02001878,10
E02006699,E02001879,1
E02006700,E02001870,1
E02006700,E02001871,1
E02006700,E02001873,2
E02006700,E02001875,17
E02006700,E02001876,48
E02006700,E02001877,1
E02006700,E02001878,5
E02006700,E02001879,1
E02006701,E02001870,1
E02006701,E02001873,9
E02006701,E02001874,1
E02006701,E02001875,10
E02006701,E02001876,56
E02006701,E02001877,3
E02006701,E02001878,3
E02006701,E02001879,1
E02006702,E02001871,1
E02006702,E02001873,4
E02006702,E02001874,1
E02006702,E02001875,8
E02006702,E02001876,35
E02006702,E02001878,4
E02006702,E02001879,2
E02006703,E02001870,3
E02006703,E02001872,1
E02006703,E02001873,12
E02006703,E02001874,1
E02006703,E02001875,11
E02006703,E02001876,71
E02006703,E02001877,1
E02006703,E02001878,2
E02006703,E02001879,3
E02006704,E02001870,1
E02006704,E02001873,7
E02006704,E02001874,4
E02006704,E02001875,18
E02006704,E02001876,69
E02006704,E02001878,9
E02006704,E02001879,3
E02006705,E02001873,8
E02006705,E02001875,5
E02006705,E02001876,49
E02006705,E02001878,3
E02006706,E02001873,2
E02006706,E02001875,5
E02006706,E02001876,26
E02006706,E02001878,2
E02006707,E02001872,1
E02006707,E02001873,12
E02006707,E02001874,1
E02006707,E02001875,7
E02006707,E02001876,66
E02006707,E02001878,1
E02006707,E02001879,5
E02006708,E02001870,2
E02006708,E02001873,6
E02006708,E02001874,1
E02006708,E02001875,2
E02006708,E02001876,55
E02006708,E02001877,1
E02006708,E02001878,2
E02006708,E02001879,4
E02006709,E02001873,10
E02006709,E02001875,4
E02006709,E02001876,33
E02006709,E02001878,5
E02006709,E02001879,4
E02006710,E02001875,4
E02006710,E02001876,13
E02006710,E02001878,1
E02006711,E02001873,1
E02006711,E02001875,3
E02006711,E02001876,20
E02006711,E02001878,1
E02006711,E02001879,1
E02006712,E02001873,1
E02006712,E02001875,3
E02006712,E02001876,8
E02006712,E02001877,1
E02006712,E02001878,2
E02006713,E02001875,1
E02006713,E02001876,8
E02006713,E02001878,2
E02006714,E02001875,1
E02006714,E02001876,6
E02006714,E02001879,2
E02006715,E02001873,1
E02006715,E02001876,10
E02006716,E02001876,3
E02006716,E02001878,1
E02006717,E02001873,1
E02006717,E02001876,4
E02006718,E02001876,6
E02006719,E02001873,2
E02006719,E02001876,20
E02006719,E02001878,2
E02006720,E02001875,1
E02006720,E02001876,3
E02006720,E02001878,2
E02006720,E02001879,1
E02006721,E02001872,1
E02006721,E02001873,1
E02006721,E02001874,3
E02006721,E02001875,3
E02006721,E02001876,28
E02006721,E02001877,1
E02006721,E02001878,2
E02006721,E02001879,2
E02006722,E02001875,4
E02006722,E02001876,21
E02006722,E02001877,1
E02006722,E02001878,1
E02006723,E02001870,3
E02006723,E02001873,3
E02006723,E02001874,1
E02006723,E02001875,1
E02006723,E02001876,37
E02006723,E02001877,1
E02006723,E02001878,4
E02006723,E02001879,3
E02006724,E02001870,2
E02006724,E02001873,2
E02006724,E02001874,1
E02006724,E02001875,1
E02006724,E02001876,22
E02006725,E02001873,1
E02006725,E02001875,1
E02006725,E02001876,19
E02006725,E02001878,1
E02006725,E02001879,3
E02006726,E02001873,1
E02006726,E02001874,1
E02006726,E02001875,2
E02006726,E02001876,12
E02006726,E02001877,1
E02006726,E02001878,3
E02006727,E02001870,1
E02006727,E02001873,3
E02006727,E02001875,2
E02006727,E02001876,17
E02006727,E02001878,2
E02006727,E02001879,1
E02006728,E02001872,1
E02006728,E02001873,5
E02006728,E02001875,1
E02006728,E02001876,28
E02006728,E02001878,5
E02006728,E02001879,3
E02006729,E02001873,2
E02006729,E02001875,7
E02006729,E02001876,13
E02006729,E02001877,1
E02006729,E02001878,2
E02006729,E02001879,2
E02006730,E02001873,1
E02006730,E02001875,1
E02006730,E02001876,7
E02006730,E02001877,2
E02006730,E02001878,3
E02006731,E02001874,1
E02006731,E02001875,7
E02006731,E02001876,14
E02006731,E02001878,2
E02006731,E02001879,1
E02006732,E02001872,2
E02006732,E02001873,3
E02006732,E02001875,3
E02006732,E02001876,21
E02006732,E02001877,1
E02006732,E02001878,2
E02006732,E02001879,1
E02006733,E02001870,1
E02006733,E02001873,4
E02006733,E02001875,1
E02006733,E02001876,18
E02006733,E02001878,1
E02006734,E02001870,1
E02006734,E02001875,3
E02006734,E02001876,14
E02006734,E02001878,1
E02006734,E02001879,2
E02006736,E02001872,1
E02006736,E02001874,1
E02006736,E02001875,1
E02006736,E02001876,19
E02006736,E02001878,1
E02006737,E02001870,1
E02006737,E02001873,1
E02006737,E02001874,1
E02006737,E02001875,2
E02006737,E02001876,6
E02006737,E02001879,2
E02006738,E02001875,1
E02006738,E02001876,8
E02006738,E02001878,4
E02006739,E02001875,1
E02006739,E02001876,3
E02006739,E02001878,1
E02006740,E02001873,4
E02006740,E02001875,1
E02006740,E02001876,12
E02006740,E02001879,1
E02006741,E02001873,3
E02006741,E02001875,3
E02006741,E02001876,20
E02006741,E02001877,1
E02006741,E02001879,1
E02006742,E02001873,4
E02006742,E02001875,1
E02006742,E02001876,7
E02006742,E02001878,1
E02006743,E02001873,2
E02006743,E02001874,1
E02006743,E02001876,2
E02006743,E02001879,1
E02006744,E02001873,2
E02006744,E02001875,3
E02006744,E02001876,8
E02006744,E02001878,1
E02006745,E02001876,11
E02006746,E02001873,1
E02006746,E02001876,17
E02006746,E02001877,1
E02006747,E02001873,1
E02006747,E02001876,13
E02006748,E02001873,4
E02006748,E02001875,5
E02006748,E02001876,30
E02006748,E02001878,2
E02006748,E02001879,1
E02006749,E02001873,1
E02006749,E02001875,7
E02006749,E02001876,12
E02006750,E02001873,2
E02006750,E02001875,8
E02006750,E02001876,14
E02006751,E02001873,1
E02006751,E02001875,3
E02006751,E02001876,13
E02006751,E02001878,3
E02006752,E02001870,1
E02006752,E02001873,2
E02006752,E02001875,3
E02006752,E02001876,28
E02006752,E02001878,1
E02006753,E02001870,1
E02006753,E02001873,1
E02006753,E02001876,13
E02006754,E02001873,1
E02006754,E02001875,3
E02006754,E02001876,20
E02006754,E02001878,1
E02006755,E02001876,4
E02006755,E02001878,2
E02006756,E02001873,1
E02006756,E02001875,4
E02006756,E02001876,7
E02006756,E02001878,1
E02006756,E02001879,1
E02006757,E02001875,1
E02006757,E02001876,6
E02006758,E02001876,2
E02006759,E02001876,5
E02006760,E02001876,6
E02006761,E02001873,1
E02006761,E02001878,1
E02006762,E02001875,1
E02006762,E02001876,3
E02006762,E02001878,1
E02006763,E02001873,1
E02006763,E02001876,3
E02006764,E02001876,1
E02006764,E02001877,1
E02006765,E02001875,1
E02006765,E02001876,2
E02006766,E02001873,1
E02006766,E02001876,3
E02006767,E02001873,5
E02006767,E02001874,1
E02006767,E02001875,12
E02006767,E02001876,36
E02006767,E02001878,3
E02006767,E02001879,3
E02006768,E02001873,2
E02006768,E02001875,3
E02006768,E02001876,15
E02006768,E02001878,4
E02006768,E02001879,3
E02006769,E02001870,3
E02006769,E02001872,1
E02006769,E02001873,3
E02006769,E02001875,4
E02006769,E02001876,21
E02006769,E02001878,2
E02006769,E02001879,2
E02006770,E02001873,4
E02006770,E02001874,2
E02006770,E02001875,6
E02006770,E02001876,14
E02006770,E02001878,2
E02006770,E02001879,2
E02006771,E02001873,7
E02006771,E02001874,1
E02006771,E02001875,2
E02006771,E02001876,12
E02006771,E02001878,2
E02006771,E02001879,3
E02006772,E02001876,19
E02006772,E02001878,2
E02006772,E02001879,4
E02006773,E02001870,4
E02006773,E02001873,3
E02006773,E02001875,2
E02006773,E02001876,25
E02006773,E02001879,1
E02006774,E02001870,1
E02006774,E02001873,1
E02006774,E02001875,2
E02006774,E02001876,27
E02006774,E02001878,3
E02006774,E02001879,2
E02006775,E02001873,4
E02006775,E02001875,2
E02006775,E02001876,7
E02006775,E02001878,6
E02006776,E02001870,2
E02006776,E02001873,5
E02006776,E02001875,2
E02006776,E02001876,26
E02006776,E02001877,1
E02006776,E02001879,2
E02006777,E02001873,4
E02006777,E02001875,5
E02006777,E02001876,24
E02006777,E02001879,3
E02006778,E02001873,4
E02006778,E02001875,1
E02006778,E02001876,6
E02006778,E02001878,1
E02006778,E02001879,2
E02006779,E02001873,6
E02006779,E02001875,3
E02006779,E02001876,23
E02006779,E02001878,4
E02006779,E02001879,2
E02006780,E02001870,1
E02006780,E02001873,1
E02006780,E02001876,6
E02006780,E02001878,1
E02006782,E02001876,1
E02006784,E02001875,1
E02006788,E02001876,1
E02006795,E02001876,1
E02006798,E02001876,1
E02006800,E02001873,1
E02006801,E02001875,1
E02006801,E02001876,1
E02006802,E02001875,1
E02006803,E02001878,1
E02006805,E02001874,1
E02006805,E02001876,9
E02006805,E02001878,1
E02006805,E02001879,1
E02006806,E02001873,2
E02006806,E02001874,1
E02006806,E02001876,5
E02006806,E02001878,3
E02006807,E02001870,5
E02006807,E02001873,8
E02006807,E02001874,2
E02006807,E02001875,18
E02006807,E02001876,130
E02006807,E02001877,6
E02006807,E02001878,24
E02006807,E02001879,8
E02006808,E02001870,3
E02006808,E02001871,1
E02006808,E02001872,6
E02006808,E02001873,9
E02006808,E02001874,3
E02006808,E02001875,11
E02006808,E02001876,81
E02006808,E02001877,3
E02006808,E02001878,13
E02006809,E02001870,5
E02006809,E02001872,1
E02006809,E02001873,97
E02006809,E02001874,8
E02006809,E02001875,83
E02006809,E02001876,236
E02006809,E02001877,18
E02006809,E02001878,32
E02006809,E02001879,38
E02006810,E02001872,3
E02006810,E02001873,50
E02006810,E02001874,3
E02006810,E02001875,14
E02006810,E02001876,107
E02006810,E02001877,2
E02006810,E02001878,9
E02006810,E02001879,8
E02006816,E02001878,1
E02006817,E02001876,6
E02006818,E02001876,1
E02006819,E02001876,2
E02006819,E02001877,1
E02006819,E02001878,1
E02006820,E02001877,1
E02006827,E02001876,1
E02006828,E02001876,1
E02006835,E02001876,1
E02006844,E02001876,1
E02006845,E02001876,1
E02006848,E02001876,1
E02006850,E02001873,2
E02006851,E02001876,1
E02006861,E02001876,2
E02006862,E02001876,1
E02006863,E02001876,2
E02006869,E02001876,2
E02006870,E02001876,1
E02006871,E02001876,1
E02006887,E02001876,2
E02006894,E02001870,1
E02006894,E02001873,11
E02006894,E02001874,6
E02006894,E02001875,9
E02006894,E02001876,27
E02006894,E02001877,1
E02006894,E02001878,2
E02006894,E02001879,2
E02006895,E02001870,2
E02006895,E02001871,1
E02006895,E02001872,1
E02006895,E02001873,29
E02006895,E02001874,3
E02006895,E02001875,24
E02006895,E02001876,196
E02006895,E02001877,5
E02006895,E02001878,9
E02006895,E02001879,11
E02006896,E02001870,4
E02006896,E02001872,1
E02006896,E02001873,22
E02006896,E02001874,8
E02006896,E02001875,13
E02006896,E02001876,186
E02006896,E02001877,7
E02006896,E02001878,15
E02006896,E02001879,3
E02006897,E02001870,4
E02006897,E02001871,2
E02006897,E02001873,27
E02006897,E02001874,1
E02006897,E02001875,27
E02006897,E02001876,153
E02006897,E02001878,14
E02006897,E02001879,12
E02006898,E02001871,2
E02006898,E02001872,2
E02006898,E02001873,46
E02006898,E02001874,2
E02006898,E02001875,41
E02006898,E02001876,232
E02006898,E02001877,8
E02006898,E02001878,25
E02006898,E02001879,13
E02006899,E02001870,3
E02006899,E02001873,29
E02006899,E02001874,5
E02006899,E02001875,39
E02006899,E02001876,271
E02006899,E02001877,2
E02006899,E02001878,10
E02006899,E02001879,1
E02006900,E02001870,9
E02006900,E02001871,2
E02006900,E02001872,4
E02006900,E02001873,22
E02006900,E02001874,16
