from,to,value
E02003350,E02000820,1
E02003350,E02000824,1
E02003351,E02000825,1
E02003351,E02000828,2
E02003352,E02000827,1
E02003356,E02000820,1
E02003359,E02000820,1
E02003361,E02000820,1
E02003382,E02000821,1
E02003386,E02000829,1
E02003389,E02000820,2
E02003390,E02000824,1
E02003395,E02000826,1
E02003395,E02000827,1
E02003399,E02000821,1
E02003401,E02000824,2
E02003402,E02000827,1
E02003403,E02000820,1
E02003407,E02000820,1
E02003408,E02000822,1
E02003413,E02000826,1
E02003415,E02000820,1
E02003415,E02000827,1
E02003425,E02000820,2
E02003428,E02000829,1
E02003431,E02000820,2
E02003431,E02000827,2
E02003436,E02000826,1
E02003440,E02000828,2
E02003443,E02000828,1
E02003457,E02000827,1
E02003474,E02000824,1
E02003476,E02000825,1
E02003477,E02000826,1
E02003491,E02000824,1
E02003496,E02000826,1
E02003497,E02000822,1
E02003497,E02000826,1
E02003500,E02000828,1
E02003501,E02000820,1
E02003501,E02000826,1
E02003505,E02000820,3
E02003505,E02000822,1
E02003506,E02000827,1
E02003511,E02000822,1
E02003513,E02000824,1
E02003514,E02000820,2
E02003517,E02000824,1
E02003518,E02000824,1
E02003519,E02000823,1
E02003519,E02000826,1
E02003521,E02000827,3
E02003522,E02000829,1
E02003523,E02000829,2
E02003526,E02000827,2
E02003531,E02000824,1
E02003539,E02000824,1
E02003545,E02000824,2
E02003558,E02000820,1
E02003558,E02000827,1
E02003594,E02000822,1
E02003595,E02000823,1
E02003603,E02000824,1
E02003608,E02000824,1
E02003614,E02000820,1
E02003615,E02000821,1
E02003622,E02000820,1
E02003623,E02000826,2
E02003629,E02000820,1
E02003639,E02000824,1
E02003673,E02000829,1
E02003675,E02000821,1
E02003677,E02000820,1
E02003677,E02000827,1
E02003682,E02000827,1
E02003685,E02000820,3
E02003686,E02000826,1
E02003690,E02000821,1
E02003690,E02000824,1
E02003690,E02000828,1
E02003693,E02000824,1
E02003694,E02000820,1
E02003695,E02000823,1
E02003728,E02000827,1
E02003746,E02000820,1
E02003756,E02000827,1
E02003767,E02000820,1
E02003808,E02000823,1
E02003812,E02000826,1
E02003932,E02000820,1
E02003970,E02000824,1
E02004019,E02000824,1
E02004028,E02000822,1
E02004034,E02000826,2
E02004036,E02000826,1
E02004038,E02000826,2
E02004039,E02000826,4
E02004041,E02000826,1
E02004043,E02000826,1
E02004059,E02000826,1
E02004071,E02000826,1
E02004072,E02000826,2
E02004081,E02000826,1
E02004083,E02000826,1
E02004085,E02000826,3
E02004086,E02000826,1
E02004088,E02000826,4
E02004090,E02000826,1
E02004092,E02000826,3
E02004118,E02000826,2
E02004119,E02000826,4
E02004120,E02000826,3
E02004121,E02000826,1
E02004125,E02000826,2
E02004135,E02000824,1
E02004244,E02000827,1
E02004265,E02000827,1
E02004266,E02000820,2
E02004272,E02000820,1
E02004284,E02000827,1
E02004301,E02000829,1
E02004308,E02000828,1
E02004310,E02000828,2
E02004311,E02000827,1
E02004314,E02000828,1
E02004358,E02000827,1
E02004362,E02000823,1
E02004364,E02000821,1
E02004365,E02000820,1
E02004371,E02000826,2
E02004371,E02000829,1
E02004373,E02000824,1
E02004374,E02000827,1
E02004376,E02000823,1
E02004376,E02000826,1
E02004377,E02000827,1
E02004377,E02000828,2
E02004379,E02000827,1
E02004380,E02000823,3
E02004381,E02000820,1
E02004383,E02000828,1
E02004389,E02000822,1
E02004392,E02000820,1
E02004393,E02000827,1
E02004394,E02000820,2
E02004394,E02000826,2
E02004395,E02000821,1
E02004399,E02000828,1
E02004400,E02000820,1
E02004400,E02000823,1
E02004400,E02000826,1
E02004401,E02000820,1
E02004402,E02000820,1
E02004402,E02000822,1
E02004405,E02000820,1
E02004405,E02000827,1
E02004407,E02000824,1
E02004407,E02000829,1
E02004411,E02000820,1
E02004413,E02000827,2
E02004413,E02000829,3
E02004415,E02000824,1
E02004417,E02000824,1
E02004420,E02000820,1
E02004423,E02000826,1
E02004426,E02000820,1
E02004426,E02000824,1
E02004427,E02000827,1
E02004430,E02000829,1
E02004431,E02000820,4
E02004431,E02000823,1
E02004432,E02000824,1
E02004433,E02000826,1
E02004435,E02000826,1
E02004437,E02000820,1
E02004441,E02000827,2
E02004442,E02000824,1
E02004443,E02000821,1
E02004444,E02000822,1
E02004444,E02000824,1
E02004445,E02000824,1
E02004452,E02000824,1
E02004457,E02000827,1
E02004462,E02000821,1
E02004463,E02000820,1
E02004464,E02000820,1
E02004465,E02000823,1
E02004466,E02000823,1
E02004466,E02000826,2
E02004467,E02000820,1
E02004470,E02000820,1
E02004471,E02000820,1
E02004471,E02000821,1
E02004472,E02000820,1
E02004472,E02000824,1
E02004474,E02000824,2
E02004475,E02000826,1
E02004476,E02000820,1
E02004476,E02000826,1
E02004478,E02000824,1
E02004480,E02000820,1
E02004480,E02000828,1
E02004482,E02000827,1
E02004484,E02000826,1
E02004492,E02000820,1
E02004492,E02000821,1
E02004493,E02000820,2
E02004494,E02000820,1
E02004494,E02000826,1
E02004497,E02000827,1
E02004501,E02000828,1
E02004502,E02000820,1
E02004503,E02000825,1
E02004503,E02000826,1
E02004504,E02000821,1
E02004512,E02000828,1
E02004514,E02000820,1
E02004515,E02000826,1
E02004517,E02000826,1
E02004521,E02000820,1
E02004522,E02000828,1
E02004525,E02000824,1
E02004527,E02000824,2
E02004529,E02000824,1
E02004529,E02000826,1
E02004530,E02000827,1
E02004531,E02000824,1
E02004532,E02000824,1
E02004533,E02000827,1
E02004535,E02000826,2
E02004536,E02000820,1
E02004536,E02000826,1
E02004537,E02000825,1
E02004537,E02000827,2
E02004538,E02000824,1
E02004538,E02000826,1
E02004539,E02000820,2
E02004539,E02000824,1
E02004539,E02000829,1
E02004540,E02000826,1
E02004540,E02000827,1
E02004543,E02000821,2
E02004543,E02000824,1
E02004543,E02000829,1
E02004547,E02000821,1
E02004548,E02000824,1
E02004548,E02000826,1
E02004549,E02000824,1
E02004550,E02000821,2
E02004551,E02000820,1
E02004553,E02000824,1
E02004553,E02000827,1
E02004555,E02000829,1
E02004557,E02000821,1
E02004561,E02000827,1
E02004563,E02000826,1
E02004564,E02000820,1
E02004568,E02000821,1
E02004568,E02000826,1
E02004570,E02000820,2
E02004580,E02000826,1
E02004590,E02000829,1
E02004593,E02000820,1
E02004593,E02000824,1
E02004596,E02000824,2
E02004597,E02000820,1
E02004597,E02000821,1
E02004598,E02000821,1
E02004599,E02000824,1
E02004607,E02000820,1
E02004624,E02000827,1
E02004675,E02000823,1
E02004678,E02000820,1
E02004680,E02000820,1
E02004685,E02000825,1
E02004685,E02000826,1
E02004695,E02000829,1
E02004702,E02000820,2
E02004702,E02000828,1
E02004705,E02000826,1
E02004707,E02000820,1
E02004708,E02000820,1
E02004751,E02000820,1
E02004755,E02000820,1
E02004755,E02000826,1
E02004756,E02000824,1
E02004756,E02000825,1
E02004757,E02000824,1
E02004758,E02000820,1
E02004767,E02000820,1
E02004767,E02000824,1
E02004775,E02000824,1
E02004776,E02000824,1
E02004801,E02000823,2
E02004805,E02000820,2
E02004807,E02000820,2
E02004808,E02000822,1
E02004810,E02000820,1
E02004811,E02000820,1
E02004815,E02000821,1
E02004820,E02000820,1
E02004820,E02000823,1
E02004821,E02000827,3
E02004825,E02000820,1
E02004833,E02000822,1
E02004835,E02000820,1
E02004839,E02000823,1
E02004843,E02000824,1
E02004845,E02000825,1
E02004849,E02000824,1
E02004849,E02000826,1
E02004850,E02000821,1
E02004851,E02000820,1
E02004853,E02000824,1
E02004853,E02000826,1
E02004855,E02000824,1
E02004855,E02000826,1
E02004855,E02000827,2
E02004860,E02000824,1
E02004866,E02000820,1
E02004866,E02000825,1
E02004867,E02000826,1
E02004873,E02000824,1
E02004875,E02000825,1
E02004876,E02000820,1
E02004877,E02000823,1
E02004878,E02000824,1
E02004882,E02000820,1
E02004887,E02000820,1
E02004889,E02000820,1
E02004889,E02000821,2
E02004890,E02000824,1
E02004893,E02000821,1
E02004895,E02000820,1
E02004896,E02000824,1
E02004896,E02000827,2
E02004898,E02000827,1
E02004900,E02000822,1
E02004902,E02000823,1
E02004903,E02000827,1
E02004904,E02000820,1
E02004904,E02000824,1
E02004905,E02000825,1
E02004906,E02000824,1
E02004906,E02000825,1
E02004906,E02000826,1
E02004907,E02000823,1
E02004907,E02000827,1
E02004908,E02000821,1
E02004908,E02000822,1
E02004909,E02000820,1
E02004910,E02000820,1
E02004917,E02000820,1
E02004917,E02000821,1
E02004921,E02000820,1
E02004923,E02000824,1
E02004924,E02000829,1
E02004926,E02000827,1
E02004929,E02000821,1
E02004931,E02000826,1
E02004933,E02000826,1
E02004935,E02000823,2
E02004935,E02000824,1
E02004936,E02000824,1
E02004937,E02000824,1
E02004938,E02000821,1
E02004943,E02000821,1
E02004945,E02000820,2
E02004946,E02000820,4
E02004947,E02000820,2
E02004948,E02000820,3
E02004950,E02000820,2
E02004953,E02000820,2
E02004955,E02000820,2
E02004955,E02000827,1
E02004958,E02000824,1
E02004960,E02000824,1
E02004960,E02000826,1
E02004961,E02000820,1
E02004961,E02000825,1
E02004961,E02000827,1
E02004961,E02000828,1
E02004962,E02000823,1
E02004962,E02000824,1
E02004969,E02000822,1
E02004971,E02000826,2
E02004973,E02000820,1
E02004973,E02000826,1
E02004974,E02000822,1
E02004975,E02000828,1
E02004976,E02000824,1
E02004977,E02000823,1
E02004978,E02000820,1
E02004983,E02000827,1
E02004987,E02000820,2
E02004990,E02000820,2
E02004992,E02000824,1
E02004996,E02000820,1
E02004999,E02000820,2
E02004999,E02000824,1
E02005000,E02000820,2
E02005002,E02000820,3
E02005002,E02000827,1
E02005004,E02000820,1
E02005004,E02000823,1
E02005005,E02000824,1
E02005006,E02000827,1
E02005007,E02000824,1
E02005007,E02000828,1
E02005009,E02000824,1
E02005011,E02000820,1
E02005012,E02000828,1
E02005013,E02000820,1
E02005013,E02000827,1
E02005013,E02000829,1
E02005015,E02000820,1
E02005017,E02000827,1
E02005020,E02000820,1
E02005021,E02000827,1
E02005025,E02000823,1
E02005028,E02000820,1
E02005028,E02000821,2
E02005028,E02000824,1
E02005028,E02000827,2
E02005028,E02000828,1
E02005029,E02000820,1
E02005029,E02000821,3
E02005029,E02000823,4
E02005029,E02000824,5
E02005029,E02000825,1
E02005029,E02000827,1
E02005029,E02000828,3
E02005029,E02000829,2
E02005030,E02000820,4
E02005030,E02000821,3
E02005030,E02000822,1
E02005030,E02000824,3
E02005030,E02000825,1
E02005030,E02000828,5
E02005030,E02000829,1
E02005031,E02000820,3
E02005031,E02000821,3
E02005031,E02000824,1
E02005031,E02000825,1
E02005031,E02000827,2
E02005031,E02000828,2
E02005031,E02000829,2
E02005032,E02000820,6
E02005032,E02000821,2
E02005032,E02000824,3
E02005032,E02000826,1
E02005032,E02000827,6
E02005032,E02000828,3
E02005032,E02000829,1
E02005033,E02000820,2
E02005033,E02000823,1
E02005033,E02000824,1
E02005033,E02000827,4
E02005033,E02000828,5
E02005033,E02000829,2
E02005034,E02000820,4
E02005034,E02000821,1
E02005034,E02000824,5
E02005034,E02000827,1
E02005034,E02000828,3
E02005034,E02000829,3
E02005035,E02000820,3
E02005035,E02000821,1
E02005035,E02000822,1
E02005035,E02000823,1
E02005035,E02000824,1
E02005035,E02000826,1
E02005035,E02000827,2
E02005035,E02000828,1
E02005035,E02000829,1
E02005036,E02000820,1
E02005036,E02000823,1
E02005036,E02000824,1
E02005037,E02000821,3
E02005037,E02000824,2
E02005037,E02000826,1
E02005037,E02000828,2
E02005037,E02000829,1
E02005038,E02000820,1
E02005038,E02000823,1
E02005038,E02000824,2
E02005038,E02000827,4
E02005038,E02000828,4
E02005039,E02000820,5
E02005039,E02000824,1
E02005039,E02000827,1
E02005040,E02000820,2
E02005040,E02000823,1
E02005040,E02000824,5
E02005040,E02000826,1
E02005040,E02000828,1
E02005040,E02000829,1
E02005045,E02000820,2
E02005049,E02000820,1
E02005051,E02000828,1
E02005055,E02000820,1
E02005055,E02000821,1
E02005055,E02000824,1
E02005055,E02000826,2
E02005056,E02000820,2
E02005056,E02000822,1
E02005056,E02000824,1
E02005056,E02000825,2
E02005056,E02000826,1
E02005056,E02000827,1
E02005056,E02000828,1
E02005056,E02000829,1
E02005057,E02000824,1
E02005057,E02000829,1
E02005058,E02000824,2
E02005058,E02000827,4
E02005058,E02000828,1
E02005059,E02000820,2
E02005060,E02000820,2
E02005060,E02000821,1
E02005060,E02000822,1
E02005060,E02000823,1
E02005060,E02000827,1
E02005060,E02000828,2
E02005061,E02000823,1
E02005061,E02000824,1
E02005061,E02000825,1
E02005061,E02000826,1
E02005061,E02000827,1
E02005062,E02000820,1
E02005062,E02000821,1
E02005062,E02000827,1
E02005062,E02000829,1
E02005063,E02000820,2
E02005063,E02000824,1
E02005063,E02000826,1
E02005064,E02000820,1
E02005064,E02000823,1
E02005064,E02000824,1
E02005064,E02000828,1
E02005065,E02000820,2
E02005065,E02000823,1
E02005065,E02000824,2
E02005065,E02000827,3
E02005065,E02000829,1
E02005066,E02000820,1
E02005066,E02000821,3
E02005066,E02000822,1
E02005066,E02000823,1
E02005066,E02000824,1
E02005066,E02000828,3
E02005067,E02000821,1
E02005067,E02000823,1
E02005067,E02000824,2
E02005067,E02000826,1
E02005067,E02000828,1
E02005068,E02000824,1
E02005068,E02000828,1
E02005070,E02000828,1
E02005071,E02000826,1
E02005071,E02000828,1
E02005072,E02000820,1
E02005072,E02000828,1
E02005074,E02000820,2
E02005074,E02000826,1
E02005074,E02000827,2
E02005075,E02000827,1
E02005076,E02000824,2
E02005078,E02000824,1
E02005080,E02000824,2
E02005081,E02000820,1
E02005081,E02000823,1
E02005081,E02000824,3
E02005082,E02000820,1
E02005082,E02000827,1
E02005083,E02000828,3
E02005084,E02000824,1
E02005084,E02000828,1
E02005085,E02000823,1
E02005085,E02000824,1
E02005086,E02000829,1
E02005087,E02000820,2
E02005087,E02000824,6
E02005087,E02000826,1
E02005087,E02000827,3
E02005088,E02000820,4
E02005088,E02000821,1
E02005088,E02000823,1
E02005088,E02000824,5
E02005088,E02000825,1
E02005088,E02000826,2
E02005088,E02000827,2
E02005088,E02000828,1
E02005088,E02000829,1
E02005089,E02000820,1
E02005089,E02000821,1
E02005089,E02000824,3
E02005089,E02000826,1
E02005089,E02000827,2
E02005089,E02000828,1
E02005089,E02000829,2
E02005090,E02000820,1
E02005090,E02000824,4
E02005090,E02000827,3
E02005091,E02000820,3
E02005091,E02000821,1
E02005091,E02000822,1
E02005091,E02000824,3
E02005091,E02000827,2
E02005091,E02000828,3
E02005093,E02000822,2
E02005093,E02000824,3
E02005093,E02000828,1
E02005094,E02000822,1
E02005094,E02000824,3
E02005094,E02000827,2
E02005094,E02000829,1
E02005095,E02000820,1
E02005096,E02000820,1
E02005096,E02000824,1
E02005096,E02000828,2
E02005097,E02000824,2
E02005097,E02000828,2
E02005098,E02000820,4
E02005098,E02000822,1
E02005098,E02000823,3
E02005098,E02000828,1
E02005099,E02000820,1
E02005099,E02000828,1
E02005101,E02000825,1
E02005101,E02000826,1
E02005103,E02000824,1
E02005107,E02000820,1
E02005107,E02000824,1
E02005109,E02000820,1
E02005109,E02000821,1
E02005111,E02000824,1
E02005112,E02000827,1
E02005116,E02000827,1
E02005116,E02000828,2
E02005117,E02000820,1
E02005117,E02000824,1
E02005118,E02000821,1
E02005118,E02000822,1
E02005118,E02000827,1
E02005118,E02000829,1
E02005119,E02000825,1
E02005120,E02000821,1
E02005120,E02000823,1
E02005120,E02000824,2
E02005121,E02000820,1
E02005121,E02000823,2
E02005121,E02000824,1
E02005121,E02000828,1
E02005123,E02000820,2
E02005123,E02000824,1
E02005123,E02000828,3
E02005124,E02000820,1
E02005124,E02000821,1
E02005124,E02000826,1
E02005124,E02000827,1
E02005125,E02000820,1
E02005125,E02000829,2
E02005126,E02000820,1
E02005126,E02000824,1
E02005126,E02000826,1
E02005126,E02000828,2
E02005127,E02000825,1
E02005128,E02000824,1
E02005129,E02000824,1
E02005129,E02000826,2
E02005130,E02000824,1
E02005130,E02000825,1
E02005136,E02000827,1
E02005138,E02000824,1
E02005138,E02000829,1
E02005139,E02000820,1
E02005140,E02000820,1
E02005141,E02000827,1
E02005149,E02000820,2
E02005149,E02000824,2
E02005149,E02000826,1
E02005149,E02000828,2
E02005150,E02000820,1
E02005150,E02000824,1
E02005150,E02000827,1
E02005150,E02000828,1
E02005151,E02000820,1
E02005151,E02000824,1
E02005151,E02000828,1
E02005153,E02000820,1
E02005153,E02000822,2
E02005153,E02000824,1
E02005153,E02000828,1
E02005155,E02000823,1
E02005155,E02000824,2
E02005155,E02000826,1
E02005156,E02000824,1
E02005157,E02000828,1
E02005159,E02000820,1
E02005160,E02000820,2
E02005161,E02000827,2
E02005161,E02000829,1
E02005162,E02000820,1
E02005162,E02000822,2
E02005162,E02000826,1
E02005164,E02000820,1
E02005164,E02000821,1
E02005164,E02000824,1
E02005165,E02000820,1
E02005168,E02000820,2
E02005170,E02000820,1
E02005170,E02000827,1
E02005171,E02000820,1
E02005171,E02000827,1
E02005172,E02000827,1
E02005173,E02000820,1
E02005207,E02000824,1
E02005354,E02000826,1
E02005365,E02000827,2
E02005368,E02000820,1
E02005398,E02000826,1
E02005412,E02000821,1
E02005444,E02000826,1
E02005473,E02000821,1
E02005504,E02000822,1
E02005567,E02000824,1
E02005582,E02000828,1
E02005590,E02000824,1
E02005595,E02000820,1
E02005632,E02000823,1
E02005666,E02000827,1
E02005669,E02000820,1
E02005670,E02000828,1
E02005680,E02000820,1
E02005689,E02000824,1
E02005727,E02000829,1
E02005756,E02000822,1
E02005783,E02000824,1
E02005798,E02000826,2
E02005803,E02000826,2
E02005831,E02000826,1
E02005850,E02000826,2
E02005858,E02000826,2
E02005863,E02000826,1
E02005865,E02000826,1
E02005887,E02000826,1
E02005905,E02000826,1
E02005926,E02000827,1
E02005931,E02000820,1
E02005948,E02000820,1
E02005962,E02000823,2
E02005972,E02000826,1
E02005988,E02000826,1
E02005993,E02000828,1
E02006032,E02000828,1
E02006044,E02000826,1
E02006120,E02000826,1
E02006133,E02000826,1
E02006134,E02000826,2
E02006135,E02000826,2
E02006136,E02000826,1
E02006139,E02000826,1
E02006143,E02000826,1
E02006179,E02000826,1
E02006196,E02000829,1
E02006201,E02000823,1
E02006229,E02000828,1
E02006235,E02000820,1
E02006242,E02000827,1
E02006283,E02000823,1
E02006285,E02000823,1
E02006298,E02000820,1
E02006316,E02000820,1
E02006316,E02000828,1
E02006318,E02000820,1
E02006318,E02000823,1
E02006321,E02000824,1
E02006321,E02000826,1
E02006324,E02000823,1
E02006324,E02000826,1
E02006325,E02000827,3
E02006325,E02000828,1
E02006328,E02000820,2
E02006328,E02000824,1
E02006328,E02000826,1
E02006329,E02000820,1
E02006329,E02000821,1
E02006331,E02000820,1
E02006333,E02000828,1
E02006335,E02000820,1
E02006335,E02000825,1
E02006336,E02000824,1
E02006337,E02000822,1
E02006337,E02000825,1
E02006337,E02000826,1
E02006338,E02000827,1
E02006339,E02000822,1
E02006339,E02000827,2
E02006341,E02000820,1
E02006342,E02000820,2
E02006342,E02000824,1
E02006343,E02000820,2
E02006343,E02000825,1
E02006344,E02000820,2
E02006345,E02000820,1
E02006346,E02000829,1
E02006349,E02000823,1
E02006349,E02000826,1
E02006354,E02000820,1
E02006354,E02000823,1
E02006354,E02000825,1
E02006356,E02000827,1
E02006360,E02000822,1
E02006360,E02000827,1
E02006361,E02000824,1
E02006362,E02000820,1
E02006364,E02000823,1
E02006364,E02000824,1
E02006364,E02000827,1
E02006368,E02000823,1
E02006370,E02000828,1
E02006370,E02000829,1
E02006371,E02000823,1
E02006372,E02000827,1
E02006373,E02000822,2
E02006376,E02000820,1
E02006378,E02000820,2
E02006378,E02000823,1
E02006378,E02000827,2
E02006379,E02000820,1
E02006380,E02000822,1
E02006380,E02000828,1
E02006381,E02000820,1
E02006381,E02000824,2
E02006381,E02000827,1
E02006381,E02000829,1
E02006382,E02000820,1
E02006382,E02000827,1
E02006382,E02000828,1
E02006383,E02000824,2
E02006383,E02000828,1
E02006385,E02000820,2
E02006385,E02000821,1
E02006385,E02000823,1
E02006385,E02000827,2
E02006386,E02000826,1
E02006387,E02000824,1
E02006388,E02000823,1
E02006389,E02000824,3
E02006390,E02000827,1
E02006393,E02000824,1
E02006395,E02000824,1
E02006395,E02000827,1
E02006400,E02000820,1
E02006401,E02000824,1
E02006402,E02000820,2
E02006402,E02000824,1
E02006402,E02000827,1
E02006405,E02000829,1
E02006407,E02000820,1
E02006407,E02000827,1
E02006408,E02000821,1
E02006408,E02000828,1
E02006409,E02000820,1
E02006409,E02000829,1
E02006412,E02000820,1
E02006412,E02000823,1
E02006412,E02000824,3
E02006412,E02000828,1
E02006415,E02000826,1
E02006415,E02000828,1
E02006419,E02000822,1
E02006419,E02000827,1
E02006420,E02000824,1
E02006423,E02000828,1
