from,to,value
E02006402,E02006369,3
E02006403,E02006360,1
E02006403,E02006364,9
E02006404,E02006360,3
E02006404,E02006364,3
E02006404,E02006365,1
E02006405,E02006360,2
E02006405,E02006364,10
E02006405,E02006365,1
E02006406,E02006360,7
E02006406,E02006364,6
E02006406,E02006367,1
E02006407,E02006360,3
E02006407,E02006364,8
E02006407,E02006367,2
E02006407,E02006368,1
E02006408,E02006360,7
E02006408,E02006364,12
E02006408,E02006368,2
E02006409,E02006360,4
E02006409,E02006361,1
E02006409,E02006363,1
E02006409,E02006365,2
E02006409,E02006366,1
E02006409,E02006367,1
E02006410,E02006360,6
E02006410,E02006363,3
E02006410,E02006364,4
E02006410,E02006365,2
E02006410,E02006366,2
E02006410,E02006367,2
E02006411,E02006360,2
E02006411,E02006361,1
E02006411,E02006364,7
E02006411,E02006365,1
E02006411,E02006369,1
E02006412,E02006360,2
E02006412,E02006361,1
E02006412,E02006363,1
E02006412,E02006364,10
E02006412,E02006365,2
E02006413,E02006360,4
E02006413,E02006361,1
E02006413,E02006363,1
E02006413,E02006364,7
E02006413,E02006365,2
E02006413,E02006367,1
E02006413,E02006368,1
E02006414,E02006360,3
E02006414,E02006362,1
E02006414,E02006363,1
E02006414,E02006364,6
E02006414,E02006365,6
E02006414,E02006366,1
E02006414,E02006368,1
E02006414,E02006369,1
E02006415,E02006360,3
E02006415,E02006364,14
E02006415,E02006367,3
E02006415,E02006369,1
E02006416,E02006360,11
E02006416,E02006361,1
E02006416,E02006364,17
E02006416,E02006365,2
E02006416,E02006366,1
E02006416,E02006367,1
E02006417,E02006360,11
E02006417,E02006361,2
E02006417,E02006363,1
E02006417,E02006364,11
E02006417,E02006365,3
E02006417,E02006366,1
E02006417,E02006367,2
E02006417,E02006368,1
E02006418,E02006360,10
E02006418,E02006361,2
E02006418,E02006364,9
E02006418,E02006365,2
E02006419,E02006360,19
E02006419,E02006361,1
E02006419,E02006364,7
E02006419,E02006365,1
E02006419,E02006368,1
E02006420,E02006360,15
E02006420,E02006361,1
E02006420,E02006364,14
E02006420,E02006365,5
E02006420,E02006367,1
E02006421,E02006360,44
E02006421,E02006361,2
E02006421,E02006364,17
E02006421,E02006365,6
E02006421,E02006367,2
E02006422,E02006360,20
E02006422,E02006361,2
E02006422,E02006364,11
E02006422,E02006365,2
E02006422,E02006366,2
E02006423,E02006360,19
E02006423,E02006361,1
E02006423,E02006362,4
E02006423,E02006363,1
E02006423,E02006364,15
E02006423,E02006365,1
E02006424,E02006360,9
E02006424,E02006364,7
E02006424,E02006365,1
E02006424,E02006366,1
E02006424,E02006367,1
E02006424,E02006368,1
E02006425,E02006360,21
E02006425,E02006361,1
E02006425,E02006364,5
E02006425,E02006365,1
E02006425,E02006368,2
E02006426,E02006360,21
E02006426,E02006361,3
E02006426,E02006364,7
E02006426,E02006365,1
E02006426,E02006367,1
E02006426,E02006368,1
E02006427,E02006360,30
E02006427,E02006361,1
E02006427,E02006364,6
E02006427,E02006365,1
E02006427,E02006368,1
E02006427,E02006369,2
E02006429,E02006360,3
E02006429,E02006364,16
E02006429,E02006365,2
E02006429,E02006367,1
E02006430,E02006360,1
E02006430,E02006361,1
E02006430,E02006363,1
E02006430,E02006364,34
E02006430,E02006365,4
E02006430,E02006368,1
E02006430,E02006369,6
E02006431,E02006360,3
E02006431,E02006361,1
E02006431,E02006364,12
E02006431,E02006365,6
E02006431,E02006366,2
E02006431,E02006368,5
E02006431,E02006369,6
E02006432,E02006360,3
E02006432,E02006361,1
E02006432,E02006364,14
E02006432,E02006365,6
E02006432,E02006366,1
E02006432,E02006369,1
E02006433,E02006360,4
E02006433,E02006361,1
E02006433,E02006362,2
E02006433,E02006364,17
E02006433,E02006365,1
E02006433,E02006366,1
E02006433,E02006367,1
E02006433,E02006369,6
E02006434,E02006360,3
E02006434,E02006362,2
E02006434,E02006364,10
E02006434,E02006365,3
E02006434,E02006366,1
E02006434,E02006367,2
E02006434,E02006369,1
E02006435,E02006360,4
E02006435,E02006361,1
E02006435,E02006362,2
E02006435,E02006363,1
E02006435,E02006364,30
E02006435,E02006365,9
E02006435,E02006366,2
E02006435,E02006367,5
E02006435,E02006369,3
E02006436,E02006360,5
E02006436,E02006362,1
E02006436,E02006363,2
E02006436,E02006364,15
E02006436,E02006365,5
E02006436,E02006366,1
E02006436,E02006368,3
E02006436,E02006369,3
E02006437,E02006362,1
E02006437,E02006364,19
E02006437,E02006365,5
E02006437,E02006366,1
E02006437,E02006367,1
E02006437,E02006368,1
E02006437,E02006369,2
E02006438,E02006360,4
E02006438,E02006361,1
E02006438,E02006362,1
E02006438,E02006364,20
E02006438,E02006365,7
E02006438,E02006366,3
E02006438,E02006368,2
E02006438,E02006369,2
E02006439,E02006360,47
E02006439,E02006361,7
E02006439,E02006364,11
E02006439,E02006365,2
E02006439,E02006367,1
E02006439,E02006368,1
E02006440,E02006360,43
E02006440,E02006361,2
E02006440,E02006362,1
E02006440,E02006364,7
E02006440,E02006365,5
E02006440,E02006366,1
E02006440,E02006367,1
E02006441,E02006360,45
E02006441,E02006361,8
E02006441,E02006364,7
E02006441,E02006365,4
E02006441,E02006368,1
E02006442,E02006360,22
E02006442,E02006361,2
E02006442,E02006364,4
E02006442,E02006365,1
E02006442,E02006366,2
E02006443,E02006360,210
E02006443,E02006361,16
E02006443,E02006362,1
E02006443,E02006364,16
E02006443,E02006365,1
E02006443,E02006366,2
E02006443,E02006367,2
E02006443,E02006368,1
E02006444,E02006360,38
E02006444,E02006361,5
E02006444,E02006364,8
E02006444,E02006365,1
E02006444,E02006369,1
E02006445,E02006360,135
E02006445,E02006361,13
E02006445,E02006362,1
E02006445,E02006363,1
E02006445,E02006364,17
E02006445,E02006365,9
E02006445,E02006366,4
E02006445,E02006368,1
E02006446,E02006360,96
E02006446,E02006361,22
E02006446,E02006364,11
E02006446,E02006365,12
E02006446,E02006366,1
E02006446,E02006367,1
E02006446,E02006368,4
E02006446,E02006369,1
E02006447,E02006360,40
E02006447,E02006361,2
E02006447,E02006362,1
E02006447,E02006364,5
E02006447,E02006365,1
E02006448,E02006360,130
E02006448,E02006361,12
E02006448,E02006364,12
E02006448,E02006365,4
E02006448,E02006366,2
E02006448,E02006368,3
E02006449,E02006360,108
E02006449,E02006361,6
E02006449,E02006364,6
E02006449,E02006365,2
E02006449,E02006366,3
E02006449,E02006368,2
E02006450,E02006360,82
E02006450,E02006361,12
E02006450,E02006364,11
E02006450,E02006365,5
E02006450,E02006367,1
E02006450,E02006368,2
E02006451,E02006360,100
E02006451,E02006361,42
E02006451,E02006364,29
E02006451,E02006365,7
E02006451,E02006366,4
E02006451,E02006367,3
E02006451,E02006368,8
E02006451,E02006369,4
E02006453,E02006360,59
E02006453,E02006361,23
E02006453,E02006362,2
E02006453,E02006364,18
E02006453,E02006365,4
E02006453,E02006366,1
E02006453,E02006367,1
E02006453,E02006369,1
E02006454,E02006360,50
E02006454,E02006361,3
E02006454,E02006363,1
E02006454,E02006364,6
E02006454,E02006365,2
E02006454,E02006366,1
E02006455,E02006360,42
E02006455,E02006361,5
E02006455,E02006364,5
E02006455,E02006365,1
E02006455,E02006369,1
E02006456,E02006360,23
E02006456,E02006361,2
E02006456,E02006364,24
E02006456,E02006365,7
E02006456,E02006366,3
E02006456,E02006367,1
E02006456,E02006368,5
E02006457,E02006360,19
E02006457,E02006361,3
E02006457,E02006362,1
E02006457,E02006364,24
E02006457,E02006365,10
E02006457,E02006366,1
E02006457,E02006369,4
E02006458,E02006360,16
E02006458,E02006361,5
E02006458,E02006364,29
E02006458,E02006365,12
E02006458,E02006368,1
E02006459,E02006360,29
E02006459,E02006361,4
E02006459,E02006362,1
E02006459,E02006363,6
E02006459,E02006364,8
E02006459,E02006365,4
E02006459,E02006366,3
E02006459,E02006368,2
E02006460,E02006360,34
E02006460,E02006361,9
E02006460,E02006364,28
E02006460,E02006365,4
E02006460,E02006366,3
E02006460,E02006367,1
E02006460,E02006368,1
E02006461,E02006360,17
E02006461,E02006362,1
E02006461,E02006364,21
E02006461,E02006365,9
E02006461,E02006367,1
E02006461,E02006368,3
E02006462,E02006360,27
E02006462,E02006361,12
E02006462,E02006364,19
E02006462,E02006365,6
E02006462,E02006366,4
E02006462,E02006367,1
E02006462,E02006368,1
E02006463,E02006360,30
E02006463,E02006361,10
E02006463,E02006362,1
E02006463,E02006364,27
E02006463,E02006365,11
E02006463,E02006366,4
E02006463,E02006367,1
E02006463,E02006368,1
E02006464,E02006360,32
E02006464,E02006361,5
E02006464,E02006364,27
E02006464,E02006365,3
E02006464,E02006368,1
E02006464,E02006369,2
E02006465,E02006360,21
E02006465,E02006361,4
E02006465,E02006364,20
E02006465,E02006365,5
E02006465,E02006366,1
E02006465,E02006368,1
E02006465,E02006369,1
E02006466,E02006360,31
E02006466,E02006361,10
E02006466,E02006364,22
E02006466,E02006365,3
E02006466,E02006366,1
E02006466,E02006367,3
E02006466,E02006368,1
E02006466,E02006369,1
E02006467,E02006360,27
E02006467,E02006361,5
E02006467,E02006362,1
E02006467,E02006363,1
E02006467,E02006364,13
E02006467,E02006365,5
E02006467,E02006368,2
E02006469,E02006361,1
E02006503,E02006361,1
E02006504,E02006364,2
E02006507,E02006364,1
E02006512,E02006365,1
E02006518,E02006361,1
E02006519,E02006364,1
E02006523,E02006364,1
E02006525,E02006361,1
E02006527,E02006361,1
E02006527,E02006364,1
E02006528,E02006361,1
E02006528,E02006364,1
E02006529,E02006360,1
E02006529,E02006365,1
E02006530,E02006364,1
E02006534,E02006360,1
E02006535,E02006360,1
E02006535,E02006364,2
E02006535,E02006365,1
E02006536,E02006364,2
E02006537,E02006364,5
E02006539,E02006366,1
E02006539,E02006367,1
E02006540,E02006364,1
E02006541,E02006360,2
E02006541,E02006361,1
E02006541,E02006369,1
E02006542,E02006364,3
E02006542,E02006368,1
E02006542,E02006369,1
E02006543,E02006362,1
E02006543,E02006364,3
E02006543,E02006365,2
E02006544,E02006360,6
E02006544,E02006362,1
E02006544,E02006364,1
E02006545,E02006364,2
E02006546,E02006360,1
E02006546,E02006364,5
E02006546,E02006365,3
E02006546,E02006367,1
E02006547,E02006364,2
E02006547,E02006367,1
E02006547,E02006369,1
E02006548,E02006360,1
E02006548,E02006361,1
E02006548,E02006364,3
E02006548,E02006365,1
E02006548,E02006369,1
E02006549,E02006361,2
E02006549,E02006368,1
E02006550,E02006360,3
E02006550,E02006361,2
E02006550,E02006364,2
E02006550,E02006365,1
E02006551,E02006361,1
E02006551,E02006364,1
E02006551,E02006365,1
E02006551,E02006366,2
E02006552,E02006360,1
E02006552,E02006361,1
E02006552,E02006364,4
E02006552,E02006365,1
E02006553,E02006360,1
E02006553,E02006364,1
E02006554,E02006360,2
E02006554,E02006362,1
E02006554,E02006364,1
E02006555,E02006360,1
E02006555,E02006364,1
E02006556,E02006360,2
E02006556,E02006364,1
E02006556,E02006367,1
E02006557,E02006365,1
E02006558,E02006360,1
E02006558,E02006361,1
E02006558,E02006362,1
E02006558,E02006364,1
E02006558,E02006365,1
E02006558,E02006367,1
E02006559,E02006364,2
E02006559,E02006365,1
E02006559,E02006368,1
E02006560,E02006360,1
E02006560,E02006364,1
E02006561,E02006360,33
E02006561,E02006364,7
E02006561,E02006365,3
E02006562,E02006360,25
E02006562,E02006361,3
E02006562,E02006364,7
E02006562,E02006365,5
E02006562,E02006366,1
E02006562,E02006368,2
E02006563,E02006360,8
E02006563,E02006364,1
E02006564,E02006360,6
E02006564,E02006361,2
E02006564,E02006362,1
E02006564,E02006368,1
E02006565,E02006360,15
E02006565,E02006361,2
E02006565,E02006364,4
E02006565,E02006365,2
E02006565,E02006368,1
E02006566,E02006360,1
E02006567,E02006360,5
E02006567,E02006364,4
E02006568,E02006360,3
E02006568,E02006365,1
E02006569,E02006360,2
E02006569,E02006364,1
E02006569,E02006369,1
E02006570,E02006360,2
E02006570,E02006361,1
E02006570,E02006369,1
E02006571,E02006364,2
E02006571,E02006365,1
E02006571,E02006366,1
E02006572,E02006360,1
E02006572,E02006364,3
E02006572,E02006369,1
E02006573,E02006360,3
E02006573,E02006361,1
E02006573,E02006364,3
E02006573,E02006365,1
E02006574,E02006360,1
E02006574,E02006364,2
E02006575,E02006360,5
E02006575,E02006361,1
E02006575,E02006364,9
E02006575,E02006365,2
E02006575,E02006369,2
E02006576,E02006360,6
E02006576,E02006361,1
E02006576,E02006362,1
E02006576,E02006364,16
E02006576,E02006365,3
E02006576,E02006367,2
E02006576,E02006368,1
E02006576,E02006369,1
E02006577,E02006360,3
E02006577,E02006361,1
E02006577,E02006362,1
E02006577,E02006364,14
E02006577,E02006365,1
E02006577,E02006368,1
E02006577,E02006369,5
E02006578,E02006360,5
E02006578,E02006361,1
E02006578,E02006364,20
E02006578,E02006365,1
E02006578,E02006369,3
E02006579,E02006362,1
E02006579,E02006364,13
E02006579,E02006365,3
E02006579,E02006367,1
E02006579,E02006368,1
E02006580,E02006360,5
E02006580,E02006361,1
E02006580,E02006364,8
E02006580,E02006366,1
E02006580,E02006368,1
E02006581,E02006361,1
E02006581,E02006364,13
E02006581,E02006368,1
E02006582,E02006360,9
E02006582,E02006361,1
E02006582,E02006364,35
E02006582,E02006365,4
E02006582,E02006369,2
E02006583,E02006360,6
E02006583,E02006364,34
E02006583,E02006365,2
E02006583,E02006367,1
E02006583,E02006369,3
E02006584,E02006360,5
E02006584,E02006363,1
E02006584,E02006364,5
E02006584,E02006365,1
E02006584,E02006369,1
E02006585,E02006361,2
E02006585,E02006364,11
E02006585,E02006365,2
E02006585,E02006369,1
E02006586,E02006360,4
E02006586,E02006362,1
E02006586,E02006364,10
E02006586,E02006365,5
E02006586,E02006366,1
E02006586,E02006369,4
E02006587,E02006360,2
E02006587,E02006364,12
E02006587,E02006365,2
E02006587,E02006366,1
E02006587,E02006369,2
E02006588,E02006360,8
E02006588,E02006361,5
E02006588,E02006364,33
E02006588,E02006365,4
E02006588,E02006367,1
E02006588,E02006368,1
E02006588,E02006369,3
E02006589,E02006360,15
E02006589,E02006361,6
E02006589,E02006362,2
E02006589,E02006363,1
E02006589,E02006364,49
E02006589,E02006365,11
E02006589,E02006366,4
E02006589,E02006367,3
E02006589,E02006368,3
E02006589,E02006369,3
E02006590,E02006360,17
E02006590,E02006361,6
E02006590,E02006362,3
E02006590,E02006364,30
E02006590,E02006365,4
E02006590,E02006367,3
E02006590,E02006368,2
E02006590,E02006369,7
E02006591,E02006360,6
E02006591,E02006361,3
E02006591,E02006364,23
E02006591,E02006365,6
E02006591,E02006367,2
E02006591,E02006368,2
E02006591,E02006369,2
E02006592,E02006360,19
E02006592,E02006361,2
E02006592,E02006362,2
E02006592,E02006364,15
E02006592,E02006365,7
E02006592,E02006367,1
E02006592,E02006368,1
E02006592,E02006369,1
E02006593,E02006360,8
E02006593,E02006361,2
E02006593,E02006362,1
E02006593,E02006363,1
E02006593,E02006364,39
E02006593,E02006365,7
E02006593,E02006366,2
E02006593,E02006369,7
E02006594,E02006360,3
E02006594,E02006361,3
E02006594,E02006363,1
E02006594,E02006364,26
E02006594,E02006365,4
E02006594,E02006366,1
E02006594,E02006367,1
E02006594,E02006368,2
E02006594,E02006369,1
E02006595,E02006360,6
E02006595,E02006361,6
E02006595,E02006364,22
E02006595,E02006365,3
E02006595,E02006368,3
E02006595,E02006369,1
E02006596,E02006360,11
E02006596,E02006361,4
E02006596,E02006362,2
E02006596,E02006364,36
E02006596,E02006365,16
E02006596,E02006366,1
E02006596,E02006367,2
E02006596,E02006368,2
E02006596,E02006369,4
E02006597,E02006360,19
E02006597,E02006361,1
E02006597,E02006362,2
E02006597,E02006363,4
E02006597,E02006364,21
E02006597,E02006365,2
E02006597,E02006366,1
E02006597,E02006367,2
E02006597,E02006368,3
E02006598,E02006360,5
E02006598,E02006361,2
E02006598,E02006364,15
E02006598,E02006365,1
E02006599,E02006360,7
E02006599,E02006362,2
E02006599,E02006364,7
E02006599,E02006365,1
E02006599,E02006366,1
E02006599,E02006367,2
E02006599,E02006368,1
E02006600,E02006360,8
E02006600,E02006362,2
E02006600,E02006364,14
E02006600,E02006365,1
E02006600,E02006366,2
E02006600,E02006367,2
E02006600,E02006369,1
E02006601,E02006360,1
E02006601,E02006361,1
E02006601,E02006363,1
E02006601,E02006364,7
E02006601,E02006365,2
E02006601,E02006369,1
E02006602,E02006360,3
E02006602,E02006362,1
E02006602,E02006364,12
E02006602,E02006365,5
E02006602,E02006366,1
E02006602,E02006367,2
E02006602,E02006369,3
E02006603,E02006360,2
E02006603,E02006364,4
E02006603,E02006365,1
E02006603,E02006366,1
E02006603,E02006369,1
E02006604,E02006360,3
E02006604,E02006362,2
E02006604,E02006364,18
E02006604,E02006365,4
E02006604,E02006368,2
E02006604,E02006369,2
E02006605,E02006360,9
E02006605,E02006362,3
E02006605,E02006364,15
E02006605,E02006365,3
E02006605,E02006366,1
E02006605,E02006369,2
E02006606,E02006360,5
E02006606,E02006361,1
E02006606,E02006364,11
E02006606,E02006365,1
E02006606,E02006369,1
E02006607,E02006360,4
E02006607,E02006364,8
E02006607,E02006365,3
E02006607,E02006367,1
E02006607,E02006369,1
E02006608,E02006360,3
E02006608,E02006364,13
E02006608,E02006369,2
E02006609,E02006364,7
E02006609,E02006365,2
E02006610,E02006360,3
E02006610,E02006364,7
E02006610,E02006365,3
E02006610,E02006369,1
E02006611,E02006360,1
E02006611,E02006364,4
E02006612,E02006360,1
E02006612,E02006362,1
E02006612,E02006364,5
E02006612,E02006366,1
E02006613,E02006360,2
E02006613,E02006364,1
E02006613,E02006365,2
E02006614,E02006361,1
E02006614,E02006364,11
E02006615,E02006364,7
E02006615,E02006365,1
E02006615,E02006367,1
E02006616,E02006360,1
E02006616,E02006364,4
E02006616,E02006366,5
E02006617,E02006364,7
E02006617,E02006366,1
E02006617,E02006368,1
E02006618,E02006360,2
E02006618,E02006366,1
E02006619,E02006364,7
E02006619,E02006365,1
E02006620,E02006360,1
E02006620,E02006364,3
E02006620,E02006365,1
E02006621,E02006360,3
E02006621,E02006364,8
E02006622,E02006364,2
E02006623,E02006360,5
E02006623,E02006364,3
E02006624,E02006361,2
E02006624,E02006364,1
E02006625,E02006360,1
E02006625,E02006361,2
E02006625,E02006364,1
E02006626,E02006360,2
E02006626,E02006364,2
E02006627,E02006360,2
E02006627,E02006362,1
E02006627,E02006364,4
E02006627,E02006365,1
E02006628,E02006364,3
E02006629,E02006360,3
E02006630,E02006360,4
E02006630,E02006364,3
E02006630,E02006365,3
E02006630,E02006367,1
E02006631,E02006360,2
E02006631,E02006364,4
E02006632,E02006360,1
E02006632,E02006364,3
E02006632,E02006365,1
E02006633,E02006361,1
E02006633,E02006364,3
E02006634,E02006360,1
E02006639,E02006360,1
E02006639,E02006364,1
E02006642,E02006364,2
E02006643,E02006364,1
E02006644,E02006364,1
E02006647,E02006365,1
E02006648,E02006364,1
E02006649,E02006364,1
E02006651,E02006364,2
E02006655,E02006364,1
E02006655,E02006369,1
E02006660,E02006360,1
E02006660,E02006364,1
E02006661,E02006360,1
E02006662,E02006364,1
E02006662,E02006365,1
E02006663,E02006364,2
E02006668,E02006364,2
E02006671,E02006364,1
E02006671,E02006369,1
E02006673,E02006369,1
E02006674,E02006365,1
E02006675,E02006361,1
E02006675,E02006364,1
E02006678,E02006360,1
E02006680,E02006364,1
E02006681,E02006364,2
E02006685,E02006360,1
E02006686,E02006364,1
E02006690,E02006364,1
E02006694,E02006369,1
E02006697,E02006365,1
E02006701,E02006360,3
E02006722,E02006364,1
E02006729,E02006360,1
E02006745,E02006364,1
E02006746,E02006360,1
E02006746,E02006364,1
E02006764,E02006364,1
E02006769,E02006364,1
E02006782,E02006364,1
E02006783,E02006364,1
E02006788,E02006364,5
E02006788,E02006365,2
E02006789,E02006361,1
E02006789,E02006364,4
E02006789,E02006365,2
E02006789,E02006366,1
E02006790,E02006360,1
E02006790,E02006361,1
E02006790,E02006362,2
E02006790,E02006364,12
E02006790,E02006365,5
E02006791,E02006364,1
E02006792,E02006364,2
E02006792,E02006365,1
E02006792,E02006368,1
E02006793,E02006364,1
E02006795,E02006364,2
E02006796,E02006360,1
E02006800,E02006364,1
E02006801,E02006361,1
E02006801,E02006365,2
E02006801,E02006367,1
E02006802,E02006364,1
E02006803,E02006364,1
E02006805,E02006364,1
E02006812,E02006364,1
E02006814,E02006360,1
E02006819,E02006364,1
E02006822,E02006360,1
E02006823,E02006360,1
E02006823,E02006364,2
E02006824,E02006364,1
E02006829,E02006360,6
E02006829,E02006364,1
E02006830,E02006360,1
E02006831,E02006364,3
E02006832,E02006362,3
