from,to,value
E02005648,E02003399,1
E02005654,E02003399,1
E02005665,E02003399,1
E02005676,E02003399,1
E02005680,E02003399,2
E02005681,E02003392,1
E02005683,E02003399,1
E02005685,E02003399,2
E02005686,E02003399,2
E02005687,E02003399,1
E02005689,E02003394,1
E02005689,E02003399,4
E02005691,E02003392,1
E02005691,E02003395,1
E02005701,E02003394,1
E02005701,E02003398,1
E02005719,E02003395,1
E02005739,E02003399,1
E02005748,E02003399,1
E02005763,E02003399,1
E02005769,E02003399,1
E02005772,E02003399,2
E02005773,E02003398,1
E02005808,E02003399,1
E02005811,E02003399,1
E02005816,E02003399,1
E02005819,E02003398,1
E02005838,E02003394,1
E02005844,E02003399,1
E02005848,E02003398,1
E02005849,E02003398,1
E02005858,E02003399,1
E02005866,E02003399,1
E02005882,E02003399,2
E02005921,E02003399,4
E02005922,E02003395,1
E02005922,E02003399,1
E02005923,E02003399,2
E02005924,E02003398,1
E02005924,E02003399,6
E02005925,E02003399,3
E02005926,E02003399,2
E02005927,E02003399,5
E02005928,E02003399,2
E02005929,E02003395,1
E02005929,E02003399,1
E02005930,E02003399,3
E02005931,E02003399,2
E02005932,E02003395,2
E02005932,E02003399,7
E02005933,E02003395,2
E02005933,E02003399,4
E02005934,E02003394,1
E02005934,E02003399,2
E02005935,E02003395,1
E02005935,E02003399,9
E02005936,E02003398,1
E02005936,E02003399,7
E02005937,E02003391,1
E02005937,E02003399,6
E02005938,E02003399,4
E02005939,E02003392,1
E02005939,E02003396,1
E02005939,E02003399,4
E02005940,E02003395,1
E02005940,E02003398,4
E02005940,E02003399,3
E02005941,E02003395,1
E02005941,E02003398,1
E02005941,E02003399,7
E02005942,E02003399,7
E02005943,E02003393,1
E02005943,E02003399,6
E02005944,E02003395,2
E02005944,E02003399,3
E02005945,E02003394,2
E02005945,E02003395,2
E02005945,E02003397,2
E02005945,E02003399,14
E02005946,E02003395,2
E02005946,E02003399,8
E02005947,E02003393,1
E02005947,E02003395,1
E02005947,E02003399,13
E02005948,E02003391,1
E02005948,E02003395,2
E02005948,E02003399,18
E02005949,E02003394,3
E02005949,E02003398,1
E02005949,E02003399,9
E02005950,E02003398,1
E02005950,E02003399,19
E02005951,E02003398,1
E02005951,E02003399,19
E02005952,E02003390,3
E02005952,E02003395,4
E02005952,E02003398,2
E02005952,E02003399,12
E02005953,E02003398,1
E02005953,E02003399,9
E02005954,E02003390,1
E02005954,E02003399,20
E02005955,E02003394,1
E02005955,E02003397,1
E02005955,E02003399,7
E02005956,E02003399,2
E02005957,E02003394,2
E02005957,E02003399,6
E02005958,E02003392,1
E02005958,E02003394,1
E02005958,E02003395,2
E02005958,E02003398,1
E02005958,E02003399,10
E02005959,E02003395,5
E02005959,E02003398,1
E02005959,E02003399,13
E02005960,E02003398,1
E02005960,E02003399,12
E02005961,E02003395,1
E02005961,E02003398,1
E02005961,E02003399,13
E02005962,E02003390,1
E02005962,E02003392,2
E02005962,E02003395,2
E02005962,E02003399,11
E02005963,E02003390,1
E02005963,E02003391,2
E02005963,E02003392,1
E02005963,E02003395,3
E02005963,E02003398,1
E02005963,E02003399,20
E02005964,E02003392,5
E02005964,E02003393,4
E02005964,E02003395,4
E02005964,E02003398,1
E02005964,E02003399,30
E02005965,E02003390,1
E02005965,E02003391,4
E02005965,E02003392,1
E02005965,E02003393,1
E02005965,E02003394,3
E02005965,E02003399,28
E02005966,E02003391,1
E02005966,E02003392,6
E02005966,E02003394,2
E02005966,E02003395,12
E02005966,E02003396,1
E02005966,E02003398,2
E02005966,E02003399,85
E02005967,E02003390,1
E02005967,E02003391,2
E02005967,E02003394,1
E02005967,E02003395,7
E02005967,E02003396,1
E02005967,E02003397,1
E02005967,E02003398,2
E02005967,E02003399,33
E02005968,E02003390,1
E02005968,E02003391,4
E02005968,E02003392,3
E02005968,E02003394,5
E02005968,E02003395,5
E02005968,E02003396,1
E02005968,E02003397,4
E02005968,E02003398,2
E02005968,E02003399,41
E02005969,E02003390,1
E02005969,E02003391,6
E02005969,E02003392,3
E02005969,E02003394,4
E02005969,E02003395,12
E02005969,E02003396,1
E02005969,E02003397,1
E02005969,E02003398,3
E02005969,E02003399,57
E02005970,E02003390,1
E02005970,E02003392,3
E02005970,E02003393,1
E02005970,E02003394,1
E02005970,E02003395,3
E02005970,E02003396,1
E02005970,E02003397,1
E02005970,E02003398,2
E02005970,E02003399,39
E02005971,E02003390,1
E02005971,E02003391,1
E02005971,E02003394,3
E02005971,E02003395,5
E02005971,E02003397,2
E02005971,E02003399,30
E02005972,E02003390,7
E02005972,E02003391,2
E02005972,E02003392,6
E02005972,E02003393,2
E02005972,E02003394,4
E02005972,E02003395,13
E02005972,E02003397,2
E02005972,E02003398,3
E02005972,E02003399,109
E02005973,E02003390,1
E02005973,E02003391,6
E02005973,E02003392,5
E02005973,E02003393,1
E02005973,E02003394,1
E02005973,E02003395,9
E02005973,E02003396,3
E02005973,E02003397,1
E02005973,E02003398,1
E02005973,E02003399,57
E02005974,E02003390,6
E02005974,E02003391,7
E02005974,E02003392,11
E02005974,E02003395,8
E02005974,E02003396,2
E02005974,E02003397,2
E02005974,E02003398,1
E02005974,E02003399,74
E02005975,E02003390,15
E02005975,E02003391,12
E02005975,E02003392,14
E02005975,E02003393,8
E02005975,E02003394,13
E02005975,E02003395,34
E02005975,E02003396,6
E02005975,E02003397,7
E02005975,E02003398,10
E02005975,E02003399,192
E02005976,E02003390,7
E02005976,E02003391,8
E02005976,E02003392,29
E02005976,E02003394,2
E02005976,E02003395,11
E02005976,E02003396,2
E02005976,E02003398,8
E02005976,E02003399,81
E02005977,E02003390,11
E02005977,E02003391,26
E02005977,E02003392,36
E02005977,E02003394,10
E02005977,E02003395,28
E02005977,E02003396,2
E02005977,E02003397,2
E02005977,E02003398,9
E02005977,E02003399,166
E02005978,E02003392,1
E02005978,E02003395,1
E02005978,E02003398,1
E02005978,E02003399,13
E02005979,E02003390,1
E02005979,E02003396,1
E02005979,E02003399,22
E02005980,E02003392,1
E02005980,E02003395,1
E02005980,E02003399,14
E02005981,E02003390,1
E02005981,E02003391,1
E02005981,E02003392,1
E02005981,E02003397,1
E02005981,E02003399,20
E02005982,E02003390,1
E02005982,E02003395,2
E02005982,E02003397,1
E02005982,E02003398,1
E02005982,E02003399,9
E02005983,E02003390,1
E02005983,E02003391,1
E02005983,E02003395,3
E02005983,E02003399,31
E02005984,E02003394,1
E02005984,E02003395,1
E02005984,E02003397,1
E02005984,E02003398,1
E02005984,E02003399,20
E02005985,E02003391,1
E02005985,E02003399,12
E02005986,E02003399,10
E02005987,E02003395,7
E02005987,E02003398,3
E02005987,E02003399,14
E02005988,E02003395,3
E02005988,E02003399,7
E02005991,E02003395,1
E02005991,E02003396,2
E02005991,E02003397,1
E02005991,E02003399,13
E02005992,E02003391,1
E02005992,E02003392,1
E02005992,E02003393,1
E02005992,E02003395,5
E02005992,E02003398,2
E02005992,E02003399,40
E02005993,E02003392,1
E02005993,E02003396,1
E02005993,E02003399,1
E02005994,E02003399,8
E02005995,E02003399,5
E02005996,E02003399,4
E02005997,E02003394,3
E02005997,E02003399,4
E02005998,E02003395,2
E02005998,E02003399,3
E02005999,E02003395,1
E02005999,E02003399,3
E02006000,E02003395,1
E02006000,E02003399,6
E02006001,E02003395,1
E02006001,E02003399,5
E02006002,E02003392,1
E02006002,E02003395,2
E02006002,E02003398,1
E02006002,E02003399,5
E02006003,E02003395,1
E02006003,E02003399,1
E02006004,E02003394,1
E02006004,E02003398,1
E02006004,E02003399,7
E02006005,E02003392,1
E02006005,E02003394,1
E02006005,E02003395,1
E02006005,E02003399,5
E02006006,E02003395,1
E02006006,E02003399,1
E02006007,E02003392,1
E02006007,E02003394,3
E02006007,E02003395,1
E02006007,E02003397,1
E02006007,E02003399,5
E02006012,E02003399,1
E02006035,E02003399,1
E02006047,E02003399,1
E02006051,E02003394,1
E02006051,E02003399,1
E02006052,E02003399,1
E02006054,E02003399,2
E02006058,E02003399,1
E02006059,E02003397,1
E02006062,E02003395,1
E02006066,E02003399,2
E02006069,E02003399,1
E02006070,E02003399,1
E02006071,E02003399,2
E02006075,E02003399,1
E02006076,E02003391,1
E02006076,E02003399,2
E02006079,E02003399,1
E02006082,E02003399,1
E02006084,E02003399,1
E02006087,E02003391,2
E02006087,E02003399,1
E02006088,E02003399,1
E02006091,E02003399,2
E02006098,E02003399,1
E02006105,E02003399,2
E02006134,E02003399,1
E02006136,E02003399,1
E02006143,E02003399,1
E02006149,E02003399,1
E02006154,E02003395,1
E02006157,E02003399,1
E02006158,E02003396,1
E02006163,E02003399,1
E02006167,E02003399,1
E02006173,E02003399,1
E02006206,E02003395,1
E02006222,E02003395,4
E02006226,E02003399,1
E02006228,E02003399,1
E02006229,E02003399,2
E02006230,E02003398,1
E02006230,E02003399,1
E02006237,E02003391,2
E02006237,E02003399,1
E02006240,E02003394,1
E02006255,E02003398,2
E02006262,E02003398,1
E02006263,E02003399,1
E02006269,E02003398,1
E02006269,E02003399,2
E02006280,E02003399,1
E02006281,E02003399,1
E02006284,E02003399,2
E02006288,E02003399,1
E02006310,E02003399,1
E02006313,E02003395,1
E02006313,E02003399,1
E02006317,E02003399,2
E02006318,E02003395,1
E02006318,E02003399,2
E02006319,E02003394,1
E02006319,E02003399,2
E02006320,E02003393,1
E02006320,E02003399,2
E02006321,E02003399,2
E02006322,E02003399,2
E02006323,E02003398,1
E02006324,E02003399,4
E02006325,E02003399,4
E02006326,E02003398,1
E02006326,E02003399,1
E02006327,E02003395,1
E02006327,E02003399,7
E02006328,E02003395,3
E02006328,E02003399,5
E02006329,E02003399,3
E02006330,E02003399,2
E02006331,E02003399,2
E02006332,E02003398,1
E02006332,E02003399,2
E02006333,E02003399,1
E02006334,E02003399,2
E02006335,E02003399,2
E02006337,E02003392,1
E02006337,E02003395,1
E02006337,E02003399,1
E02006339,E02003395,1
E02006341,E02003399,1
E02006342,E02003399,1
E02006343,E02003399,2
E02006344,E02003399,3
E02006345,E02003395,1
E02006345,E02003399,7
E02006346,E02003395,1
E02006346,E02003398,1
E02006346,E02003399,3
E02006347,E02003395,1
E02006347,E02003398,2
E02006347,E02003399,17
E02006348,E02003398,1
E02006348,E02003399,6
E02006349,E02003395,1
E02006349,E02003398,1
E02006349,E02003399,8
E02006350,E02003399,4
E02006351,E02003392,1
E02006351,E02003399,9
E02006352,E02003399,5
E02006353,E02003398,1
E02006353,E02003399,9
E02006354,E02003395,3
E02006354,E02003398,1
E02006354,E02003399,8
E02006355,E02003395,1
E02006355,E02003399,4
E02006356,E02003399,21
E02006357,E02003392,1
E02006357,E02003399,9
E02006358,E02003399,15
E02006359,E02003398,1
E02006359,E02003399,11
E02006360,E02003394,2
E02006360,E02003399,6
E02006361,E02003399,4
E02006362,E02003399,2
E02006363,E02003399,2
E02006364,E02003395,1
E02006364,E02003396,1
E02006364,E02003399,3
E02006365,E02003399,2
E02006366,E02003399,1
E02006367,E02003399,2
E02006368,E02003399,3
E02006370,E02003390,1
E02006370,E02003398,1
E02006370,E02003399,2
E02006371,E02003399,3
E02006372,E02003399,1
E02006373,E02003399,3
E02006376,E02003399,1
E02006377,E02003399,1
E02006378,E02003398,1
E02006378,E02003399,2
E02006379,E02003399,2
E02006380,E02003398,1
E02006380,E02003399,6
E02006381,E02003399,2
E02006382,E02003399,1
E02006383,E02003399,6
E02006384,E02003399,2
E02006385,E02003398,1
E02006385,E02003399,5
E02006386,E02003399,1
E02006388,E02003399,2
E02006389,E02003398,1
E02006391,E02003399,2
E02006392,E02003399,1
E02006393,E02003393,1
E02006393,E02003396,1
E02006393,E02003398,1
E02006393,E02003399,11
E02006394,E02003394,1
E02006394,E02003399,6
E02006395,E02003398,1
E02006395,E02003399,5
E02006396,E02003395,1
E02006396,E02003399,3
E02006397,E02003392,1
E02006397,E02003394,1
E02006397,E02003395,1
E02006397,E02003399,12
E02006398,E02003395,2
E02006398,E02003399,4
E02006399,E02003399,7
E02006400,E02003395,1
E02006400,E02003399,4
E02006401,E02003399,7
E02006402,E02003399,3
E02006403,E02003399,4
E02006404,E02003399,1
E02006405,E02003395,1
E02006405,E02003399,7
E02006406,E02003393,1
E02006406,E02003399,7
E02006407,E02003399,6
E02006408,E02003398,1
E02006408,E02003399,7
E02006409,E02003395,1
E02006409,E02003399,4
E02006410,E02003398,1
E02006410,E02003399,4
E02006411,E02003391,1
E02006411,E02003398,1
E02006411,E02003399,5
E02006412,E02003399,6
E02006413,E02003398,1
E02006413,E02003399,4
E02006414,E02003390,1
E02006414,E02003394,1
E02006414,E02003395,1
E02006414,E02003398,1
E02006414,E02003399,4
E02006415,E02003399,3
E02006416,E02003395,1
E02006416,E02003398,4
E02006416,E02003399,12
E02006417,E02003394,2
E02006417,E02003395,1
E02006417,E02003399,13
E02006418,E02003399,15
E02006419,E02003394,1
E02006419,E02003395,1
E02006419,E02003399,17
E02006420,E02003392,1
E02006420,E02003394,1
E02006420,E02003395,2
E02006420,E02003397,1
E02006420,E02003398,2
E02006420,E02003399,28
E02006421,E02003395,3
E02006421,E02003398,1
E02006421,E02003399,10
E02006422,E02003392,1
E02006422,E02003395,2
E02006422,E02003396,2
E02006422,E02003398,2
E02006422,E02003399,13
E02006423,E02003395,1
E02006423,E02003396,1
E02006423,E02003398,1
E02006423,E02003399,31
E02006424,E02003396,1
E02006424,E02003398,2
E02006424,E02003399,11
E02006425,E02003392,1
E02006425,E02003397,1
E02006425,E02003398,3
E02006425,E02003399,10
E02006426,E02003392,1
E02006426,E02003395,1
E02006426,E02003398,3
E02006426,E02003399,12
E02006427,E02003395,1
E02006427,E02003399,18
E02006429,E02003399,1
E02006432,E02003399,1
E02006433,E02003398,1
E02006433,E02003399,2
E02006434,E02003399,1
E02006439,E02003392,1
E02006439,E02003395,1
E02006439,E02003399,11
E02006440,E02003398,1
E02006440,E02003399,10
E02006441,E02003398,1
E02006441,E02003399,8
E02006442,E02003395,1
E02006442,E02003399,6
E02006443,E02003399,2
E02006444,E02003394,1
E02006444,E02003395,1
E02006444,E02003398,1
E02006444,E02003399,9
E02006445,E02003391,1
E02006445,E02003399,3
E02006446,E02003399,2
E02006447,E02003399,2
E02006448,E02003399,4
E02006449,E02003399,4
E02006450,E02003399,1
E02006451,E02003399,7
E02006453,E02003391,1
E02006453,E02003399,4
E02006454,E02003399,3
E02006455,E02003399,5
E02006456,E02003399,3
E02006457,E02003399,9
E02006458,E02003395,1
E02006458,E02003398,1
E02006458,E02003399,11
E02006459,E02003395,1
E02006459,E02003398,1
E02006459,E02003399,3
E02006460,E02003395,1
E02006460,E02003399,4
E02006461,E02003394,1
E02006461,E02003399,2
E02006462,E02003395,2
E02006462,E02003396,1
E02006462,E02003399,4
E02006463,E02003390,1
E02006463,E02003394,1
E02006463,E02003395,3
E02006463,E02003398,1
E02006463,E02003399,10
E02006464,E02003399,8
E02006465,E02003398,1
E02006465,E02003399,4
E02006466,E02003398,1
E02006466,E02003399,6
E02006467,E02003394,1
E02006467,E02003399,3
E02006472,E02003399,1
E02006489,E02003399,2
E02006490,E02003399,1
E02006492,E02003399,2
E02006496,E02003398,1
E02006499,E02003399,1
E02006500,E02003399,1
E02006502,E02003399,1
E02006505,E02003399,2
E02006506,E02003399,1
E02006508,E02003399,4
E02006509,E02003394,1
E02006509,E02003399,1
E02006511,E02003399,1
E02006512,E02003395,1
E02006512,E02003399,1
E02006513,E02003399,1
E02006515,E02003399,2
E02006516,E02003397,1
E02006516,E02003399,1
E02006517,E02003394,1
E02006517,E02003399,2
E02006518,E02003395,1
E02006518,E02003399,1
E02006519,E02003395,1
E02006519,E02003399,1
E02006520,E02003399,2
E02006522,E02003399,1
E02006523,E02003399,2
E02006525,E02003399,2
E02006526,E02003399,1
E02006527,E02003395,1
E02006527,E02003399,2
E02006528,E02003399,2
E02006529,E02003399,2
E02006530,E02003399,2
E02006531,E02003399,1
E02006532,E02003399,1
E02006537,E02003399,1
E02006545,E02003399,2
E02006546,E02003399,2
E02006547,E02003399,1
E02006548,E02003399,1
E02006553,E02003399,1
E02006555,E02003394,1
E02006561,E02003397,1
E02006561,E02003399,3
E02006562,E02003399,1
E02006563,E02003399,3
E02006564,E02003399,1
E02006565,E02003399,1
E02006568,E02003399,1
E02006569,E02003399,2
E02006570,E02003399,1
E02006571,E02003395,1
E02006571,E02003399,2
E02006572,E02003398,1
E02006574,E02003399,1
E02006577,E02003399,1
E02006581,E02003399,1
E02006583,E02003395,1
E02006583,E02003398,1
E02006587,E02003399,1
E02006589,E02003395,1
E02006589,E02003398,1
E02006589,E02003399,2
E02006590,E02003399,1
E02006592,E02003399,1
E02006593,E02003399,1
E02006596,E02003399,1
E02006598,E02003399,1
E02006601,E02003399,1
E02006605,E02003399,1
E02006606,E02003399,1
E02006607,E02003399,1
E02006610,E02003399,2
E02006611,E02003398,1
E02006611,E02003399,1
E02006614,E02003399,2
E02006617,E02003399,5
E02006622,E02003399,1
E02006625,E02003399,1
E02006630,E02003398,4
E02006631,E02003395,1
E02006632,E02003392,1
E02006632,E02003395,1
E02006632,E02003399,2
E02006634,E02003395,2
E02006634,E02003396,2
E02006634,E02003399,14
E02006635,E02003395,2
E02006635,E02003399,12
E02006636,E02003394,1
E02006636,E02003398,2
E02006636,E02003399,18
E02006637,E02003398,1
E02006637,E02003399,5
E02006638,E02003399,2
E02006639,E02003392,1
E02006639,E02003395,1
E02006640,E02003392,1
E02006640,E02003394,1
E02006640,E02003395,1
E02006640,E02003396,1
E02006640,E02003398,1
E02006640,E02003399,16
E02006641,E02003396,1
E02006641,E02003399,1
E02006642,E02003395,1
E02006642,E02003397,1
E02006642,E02003399,3
E02006643,E02003396,1
E02006643,E02003399,5
E02006644,E02003397,1
E02006644,E02003398,1
E02006644,E02003399,9
E02006645,E02003399,3
E02006646,E02003399,4
E02006647,E02003394,1
E02006647,E02003395,2
E02006647,E02003399,8
E02006648,E02003392,1
E02006648,E02003398,1
E02006648,E02003399,3
E02006649,E02003395,1
E02006649,E02003399,7
E02006650,E02003393,2
E02006650,E02003395,1
E02006650,E02003399,11
E02006651,E02003398,1
E02006651,E02003399,9
E02006652,E02003399,6
E02006653,E02003399,4
E02006654,E02003395,1
E02006654,E02003396,1
E02006654,E02003399,4
E02006655,E02003399,5
E02006656,E02003392,1
E02006656,E02003395,1
E02006656,E02003396,1
E02006656,E02003399,4
E02006657,E02003395,1
E02006657,E02003399,4
E02006658,E02003395,1
E02006658,E02003399,3
E02006659,E02003399,1
E02006660,E02003395,1
E02006660,E02003399,3
E02006661,E02003399,3
E02006662,E02003392,1
E02006662,E02003399,4
E02006663,E02003399,3
E02006664,E02003399,2
E02006666,E02003399,4
E02006667,E02003399,1
E02006668,E02003399,1
E02006669,E02003399,2
E02006670,E02003395,2
E02006670,E02003399,1
E02006673,E02003399,1
E02006674,E02003396,1
E02006674,E02003399,1
E02006675,E02003398,1
E02006675,E02003399,3
E02006677,E02003399,1
E02006678,E02003399,1
E02006679,E02003395,1
E02006679,E02003399,1
E02006680,E02003395,2
E02006681,E02003399,4
E02006682,E02003399,4
E02006683,E02003398,2
E02006683,E02003399,3
E02006684,E02003399,1
E02006685,E02003398,1
E02006685,E02003399,2
E02006687,E02003395,1
E02006687,E02003399,1
E02006689,E02003394,1
E02006689,E02003399,1
E02006690,E02003394,1
E02006690,E02003399,3
E02006691,E02003399,7
E02006693,E02003392,1
E02006694,E02003399,1
E02006695,E02003395,1
E02006698,E02003394,1
E02006700,E02003399,1
E02006701,E02003399,1
E02006703,E02003399,1
E02006704,E02003399,2
E02006706,E02003399,1
E02006707,E02003399,5
E02006709,E02003392,1
E02006711,E02003399,1
E02006712,E02003399,1
E02006718,E02003399,1
E02006732,E02003399,1
E02006736,E02003399,2
E02006738,E02003399,1
E02006742,E02003399,1
E02006745,E02003399,1
E02006747,E02003392,1
E02006751,E02003399,1
E02006753,E02003399,1
E02006755,E02003399,2
E02006756,E02003399,1
E02006758,E02003399,2
E02006760,E02003399,1
E02006761,E02003399,1
E02006765,E02003399,1
E02006769,E02003399,1
E02006770,E02003399,1
E02006780,E02003399,1
E02006784,E02003399,1
E02006785,E02003399,1
E02006787,E02003399,1
E02006789,E02003395,1
E02006790,E02003399,1
E02006791,E02003399,3
E02006792,E02003395,4
E02006792,E02003399,2
E02006795,E02003399,1
E02006796,E02003399,2
E02006798,E02003399,2
E02006799,E02003399,1
E02006800,E02003398,1
E02006808,E02003399,2
E02006809,E02003399,2
E02006810,E02003399,1
E02006816,E02003399,1
E02006817,E02003399,1
E02006820,E02003399,1
E02006823,E02003392,2
E02006823,E02003398,1
E02006823,E02003399,8
E02006824,E02003392,4
E02006824,E02003395,2
E02006824,E02003399,10
E02006829,E02003392,1
E02006829,E02003399,2
E02006830,E02003399,1
E02006833,E02003395,2
E02006836,E02003391,1
E02006836,E02003395,1
E02006837,E02003399,1
E02006838,E02003396,1
E02006838,E02003398,1
E02006838,E02003399,2
E02006839,E02003395,1
E02006839,E02003398,2
E02006839,E02003399,2
E02006840,E02003396,1
E02006847,E02003394,1
E02006847,E02003395,1
E02006847,E02003398,1
E02006847,E02003399,23
E02006848,E02003394,2
E02006848,E02003398,2
E02006848,E02003399,18
E02006849,E02003395,1
E02006849,E02003398,1
E02006849,E02003399,22
E02006854,E02003399,2
E02006855,E02003399,1
E02006861,E02003392,1
E02006861,E02003399,1
E02006862,E02003399,1
E02006863,E02003399,2
E02006873,E02003399,1
E02006874,E02003399,1
E02006875,E02003399,1
E02006876,E02003398,1
E02006878,E02003399,1
E02006880,E02003395,3
E02006880,E02003399,1
E02006882,E02003399,2
E02006883,E02003399,1
E02006885,E02003394,1
E02006886,E02003395,1
E02006886,E02003398,2
E02006886,E02003399,15
E02006887,E02003395,1
E02006887,E02003399,1
E02006888,E02003395,1
E02006894,E02003399,1
E02006895,E02003398,1
E02006901,E02003399,1
E02006907,E02003398,2
E02006910,E02003399,2
E02006911,E02003394,1
E02006913,E02003398,1
E02006924,E02003399,1
E02006925,E02003395,1
E02006925,E02003399,2
E02006927,E02003399,1
E02006928,E02003399,1
E02006929,E02003398,2
E02006930,E02003399,1
E02006931,E02003399,1
W02000002,E02003399,1
W02000004,E02003399,1
W02000030,E02003395,1
W02000043,E02003395,1
W02000053,E02003395,1
W02000054,E02003395,1
W02000071,E02003399,1
W02000080,E02003395,1
W02000085,E02003399,1
W02000095,E02003399,1
W02000100,E02003399,1
W02000102,E02003399,1
W02000107,E02003399,6
W02000109,E02003396,1
W02000127,E02003395,2
W02000128,E02003399,1
W02000130,E02003399,1
W02000145,E02003395,1
W02000147,E02003399,1
W02000154,E02003398,1
W02000173,E02003398,1
W02000173,E02003399,1
W02000174,E02003399,1
W02000178,E02003399,1
W02000191,E02003398,1
W02000191,E02003399,2
W02000192,E02003399,1
W02000193,E02003399,2
W02000198,E02003398,1
W02000202,E02003398,2
W02000202,E02003399,1
W02000203,E02003399,1
W02000213,E02003399,1
W02000238,E02003399,1
W02000242,E02003399,2
W02000244,E02003398,1
W02000251,E02003399,1
W02000270,E02003399,1
W02000271,E02003395,1
W02000272,E02003398,1
W02000272,E02003399,1
W02000275,E02003399,3
W02000278,E02003399,1
W02000281,E02003399,1
W02000286,E02003399,1
W02000289,E02003398,1
W02000298,E02003399,1
W02000315,E02003399,4
W02000317,E02003399,1
W02000324,E02003395,1
W02000331,E02003399,1
W02000335,E02003399,1
W02000336,E02003399,1
W02000337,E02003399,2
W02000341,E02003399,2
W02000342,E02003399,4
W02000343,E02003399,1
W02000345,E02003399,1
W02000346,E02003399,1
W02000347,E02003399,2
W02000350,E02003398,1
W02000354,E02003392,1
W02000362,E02003399,1
W02000366,E02003399,3
W02000374,E02003399,1
W02000376,E02003399,1
W02000380,E02003399,2
W02000387,E02003399,1
W02000389,E02003399,1
W02000390,E02003399,1
W02000393,E02003398,2
W02000394,E02003399,1
W02000395,E02003399,1
W02000408,E02003399,1
W02000410,E02003395,1
W02000416,E02003399,1
W02000418,E02003398,1
W02000420,E02003395,3
W02000422,E02003399,1
W02000423,E02003399,2
