from,to,value
E02003822,E02001086,1
E02003822,E02001089,1
E02003823,E02001083,6
E02003824,E02001081,1
E02003824,E02001082,1
E02003824,E02001083,1
E02003825,E02001083,2
E02003825,E02001087,1
E02003826,E02001082,2
E02003826,E02001083,1
E02003826,E02001089,2
E02003828,E02001083,1
E02003829,E02001082,1
E02003829,E02001083,1
E02003829,E02001089,1
E02003830,E02001084,1
E02003831,E02001080,1
E02003831,E02001082,1
E02003831,E02001083,2
E02003831,E02001089,3
E02003832,E02001086,1
E02003832,E02001089,1
E02003833,E02001082,2
E02003833,E02001083,1
E02003833,E02001087,1
E02003833,E02001089,1
E02003834,E02001084,1
E02003834,E02001087,1
E02003835,E02001082,1
E02003835,E02001086,1
E02003836,E02001085,1
E02003836,E02001089,1
E02003837,E02001082,2
E02003837,E02001083,1
E02003837,E02001084,1
E02003837,E02001086,1
E02003837,E02001089,5
E02003838,E02001083,1
E02003838,E02001084,1
E02003838,E02001086,1
E02003838,E02001089,2
E02003839,E02001082,1
E02003839,E02001086,1
E02003839,E02001089,1
E02003840,E02001080,1
E02003840,E02001082,1
E02003840,E02001083,1
E02003840,E02001089,3
E02003841,E02001083,1
E02003843,E02001086,1
E02003844,E02001082,1
E02003845,E02001082,1
E02003845,E02001083,3
E02003845,E02001087,1
E02003846,E02001087,1
E02003847,E02001080,1
E02003847,E02001083,1
E02003849,E02001089,1
E02003850,E02001083,1
E02003851,E02001081,1
E02003851,E02001083,1
E02003852,E02001081,1
E02003852,E02001083,1
E02003853,E02001080,1
E02003853,E02001081,4
E02003853,E02001082,7
E02003853,E02001083,5
E02003853,E02001085,1
E02003853,E02001086,2
E02003853,E02001087,6
E02003853,E02001088,2
E02003853,E02001089,5
E02003854,E02001080,2
E02003854,E02001082,7
E02003854,E02001083,11
E02003854,E02001085,2
E02003854,E02001086,3
E02003854,E02001087,7
E02003854,E02001088,1
E02003854,E02001089,17
E02003855,E02001080,1
E02003855,E02001082,5
E02003855,E02001083,6
E02003855,E02001084,5
E02003855,E02001085,2
E02003855,E02001086,3
E02003855,E02001087,9
E02003855,E02001089,17
E02003856,E02001080,2
E02003856,E02001081,1
E02003856,E02001082,12
E02003856,E02001083,9
E02003856,E02001084,6
E02003856,E02001085,3
E02003856,E02001086,9
E02003856,E02001087,14
E02003856,E02001088,8
E02003856,E02001089,17
E02003857,E02001080,2
E02003857,E02001082,6
E02003857,E02001083,13
E02003857,E02001084,3
E02003857,E02001085,3
E02003857,E02001086,2
E02003857,E02001087,4
E02003857,E02001088,1
E02003857,E02001089,10
E02003858,E02001080,1
E02003858,E02001081,1
E02003858,E02001082,12
E02003858,E02001083,5
E02003858,E02001085,2
E02003858,E02001086,4
E02003858,E02001087,5
E02003858,E02001088,3
E02003858,E02001089,14
E02003859,E02001080,2
E02003859,E02001082,14
E02003859,E02001083,9
E02003859,E02001084,1
E02003859,E02001085,3
E02003859,E02001086,3
E02003859,E02001087,4
E02003859,E02001088,2
E02003859,E02001089,12
E02003860,E02001082,10
E02003860,E02001083,3
E02003860,E02001084,4
E02003860,E02001086,2
E02003860,E02001087,3
E02003860,E02001089,11
E02003861,E02001082,6
E02003861,E02001083,6
E02003861,E02001084,1
E02003861,E02001085,2
E02003861,E02001087,4
E02003861,E02001088,1
E02003861,E02001089,8
E02003862,E02001080,1
E02003862,E02001082,3
E02003862,E02001083,6
E02003862,E02001087,2
E02003862,E02001089,9
E02003863,E02001080,1
E02003863,E02001082,4
E02003863,E02001083,12
E02003863,E02001085,2
E02003863,E02001087,3
E02003863,E02001088,4
E02003863,E02001089,3
E02003864,E02001080,2
E02003864,E02001081,2
E02003864,E02001082,5
E02003864,E02001083,5
E02003864,E02001084,2
E02003864,E02001086,2
E02003864,E02001087,2
E02003864,E02001088,1
E02003864,E02001089,4
E02003865,E02001080,1
E02003865,E02001082,7
E02003865,E02001085,1
E02003865,E02001086,4
E02003865,E02001088,1
E02003865,E02001089,13
E02003866,E02001081,1
E02003866,E02001082,2
E02003866,E02001083,3
E02003866,E02001086,5
E02003866,E02001087,4
E02003866,E02001089,4
E02003867,E02001080,1
E02003867,E02001082,2
E02003867,E02001083,3
E02003867,E02001085,1
E02003867,E02001086,5
E02003867,E02001087,5
E02003867,E02001089,11
E02003868,E02001082,5
E02003868,E02001083,6
E02003868,E02001085,1
E02003868,E02001086,10
E02003868,E02001089,7
E02003869,E02001082,2
E02003869,E02001083,1
E02003869,E02001086,4
E02003869,E02001087,3
E02003869,E02001089,11
E02003870,E02001080,1
E02003870,E02001082,3
E02003870,E02001083,3
E02003870,E02001084,2
E02003870,E02001085,1
E02003870,E02001086,7
E02003870,E02001087,2
E02003870,E02001089,13
E02003871,E02001080,2
E02003871,E02001082,1
E02003871,E02001083,2
E02003871,E02001086,5
E02003871,E02001089,4
E02003872,E02001080,1
E02003872,E02001081,2
E02003872,E02001082,5
E02003872,E02001083,6
E02003872,E02001084,2
E02003872,E02001086,9
E02003872,E02001087,5
E02003872,E02001089,8
E02003873,E02001083,1
E02003873,E02001084,1
E02003873,E02001086,4
E02003873,E02001089,3
E02003874,E02001080,1
E02003874,E02001082,2
E02003874,E02001083,1
E02003874,E02001089,4
E02003875,E02001082,4
E02003875,E02001083,3
E02003875,E02001087,1
E02003876,E02001081,1
E02003876,E02001082,1
E02003876,E02001086,1
E02003876,E02001087,1
E02003876,E02001089,4
E02003877,E02001080,1
E02003877,E02001082,1
E02003877,E02001083,2
E02003877,E02001084,1
E02003877,E02001086,1
E02003877,E02001087,1
E02003877,E02001089,2
E02003878,E02001082,3
E02003878,E02001083,1
E02003878,E02001084,2
E02003878,E02001085,1
E02003878,E02001086,1
E02003878,E02001089,7
E02003879,E02001082,3
E02003879,E02001083,2
E02003879,E02001089,2
E02003880,E02001082,1
E02003880,E02001083,2
E02003880,E02001085,1
E02003880,E02001086,2
E02003880,E02001089,3
E02003881,E02001082,2
E02003881,E02001083,3
E02003881,E02001089,4
E02003882,E02001082,2
E02003882,E02001083,1
E02003882,E02001086,1
E02003882,E02001089,4
E02003883,E02001082,4
E02003883,E02001083,11
E02003883,E02001086,3
E02003883,E02001087,1
E02003883,E02001089,13
E02003884,E02001081,1
E02003884,E02001082,2
E02003884,E02001083,4
E02003884,E02001084,2
E02003884,E02001085,1
E02003884,E02001086,1
E02003884,E02001088,1
E02003884,E02001089,3
E02003885,E02001082,2
E02003885,E02001083,3
E02003885,E02001085,1
E02003885,E02001086,1
E02003885,E02001088,1
E02003885,E02001089,6
E02003886,E02001082,1
E02003886,E02001083,1
E02003886,E02001084,1
E02003886,E02001087,1
E02003886,E02001088,2
E02003887,E02001080,1
E02003887,E02001082,3
E02003887,E02001089,2
E02003888,E02001086,1
E02003889,E02001087,1
E02003889,E02001089,1
E02003890,E02001089,2
E02003891,E02001081,2
E02003891,E02001082,1
E02003891,E02001083,4
E02003891,E02001088,1
E02003891,E02001089,1
E02003902,E02001081,1
E02003903,E02001089,1
E02003917,E02001081,1
E02003968,E02001089,1
E02003983,E02001080,1
E02003986,E02001083,1
E02003990,E02001089,1
E02004010,E02001080,1
E02004017,E02001086,2
E02004018,E02001089,1
E02004019,E02001080,1
E02004020,E02001086,1
E02004021,E02001082,1
E02004023,E02001087,2
E02004024,E02001082,1
E02004025,E02001082,1
E02004026,E02001086,1
E02004027,E02001089,1
E02004028,E02001089,1
E02004051,E02001086,1
E02004059,E02001083,2
E02004060,E02001083,1
E02004061,E02001083,1
E02004062,E02001082,1
E02004065,E02001082,1
E02004066,E02001081,1
E02004068,E02001086,1
E02004081,E02001083,1
E02004088,E02001083,1
E02004092,E02001089,1
E02004093,E02001080,1
E02004093,E02001081,1
E02004093,E02001082,13
E02004093,E02001083,6
E02004093,E02001084,2
E02004093,E02001087,1
E02004093,E02001088,1
E02004093,E02001089,3
E02004094,E02001080,1
E02004094,E02001083,2
E02004094,E02001084,1
E02004094,E02001086,5
E02004094,E02001089,9
E02004095,E02001080,1
E02004095,E02001081,1
E02004095,E02001082,9
E02004095,E02001083,5
E02004095,E02001084,1
E02004095,E02001085,1
E02004095,E02001087,1
E02004095,E02001089,5
E02004096,E02001082,5
E02004096,E02001083,13
E02004096,E02001084,3
E02004096,E02001086,4
E02004096,E02001087,2
E02004096,E02001089,15
E02004097,E02001080,1
E02004097,E02001081,1
E02004097,E02001082,2
E02004097,E02001083,2
E02004097,E02001084,1
E02004097,E02001086,1
E02004097,E02001087,2
E02004097,E02001089,10
E02004098,E02001082,4
E02004098,E02001083,4
E02004098,E02001085,1
E02004098,E02001086,1
E02004098,E02001088,4
E02004098,E02001089,7
E02004100,E02001080,1
E02004100,E02001082,3
E02004100,E02001083,5
E02004100,E02001084,2
E02004100,E02001085,3
E02004100,E02001086,1
E02004100,E02001087,2
E02004100,E02001089,5
E02004102,E02001082,1
E02004102,E02001083,3
E02004102,E02001086,1
E02004102,E02001089,5
E02004103,E02001082,2
E02004103,E02001085,2
E02004103,E02001086,1
E02004104,E02001082,4
E02004104,E02001085,1
E02004104,E02001087,1
E02004104,E02001089,1
E02004105,E02001089,1
E02004108,E02001089,1
E02004109,E02001086,1
E02004110,E02001089,1
E02004112,E02001085,1
E02004119,E02001083,1
E02004119,E02001087,2
E02004149,E02001085,1
E02004250,E02001081,1
E02004279,E02001089,1
E02004294,E02001083,2
E02004295,E02001085,1
E02004303,E02001083,1
E02004315,E02001083,2
E02004317,E02001083,1
E02004318,E02001086,1
E02004334,E02001081,1
E02004347,E02001081,1
E02004482,E02001084,1
E02004574,E02001081,1
E02004613,E02001083,1
E02004712,E02001082,1
E02004717,E02001083,1
E02004727,E02001081,1
E02004730,E02001081,2
E02004733,E02001081,1
E02004734,E02001081,1
E02004735,E02001081,1
E02004738,E02001081,1
E02004740,E02001081,3
E02004741,E02001081,1
E02004742,E02001081,2
E02004743,E02001081,1
E02004744,E02001081,2
E02004745,E02001081,1
E02004746,E02001081,1
E02004748,E02001081,2
E02004749,E02001081,1
E02004751,E02001089,1
E02004752,E02001089,1
E02004774,E02001081,2
E02004788,E02001087,1
E02004788,E02001089,1
E02004791,E02001087,2
E02004805,E02001087,1
E02004814,E02001086,1
E02004822,E02001086,1
E02004841,E02001086,1
E02004875,E02001083,1
E02004882,E02001089,1
E02004919,E02001080,1
E02004926,E02001083,1
E02004928,E02001083,1
E02005001,E02001081,1
E02005103,E02001083,1
E02005154,E02001087,1
E02005176,E02001082,1
E02005176,E02001089,1
E02005177,E02001089,1
E02005178,E02001080,1
E02005178,E02001085,1
E02005178,E02001086,1
E02005179,E02001082,3
E02005179,E02001089,1
E02005182,E02001080,1
E02005183,E02001083,1
E02005186,E02001081,1
E02005186,E02001082,1
E02005189,E02001089,1
E02005190,E02001082,3
E02005190,E02001089,1
E02005191,E02001080,1
E02005192,E02001082,2
E02005192,E02001083,2
E02005193,E02001087,1
E02005193,E02001089,1
E02005194,E02001085,1
E02005196,E02001080,1
E02005196,E02001082,1
E02005196,E02001083,1
E02005196,E02001084,1
E02005196,E02001085,1
E02005198,E02001082,1
E02005198,E02001089,1
E02005199,E02001083,1
E02005199,E02001085,1
E02005199,E02001087,1
E02005199,E02001089,1
E02005200,E02001080,1
E02005200,E02001081,1
E02005200,E02001086,1
E02005200,E02001087,1
E02005201,E02001080,3
E02005201,E02001089,3
E02005202,E02001082,1
E02005202,E02001083,2
E02005202,E02001085,2
E02005202,E02001089,1
E02005203,E02001080,1
E02005203,E02001082,1
E02005206,E02001086,2
E02005207,E02001088,1
E02005208,E02001089,1
E02005211,E02001083,3
E02005211,E02001089,1
E02005212,E02001080,1
E02005212,E02001082,2
E02005212,E02001083,5
E02005212,E02001085,1
E02005213,E02001081,1
E02005213,E02001086,1
E02005213,E02001089,2
E02005214,E02001083,1
E02005215,E02001082,1
E02005217,E02001083,4
E02005218,E02001083,3
E02005219,E02001082,2
E02005220,E02001080,1
E02005220,E02001082,1
E02005220,E02001089,2
E02005225,E02001086,1
E02005234,E02001089,1
E02005237,E02001083,1
E02005241,E02001089,1
E02005245,E02001089,1
E02005247,E02001082,1
E02005248,E02001089,1
E02005250,E02001087,1
E02005250,E02001088,2
E02005251,E02001082,1
E02005252,E02001087,1
E02005254,E02001083,1
E02005255,E02001083,2
E02005255,E02001085,1
E02005256,E02001082,1
E02005256,E02001083,1
E02005256,E02001085,1
E02005256,E02001089,1
E02005257,E02001080,1
E02005258,E02001083,1
E02005259,E02001083,1
E02005262,E02001082,1
E02005263,E02001082,1
E02005267,E02001086,1
E02005267,E02001089,1
E02005268,E02001083,1
E02005269,E02001080,1
E02005270,E02001082,1
E02005274,E02001086,1
E02005275,E02001083,1
E02005277,E02001089,3
E02005278,E02001082,1
E02005278,E02001085,3
E02005278,E02001087,1
E02005278,E02001089,1
E02005279,E02001082,2
E02005279,E02001083,2
E02005279,E02001084,1
E02005279,E02001085,1
E02005279,E02001086,1
E02005279,E02001087,2
E02005279,E02001089,1
E02005280,E02001082,1
E02005280,E02001087,2
E02005281,E02001080,1
E02005281,E02001083,1
E02005281,E02001089,4
E02005284,E02001087,1
E02005285,E02001080,1
E02005285,E02001082,3
E02005285,E02001083,1
E02005285,E02001085,1
E02005285,E02001087,2
E02005285,E02001089,1
E02005286,E02001080,1
E02005287,E02001080,1
E02005287,E02001083,1
E02005287,E02001085,1
E02005287,E02001089,1
E02005288,E02001082,1
E02005289,E02001083,1
E02005289,E02001087,1
E02005290,E02001080,1
E02005290,E02001084,1
E02005292,E02001088,2
E02005295,E02001082,1
E02005297,E02001082,2
E02005297,E02001089,1
E02005298,E02001084,1
E02005299,E02001084,2
E02005299,E02001085,1
E02005302,E02001083,1
E02005302,E02001089,2
E02005304,E02001082,1
E02005306,E02001080,2
E02005306,E02001089,1
E02005307,E02001089,1
E02005308,E02001080,1
E02005308,E02001083,1
E02005309,E02001081,1
E02005309,E02001082,1
E02005309,E02001085,1
E02005310,E02001080,1
E02005310,E02001081,1
E02005312,E02001085,1
E02005313,E02001080,2
E02005315,E02001083,2
E02005315,E02001086,1
E02005315,E02001089,1
E02005316,E02001083,2
E02005318,E02001082,1
E02005318,E02001086,1
E02005318,E02001089,2
E02005325,E02001083,1
E02005326,E02001080,1
E02005327,E02001080,1
E02005328,E02001082,1
E02005330,E02001085,1
E02005331,E02001080,1
E02005331,E02001082,1
E02005338,E02001084,1
E02005347,E02001089,1
E02005349,E02001080,1
E02005349,E02001086,1
E02005353,E02001086,1
E02005354,E02001083,1
E02005363,E02001089,1
E02005376,E02001083,1
E02005432,E02001085,1
E02005471,E02001089,1
E02005503,E02001083,1
E02005563,E02001088,1
E02005572,E02001089,1
E02005589,E02001083,1
E02005590,E02001083,1
E02005592,E02001083,1
E02005651,E02001080,1
E02005732,E02001083,1
E02005745,E02001089,1
E02005755,E02001089,1
E02005757,E02001081,1
E02005757,E02001086,1
E02005770,E02001089,1
E02005772,E02001083,1
E02005773,E02001086,2
E02005779,E02001086,2
E02005780,E02001089,1
E02005786,E02001089,1
E02005809,E02001083,1
E02005816,E02001082,1
E02005817,E02001089,1
E02005828,E02001081,1
E02005832,E02001083,1
E02005838,E02001086,1
E02005840,E02001080,1
E02005840,E02001089,1
E02005849,E02001084,1
E02005863,E02001083,1
E02005892,E02001089,2
E02005894,E02001083,1
E02005906,E02001089,2
E02005907,E02001081,1
E02005908,E02001080,1
E02005912,E02001082,1
E02005915,E02001089,1
E02005923,E02001089,1
E02005942,E02001083,1
E02005960,E02001089,1
E02006011,E02001083,1
E02006012,E02001089,1
E02006016,E02001083,1
E02006025,E02001082,1
E02006025,E02001089,1
E02006035,E02001087,1
E02006076,E02001085,1
E02006121,E02001084,1
E02006127,E02001080,1
E02006127,E02001089,1
E02006132,E02001086,1
E02006133,E02001089,1
E02006134,E02001089,1
E02006136,E02001083,1
E02006150,E02001083,1
E02006158,E02001083,1
E02006158,E02001084,1
E02006160,E02001083,1
E02006161,E02001083,1
E02006161,E02001084,1
E02006164,E02001084,2
E02006166,E02001083,1
E02006168,E02001083,1
E02006171,E02001084,2
E02006171,E02001089,1
E02006172,E02001080,1
E02006173,E02001082,1
E02006179,E02001080,1
E02006180,E02001087,1
E02006191,E02001082,2
E02006192,E02001082,1
E02006194,E02001086,1
E02006195,E02001087,1
E02006196,E02001083,1
E02006199,E02001083,1
E02006200,E02001083,1
E02006203,E02001085,1
E02006204,E02001082,1
E02006204,E02001089,1
E02006205,E02001082,1
E02006205,E02001083,3
E02006205,E02001086,2
E02006206,E02001084,2
E02006207,E02001083,1
E02006207,E02001085,1
E02006207,E02001087,1
E02006208,E02001084,1
E02006208,E02001086,1
E02006209,E02001086,1
E02006210,E02001086,2
E02006210,E02001089,1
E02006211,E02001085,1
E02006212,E02001084,3
E02006214,E02001084,1
E02006216,E02001084,1
E02006221,E02001083,1
E02006369,E02001087,1
E02006406,E02001089,1
E02006422,E02001082,1
E02006473,E02001083,1
E02006496,E02001083,1
E02006509,E02001089,1
E02006523,E02001083,1
E02006574,E02001084,1
E02006578,E02001089,1
E02006667,E02001082,1
E02006690,E02001089,1
E02006698,E02001089,1
E02006728,E02001086,1
E02006746,E02001083,1
E02006768,E02001087,1
E02006772,E02001089,1
E02006794,E02001089,3
E02006804,E02001089,1
E02006809,E02001080,1
E02006813,E02001089,1
E02006823,E02001080,1
E02006831,E02001083,1
E02006843,E02001083,1
E02006843,E02001085,3
E02006851,E02001082,1
E02006852,E02001082,2
E02006860,E02001082,2
E02006860,E02001084,4
E02006860,E02001088,8
E02006860,E02001089,4
E02006861,E02001087,1
E02006861,E02001089,1
E02006872,E02001080,1
E02006872,E02001082,6
E02006872,E02001083,2
E02006872,E02001088,1
E02006872,E02001089,4
E02006876,E02001084,3
E02006881,E02001084,1
E02006884,E02001080,2
E02006884,E02001082,1
E02006884,E02001085,1
E02006884,E02001089,3
E02006892,E02001087,1
E02006902,E02001080,7
E02006902,E02001081,1
E02006902,E02001082,6
E02006902,E02001083,11
E02006902,E02001084,3
E02006902,E02001085,2
E02006902,E02001086,3
E02006902,E02001087,6
E02006902,E02001089,24
E02006909,E02001082,1
E02006912,E02001080,6
E02006912,E02001081,3
E02006912,E02001082,19
E02006912,E02001083,12
E02006912,E02001084,4
E02006912,E02001085,7
E02006912,E02001086,3
E02006912,E02001087,7
E02006912,E02001089,31
E02006913,E02001080,8
E02006913,E02001081,1
E02006913,E02001082,5
E02006913,E02001083,5
E02006913,E02001084,2
E02006913,E02001085,1
E02006913,E02001086,4
E02006913,E02001087,4
E02006913,E02001088,1
E02006913,E02001089,8
E02006914,E02001080,12
E02006914,E02001081,2
E02006914,E02001082,14
E02006914,E02001083,7
E02006914,E02001084,2
E02006914,E02001085,3
E02006914,E02001086,1
E02006914,E02001087,4
E02006914,E02001089,20
E02006915,E02001080,2
E02006915,E02001081,1
E02006915,E02001082,9
E02006915,E02001083,5
E02006915,E02001084,4
E02006915,E02001085,7
E02006915,E02001086,2
E02006915,E02001088,1
E02006915,E02001089,9
E02006916,E02001080,6
E02006916,E02001081,5
E02006916,E02001082,16
E02006916,E02001083,5
E02006916,E02001085,3
E02006916,E02001086,1
E02006916,E02001087,7
E02006916,E02001088,3
E02006916,E02001089,11
E02006917,E02001080,3
E02006917,E02001082,11
E02006917,E02001083,9
E02006917,E02001084,1
E02006917,E02001085,4
E02006917,E02001086,4
E02006917,E02001088,3
E02006917,E02001089,14
E02006925,E02001082,1
E02006932,E02001083,1
E02006933,E02001087,1
E02006934,E02001084,1
W02000005,E02001083,1
W02000013,E02001083,1
W02000020,E02001089,2
W02000027,E02001082,1
W02000027,E02001083,3
W02000027,E02001089,1
W02000028,E02001089,1
W02000032,E02001083,1
W02000034,E02001087,1
W02000038,E02001085,1
W02000038,E02001087,1
W02000038,E02001089,2
W02000039,E02001085,1
W02000042,E02001083,1
W02000042,E02001089,2
W02000045,E02001089,1
W02000050,E02001083,1
W02000051,E02001089,3
W02000056,E02001083,1
W02000057,E02001083,1
W02000060,E02001086,1
W02000060,E02001089,1
W02000062,E02001080,1
W02000062,E02001081,1
W02000063,E02001089,1
W02000066,E02001089,3
W02000067,E02001083,1
W02000067,E02001089,2
W02000069,E02001083,2
W02000070,E02001088,2
W02000071,E02001082,3
W02000071,E02001083,1
W02000072,E02001085,1
W02000072,E02001089,1
W02000073,E02001083,2
W02000074,E02001085,1
W02000074,E02001089,1
W02000075,E02001089,4
W02000076,E02001082,1
W02000077,E02001081,1
W02000077,E02001089,2
W02000083,E02001086,1
W02000085,E02001084,1
W02000088,E02001087,1
W02000089,E02001083,1
W02000090,E02001082,1
W02000090,E02001085,1
W02000101,E02001083,1
W02000106,E02001083,1
W02000117,E02001086,1
W02000224,E02001080,1
W02000274,E02001083,1
W02000308,E02001087,1
W02000330,E02001083,1
W02000370,E02001085,2
W02000388,E02001083,1
W02000393,E02001086,1
W02000397,E02001086,1
W02000420,E02001089,1
